20170131_055004	92.2	-0.0289120187	1000000.0	7
20170131_055015	92.4	-0.0294613268	1000000.0	7
20170131_055025	92.2	-0.0288156259	1000000.0	7
20170131_055035	90.1	-0.0290189313	1000000.0	7
20170131_055045	91.6	-0.0287228738	1000000.0	7
20170131_055055	92.2	-0.0283606463	1000000.0	7
20170131_055105	92.2	-0.0286866424	1000000.0	7
20170131_055115	92.4	-0.0276387322	1000000.0	7
20170131_055125	92.4	-0.027653254	1000000.0	7
20170131_055135	92.4	-0.0279709437	1000000.0	7
20170131_055145	92.4	-0.0285739946	1000000.0	7
20170131_055155	91.5	-0.0265062066	1000000.0	7
20170131_055204	91.6	-0.026318734	1000000.0	7
20170131_055215	91.6	-0.0258773569	1000000.0	7
20170131_055225	91.5	-0.0257517674	1000000.0	7
20170131_055235	91.6	-0.0255259782	1000000.0	7
20170131_055245	91.6	-0.0248969028	1000000.0	7
20170131_055254	90.7	-0.0243436759	1000000.0	7
20170131_055304	91.6	-0.0237664167	1000000.0	7
20170131_055315	91.8	-0.02334099	1000000.0	7
20170131_055324	91.8	-0.0231705091	1000000.0	7
20170131_055334	91.8	-0.0229043679	1000000.0	7
20170131_055344	91.8	-0.0224339288	1000000.0	7
20170131_055354	91.8	-0.0219915012	1000000.0	7
20170131_055404	92.0	-0.021642206	1000000.0	7
20170131_055414	92.2	-0.0216244614	1000000.0	7
20170131_055424	92.2	-0.0211367213	1000000.0	7
20170131_055434	92.0	-0.0210738355	1000000.0	7
20170131_055444	92.2	-0.0205998717	1000000.0	7
20170131_055454	92.4	-0.0198743435	1000000.0	7
20170131_055504	92.4	-0.0196233736	1000000.0	7
20170131_055514	92.4	-0.0191748341	1000000.0	7
20170131_055524	92.4	-0.0189632178	1000000.0	7
20170131_055534	92.4	-0.0183942388	1000000.0	7
20170131_055544	92.4	-0.0182498834	1000000.0	7
20170131_055554	91.6	-0.0178263422	1000000.0	7
20170131_055604	91.3	-0.0179273755	1000000.0	7
20170131_055614	91.3	-0.0176476221	1000000.0	7
20170131_055624	91.1	-0.0174291486	1000000.0	7
20170131_055634	91.1	-0.017207254	1000000.0	7
20170131_055644	90.9	-0.0167881239	1000000.0	7
20170131_055655	90.9	-0.0165969024	1000000.0	7
20170131_055705	90.9	-0.0165053923	1000000.0	7
20170131_055715	90.9	-0.016268239	1000000.0	7
20170131_055724	91.1	-0.0159334683	1000000.0	7
20170131_055734	90.9	-0.0159267977	1000000.0	7
20170131_055744	90.9	-0.0158531457	1000000.0	7
20170131_055754	90.7	-0.0154011708	1000000.0	7
20170131_055804	91.1	-0.0151477691	1000000.0	7
20170131_055814	90.5	-0.0150939823	1000000.0	7
20170131_055824	90.9	-0.0151169489	1000000.0	7
20170131_055834	91.1	-0.0150949049	1000000.0	7
20170131_055844	91.1	-0.0152300399	1000000.0	7
20170131_055854	91.3	-0.0149902797	1000000.0	7
20170131_055904	91.5	-0.0146516946	1000000.0	7
20170131_055914	91.6	-0.0145987755	1000000.0	7
20170131_055924	91.6	-0.0146054103	1000000.0	7
20170131_055934	91.6	-0.014234549	1000000.0	7
20170131_055944	91.6	-0.0141297962	1000000.0	7
20170131_055954	91.6	-0.0139183037	1000000.0	7
20170131_060004	91.3	-0.0140169247	1000000.0	7
20170131_060014	91.3	-0.0139119522	1000000.0	7
20170131_060024	91.1	-0.0137935584	1000000.0	7
20170131_060034	90.7	-0.0135974014	1000000.0	7
20170131_060044	90.7	-0.0132840222	1000000.0	7
20170131_060055	90.3	-0.0132391315	1000000.0	7
20170131_060104	90.1	-0.013396683	1000000.0	7
20170131_060114	90.0	-0.0132324484	1000000.0	7
20170131_060124	90.0	-0.0128731553	1000000.0	7
20170131_060134	90.0	-0.0129344478	1000000.0	7
20170131_060144	88.8	-0.0128311883	1000000.0	7
20170131_060154	91.1	-0.0124680629	1000000.0	7
20170131_060204	91.3	-0.0125711943	1000000.0	7
20170131_060215	91.5	-0.0123228769	1000000.0	7
20170131_060224	90.1	-0.0123707424	1000000.0	7
20170131_060234	90.3	-0.0122966458	1000000.0	7
20170131_060245	90.5	-0.0119595856	1000000.0	7
20170131_060254	90.3	-0.0120091474	1000000.0	7
20170131_060304	90.5	-0.011912733	1000000.0	7
20170131_060314	90.7	-0.0115718571	1000000.0	7
20170131_060324	90.7	-0.0112152136	1000000.0	7
20170131_060334	90.7	-0.0111650501	1000000.0	7
20170131_060344	90.9	-0.0109616509	1000000.0	7
20170131_060354	90.9	-0.0109655868	1000000.0	7
20170131_060404	90.9	-0.0109146493	1000000.0	7
20170131_060414	91.1	-0.0108384818	1000000.0	7
20170131_060424	91.3	-0.0107684103	1000000.0	7
20170131_060435	91.1	-0.0106521669	1000000.0	7
20170131_060444	91.1	-0.0105133247	1000000.0	7
20170131_060454	91.3	-0.0106664322	1000000.0	7
20170131_060504	91.3	-0.010528945	1000000.0	7
20170131_060514	91.5	-0.0103927415	1000000.0	7
20170131_060524	91.6	-0.0102593632	1000000.0	7
20170131_060534	91.6	-0.00994802233	1000000.0	7
20170131_060544	91.6	-0.00989909999	1000000.0	7
20170131_060554	91.8	-0.0103650555	1000000.0	7
20170131_060604	91.6	-0.213222744	1000000.0	7
20170131_060614	91.6	-0.261575605	1000000.0	7
20170131_060624	91.8	-0.279519503	1000000.0	7
20170131_060634	91.8	-0.282265042	1000000.0	7
20170131_060644	92.2	-0.28663921	1000000.0	7
20170131_060654	92.2	-0.297538627	1000000.0	7
20170131_060704	92.2	-0.301853611	1000000.0	7
20170131_060714	92.2	-0.303206801	1000000.0	7
20170131_060724	91.3	-0.309264154	1000000.0	7
20170131_060734	91.1	-0.310751658	1000000.0	7
20170131_060744	91.3	-0.31239312	1000000.0	7
20170131_060754	91.3	-0.318608868	1000000.0	7
20170131_060804	91.3	-0.317329823	1000000.0	7
20170131_060814	91.3	-0.318128042	1000000.0	7
20170131_060824	91.6	-0.328113801	1000000.0	7
20170131_060834	91.8	-0.322914576	1000000.0	7
20170131_060844	91.6	-0.333495759	1000000.0	7
20170131_060854	91.8	-0.331275443	1000000.0	7
20170131_060904	91.8	-0.333759628	1000000.0	7
20170131_060914	91.8	-0.31796177	1000000.0	7
20170131_060924	92.0	-0.313094055	1000000.0	7
20170131_060934	92.0	-0.304616076	1000000.0	7
20170131_060944	92.0	-0.304200195	1000000.0	7
20170131_060954	92.2	-0.304187432	1000000.0	7
20170131_061004	92.0	-0.306325579	1000000.0	7
20170131_061014	92.2	-0.305998974	1000000.0	7
20170131_061024	92.4	-0.304365315	1000000.0	7
20170131_061034	92.4	-0.30436914	1000000.0	7
20170131_061044	92.2	-0.304482904	1000000.0	7
20170131_061054	92.2	-0.303043586	1000000.0	7
20170131_061104	92.2	-0.304881799	1000000.0	7
20170131_061114	92.2	-0.300156058	1000000.0	7
20170131_061124	92.4	-0.304806307	1000000.0	7
20170131_061134	92.4	-0.305636552	1000000.0	7
20170131_061144	92.2	-0.306555819	1000000.0	7
20170131_061154	91.5	-0.303062895	1000000.0	7
20170131_061204	91.1	-0.29911377	1000000.0	7
20170131_061214	91.1	-0.302268074	1000000.0	7
20170131_061224	90.9	-0.301596778	1000000.0	7
20170131_061234	91.1	-0.310166408	1000000.0	7
20170131_061244	90.9	-0.310505887	1000000.0	7
20170131_061254	88.1	-0.309046272	1000000.0	7
20170131_061304	88.4	-0.314856933	1000000.0	7
20170131_061314	87.7	-0.314947972	1000000.0	7
20170131_061324	88.1	-0.313809468	1000000.0	7
20170131_061334	87.9	-0.315178998	1000000.0	7
20170131_061344	88.3	-0.316906743	1000000.0	7
20170131_061354	88.3	-0.318131455	1000000.0	7
20170131_061404	88.3	-0.0374816496	1000000.0	7
20170131_061414	88.4	-0.0182737804	1000000.0	7
20170131_061424	88.4	-0.014445249	1000000.0	7
20170131_061434	88.6	-0.00652777485	1000000.0	7
20170131_061444	88.6	-0.00267057938	1000000.0	7
20170131_061454	89.0	-0.00166049641	1000000.0	7
20170131_061504	88.6	-0.00113293958	1000000.0	7
20170131_061514	89.2	-0.00103579404	1000000.0	7
20170131_061525	88.6	-0.000741578351	1000000.0	7
20170131_061534	88.6	-0.000656890748	1000000.0	7
20170131_061545	88.6	-0.00082175177	1000000.0	7
20170131_061555	88.4	-0.000756217793	1000000.0	7
20170131_061605	88.6	-0.000607319479	1000000.0	7
20170131_061615	88.6	-0.000451177058	1000000.0	7
20170131_061625	88.6	-0.000364001613	1000000.0	7
20170131_061635	88.6	-0.000283724433	1000000.0	7
20170131_061645	88.8	-0.000394331173	1000000.0	7
20170131_061654	89.0	-0.000469544599	1000000.0	7
20170131_061704	88.8	-0.000435289323	1000000.0	7
20170131_061715	88.8	-0.000369144166	1000000.0	7
20170131_061725	89.4	-0.000179079269	1000000.0	7
20170131_061735	89.4	-0.000297187181	1000000.0	7
20170131_061745	89.2	-0.000516040661	1000000.0	7
20170131_061755	89.8	-0.000320553439	1000000.0	7
20170131_061805	89.6	-0.000375393566	1000000.0	7
20170131_061814	88.4	-0.000263246461	1000000.0	7
20170131_061825	88.8	-0.000174888028	1000000.0	7
20170131_061834	88.8	-0.000234043046	1000000.0	7
20170131_061844	88.4	-0.000203895342	1000000.0	7
20170131_061854	88.6	-0.000436405619	1000000.0	7
20170131_061904	88.4	-0.000392238233	1000000.0	7
20170131_061914	88.4	-0.000317650837	1000000.0	7
20170131_061924	88.6	-0.000430293126	1000000.0	7
20170131_061934	88.4	-0.000243392361	1000000.0	7
20170131_061944	88.4	-0.000279267654	1000000.0	7
20170131_061954	88.6	-9.29976078e-05	1000000.0	7
20170131_062004	88.4	-7.12601918e-05	1000000.0	7
20170131_062014	88.4	-0.000242044192	1000000.0	7
20170131_062024	88.6	-0.000355611168	1000000.0	7
20170131_062034	88.6	-0.000389053634	1000000.0	7
20170131_062044	88.6	-0.000378972672	1000000.0	7
20170131_062054	88.6	-0.000285824812	1000000.0	7
20170131_062104	89.0	-0.000381447977	1000000.0	7
20170131_062114	88.8	-0.000349998877	1000000.0	7
20170131_062124	89.2	-0.00036099392	1000000.0	7
20170131_062135	89.0	-0.0003488801	1000000.0	7
20170131_062145	88.8	-0.00035479543	1000000.0	7
20170131_062155	89.2	-0.000249121996	1000000.0	7
20170131_062205	89.2	-0.000108873895	1000000.0	7
20170131_062214	89.4	-0.000211664585	1000000.0	7
20170131_062224	89.4	-3.81171162e-06	1000000.0	7
20170131_062234	89.6	-8.55697008e-06	1000000.0	7
20170131_062244	89.8	-5.5280696e-05	1000000.0	7
20170131_062254	89.0	5.68241353e-06	1000000.0	7
20170131_062304	89.6	1.98556117e-05	1000000.0	7
20170131_062314	90.5	1.62276656e-05	1000000.0	7
20170131_062324	90.9	-5.93116479e-06	1000000.0	7
20170131_062334	91.3	-0.000171675636	1000000.0	7
20170131_062344	92.0	-8.53199718e-05	1000000.0	7
20170131_062354	92.4	-0.000200421207	1000000.0	7
20170131_062404	91.8	-0.000249896009	1000000.0	7
20170131_062414	91.5	-0.000206140119	1000000.0	7
20170131_062424	86.0	-0.000252587409	1000000.0	7
20170131_062434	88.8	-0.000789892999	1000000.0	7
20170131_062444	89.2	-0.00186431009	1000000.0	7
20170131_062454	90.0	-0.00185949271	1000000.0	7
20170131_062504	90.0	-0.00207530447	1000000.0	7
20170131_062514	90.1	-0.00235608264	1000000.0	7
20170131_062524	90.3	-0.0024162967	1000000.0	7
20170131_062534	91.3	-0.00239507281	1000000.0	7
20170131_062544	91.3	-0.00249808328	1000000.0	7
20170131_062554	91.3	-0.00258857371	1000000.0	7
20170131_062604	91.5	-0.00254976291	1000000.0	7
20170131_062614	91.6	-0.00263631207	1000000.0	7
20170131_062624	91.6	-0.00303044632	1000000.0	7
20170131_062634	91.6	-0.00317202556	1000000.0	7
20170131_062644	91.8	-0.00308257034	1000000.0	7
20170131_062654	92.0	-0.0032054242	1000000.0	7
20170131_062704	92.2	-0.00306118412	1000000.0	7
20170131_062714	92.2	-0.00303324186	1000000.0	7
20170131_062724	92.2	-0.0031915292	1000000.0	7
20170131_062734	92.2	-0.00290639854	1000000.0	7
20170131_062744	92.0	-0.00299207845	1000000.0	7
20170131_062754	92.4	-0.0031556968	1000000.0	7
20170131_062804	92.4	-0.00313122832	1000000.0	7
20170131_062814	92.2	-0.00268559256	1000000.0	7
20170131_062824	91.3	-0.00253464603	1000000.0	7
20170131_062834	91.5	-0.00209040799	1000000.0	7
20170131_062844	91.5	-0.00143449886	1000000.0	7
20170131_062854	91.5	-0.00109993735	1000000.0	7
20170131_062904	91.5	-0.000978468923	1000000.0	7
20170131_062914	91.3	-0.000571482723	1000000.0	7
20170131_062924	91.5	-0.000510640147	1000000.0	7
20170131_062935	91.5	-0.000617294997	1000000.0	7
20170131_062945	91.5	-0.000337277557	1000000.0	7
20170131_062954	91.6	-0.000268509142	1000000.0	7
20170131_063004	91.6	-0.000263859275	1000000.0	7
20170131_063014	91.5	-0.000322765352	1000000.0	7
20170131_063024	91.6	-0.00043077226	1000000.0	7
20170131_063034	91.5	-0.000231666198	1000000.0	7
20170131_063044	91.6	-0.000354546585	1000000.0	7
20170131_063054	91.6	-0.000469971782	1000000.0	7
20170131_063104	91.8	-0.000433116769	1000000.0	7
20170131_063114	91.8	-0.000276194944	1000000.0	7
20170131_063124	91.8	-0.000406099783	1000000.0	7
20170131_063134	91.8	-0.000141544533	1000000.0	7
20170131_063145	92.0	-0.000265299165	1000000.0	7
20170131_063154	91.8	-0.000190319405	1000000.0	7
20170131_063204	92.0	-0.000356265727	1000000.0	7
20170131_063215	92.0	-0.000237165659	1000000.0	7
20170131_063224	92.0	-0.000100798781	1000000.0	7
20170131_063235	91.8	-0.000325763071	1000000.0	7
20170131_063245	91.1	-0.00012930073	1000000.0	7
20170131_063254	90.5	-0.000139423323	1000000.0	7
20170131_063304	90.3	-0.000142810435	1000000.0	7
20170131_063315	90.5	-4.65481966e-05	1000000.0	7
20170131_063324	90.5	-9.13292335e-05	1000000.0	7
20170131_063334	90.7	-0.000290309971	1000000.0	7
20170131_063344	90.9	-0.00029740918	1000000.0	7
20170131_063354	90.7	-0.000200704802	1000000.0	7
20170131_063404	90.9	3.42690533e-05	1000000.0	7
20170131_063414	91.1	-0.000103106074	1000000.0	7
20170131_063424	91.1	3.14718183e-06	1000000.0	7
20170131_063434	91.1	-0.000278037024	1000000.0	7
20170131_063444	91.3	-0.000215279175	1000000.0	7
20170131_063454	91.3	-0.000300571983	1000000.0	7
20170131_063504	91.5	-9.14173699e-05	1000000.0	7
20170131_063514	91.5	-0.000302559039	1000000.0	7
20170131_063524	91.6	-0.000293334729	1000000.0	7
20170131_063534	85.4	-0.000291473331	1000000.0	7
20170131_063544	87.7	3.58595754e-05	1000000.0	7
20170131_063554	88.8	4.10926925e-05	1000000.0	7
20170131_063604	88.6	-0.000231682289	1000000.0	7
20170131_063614	89.2	-0.000119317608	1000000.0	7
20170131_063624	89.2	-0.00021255543	1000000.0	7
20170131_063634	90.0	-0.000190448024	1000000.0	7
20170131_063644	90.1	-0.000286260096	1000000.0	7
20170131_063654	90.0	-0.000134195197	1000000.0	7
20170131_063704	90.1	-0.00017639408	1000000.0	7
20170131_063714	90.3	-0.000171688609	1000000.0	7
20170131_063724	90.3	-3.92783684e-05	1000000.0	7
20170131_063734	90.3	-2.39391801e-05	1000000.0	7
20170131_063745	90.3	-2.23518588e-05	1000000.0	7
20170131_063754	90.0	-0.000176565931	1000000.0	7
20170131_063804	90.0	5.09593474e-05	1000000.0	7
20170131_063814	89.8	-6.21308539e-05	1000000.0	7
20170131_063824	89.8	-1.44751017e-05	1000000.0	7
20170131_063834	90.0	7.28437432e-05	1000000.0	7
20170131_063844	90.0	-5.40637176e-05	1000000.0	7
20170131_063854	90.0	-4.45136697e-05	1000000.0	7
20170131_063904	90.0	-0.000108368278	1000000.0	7
20170131_063914	90.1	-5.54861172e-05	1000000.0	7
20170131_063924	88.1	-0.000106078643	1000000.0	7
20170131_063934	88.3	-1.93900975e-05	1000000.0	7
20170131_063944	88.3	-0.000256817058	1000000.0	7
20170131_063955	88.3	-3.86281266e-05	1000000.0	7
20170131_064004	88.4	-0.000146690074	1000000.0	7
20170131_064014	88.4	1.17617356e-05	1000000.0	7
20170131_064024	88.3	-0.000225156258	1000000.0	7
20170131_064035	88.6	-4.22392375e-05	1000000.0	7
20170131_064045	89.0	-0.000244326103	1000000.0	7
20170131_064055	89.8	-0.000192825331	1000000.0	7
20170131_064105	89.8	-0.000130680396	1000000.0	7
20170131_064115	89.8	-0.000178533958	1000000.0	7
20170131_064125	89.6	-6.89449589e-05	1000000.0	7
20170131_064135	89.6	4.77698785e-05	1000000.0	7
20170131_064145	89.4	8.50522382e-05	1000000.0	7
20170131_064154	89.8	6.07360359e-05	1000000.0	7
20170131_064204	90.3	-6.14779935e-06	1000000.0	7
20170131_064214	91.3	-4.47950954e-05	1000000.0	7
20170131_064224	92.0	-8.98067934e-05	1000000.0	7
20170131_064235	92.4	-1.63926865e-05	1000000.0	7
20170131_064244	92.6	-6.11737773e-05	1000000.0	7
20170131_064255	92.6	-0.000124400243	1000000.0	7
20170131_064304	92.6	-0.000130096756	1000000.0	7
20170131_064314	92.8	-9.73829487e-05	1000000.0	7
20170131_064325	92.8	6.36921096e-05	1000000.0	7
20170131_064335	92.8	6.97884369e-05	1000000.0	7
20170131_064344	92.0	-9.59971478e-05	1000000.0	7
20170131_064355	92.0	-0.000252482985	1000000.0	7
20170131_064404	91.8	8.22791984e-05	1000000.0	7
20170131_064414	91.8	-0.000179955544	1000000.0	7
20170131_064424	91.8	-0.000193660394	1000000.0	7
20170131_064434	91.8	-0.000136476397	1000000.0	7
20170131_064444	91.8	-0.000205781469	1000000.0	7
20170131_064454	91.8	-0.000230987352	1000000.0	7
20170131_064504	92.0	-9.11481572e-06	1000000.0	7
20170131_064514	92.0	9.00549829e-05	1000000.0	7
20170131_064524	92.0	3.67198825e-05	1000000.0	7
20170131_064534	92.0	9.52360781e-05	1000000.0	7
20170131_064544	90.9	0.000103138677	1000000.0	7
20170131_064555	91.3	-3.22441325e-05	1000000.0	7
20170131_064605	91.6	-4.57459651e-05	1000000.0	7
20170131_064615	91.6	-5.34579003e-05	1000000.0	7
20170131_064624	92.0	-0.000224254832	1000000.0	7
20170131_064634	92.2	2.10682167e-07	1000000.0	7
20170131_064644	92.2	-3.14550745e-05	1000000.0	7
20170131_064654	92.4	9.3028491e-05	1000000.0	7
20170131_064704	92.4	-0.000244655627	1000000.0	7
20170131_064714	92.4	0.000116104413	1000000.0	7
20170131_064724	92.4	4.79029291e-05	1000000.0	7
20170131_064734	92.0	3.53730364e-05	1000000.0	7
20170131_064744	91.6	5.69537142e-05	1000000.0	7
20170131_064754	91.5	-0.000141165888	1000000.0	7
20170131_064804	91.3	-0.000167883879	1000000.0	7
20170131_064814	91.5	7.83777202e-05	1000000.0	7
20170131_064824	91.3	-0.000202257619	1000000.0	7
20170131_064834	90.7	8.37802928e-05	1000000.0	7
20170131_064844	91.3	5.69641209e-05	1000000.0	7
20170131_064854	91.3	3.6160974e-05	1000000.0	7
20170131_064904	91.1	9.72933998e-05	1000000.0	7
20170131_064914	90.7	7.72615091e-05	1000000.0	7
20170131_064924	90.5	5.96316115e-06	1000000.0	7
20170131_064934	90.3	2.70055603e-05	1000000.0	7
20170131_064944	90.5	0.00011876893	1000000.0	7
20170131_064954	90.5	-0.00016842847	1000000.0	7
20170131_065004	90.7	-6.37732156e-05	1000000.0	7
20170131_065014	90.7	-0.000143094482	1000000.0	7
20170131_065024	90.7	0.000113806986	1000000.0	7
20170131_065034	90.9	-5.34443116e-05	1000000.0	7
20170131_065044	91.1	8.17168437e-05	1000000.0	7
20170131_065054	91.3	5.47376807e-05	1000000.0	7
20170131_065104	91.5	-0.000114769066	1000000.0	7
20170131_065115	91.6	7.1014521e-05	1000000.0	7
20170131_065124	91.6	-6.6097892e-05	1000000.0	7
20170131_065134	90.9	7.43950175e-05	1000000.0	7
20170131_065144	90.3	-2.49445429e-05	1000000.0	7
20170131_065154	90.3	-0.000252736197	1000000.0	7
20170131_065204	90.7	-4.14151475e-05	1000000.0	7
20170131_065214	90.7	9.55993162e-05	1000000.0	7
20170131_065224	90.9	5.18807008e-05	1000000.0	7
20170131_065234	90.9	-0.000125305581	1000000.0	7
20170131_065244	91.1	-0.000115739004	1000000.0	7
20170131_065254	91.1	1.16215044e-05	1000000.0	7
20170131_065304	91.1	-0.00016750325	1000000.0	7
20170131_065314	91.3	-9.35316625e-05	1000000.0	7
20170131_065324	91.3	0.000101984132	1000000.0	7
20170131_065334	91.5	5.30292081e-05	1000000.0	7
20170131_065344	91.5	-5.1601377e-05	1000000.0	7
20170131_065355	91.5	-0.000206790834	1000000.0	7
20170131_065404	91.6	-0.000169681076	1000000.0	7
20170131_065415	91.6	1.3505192e-05	1000000.0	7
20170131_065425	91.6	0.000113808735	1000000.0	7
20170131_065434	91.8	-0.000124383788	1000000.0	7
20170131_065445	91.8	-0.000162244871	1000000.0	7
20170131_065454	91.8	-0.000237597269	1000000.0	7
20170131_065504	92.0	-0.000120016453	1000000.0	7
20170131_065514	91.8	0.00013685182	1000000.0	7
20170131_065524	92.0	6.41467843e-05	1000000.0	7
20170131_065534	92.0	1.59377719e-05	1000000.0	7
20170131_065544	91.8	7.87696454e-06	1000000.0	7
20170131_065555	91.6	0.000109512389	1000000.0	7
20170131_065604	90.5	-0.000124606084	1000000.0	7
20170131_065615	89.0	0.000111036731	1000000.0	7
20170131_065624	89.8	-7.03621929e-05	1000000.0	7
20170131_065634	90.0	-6.50020087e-06	1000000.0	7
20170131_065644	89.6	1.00239925e-05	1000000.0	7
20170131_065654	89.4	-0.000101239077	1000000.0	7
20170131_065704	89.6	-0.000125523857	1000000.0	7
20170131_065714	89.6	-1.54995519e-05	1000000.0	7
20170131_065724	89.8	-6.37174089e-05	1000000.0	7
20170131_065734	89.8	-0.000227791806	1000000.0	7
20170131_065744	89.6	-1.76355837e-05	1000000.0	7
20170131_065754	89.6	7.51045963e-05	1000000.0	7
20170131_065804	89.8	-0.000106922003	1000000.0	7
20170131_065814	89.8	-0.000250899965	1000000.0	7
20170131_065824	89.6	0.000121088131	1000000.0	7
20170131_065834	89.4	-0.00016305049	1000000.0	7
20170131_065844	89.6	6.61108443e-05	1000000.0	7
20170131_065854	90.3	0.0001360237	1000000.0	7
20170131_065904	90.3	-0.000118052441	1000000.0	7
20170131_065914	91.1	0.000114101344	1000000.0	7
20170131_065925	91.5	-8.00392271e-05	1000000.0	7
20170131_065935	91.5	-0.000165634067	1000000.0	7
20170131_065944	91.5	0.000117017389	1000000.0	7
20170131_065954	91.3	-0.000191601901	1000000.0	7
20170131_070004	91.5	-6.71430572e-05	1000000.0	7
20170131_070014	91.5	-0.000202333266	1000000.0	7
20170131_070024	92.2	-5.14621911e-05	1000000.0	7
20170131_070034	92.6	-2.26211421e-05	1000000.0	7
20170131_070044	92.2	-1.42107397e-05	1000000.0	7
20170131_070054	92.0	-0.00024159985	1000000.0	7
