20170217_041303	86.2	-0.575769802	1000000.0	9
20170217_041313	86.0	-0.574337502	1000000.0	9
20170217_041323	86.2	-0.57271406	1000000.0	9
20170217_041333	87.3	-0.573806054	1000000.0	9
20170217_041343	88.1	-0.574275821	1000000.0	9
20170217_041353	88.1	-0.572298449	1000000.0	9
20170217_041403	87.1	-0.572616843	1000000.0	9
20170217_041413	87.5	-0.578534295	1000000.0	9
20170217_041423	87.7	-0.577765976	1000000.0	9
20170217_041433	88.1	-0.577254776	1000000.0	9
20170217_041443	88.1	-0.581613767	1000000.0	9
20170217_041453	88.1	-0.584501883	1000000.0	9
20170217_041503	88.3	-0.580382998	1000000.0	9
20170217_041513	88.1	-0.572361637	1000000.0	9
20170217_041523	88.1	-0.571603231	1000000.0	9
20170217_041533	88.3	-0.574408163	1000000.0	9
20170217_041543	88.3	-0.572449911	1000000.0	9
20170217_041553	88.1	-0.5724784	1000000.0	9
20170217_041603	88.1	-0.577714552	1000000.0	9
20170217_041613	86.9	-0.576081894	1000000.0	9
20170217_041623	87.1	-0.572449933	1000000.0	9
20170217_041633	87.5	-0.575137428	1000000.0	9
20170217_041643	87.9	-0.575329525	1000000.0	9
20170217_041653	87.9	-0.577609311	1000000.0	9
20170217_041703	87.7	-0.575283506	1000000.0	9
20170217_041713	88.1	-0.576404265	1000000.0	9
20170217_041723	88.1	-0.576448441	1000000.0	9
20170217_041733	87.9	-0.577374658	1000000.0	9
20170217_041743	88.1	-0.586318645	1000000.0	9
20170217_041753	88.3	-0.582383692	1000000.0	9
20170217_041803	87.9	-0.585824756	1000000.0	9
20170217_041813	88.1	-0.586343649	1000000.0	9
20170217_041823	88.3	-0.585431937	1000000.0	9
20170217_041833	88.1	-0.586767922	1000000.0	9
20170217_041843	88.1	-0.585462063	1000000.0	9
20170217_041853	88.1	-0.585555746	1000000.0	9
20170217_041903	88.1	-0.586643661	1000000.0	9
20170217_041913	87.9	-0.593617412	1000000.0	9
20170217_041923	87.9	-0.59239981	1000000.0	9
20170217_041933	87.7	-0.589041781	1000000.0	9
20170217_041943	87.7	-0.584794525	1000000.0	9
20170217_041953	87.7	-0.586220125	1000000.0	9
20170217_042003	87.7	-0.581015014	1000000.0	9
20170217_042013	87.7	-0.581844072	1000000.0	9
20170217_042023	87.7	-0.581365272	1000000.0	9
20170217_042033	87.7	-0.582465006	1000000.0	9
20170217_042043	87.7	-0.583355206	1000000.0	9
20170217_042053	87.9	-0.582622016	1000000.0	9
20170217_042103	87.7	-0.583133865	1000000.0	9
20170217_042113	87.9	-0.580724469	1000000.0	9
20170217_042123	87.9	-0.58096156	1000000.0	9
20170217_042133	87.7	-0.583230944	1000000.0	9
20170217_042143	87.7	-0.583896836	1000000.0	9
20170217_042153	87.9	-0.583494853	1000000.0	9
20170217_042203	87.9	-0.587763025	1000000.0	9
20170217_042213	88.1	-0.586037844	1000000.0	9
20170217_042223	87.9	-0.584727105	1000000.0	9
20170217_042233	87.9	-0.585942788	1000000.0	9
20170217_042243	88.1	-0.586627134	1000000.0	9
20170217_042253	87.9	-0.584162987	1000000.0	9
20170217_042303	87.9	-0.58498065	1000000.0	9
20170217_042313	87.9	-0.584505836	1000000.0	9
20170217_042323	87.7	-0.584061983	1000000.0	9
20170217_042333	87.9	-0.586418546	1000000.0	9
20170217_042343	87.7	-0.586486265	1000000.0	9
20170217_042353	87.7	-0.585850762	1000000.0	9
20170217_042403	87.5	-0.586047026	1000000.0	9
20170217_042413	87.5	-0.587613396	1000000.0	9
20170217_042423	87.5	-0.585833238	1000000.0	9
20170217_042433	87.9	-0.586150724	1000000.0	9
20170217_042443	86.7	-0.593711203	1000000.0	9
20170217_042453	88.1	-0.590746774	1000000.0	9
20170217_042503	87.7	-0.590338388	1000000.0	9
20170217_042513	87.9	-0.589152479	1000000.0	9
20170217_042523	87.7	-0.587292091	1000000.0	9
20170217_042533	87.9	-0.5890566	1000000.0	9
20170217_042543	87.7	-0.590626082	1000000.0	9
20170217_042553	87.9	-0.59014858	1000000.0	9
20170217_042603	87.7	-0.58941817	1000000.0	9
20170217_042613	87.9	-0.58993999	1000000.0	9
20170217_042623	87.9	-0.588882842	1000000.0	9
20170217_042633	87.9	-0.591928565	1000000.0	9
20170217_042643	87.9	-0.591526694	1000000.0	9
20170217_042653	87.7	-0.590302996	1000000.0	9
20170217_042703	87.7	-0.592750728	1000000.0	9
20170217_042713	87.9	-0.590950445	1000000.0	9
20170217_042723	88.6	-0.587823689	1000000.0	9
20170217_042733	88.3	-0.590311789	1000000.0	9
20170217_042743	87.9	-0.589215788	1000000.0	9
20170217_042753	88.8	-0.592607443	1000000.0	9
20170217_042803	87.3	-0.590996875	1000000.0	9
20170217_042813	86.9	-0.586681396	1000000.0	9
20170217_042824	87.3	-0.586159885	1000000.0	9
20170217_042833	88.4	-0.586929862	1000000.0	9
20170217_042843	87.7	-0.593244501	1000000.0	9
20170217_042853	87.5	-0.593514102	1000000.0	9
20170217_042903	87.5	-0.588144491	1000000.0	9
20170217_042913	86.7	-0.587139145	1000000.0	9
20170217_042923	86.9	-0.583609705	1000000.0	9
20170217_042933	86.7	-0.584698203	1000000.0	9
20170217_042943	86.7	-0.583868458	1000000.0	9
20170217_042953	86.9	-0.580178151	1000000.0	9
20170217_043003	86.7	-0.581149653	1000000.0	9
20170217_043013	86.9	-0.582853325	1000000.0	9
20170217_043023	87.5	-0.584515541	1000000.0	9
20170217_043033	87.7	-0.579377428	1000000.0	9
20170217_043043	87.3	-0.580447069	1000000.0	9
20170217_043053	86.9	-0.582406531	1000000.0	9
20170217_043103	87.1	-0.581632912	1000000.0	9
20170217_043113	86.9	-0.580328965	1000000.0	9
20170217_043123	87.1	-0.582674969	1000000.0	9
20170217_043133	86.7	-0.580790188	1000000.0	9
20170217_043143	86.0	-0.586530182	1000000.0	9
20170217_043153	86.2	-0.592679877	1000000.0	9
20170217_043203	86.0	-0.583296281	1000000.0	9
20170217_043213	85.8	-0.577714057	1000000.0	9
20170217_043223	86.0	-0.579210875	1000000.0	9
20170217_043233	85.8	-0.579322973	1000000.0	9
20170217_043243	85.6	-0.590940903	1000000.0	9
20170217_043253	85.2	-0.593124665	1000000.0	9
20170217_043303	85.6	-0.592909152	1000000.0	9
20170217_043313	85.4	-0.58441477	1000000.0	9
20170217_043323	85.6	-0.585806435	1000000.0	9
20170217_043333	85.8	-0.586016706	1000000.0	9
20170217_043343	85.6	-0.597171859	1000000.0	9
20170217_043353	85.6	-0.587579268	1000000.0	9
20170217_043403	85.6	-0.584646883	1000000.0	9
20170217_043413	85.6	-0.585160963	1000000.0	9
20170217_043423	85.8	-0.583550487	1000000.0	9
20170217_043433	86.0	-0.586875659	1000000.0	9
20170217_043443	85.6	-0.587277883	1000000.0	9
20170217_043453	85.8	-0.590060065	1000000.0	9
20170217_043503	85.4	-0.587113082	1000000.0	9
20170217_043513	85.4	-0.588091977	1000000.0	9
20170217_043523	85.6	-0.587272867	1000000.0	9
20170217_043533	85.6	-0.594927725	1000000.0	9
20170217_043543	86.7	-0.595787368	1000000.0	9
20170217_043553	86.6	-0.593726308	1000000.0	9
20170217_043603	86.9	-0.590310979	1000000.0	9
20170217_043613	86.7	-0.591363024	1000000.0	9
20170217_043623	86.7	-0.588207842	1000000.0	9
20170217_043633	86.4	-0.591121516	1000000.0	9
20170217_043643	86.7	-0.593140034	1000000.0	9
20170217_043653	86.9	-0.594097378	1000000.0	9
20170217_043703	86.6	-0.593399	1000000.0	9
20170217_043713	86.6	-0.590811521	1000000.0	9
20170217_043723	86.6	-0.590716363	1000000.0	9
20170217_043733	86.6	-0.588176569	1000000.0	9
20170217_043743	86.6	-0.592217113	1000000.0	9
20170217_043753	86.6	-0.591122373	1000000.0	9
20170217_043803	87.1	-0.591044384	1000000.0	9
20170217_043813	86.4	-0.600508893	1000000.0	9
20170217_043823	86.6	-0.597943331	1000000.0	9
20170217_043833	86.0	-0.599174124	1000000.0	9
20170217_043843	86.0	-0.595855952	1000000.0	9
20170217_043853	86.0	-0.59682628	1000000.0	9
20170217_043903	85.8	-0.592887241	1000000.0	9
20170217_043913	86.0	-0.593005441	1000000.0	9
20170217_043923	86.2	-0.593396182	1000000.0	9
20170217_043933	86.6	-0.591520339	1000000.0	9
20170217_043943	86.9	-0.590098872	1000000.0	9
20170217_043953	86.7	-0.588221591	1000000.0	9
20170217_044003	86.9	-0.587067569	1000000.0	9
20170217_044013	86.9	-0.586960452	1000000.0	9
20170217_044023	86.6	-0.586993033	1000000.0	9
20170217_044033	86.9	-0.590646435	1000000.0	9
20170217_044043	87.1	-0.589697307	1000000.0	9
20170217_044053	86.7	-0.589107119	1000000.0	9
20170217_044103	86.7	-0.587811955	1000000.0	9
20170217_044113	86.7	-0.590454074	1000000.0	9
20170217_044123	86.7	-0.593234238	1000000.0	9
20170217_044133	86.7	-0.593163623	1000000.0	9
20170217_044143	86.9	-0.596890766	1000000.0	9
20170217_044153	86.7	-0.596190836	1000000.0	9
20170217_044203	86.7	-0.588594961	1000000.0	9
20170217_044213	86.7	-0.59000966	1000000.0	9
20170217_044223	86.7	-0.590729517	1000000.0	9
20170217_044233	86.9	-0.590529772	1000000.0	9
20170217_044243	86.7	-0.591847599	1000000.0	9
20170217_044253	86.7	-0.593800232	1000000.0	9
20170217_044303	86.7	-0.592461453	1000000.0	9
20170217_044313	86.9	-0.5912084	1000000.0	9
20170217_044323	86.9	-0.594865143	1000000.0	9
20170217_044333	86.9	-0.596650456	1000000.0	9
20170217_044343	86.7	-0.599451737	1000000.0	9
20170217_044353	87.1	-0.596184212	1000000.0	9
20170217_044403	86.9	-0.598234297	1000000.0	9
20170217_044413	87.1	-0.598318651	1000000.0	9
20170217_044423	87.1	-0.59890367	1000000.0	9
20170217_044433	87.1	-0.600339148	1000000.0	9
20170217_044443	87.1	-0.594672592	1000000.0	9
20170217_044453	87.1	-0.598334202	1000000.0	9
20170217_044503	87.3	-0.598895631	1000000.0	9
20170217_044513	87.5	-0.599095089	1000000.0	9
20170217_044523	88.3	-0.598181619	1000000.0	9
20170217_044533	86.9	-0.595684558	1000000.0	9
20170217_044543	86.9	-0.596376578	1000000.0	9
20170217_044553	87.3	-0.595415879	1000000.0	9
20170217_044603	87.5	-0.596498652	1000000.0	9
20170217_044613	88.4	-0.594656621	1000000.0	9
20170217_044623	87.9	-0.598447514	1000000.0	9
20170217_044633	87.9	-0.598070711	1000000.0	9
20170217_044643	87.9	-0.599356544	1000000.0	9
20170217_044653	87.9	-0.60085253	1000000.0	9
20170217_044703	87.9	-0.600471497	1000000.0	9
20170217_044713	87.9	-0.599839909	1000000.0	9
20170217_044723	87.1	-0.601918774	1000000.0	9
20170217_044733	86.9	-0.601640008	1000000.0	9
20170217_044743	86.7	-0.600450548	1000000.0	9
20170217_044753	86.7	-0.600227301	1000000.0	9
20170217_044803	86.7	-0.604431104	1000000.0	9
20170217_044813	86.7	-0.607174997	1000000.0	9
20170217_044823	86.9	-0.601505448	1000000.0	9
20170217_044833	86.9	-0.601830444	1000000.0	9
20170217_044843	86.9	-0.601303648	1000000.0	9
20170217_044853	86.9	-0.601418802	1000000.0	9
20170217_044903	86.9	-0.601495835	1000000.0	9
20170217_044913	87.1	-0.601826208	1000000.0	9
20170217_044923	86.9	-0.601061541	1000000.0	9
20170217_044933	87.1	-0.602155867	1000000.0	9
20170217_044943	87.1	-0.601575462	1000000.0	9
20170217_044953	87.1	-0.601001064	1000000.0	9
20170217_045003	87.3	-0.602570674	1000000.0	9
20170217_045013	87.3	-0.602864149	1000000.0	9
20170217_045023	87.3	-0.603132909	1000000.0	9
20170217_045033	87.3	-0.605270516	1000000.0	9
20170217_045043	87.3	-0.606825096	1000000.0	9
20170217_045053	87.5	-0.604998448	1000000.0	9
20170217_045103	87.5	-0.605311846	1000000.0	9
20170217_045113	87.5	-0.606922433	1000000.0	9
20170217_045123	87.7	-0.605150963	1000000.0	9
20170217_045133	87.7	-0.605601581	1000000.0	9
20170217_045143	87.9	-0.60633959	1000000.0	9
20170217_045153	88.1	-0.606009354	1000000.0	9
20170217_045203	87.3	-0.607397789	1000000.0	9
20170217_045213	87.1	-0.61055783	1000000.0	9
20170217_045223	87.7	-0.609674155	1000000.0	9
20170217_045233	87.7	-0.611088106	1000000.0	9
20170217_045243	87.7	-0.606126129	1000000.0	9
20170217_045253	87.9	-0.607320732	1000000.0	9
20170217_045303	87.7	-0.604373299	1000000.0	9
20170217_045313	87.7	-0.608580097	1000000.0	9
20170217_045323	87.7	-0.611944111	1000000.0	9
20170217_045333	87.7	-0.613112334	1000000.0	9
20170217_045343	87.7	-0.615641708	1000000.0	9
20170217_045353	87.5	-0.613618166	1000000.0	9
20170217_045403	86.9	-0.611542229	1000000.0	9
20170217_045413	87.7	-0.620802834	1000000.0	9
20170217_045423	87.7	-0.622078169	1000000.0	9
20170217_045433	87.9	-0.619527023	1000000.0	9
20170217_045443	88.1	-0.621338436	1000000.0	9
20170217_045453	87.9	-0.620533989	1000000.0	9
20170217_045503	88.1	-0.620549335	1000000.0	9
20170217_045513	87.5	-0.620839037	1000000.0	9
20170217_045523	88.1	-0.621516141	1000000.0	9
20170217_045533	87.9	-0.619743272	1000000.0	9
20170217_045543	87.9	-0.621041942	1000000.0	9
20170217_045553	87.7	-0.613633866	1000000.0	9
20170217_045603	87.7	-0.613266031	1000000.0	9
20170217_045613	87.9	-0.612730454	1000000.0	9
20170217_045623	87.7	-0.610793671	1000000.0	9
20170217_045633	87.9	-0.610580286	1000000.0	9
20170217_045643	88.1	-0.610071631	1000000.0	9
20170217_045653	88.1	-0.609836182	1000000.0	9
20170217_045703	88.3	-0.611246473	1000000.0	9
20170217_045713	88.3	-0.60843689	1000000.0	9
20170217_045723	88.1	-0.610631058	1000000.0	9
20170217_045733	88.1	-0.609815202	1000000.0	9
20170217_045743	87.9	-0.606515296	1000000.0	9
20170217_045753	87.9	-0.607396896	1000000.0	9
20170217_045803	87.9	-0.607481146	1000000.0	9
20170217_045813	87.9	-0.606931427	1000000.0	9
20170217_045823	87.9	-0.606578708	1000000.0	9
20170217_045833	87.9	-0.612776008	1000000.0	9
20170217_045843	87.9	-0.613934706	1000000.0	9
20170217_045853	88.1	-0.610332124	1000000.0	9
20170217_045903	88.1	-0.615417528	1000000.0	9
20170217_045913	88.1	-0.613730391	1000000.0	9
20170217_045923	88.1	-0.614638662	1000000.0	9
20170217_045933	88.1	-0.615518816	1000000.0	9
20170217_045943	87.9	-0.616067349	1000000.0	9
20170217_045953	87.9	-0.61611604	1000000.0	9
20170217_050003	88.1	-0.616828893	1000000.0	9
20170217_050013	87.9	-0.619938832	1000000.0	9
20170217_050023	88.1	-0.618049096	1000000.0	9
20170217_050033	87.9	-0.617328182	1000000.0	9
20170217_050043	87.9	-0.616005131	1000000.0	9
20170217_050053	87.9	-0.615147881	1000000.0	9
20170217_050103	87.9	-0.615285758	1000000.0	9
20170217_050113	87.5	-0.616446502	1000000.0	9
20170217_050123	87.5	-0.615055764	1000000.0	9
20170217_050133	87.5	-0.615392453	1000000.0	9
20170217_050143	87.5	-0.615211611	1000000.0	9
20170217_050153	87.5	-0.615628878	1000000.0	9
20170217_050203	87.5	-0.613553409	1000000.0	9
20170217_050213	87.5	-0.613906584	1000000.0	9
20170217_050223	87.5	-0.613980431	1000000.0	9
20170217_050233	87.7	-0.617551973	1000000.0	9
20170217_050243	87.5	-0.619031194	1000000.0	9
20170217_050253	87.7	-0.617585477	1000000.0	9
20170217_050303	87.7	-0.615140532	1000000.0	9
20170217_050313	87.5	-0.615453016	1000000.0	9
20170217_050323	87.7	-0.614383697	1000000.0	9
20170217_050333	87.3	-0.617097339	1000000.0	9
20170217_050343	86.9	-0.614415775	1000000.0	9
20170217_050353	87.1	-0.614918127	1000000.0	9
20170217_050403	87.1	-0.614271698	1000000.0	9
20170217_050413	87.1	-0.61430532	1000000.0	9
20170217_050423	87.1	-0.613700101	1000000.0	9
20170217_050433	87.1	-0.611375048	1000000.0	9
20170217_050443	87.3	-0.611933867	1000000.0	9
20170217_050453	87.1	-0.615649115	1000000.0	9
20170217_050503	86.9	-0.617936521	1000000.0	9
20170217_050513	86.7	-0.618644547	1000000.0	9
20170217_050523	86.6	-0.617776621	1000000.0	9
20170217_050533	86.7	-0.614452512	1000000.0	9
20170217_050543	86.9	-0.615999044	1000000.0	9
20170217_050553	86.7	-0.616807946	1000000.0	9
20170217_050603	86.7	-0.614728197	1000000.0	9
20170217_050613	86.9	-0.629650833	1000000.0	9
20170217_050623	86.9	-0.622865262	1000000.0	9
20170217_050633	86.7	-0.625197482	1000000.0	9
20170217_050643	86.7	-0.622081388	1000000.0	9
20170217_050653	86.7	-0.623394215	1000000.0	9
20170217_050703	86.6	-0.624158859	1000000.0	9
20170217_050713	86.9	-0.620528919	1000000.0	9
20170217_050723	86.9	-0.620159871	1000000.0	9
20170217_050733	86.7	-0.624271077	1000000.0	9
20170217_050743	86.9	-0.621578041	1000000.0	9
20170217_050753	86.9	-0.616192853	1000000.0	9
20170217_050803	86.9	-0.617849712	1000000.0	9
20170217_050813	87.1	-0.617826869	1000000.0	9
20170217_050823	87.1	-0.616001926	1000000.0	9
20170217_050833	87.1	-0.615338346	1000000.0	9
20170217_050843	86.9	-0.620774641	1000000.0	9
20170217_050853	86.9	-0.621719956	1000000.0	9
20170217_050903	86.9	-0.621920088	1000000.0	9
20170217_050913	86.9	-0.619503096	1000000.0	9
20170217_050923	87.1	-0.616262748	1000000.0	9
20170217_050933	87.9	-0.616577685	1000000.0	9
20170217_050943	87.1	-0.618225267	1000000.0	9
20170217_050953	83.7	-0.617932715	1000000.0	9
20170217_051003	86.9	-0.620504353	1000000.0	9
20170217_051013	87.1	-0.618092966	1000000.0	9
20170217_051023	87.3	-0.61926158	1000000.0	9
20170217_051033	87.7	-0.616464007	1000000.0	9
20170217_051043	86.7	-0.615627525	1000000.0	9
20170217_051053	86.9	-0.615859433	1000000.0	9
20170217_051103	87.7	-0.614634653	1000000.0	9
20170217_051113	87.1	-0.614568008	1000000.0	9
20170217_051123	85.4	-0.612191205	1000000.0	9
20170217_051133	85.6	-0.61271599	1000000.0	9
20170217_051143	85.0	-0.612863334	1000000.0	9
20170217_051153	85.2	-0.615543352	1000000.0	9
20170217_051203	85.2	-0.612476812	1000000.0	9
20170217_051213	85.2	-0.612527261	1000000.0	9
20170217_051223	85.6	-0.613249784	1000000.0	9
20170217_051233	85.6	-0.613191201	1000000.0	9
20170217_051243	85.4	-0.612960118	1000000.0	9
20170217_051253	85.4	-0.608184696	1000000.0	9
20170217_051303	85.6	-0.609112889	1000000.0	9
20170217_051313	85.8	-0.609410243	1000000.0	9
20170217_051323	86.2	-0.609024557	1000000.0	9
20170217_051333	86.2	-0.605767141	1000000.0	9
20170217_051343	86.4	-0.605674135	1000000.0	9
20170217_051353	86.6	-0.604499306	1000000.0	9
20170217_051403	86.7	-0.606904749	1000000.0	9
20170217_051413	86.6	-0.606577988	1000000.0	9
20170217_051423	86.7	-0.604767179	1000000.0	9
20170217_051433	86.7	-0.603569447	1000000.0	9
20170217_051443	86.9	-0.608106845	1000000.0	9
20170217_051453	86.9	-0.610589901	1000000.0	9
20170217_051503	87.1	-0.610220998	1000000.0	9
20170217_051513	86.9	-0.604499342	1000000.0	9
20170217_051523	87.3	-0.605680399	1000000.0	9
20170217_051533	86.9	-0.605590771	1000000.0	9
20170217_051543	87.1	-0.604397203	1000000.0	9
20170217_051553	86.9	-0.603447289	1000000.0	9
20170217_051603	86.9	-0.605475942	1000000.0	9
20170217_051613	87.5	-0.60638642	1000000.0	9
20170217_051623	87.3	-0.60835603	1000000.0	9
20170217_051633	87.3	-0.610315059	1000000.0	9
20170217_051643	87.7	-0.610124817	1000000.0	9
20170217_051653	87.5	-0.610895431	1000000.0	9
20170217_051703	87.7	-0.609819732	1000000.0	9
20170217_051713	87.5	-0.646024834	1000000.0	9
20170217_051723	87.7	-0.640727627	1000000.0	9
20170217_051733	87.7	-0.636565679	1000000.0	9
20170217_051743	87.9	-0.634820125	1000000.0	9
20170217_051753	87.9	-0.635672112	1000000.0	9
20170217_051803	87.7	-0.636696237	1000000.0	9
20170217_051813	87.7	-0.638830249	1000000.0	9
20170217_051823	87.7	-0.64253561	1000000.0	9
20170217_051833	87.7	-0.643379913	1000000.0	9
20170217_051843	87.7	-0.642629402	1000000.0	9
20170217_051853	87.7	-0.61948151	1000000.0	9
20170217_051903	87.7	-0.614313142	1000000.0	9
20170217_051915	87.7	-0.613262644	1000000.0	9
20170217_051923	87.7	-0.611398511	1000000.0	9
20170217_051933	87.9	-0.611768222	1000000.0	9
20170217_051943	87.9	-0.61148811	1000000.0	9
20170217_051953	87.9	-0.610991057	1000000.0	9
20170217_052003	87.9	-0.608836909	1000000.0	9
20170217_052013	87.9	-0.603816175	1000000.0	9
20170217_052023	87.9	-0.61102084	1000000.0	9
20170217_052033	87.9	-0.609381923	1000000.0	9
20170217_052043	88.1	-0.609446203	1000000.0	9
20170217_052053	88.1	-0.60957936	1000000.0	9
20170217_052103	87.9	-0.60945233	1000000.0	9
20170217_052113	87.9	-0.606762198	1000000.0	9
20170217_052123	88.1	-0.608271579	1000000.0	9
20170217_052133	88.1	-0.60853497	1000000.0	9
20170217_052143	88.1	-0.607135758	1000000.0	9
20170217_052153	88.1	-0.607225951	1000000.0	9
20170217_052203	88.1	-0.608954461	1000000.0	9
20170217_052213	88.1	-0.613405234	1000000.0	9
20170217_052223	88.3	-0.61651606	1000000.0	9
20170217_052233	88.4	-0.613045684	1000000.0	9
20170217_052243	88.3	-0.611186839	1000000.0	9
20170217_052253	88.3	-0.612718605	1000000.0	9
20170217_052303	88.4	-0.61205104	1000000.0	9
20170217_052313	88.3	-0.611207167	1000000.0	9
20170217_052323	88.1	-0.611452188	1000000.0	9
20170217_052333	88.1	-0.609965212	1000000.0	9
20170217_052343	88.1	-0.609674989	1000000.0	9
20170217_052353	88.1	-0.609055378	1000000.0	9
20170217_052403	88.1	-0.610664874	1000000.0	9
20170217_052413	88.1	-0.61112175	1000000.0	9
20170217_052423	88.3	-0.61157879	1000000.0	9
20170217_052433	87.9	-0.611638954	1000000.0	9
20170217_052443	87.9	-0.610521465	1000000.0	9
20170217_052453	88.1	-0.612028135	1000000.0	9
20170217_052503	87.9	-0.612352931	1000000.0	9
20170217_052513	87.9	-0.617199982	1000000.0	9
20170217_052523	87.9	-0.615860517	1000000.0	9
20170217_052533	87.3	-0.617307258	1000000.0	9
20170217_052543	87.3	-0.613958046	1000000.0	9
20170217_052553	86.7	-0.612223964	1000000.0	9
20170217_052603	86.9	-0.610587458	1000000.0	9
20170217_052613	86.9	-0.614475115	1000000.0	9
20170217_052623	86.9	-0.614197334	1000000.0	9
20170217_052633	86.9	-0.615373078	1000000.0	9
20170217_052643	87.5	-0.613881127	1000000.0	9
