20170217_063333	86.4	-0.324485004	1000000.0	7
20170217_063343	86.4	-0.329844692	1000000.0	7
20170217_063353	86.9	-0.329184225	1000000.0	7
20170217_063403	87.3	-0.327236743	1000000.0	7
20170217_063413	87.5	-0.323739626	1000000.0	7
20170217_063423	86.9	-0.324900612	1000000.0	7
20170217_063433	87.1	-0.328066354	1000000.0	7
20170217_063443	86.9	-0.324352793	1000000.0	7
20170217_063453	86.7	-0.323992451	1000000.0	7
20170217_063503	87.5	-0.322397953	1000000.0	7
20170217_063513	87.3	-0.32389562	1000000.0	7
20170217_063523	87.7	-0.32305624	1000000.0	7
20170217_063533	87.7	-0.32039009	1000000.0	7
20170217_063543	87.7	-0.32588	1000000.0	7
20170217_063553	87.7	-0.324680156	1000000.0	7
20170217_063603	87.9	-0.323783392	1000000.0	7
20170217_063613	87.7	-0.324250291	1000000.0	7
20170217_063623	87.9	-0.325695048	1000000.0	7
20170217_063633	87.9	-0.322578622	1000000.0	7
20170217_063643	87.7	-0.326383419	1000000.0	7
20170217_063653	87.7	-0.32679454	1000000.0	7
20170217_063703	87.9	-0.324192805	1000000.0	7
20170217_063713	88.1	-0.32284904	1000000.0	7
20170217_063723	86.7	-0.321633372	1000000.0	7
20170217_063733	87.1	-0.322328493	1000000.0	7
20170217_063743	87.3	-0.327409751	1000000.0	7
20170217_063753	87.3	-0.326454226	1000000.0	7
20170217_063803	87.5	-0.328498342	1000000.0	7
20170217_063813	87.7	-0.325058979	1000000.0	7
20170217_063823	87.1	-0.329389102	1000000.0	7
20170217_063833	87.7	-0.324620155	1000000.0	7
20170217_063843	87.3	-0.327203168	1000000.0	7
20170217_063853	86.9	-0.327181647	1000000.0	7
20170217_063903	87.5	-0.326247116	1000000.0	7
20170217_063913	87.5	-0.325434449	1000000.0	7
20170217_063923	87.5	-0.325982119	1000000.0	7
20170217_063933	84.7	-0.325702759	1000000.0	7
20170217_063943	86.4	-0.324498412	1000000.0	7
20170217_063953	86.6	-0.3237747	1000000.0	7
20170217_064003	87.1	-0.324503498	1000000.0	7
20170217_064013	87.5	-0.324931127	1000000.0	7
20170217_064023	87.1	-0.326321513	1000000.0	7
20170217_064033	87.7	-0.326404298	1000000.0	7
20170217_064043	87.5	-0.32394729	1000000.0	7
20170217_064053	87.5	-0.317801306	1000000.0	7
20170217_064103	87.3	-0.318971853	1000000.0	7
20170217_064113	87.7	-0.318083674	1000000.0	7
20170217_064123	87.7	-0.317053463	1000000.0	7
20170217_064133	87.7	-0.320007987	1000000.0	7
20170217_064143	87.7	-0.321794953	1000000.0	7
20170217_064153	87.7	-0.320468325	1000000.0	7
20170217_064203	87.7	-0.324149554	1000000.0	7
20170217_064213	87.7	-0.320517668	1000000.0	7
20170217_064223	87.7	-0.317446066	1000000.0	7
20170217_064233	87.9	-0.324013162	1000000.0	7
20170217_064243	87.3	-0.318698483	1000000.0	7
20170217_064253	87.3	-0.322521024	1000000.0	7
20170217_064303	87.3	-0.320201484	1000000.0	7
20170217_064313	86.9	-0.319781493	1000000.0	7
20170217_064323	87.1	-0.319596979	1000000.0	7
20170217_064333	86.9	-0.323393412	1000000.0	7
20170217_064343	86.9	-0.321296223	1000000.0	7
20170217_064353	87.1	-0.321005209	1000000.0	7
20170217_064403	87.3	-0.317107305	1000000.0	7
20170217_064413	87.1	-0.323854886	1000000.0	7
20170217_064423	87.1	-0.322134833	1000000.0	7
20170217_064433	87.5	-0.325701396	1000000.0	7
20170217_064443	87.3	-0.326173416	1000000.0	7
20170217_064453	86.9	-0.323947485	1000000.0	7
20170217_064503	87.1	-0.323447427	1000000.0	7
20170217_064513	87.1	-0.327810527	1000000.0	7
20170217_064523	87.1	-0.33201373	1000000.0	7
20170217_064533	87.1	-0.334642649	1000000.0	7
20170217_064543	86.7	-0.329542997	1000000.0	7
20170217_064553	86.7	-0.326454346	1000000.0	7
20170217_064603	86.7	-0.327596263	1000000.0	7
20170217_064613	86.9	-0.327537218	1000000.0	7
20170217_064623	86.9	-0.331876678	1000000.0	7
20170217_064633	86.9	-0.329833744	1000000.0	7
20170217_064643	86.9	-0.327379111	1000000.0	7
20170217_064653	87.1	-0.331904894	1000000.0	7
20170217_064703	87.1	-0.329085388	1000000.0	7
20170217_064713	87.3	-0.327975661	1000000.0	7
20170217_064723	87.3	-0.326336491	1000000.0	7
20170217_064733	87.1	-0.32484246	1000000.0	7
20170217_064743	87.3	-0.329193456	1000000.0	7
20170217_064753	87.3	-0.327602717	1000000.0	7
20170217_064803	87.3	-0.325146447	1000000.0	7
20170217_064813	87.3	-0.326845529	1000000.0	7
20170217_064823	87.3	-0.327580691	1000000.0	7
20170217_064833	87.3	-0.32814491	1000000.0	7
20170217_064843	87.3	-0.32833345	1000000.0	7
20170217_064853	86.6	-0.328511108	1000000.0	7
20170217_064903	86.7	-0.328860626	1000000.0	7
20170217_064913	86.9	-0.327616218	1000000.0	7
20170217_064923	86.6	-0.328428685	1000000.0	7
20170217_064933	86.6	-0.327479616	1000000.0	7
20170217_064943	86.7	-0.33068601	1000000.0	7
20170217_064953	86.7	-0.329680115	1000000.0	7
20170217_065003	86.7	-0.328391362	1000000.0	7
20170217_065013	86.9	-0.329311654	1000000.0	7
20170217_065023	86.9	-0.330341702	1000000.0	7
20170217_065033	86.7	-0.328263993	1000000.0	7
20170217_065043	86.6	-0.330421669	1000000.0	7
20170217_065053	86.4	-0.329122101	1000000.0	7
20170217_065103	86.2	-0.330370785	1000000.0	7
20170217_065113	86.4	-0.33109434	1000000.0	7
20170217_065123	86.9	-0.331836727	1000000.0	7
20170217_065133	86.4	-0.331874459	1000000.0	7
20170217_065143	86.4	-0.330764021	1000000.0	7
20170217_065153	86.9	-0.332893365	1000000.0	7
20170217_065203	86.6	-0.331562652	1000000.0	7
20170217_065213	86.6	-0.328143512	1000000.0	7
20170217_065223	86.7	-0.328882435	1000000.0	7
20170217_065233	87.1	-0.328209114	1000000.0	7
20170217_065243	87.3	-0.326057265	1000000.0	7
20170217_065253	87.3	-0.324510642	1000000.0	7
20170217_065303	87.3	-0.325048649	1000000.0	7
20170217_065313	87.3	-0.328967303	1000000.0	7
20170217_065323	87.1	-0.325304223	1000000.0	7
20170217_065333	86.9	-0.328093692	1000000.0	7
20170217_065343	86.9	-0.3270073	1000000.0	7
20170217_065353	87.1	-0.326766738	1000000.0	7
20170217_065403	87.1	-0.328187101	1000000.0	7
20170217_065413	87.7	-0.329642024	1000000.0	7
20170217_065423	88.1	-0.328866037	1000000.0	7
20170217_065433	87.7	-0.328291156	1000000.0	7
20170217_065443	87.7	-0.32804827	1000000.0	7
20170217_065453	87.1	-0.329450048	1000000.0	7
20170217_065503	87.3	-0.327269997	1000000.0	7
20170217_065513	87.5	-0.328072497	1000000.0	7
20170217_065523	87.5	-0.328119679	1000000.0	7
20170217_065533	87.3	-0.32782371	1000000.0	7
20170217_065543	87.7	-0.32976389	1000000.0	7
20170217_065553	87.7	-0.32816576	1000000.0	7
20170217_065603	87.5	-0.32823641	1000000.0	7
20170217_065613	88.4	-0.329358579	1000000.0	7
20170217_065623	88.3	-0.328895906	1000000.0	7
20170217_065633	88.1	-0.32951026	1000000.0	7
20170217_065643	88.4	-0.329692144	1000000.0	7
20170217_065653	88.3	-0.330092282	1000000.0	7
20170217_065703	88.3	-0.330095464	1000000.0	7
20170217_065713	88.3	-0.331193676	1000000.0	7
20170217_065723	87.9	-0.330235433	1000000.0	7
20170217_065733	87.1	-0.329052234	1000000.0	7
20170217_065746	87.3	-0.329564011	1000000.0	7
20170217_065753	87.5	-0.329199419	1000000.0	7
20170217_065803	87.7	-0.331788689	1000000.0	7
20170217_065813	87.7	-0.327929545	1000000.0	7
20170217_065823	87.7	-0.327607888	1000000.0	7
20170217_065833	87.7	-0.326053897	1000000.0	7
20170217_065843	87.7	-0.32888475	1000000.0	7
20170217_065853	87.7	-0.327014547	1000000.0	7
20170217_065903	87.5	-0.327427663	1000000.0	7
20170217_065913	87.7	-0.327193802	1000000.0	7
20170217_065923	87.7	-0.32687334	1000000.0	7
20170217_065933	87.7	-0.326051684	1000000.0	7
20170217_065943	87.5	-0.325876947	1000000.0	7
20170217_065953	87.5	-0.324685823	1000000.0	7
20170217_070003	87.5	-0.326397467	1000000.0	7
20170217_070013	88.1	-0.325164972	1000000.0	7
20170217_070023	87.9	-0.325971092	1000000.0	7
20170217_070033	87.5	-0.325173944	1000000.0	7
20170217_070043	87.7	-0.324448511	1000000.0	7
20170217_070053	88.1	-0.324953896	1000000.0	7
20170217_070103	87.3	-0.325345977	1000000.0	7
20170217_070113	88.1	-0.325341466	1000000.0	7
20170217_070123	87.7	-0.326544695	1000000.0	7
20170217_070133	87.7	-0.325532409	1000000.0	7
20170217_070143	87.9	-0.327488232	1000000.0	7
20170217_070153	87.9	-0.32333367	1000000.0	7
20170217_070203	87.7	-0.327312479	1000000.0	7
20170217_070213	87.7	-0.32526407	1000000.0	7
20170217_070223	87.7	-0.326669023	1000000.0	7
20170217_070233	87.3	-0.327323832	1000000.0	7
20170217_070243	86.9	-0.326744038	1000000.0	7
20170217_070253	86.7	-0.326447002	1000000.0	7
20170217_070303	87.1	-0.327171499	1000000.0	7
20170217_070313	86.9	-0.326506685	1000000.0	7
20170217_070323	87.1	-0.326322483	1000000.0	7
20170217_070333	87.3	-0.325685189	1000000.0	7
20170217_070343	87.5	-0.325168634	1000000.0	7
20170217_070353	87.3	-0.322006274	1000000.0	7
20170217_070403	87.5	-0.32097834	1000000.0	7
20170217_070413	87.3	-0.322284003	1000000.0	7
20170217_070423	87.3	-0.323583841	1000000.0	7
20170217_070433	86.4	-0.323402287	1000000.0	7
20170217_070443	86.4	-0.323195328	1000000.0	7
20170217_070453	86.4	-0.324283724	1000000.0	7
20170217_070503	86.4	-0.326527161	1000000.0	7
20170217_070513	86.4	-0.324553208	1000000.0	7
20170217_070523	86.6	-0.325106764	1000000.0	7
20170217_070533	86.6	-0.32481369	1000000.0	7
20170217_070543	86.6	-0.325685922	1000000.0	7
20170217_070553	86.6	-0.324621982	1000000.0	7
20170217_070603	86.6	-0.320682964	1000000.0	7
20170217_070613	86.4	-0.318343865	1000000.0	7
20170217_070623	86.4	-0.323131111	1000000.0	7
20170217_070633	86.6	-0.319847503	1000000.0	7
20170217_070643	86.6	-0.315474794	1000000.0	7
20170217_070653	86.6	-0.314962007	1000000.0	7
20170217_070703	86.6	-0.317304754	1000000.0	7
20170217_070713	86.7	-0.315400795	1000000.0	7
20170217_070723	86.6	-0.315188732	1000000.0	7
20170217_070733	86.7	-0.320674141	1000000.0	7
20170217_070743	86.7	-0.321004942	1000000.0	7
20170217_070753	86.9	-0.321160265	1000000.0	7
20170217_070803	86.7	-0.320320892	1000000.0	7
20170217_070813	86.7	-0.32076701	1000000.0	7
20170217_070823	86.9	-0.322908384	1000000.0	7
20170217_070833	86.9	-0.323334043	1000000.0	7
20170217_070843	86.9	-0.326542758	1000000.0	7
20170217_070853	87.1	-0.322555735	1000000.0	7
20170217_070903	87.1	-0.319985297	1000000.0	7
20170217_070913	87.3	-0.320577788	1000000.0	7
20170217_070923	86.9	-0.322134152	1000000.0	7
20170217_070933	87.1	-0.322914065	1000000.0	7
20170217_070943	88.1	-0.322970471	1000000.0	7
20170217_070953	88.3	-0.32613403	1000000.0	7
20170217_071003	87.9	-0.328457106	1000000.0	7
20170217_071013	88.4	-0.324728287	1000000.0	7
20170217_071023	88.6	-0.326232176	1000000.0	7
20170217_071033	88.6	-0.325645103	1000000.0	7
20170217_071043	88.6	-0.327092375	1000000.0	7
20170217_071053	88.8	-0.327675588	1000000.0	7
20170217_071103	88.8	-0.329278166	1000000.0	7
20170217_071113	88.6	-0.327157747	1000000.0	7
20170217_071123	88.6	-0.327216608	1000000.0	7
20170217_071133	88.4	-0.324085722	1000000.0	7
20170217_071143	88.4	-0.325760983	1000000.0	7
20170217_071153	88.8	-0.324191528	1000000.0	7
20170217_071203	88.6	-0.325216976	1000000.0	7
20170217_071213	88.6	-0.329077429	1000000.0	7
20170217_071223	88.6	-0.327554233	1000000.0	7
20170217_071233	88.6	-0.329549515	1000000.0	7
20170217_071243	88.8	-0.323624765	1000000.0	7
20170217_071253	87.9	-0.326323949	1000000.0	7
20170217_071303	88.1	-0.329846991	1000000.0	7
20170217_071313	87.5	-0.327020273	1000000.0	7
20170217_071323	87.3	-0.330338764	1000000.0	7
20170217_071333	87.3	-0.329902852	1000000.0	7
20170217_071343	87.3	-0.323846082	1000000.0	7
20170217_071353	87.1	-0.326266253	1000000.0	7
20170217_071403	87.3	-0.327781417	1000000.0	7
20170217_071413	87.3	-0.32655058	1000000.0	7
20170217_071423	87.3	-0.325600592	1000000.0	7
20170217_071433	87.3	-0.328353219	1000000.0	7
20170217_071443	87.1	-0.326511259	1000000.0	7
20170217_071453	87.3	-0.325566749	1000000.0	7
20170217_071503	87.3	-0.328801755	1000000.0	7
20170217_071513	86.0	-0.3309563	1000000.0	7
20170217_071523	85.2	-0.33145642	1000000.0	7
20170217_071533	85.4	-0.326408228	1000000.0	7
20170217_071543	85.2	-0.325987617	1000000.0	7
20170217_071553	85.6	-0.325036169	1000000.0	7
20170217_071603	85.4	-0.328170525	1000000.0	7
20170217_071613	85.4	-0.32861526	1000000.0	7
20170217_071623	85.4	-0.317035214	1000000.0	7
20170217_071633	85.4	-0.312521652	1000000.0	7
20170217_071643	85.4	-0.315452075	1000000.0	7
20170217_071653	85.2	-0.316424435	1000000.0	7
20170217_071703	85.4	-0.314575392	1000000.0	7
20170217_071713	85.4	-0.315421452	1000000.0	7
20170217_071723	85.6	-0.313071386	1000000.0	7
20170217_071733	85.4	-0.315787768	1000000.0	7
20170217_071743	85.6	-0.314921545	1000000.0	7
20170217_071753	86.4	-0.314283567	1000000.0	7
20170217_071803	85.6	-0.313106604	1000000.0	7
20170217_071813	86.6	-0.314435011	1000000.0	7
20170217_071823	85.6	-0.311003609	1000000.0	7
20170217_071833	86.7	-0.313206855	1000000.0	7
20170217_071843	87.3	-0.315312957	1000000.0	7
20170217_071853	87.1	-0.314764893	1000000.0	7
20170217_071903	87.5	-0.316804984	1000000.0	7
20170217_071913	87.1	-0.315740306	1000000.0	7
20170217_071923	87.7	-0.312868035	1000000.0	7
20170217_071933	87.7	-0.317390165	1000000.0	7
20170217_071943	87.9	-0.319384646	1000000.0	7
20170217_071953	87.1	-0.317485631	1000000.0	7
20170217_072003	87.7	-0.314103984	1000000.0	7
20170217_072013	87.1	-0.318263615	1000000.0	7
20170217_072023	88.1	-0.315405364	1000000.0	7
20170217_072033	88.3	-0.316798607	1000000.0	7
20170217_072043	88.1	-0.315767386	1000000.0	7
20170217_072053	87.7	-0.31634967	1000000.0	7
20170217_072103	87.7	-0.317523338	1000000.0	7
20170217_072113	88.4	-0.321731157	1000000.0	7
20170217_072123	87.9	-0.320764194	1000000.0	7
20170217_072133	87.9	-0.321711847	1000000.0	7
20170217_072143	88.1	-0.325429948	1000000.0	7
20170217_072153	87.5	-0.323336335	1000000.0	7
20170217_072203	87.1	-0.32583179	1000000.0	7
20170217_072213	87.3	-0.32553229	1000000.0	7
20170217_072223	87.3	-0.324493762	1000000.0	7
20170217_072233	87.5	-0.325297948	1000000.0	7
20170217_072243	87.5	-0.323727079	1000000.0	7
20170217_072253	87.7	-0.324149807	1000000.0	7
20170217_072303	87.5	-0.323729829	1000000.0	7
20170217_072313	87.5	-0.322013106	1000000.0	7
20170217_072323	87.7	-0.315803246	1000000.0	7
20170217_072333	87.7	-0.319487237	1000000.0	7
20170217_072343	86.6	-0.322788929	1000000.0	7
20170217_072353	86.7	-0.325399664	1000000.0	7
20170217_072403	87.1	-0.324338116	1000000.0	7
20170217_072413	87.1	-0.319687019	1000000.0	7
20170217_072423	87.1	-0.321274131	1000000.0	7
20170217_072433	86.9	-0.323907895	1000000.0	7
20170217_072443	86.7	-0.325862255	1000000.0	7
20170217_072453	86.9	-0.324570927	1000000.0	7
20170217_072503	86.9	-0.327740388	1000000.0	7
20170217_072513	86.9	-0.325322607	1000000.0	7
20170217_072523	87.1	-0.330250299	1000000.0	7
20170217_072533	87.5	-0.330550175	1000000.0	7
20170217_072543	87.1	-0.326944223	1000000.0	7
20170217_072553	87.3	-0.325415808	1000000.0	7
20170217_072603	87.3	-0.323663968	1000000.0	7
20170217_072613	87.3	-0.321136051	1000000.0	7
20170217_072623	87.3	-0.324396568	1000000.0	7
20170217_072633	87.3	-0.323186931	1000000.0	7
20170217_072643	87.3	-0.321483147	1000000.0	7
20170217_072653	87.3	-0.320989759	1000000.0	7
20170217_072703	87.3	-0.348552154	1000000.0	7
20170217_072713	87.3	-0.346683587	1000000.0	7
20170217_072723	87.3	-0.334299592	1000000.0	7
20170217_072733	86.7	-0.334788453	1000000.0	7
20170217_072743	86.6	-0.337879417	1000000.0	7
20170217_072753	86.6	-0.343592568	1000000.0	7
20170217_072803	86.7	-0.341706611	1000000.0	7
20170217_072813	86.7	-0.3415603	1000000.0	7
20170217_072823	86.9	-0.341721973	1000000.0	7
20170217_072833	86.9	-0.341819152	1000000.0	7
20170217_072843	86.7	-0.341150761	1000000.0	7
20170217_072853	86.7	-0.343227733	1000000.0	7
20170217_072903	86.6	-0.341926359	1000000.0	7
20170217_072913	86.6	-0.340367785	1000000.0	7
20170217_072923	86.7	-0.343521694	1000000.0	7
20170217_072933	86.7	-0.340782279	1000000.0	7
20170217_072943	87.1	-0.343265479	1000000.0	7
20170217_072953	87.3	-0.342470135	1000000.0	7
20170217_073003	87.3	-0.343997717	1000000.0	7
20170217_073013	87.3	-0.342699546	1000000.0	7
20170217_073023	87.3	-0.338400896	1000000.0	7
20170217_073033	87.1	-0.349240989	1000000.0	7
20170217_073043	87.1	-0.345720088	1000000.0	7
20170217_073053	87.1	-0.346053103	1000000.0	7
20170217_073103	87.1	-0.341776075	1000000.0	7
20170217_073113	87.1	-0.350059836	1000000.0	7
20170217_073123	87.1	-0.344294417	1000000.0	7
20170217_073133	86.9	-0.338767311	1000000.0	7
20170217_073143	86.9	-0.338341991	1000000.0	7
20170217_073153	86.6	-0.342470312	1000000.0	7
20170217_073203	86.4	-0.345693482	1000000.0	7
20170217_073213	86.4	-0.340131411	1000000.0	7
20170217_073223	86.6	-0.338579348	1000000.0	7
20170217_073233	86.6	-0.340290924	1000000.0	7
20170217_073243	86.4	-0.339509869	1000000.0	7
20170217_073253	86.2	-0.327289553	1000000.0	7
20170217_073303	86.2	-0.331481446	1000000.0	7
20170217_073313	86.0	-0.330964048	1000000.0	7
20170217_073323	86.2	-0.329803441	1000000.0	7
20170217_073333	85.4	-0.32660844	1000000.0	7
20170217_073343	85.8	-0.335107091	1000000.0	7
20170217_073353	86.0	-0.326446354	1000000.0	7
20170217_073403	86.2	-0.326796141	1000000.0	7
20170217_073413	86.6	-0.33357222	1000000.0	7
20170217_073423	86.9	-0.334632263	1000000.0	7
20170217_073433	86.7	-0.338012833	1000000.0	7
20170217_073443	86.7	-0.333751446	1000000.0	7
20170217_073453	87.1	-0.331604308	1000000.0	7
20170217_073503	86.9	-0.328960041	1000000.0	7
20170217_073513	87.1	-0.343146904	1000000.0	7
20170217_073523	86.6	-0.348925105	1000000.0	7
20170217_073533	86.6	-0.343370207	1000000.0	7
20170217_073543	86.2	-0.343781342	1000000.0	7
20170217_073553	86.7	-0.345515677	1000000.0	7
20170217_073603	86.7	-0.347286811	1000000.0	7
20170217_073613	87.1	-0.351489234	1000000.0	7
20170217_073623	87.3	-0.35089725	1000000.0	7
20170217_073633	87.1	-0.346807335	1000000.0	7
20170217_073643	87.7	-0.348298395	1000000.0	7
20170217_073653	87.1	-0.34790737	1000000.0	7
20170217_073703	87.5	-0.348793103	1000000.0	7
20170217_073713	87.1	-0.345382309	1000000.0	7
20170217_073723	87.1	-0.344502726	1000000.0	7
20170217_073733	86.9	-0.338707702	1000000.0	7
20170217_073743	87.3	-0.340540358	1000000.0	7
20170217_073753	87.3	-0.338677485	1000000.0	7
20170217_073803	87.3	-0.339329853	1000000.0	7
20170217_073813	87.7	-0.344824382	1000000.0	7
20170217_073823	87.7	-0.345562391	1000000.0	7
20170217_073833	87.5	-0.336038253	1000000.0	7
20170217_073843	87.3	-0.3474738	1000000.0	7
20170217_073853	87.3	-0.345763751	1000000.0	7
20170217_073903	87.5	-0.347222327	1000000.0	7
20170217_073913	87.5	-0.333124722	1000000.0	7
20170217_073923	87.5	-0.330743862	1000000.0	7
20170217_073933	87.5	-0.34483944	1000000.0	7
20170217_073943	87.9	-0.346374594	1000000.0	7
20170217_073953	88.4	-0.340753868	1000000.0	7
20170217_074003	88.6	-0.351242809	1000000.0	7
20170217_074013	88.1	-0.35334135	1000000.0	7
20170217_074023	88.3	-0.350210428	1000000.0	7
20170217_074033	88.4	-0.356093974	1000000.0	7
20170217_074043	87.9	-0.352225805	1000000.0	7
20170217_074053	88.3	-0.350154569	1000000.0	7
20170217_074103	88.3	-0.352243421	1000000.0	7
20170217_074113	88.1	-0.355130222	1000000.0	7
20170217_074123	88.3	-0.35280928	1000000.0	7
20170217_074133	88.1	-0.347251771	1000000.0	7
20170217_074143	87.9	-0.346199826	1000000.0	7
20170217_074153	87.9	-0.350127138	1000000.0	7
20170217_074203	88.1	-0.337019221	1000000.0	7
20170217_074213	87.9	-0.342187841	1000000.0	7
20170217_074223	87.9	-0.329347644	1000000.0	7
20170217_074233	88.1	-0.341945864	1000000.0	7
20170217_074243	88.3	-0.336469102	1000000.0	7
20170217_074253	88.1	-0.34761692	1000000.0	7
20170217_074303	88.1	-0.33659144	1000000.0	7
20170217_074313	88.4	-0.340892457	1000000.0	7
20170217_074323	88.3	-0.3530996	1000000.0	7
20170217_074333	87.3	-0.353310981	1000000.0	7
20170217_074343	86.9	-0.339227581	1000000.0	7
20170217_074353	86.7	-0.336539867	1000000.0	7
20170217_074403	86.6	-0.336242464	1000000.0	7
20170217_074413	86.7	-0.333075364	1000000.0	7
20170217_074423	86.7	-0.336161482	1000000.0	7
20170217_074433	86.6	-0.336051869	1000000.0	7
20170217_074443	87.3	-0.336961169	1000000.0	7
20170217_074453	86.2	-0.331512643	1000000.0	7
20170217_074503	86.4	-0.335825423	1000000.0	7
20170217_074513	87.3	-0.332135572	1000000.0	7
20170217_074523	87.1	-0.333590441	1000000.0	7
20170217_074533	86.9	-0.334872532	1000000.0	7
20170217_074543	86.6	-0.330246147	1000000.0	7
20170217_074553	86.6	-0.330932747	1000000.0	7
20170217_074603	86.4	-0.333494558	1000000.0	7
20170217_074613	86.6	-0.336391986	1000000.0	7
20170217_074623	86.6	-0.338907563	1000000.0	7
20170217_074633	86.6	-0.358784798	1000000.0	7
20170217_074643	86.4	-0.350217149	1000000.0	7
20170217_074653	86.4	-0.352139357	1000000.0	7
20170217_074703	85.8	-0.346523734	1000000.0	7
20170217_074713	86.2	-0.338513599	1000000.0	7
20170217_074723	86.2	-0.333445615	1000000.0	7
