20170117_092708	71.5	0.00012703163	1000000.0	2
20170117_092718	72.2	-0.000203560439	1000000.0	2
20170117_092728	72.0	-0.000130364565	1000000.0	2
20170117_092738	72.0	-2.77488289e-05	1000000.0	2
20170117_092748	72.0	-1.70239945e-05	1000000.0	2
20170117_092758	72.0	-4.83537936e-05	1000000.0	2
20170117_092808	72.0	7.03089112e-05	1000000.0	2
20170117_092818	72.0	0.000124208775	1000000.0	2
20170117_092828	72.0	9.47873141e-05	1000000.0	2
20170117_092838	72.0	0.000136928302	1000000.0	2
20170117_092848	72.0	-2.7271324e-05	1000000.0	2
20170117_092858	71.8	0.000122630344	1000000.0	2
20170117_092908	71.8	-1.16431491e-05	1000000.0	2
20170117_092918	71.8	0.000115896567	1000000.0	2
20170117_092928	71.8	0.000116656473	1000000.0	2
20170117_092938	71.6	9.19499721e-05	1000000.0	2
20170117_092948	71.5	4.17263516e-05	1000000.0	2
20170117_092958	71.3	2.03103233e-07	1000000.0	2
20170117_093008	71.5	-0.000134070724	1000000.0	2
20170117_093018	71.5	0.000125592959	1000000.0	2
20170117_093028	71.3	-2.89981817e-05	1000000.0	2
20170117_093038	71.6	-5.98922403e-05	1000000.0	2
20170117_093048	71.3	-8.4941388e-05	1000000.0	2
20170117_093058	71.5	3.99982386e-05	1000000.0	2
20170117_093108	71.6	0.00011131555	1000000.0	2
20170117_093118	71.1	8.16816691e-05	1000000.0	2
20170117_093128	71.5	-0.000131936162	1000000.0	2
20170117_093138	71.3	-8.06383518e-05	1000000.0	2
20170117_093148	71.1	0.000115782017	1000000.0	2
20170117_093158	71.1	7.51478747e-05	1000000.0	2
20170117_093208	71.3	-3.15637139e-05	1000000.0	2
20170117_093218	71.1	8.01790003e-05	1000000.0	2
20170117_093228	71.3	-8.17611242e-05	1000000.0	2
20170117_093238	71.1	-0.000139044916	1000000.0	2
20170117_093248	71.3	-3.07115857e-05	1000000.0	2
20170117_093258	71.3	-8.277665e-05	1000000.0	2
20170117_093308	71.5	-0.000150874713	1000000.0	2
20170117_093318	71.3	-2.68178762e-06	1000000.0	2
20170117_093328	71.3	0.000136231164	1000000.0	2
20170117_093338	71.3	-0.000112808252	1000000.0	2
20170117_093348	71.3	-3.75512048e-05	1000000.0	2
20170117_093358	71.1	0.000146330679	1000000.0	2
20170117_093408	71.1	-0.000155306506	1000000.0	2
20170117_093418	71.1	-0.000143081529	1000000.0	2
20170117_093428	71.3	-6.02980842e-05	1000000.0	2
20170117_093438	71.3	0.000118625324	1000000.0	2
20170117_093448	71.1	0.000102161896	1000000.0	2
20170117_093458	71.3	-9.9e+37	1000000.0	2
20170117_093508	71.3	-0.000147206403	1000000.0	2
20170117_093518	71.1	1.09767288e-05	1000000.0	2
20170117_093528	70.5	0.000117531401	1000000.0	2
20170117_093538	70.7	9.25946505e-06	1000000.0	2
20170117_093548	70.7	-0.000135808008	1000000.0	2
20170117_093558	70.7	8.20662113e-05	1000000.0	2
20170117_093608	70.7	5.99366079e-05	1000000.0	2
20170117_093618	70.7	5.01122033e-05	1000000.0	2
20170117_093628	70.7	-0.000142190128	1000000.0	2
20170117_093638	70.7	-0.000146194716	1000000.0	2
20170117_093648	70.7	-8.66700939e-05	1000000.0	2
20170117_093658	70.5	0.000102726208	1000000.0	2
20170117_093708	70.9	-0.00015368951	1000000.0	2
20170117_093718	70.9	2.4660301e-06	1000000.0	2
20170117_093728	70.9	-1.86480538e-05	1000000.0	2
20170117_093738	70.9	0.000127232037	1000000.0	2
20170117_093748	70.7	0.000140477895	1000000.0	2
20170117_093758	71.1	-2.11388979e-05	1000000.0	2
20170117_093808	71.1	-0.000107579629	1000000.0	2
20170117_093818	70.9	-4.94333977e-05	1000000.0	2
20170117_093828	70.9	0.000105735066	1000000.0	2
20170117_093838	70.9	9.21309316e-05	1000000.0	2
20170117_093848	70.7	2.04140675e-06	1000000.0	2
20170117_093858	70.7	-8.59125278e-05	1000000.0	2
20170117_093908	70.9	-0.000147465062	1000000.0	2
20170117_093918	70.7	3.07091626e-05	1000000.0	2
20170117_093928	71.1	0.000146487673	1000000.0	2
20170117_093938	70.9	9.77240932e-05	1000000.0	2
20170117_093948	70.9	0.000103853502	1000000.0	2
20170117_093958	71.1	4.54724488e-05	1000000.0	2
20170117_094008	70.9	-2.86272103e-05	1000000.0	2
20170117_094018	71.1	-0.000115030216	1000000.0	2
20170117_094028	71.1	-0.000126656493	1000000.0	2
20170117_094038	71.3	8.34010092e-05	1000000.0	2
20170117_094048	71.1	0.000109623889	1000000.0	2
20170117_094058	71.1	-0.000112271382	1000000.0	2
20170117_094108	70.9	2.63997409e-05	1000000.0	2
20170117_094118	71.1	5.55531956e-05	1000000.0	2
20170117_094128	70.9	0.000116956485	1000000.0	2
20170117_094138	71.1	-0.000107799182	1000000.0	2
20170117_094149	71.1	-0.000110300361	1000000.0	2
20170117_094158	71.1	-0.000143668511	1000000.0	2
20170117_094208	71.1	-0.000150224405	1000000.0	2
20170117_094218	70.9	9.14632833e-05	1000000.0	2
20170117_094228	70.7	0.000113604704	1000000.0	2
20170117_094238	70.7	0.000119390432	1000000.0	2
20170117_094248	70.7	-5.3632862e-06	1000000.0	2
20170117_094258	70.7	-0.000149463633	1000000.0	2
20170117_094308	70.7	-4.51320023e-05	1000000.0	2
20170117_094318	70.9	5.58717215e-05	1000000.0	2
20170117_094328	70.7	0.000130795524	1000000.0	2
20170117_094338	70.7	8.52037021e-05	1000000.0	2
20170117_094348	70.9	0.000106326559	1000000.0	2
20170117_094358	70.7	5.01154323e-05	1000000.0	2
20170117_094408	70.7	4.37680727e-05	1000000.0	2
20170117_094418	70.7	1.19959009e-05	1000000.0	2
20170117_094428	70.7	-3.21726239e-05	1000000.0	2
20170117_094438	70.7	-0.000144184822	1000000.0	2
20170117_094448	70.3	0.000116928831	1000000.0	2
20170117_094458	70.5	-3.85018148e-06	1000000.0	2
20170117_094508	70.3	-9.65449469e-05	1000000.0	2
20170117_094518	70.5	0.000144381288	1000000.0	2
20170117_094528	70.3	-5.84504784e-05	1000000.0	2
20170117_094538	70.5	-5.14991199e-05	1000000.0	2
20170117_094548	70.5	-9.69154084e-05	1000000.0	2
20170117_094558	70.3	-0.000119223877	1000000.0	2
20170117_094608	70.7	-0.000140051923	1000000.0	2
20170117_094618	70.5	-0.000150713941	1000000.0	2
20170117_094628	70.3	0.000145166747	1000000.0	2
20170117_094638	70.3	1.57186235e-05	1000000.0	2
20170117_094648	70.7	-6.89824143e-05	1000000.0	2
20170117_094658	70.3	-8.79634843e-05	1000000.0	2
20170117_094708	70.1	-4.6080785e-05	1000000.0	2
20170117_094718	70.7	-0.000152496475	1000000.0	2
20170117_094728	70.7	2.35901539e-05	1000000.0	2
20170117_094738	70.5	0.000137501278	1000000.0	2
20170117_094748	70.7	4.60863211e-05	1000000.0	2
20170117_094758	70.7	-0.000153201683	1000000.0	2
20170117_094808	70.5	6.84587561e-05	1000000.0	2
20170117_094818	70.5	-3.2457333e-05	1000000.0	2
20170117_094828	70.5	-0.00013644596	1000000.0	2
20170117_094838	70.5	-0.000126534909	1000000.0	2
20170117_094848	70.7	2.6570436e-05	1000000.0	2
20170117_094858	70.7	5.80015721e-05	1000000.0	2
20170117_094908	70.7	-0.000146527132	1000000.0	2
20170117_094918	70.5	-4.18231129e-05	1000000.0	2
20170117_094928	70.5	0.000146471611	1000000.0	2
20170117_094938	70.5	-0.000113052597	1000000.0	2
20170117_094948	70.5	1.74252006e-05	1000000.0	2
20170117_094958	70.3	-3.04985765e-05	1000000.0	2
20170117_095008	70.5	-5.06553053e-05	1000000.0	2
20170117_095018	70.5	-0.000138789186	1000000.0	2
20170117_095028	70.5	-0.000117713273	1000000.0	2
20170117_095038	70.5	-6.71343386e-05	1000000.0	2
20170117_095048	70.5	1.52123517e-05	1000000.0	2
20170117_095058	70.5	-0.000150476358	1000000.0	2
20170117_095108	70.5	3.31440217e-05	1000000.0	2
20170117_095118	70.5	-0.000129615838	1000000.0	2
20170117_095128	70.7	-5.21872811e-05	1000000.0	2
20170117_095138	70.5	7.05643882e-05	1000000.0	2
20170117_095148	70.5	0.000123671417	1000000.0	2
20170117_095158	70.7	-3.8364257e-05	1000000.0	2
20170117_095208	70.7	-0.000122656777	1000000.0	2
20170117_095218	70.7	-7.19232043e-05	1000000.0	2
20170117_095228	70.7	7.87441503e-06	1000000.0	2
20170117_095238	70.7	-7.260845e-05	1000000.0	2
20170117_095248	70.7	0.000144617604	1000000.0	2
20170117_095258	70.9	6.50494458e-05	1000000.0	2
20170117_095308	70.7	6.43287827e-06	1000000.0	2
20170117_095318	70.9	7.86607479e-05	1000000.0	2
20170117_095328	70.9	0.000118688106	1000000.0	2
20170117_095338	70.9	0.000138617665	1000000.0	2
20170117_095348	70.9	0.000134637226	1000000.0	2
20170117_095358	70.9	0.000136103499	1000000.0	2
20170117_095408	70.9	0.000130441901	1000000.0	2
20170117_095418	70.9	0.000124494576	1000000.0	2
20170117_095428	70.7	2.89694898e-05	1000000.0	2
20170117_095438	70.9	-0.000110400557	1000000.0	2
20170117_095448	70.9	0.000104327024	1000000.0	2
20170117_095458	70.9	8.63339457e-06	1000000.0	2
20170117_095508	70.9	0.000136615272	1000000.0	2
20170117_095518	70.9	0.000144457136	1000000.0	2
20170117_095528	70.7	8.78775328e-05	1000000.0	2
20170117_095538	70.7	-0.000147339054	1000000.0	2
20170117_095548	70.9	-0.000128654723	1000000.0	2
20170117_095558	70.9	0.000142578312	1000000.0	2
20170117_095608	70.9	-8.16746305e-05	1000000.0	2
20170117_095618	70.9	-0.000122448571	1000000.0	2
20170117_095628	70.9	8.50406024e-05	1000000.0	2
20170117_095638	71.1	0.000106397172	1000000.0	2
20170117_095648	71.8	-3.63017735e-05	1000000.0	2
20170117_095658	71.8	-5.95470535e-05	1000000.0	2
20170117_095708	71.5	-0.00021662843	1000000.0	2
20170117_095718	71.6	-0.000120499389	1000000.0	2
20170117_095728	71.6	6.80108365e-05	1000000.0	2
20170117_095738	71.6	9.76789651e-05	1000000.0	2
20170117_095748	71.6	-9.15376329e-05	1000000.0	2
20170117_095758	71.6	-0.000168267132	1000000.0	2
20170117_095808	71.8	-3.78260256e-05	1000000.0	2
20170117_095818	71.6	0.000129594511	1000000.0	2
20170117_095828	71.6	-0.000135267011	1000000.0	2
20170117_095838	71.6	-0.000141019343	1000000.0	2
20170117_095848	71.6	-0.000126489355	1000000.0	2
20170117_095858	71.6	0.000128555071	1000000.0	2
20170117_095908	71.8	0.000115876942	1000000.0	2
20170117_095918	71.8	9.81948109e-05	1000000.0	2
20170117_095928	71.8	5.98130928e-05	1000000.0	2
20170117_095938	71.6	-0.000149091288	1000000.0	2
20170117_095948	71.6	-0.000105488495	1000000.0	2
20170117_095958	71.6	-0.000117411663	1000000.0	2
20170117_100008	71.6	-0.000113427868	1000000.0	2
20170117_100018	71.6	-9.09472382e-05	1000000.0	2
20170117_100028	71.6	-0.000151541898	1000000.0	2
20170117_100038	71.6	4.41292927e-05	1000000.0	2
20170117_100048	71.6	-6.51636988e-05	1000000.0	2
20170117_100058	71.5	-2.6724715e-05	1000000.0	2
20170117_100108	71.5	-4.45756247e-05	1000000.0	2
20170117_100118	71.6	-0.000112443964	1000000.0	2
20170117_100128	71.6	-0.000112424653	1000000.0	2
20170117_100138	71.5	-0.000113506562	1000000.0	2
20170117_100148	71.8	-0.000138011755	1000000.0	2
20170117_100158	71.6	-0.000131072566	1000000.0	2
20170117_100208	71.6	-0.000120780945	1000000.0	2
20170117_100218	71.5	-0.000133966197	1000000.0	2
20170117_100228	71.6	0.000138027211	1000000.0	2
20170117_100238	71.8	0.000148781541	1000000.0	2
20170117_100248	71.6	0.000101548922	1000000.0	2
20170117_100258	71.6	-7.26538009e-05	1000000.0	2
20170117_100308	71.8	-7.22650232e-05	1000000.0	2
20170117_100318	71.6	5.06628427e-05	1000000.0	2
20170117_100328	71.6	5.3905919e-05	1000000.0	2
20170117_100338	71.8	-0.000139889284	1000000.0	2
20170117_100348	71.8	-0.000119710745	1000000.0	2
20170117_100358	71.6	-0.000123703148	1000000.0	2
20170117_100408	71.8	3.44955737e-05	1000000.0	2
20170117_100418	71.8	-0.000112250275	1000000.0	2
20170117_100428	71.6	0.000137735731	1000000.0	2
20170117_100438	71.6	0.000114224004	1000000.0	2
20170117_100448	71.6	0.000147212819	1000000.0	2
20170117_100458	71.6	0.000143319882	1000000.0	2
20170117_100508	71.8	9.74866153e-05	1000000.0	2
20170117_100518	71.6	0.000138480093	1000000.0	2
20170117_100528	71.8	-8.580567e-05	1000000.0	2
20170117_100538	71.6	-0.000101402043	1000000.0	2
20170117_100548	71.8	-0.000135463555	1000000.0	2
20170117_100558	71.8	-8.08470416e-05	1000000.0	2
20170117_100608	71.8	-5.03264016e-05	1000000.0	2
20170117_100618	71.8	0.000107573879	1000000.0	2
20170117_100628	71.8	0.000119971782	1000000.0	2
20170117_100638	71.8	0.000136898593	1000000.0	2
20170117_100648	72.0	0.000101028701	1000000.0	2
20170117_100658	71.8	0.000147724385	1000000.0	2
20170117_100708	72.0	7.32211591e-05	1000000.0	2
20170117_100718	71.8	7.80339812e-06	1000000.0	2
20170117_100728	71.8	-0.000100423467	1000000.0	2
20170117_100738	71.8	-0.000123118597	1000000.0	2
20170117_100748	71.3	0.000134402146	1000000.0	2
20170117_100758	71.5	0.000105301462	1000000.0	2
20170117_100808	71.5	8.4818222e-05	1000000.0	2
20170117_100818	71.6	6.88530405e-05	1000000.0	2
20170117_100828	71.6	-0.000127639196	1000000.0	2
20170117_100838	71.6	-0.000110891931	1000000.0	2
20170117_100848	71.8	-9.58767583e-05	1000000.0	2
20170117_100858	71.6	-5.23793253e-05	1000000.0	2
20170117_100908	71.6	-9.2975464e-06	1000000.0	2
20170117_100918	71.6	1.10027602e-05	1000000.0	2
20170117_100928	71.6	2.92465745e-05	1000000.0	2
20170117_100938	71.6	-0.000124590041	1000000.0	2
20170117_100948	71.6	-0.000151536609	1000000.0	2
20170117_100958	71.6	-0.000129765858	1000000.0	2
20170117_101008	71.5	0.000148523639	1000000.0	2
20170117_101018	71.5	-1.00357163e-05	1000000.0	2
20170117_101028	71.5	0.000136688143	1000000.0	2
20170117_101038	71.6	0.000131216647	1000000.0	2
20170117_101048	71.5	-3.37317803e-05	1000000.0	2
20170117_101058	71.5	-6.56450827e-05	1000000.0	2
20170117_101108	71.5	-0.000114847077	1000000.0	2
20170117_101118	71.5	-8.83071991e-05	1000000.0	2
20170117_101128	71.5	-6.39202588e-05	1000000.0	2
20170117_101138	71.3	8.34804486e-06	1000000.0	2
20170117_101148	71.5	8.25358743e-05	1000000.0	2
20170117_101158	71.5	6.07507951e-05	1000000.0	2
20170117_101208	71.3	0.000137301554	1000000.0	2
20170117_101218	71.1	0.000131897956	1000000.0	2
20170117_101228	70.9	0.000146094103	1000000.0	2
20170117_101238	71.3	-2.39944193e-05	1000000.0	2
20170117_101248	71.1	-0.000145564645	1000000.0	2
20170117_101258	71.1	2.66510781e-06	1000000.0	2
20170117_101308	71.1	-7.57523065e-06	1000000.0	2
20170117_101318	71.1	-8.20482111e-05	1000000.0	2
20170117_101328	70.9	1.4238518e-05	1000000.0	2
20170117_101338	71.1	2.82378525e-05	1000000.0	2
20170117_101348	71.1	-1.50619157e-05	1000000.0	2
20170117_101358	70.9	-1.72551002e-06	1000000.0	2
20170117_101408	70.9	0.000144016392	1000000.0	2
20170117_101418	70.9	0.000143238349	1000000.0	2
20170117_101428	70.9	5.96087119e-05	1000000.0	2
20170117_101438	70.9	-0.000150279834	1000000.0	2
20170117_101448	70.9	7.66386826e-05	1000000.0	2
20170117_101458	70.9	0.000115401673	1000000.0	2
20170117_101508	70.9	-0.000125533358	1000000.0	2
20170117_101518	70.9	0.000122968613	1000000.0	2
20170117_101528	71.1	4.23247164e-05	1000000.0	2
20170117_101538	70.9	3.39292879e-05	1000000.0	2
20170117_101548	71.1	0.000138122441	1000000.0	2
20170117_101558	71.1	0.000117283007	1000000.0	2
20170117_101608	71.1	0.000109892355	1000000.0	2
20170117_101618	71.1	0.000130026092	1000000.0	2
20170117_101628	71.1	-1.55620609e-05	1000000.0	2
20170117_101638	70.9	-0.000111386706	1000000.0	2
20170117_101648	70.9	8.34453676e-05	1000000.0	2
20170117_101658	71.1	0.000118129038	1000000.0	2
20170117_101708	71.1	0.000102921353	1000000.0	2
20170117_101718	70.9	1.51895725e-05	1000000.0	2
20170117_101728	71.1	-6.7187459e-05	1000000.0	2
20170117_101738	71.1	-1.89252283e-05	1000000.0	2
20170117_101748	71.1	2.12755015e-05	1000000.0	2
20170117_101758	71.1	5.46256983e-05	1000000.0	2
20170117_101808	71.1	-5.58426539e-05	1000000.0	2
20170117_101818	71.1	-0.000141260781	1000000.0	2
20170117_101828	71.1	5.85061155e-05	1000000.0	2
20170117_101838	71.3	-9.43524776e-06	1000000.0	2
20170117_101848	71.1	0.000133419432	1000000.0	2
20170117_101858	71.3	-0.000143026057	1000000.0	2
20170117_101908	71.1	-0.000129935926	1000000.0	2
20170117_101918	71.3	-0.000122406607	1000000.0	2
20170117_101928	71.3	-0.000152889756	1000000.0	2
20170117_101938	71.3	-0.000150599847	1000000.0	2
20170117_101948	71.3	-0.00012726125	1000000.0	2
20170117_101958	71.3	-8.77210595e-05	1000000.0	2
20170117_102008	71.3	-0.000142240996	1000000.0	2
20170117_102018	71.3	8.37086023e-06	1000000.0	2
20170117_102028	71.3	-7.20537679e-05	1000000.0	2
20170117_102038	71.3	-7.52699433e-05	1000000.0	2
20170117_102048	71.3	0.000107033805	1000000.0	2
20170117_102058	71.1	0.000111582904	1000000.0	2
20170117_102108	71.3	-2.0566857e-05	1000000.0	2
20170117_102118	71.3	-4.60020107e-05	1000000.0	2
20170117_102128	71.3	-8.81438353e-05	1000000.0	2
20170117_102138	71.3	-4.01981318e-05	1000000.0	2
20170117_102148	71.5	3.94232043e-05	1000000.0	2
20170117_102158	71.1	0.000104014539	1000000.0	2
20170117_102208	71.3	-7.7547975e-05	1000000.0	2
20170117_102218	71.1	0.000141263099	1000000.0	2
20170117_102228	71.1	0.000122401357	1000000.0	2
20170117_102238	71.1	5.36819835e-05	1000000.0	2
20170117_102248	71.3	7.56517154e-05	1000000.0	2
20170117_102258	71.3	-5.19369493e-05	1000000.0	2
20170117_102308	71.3	-9.38215292e-05	1000000.0	2
20170117_102318	71.1	1.09870458e-05	1000000.0	2
20170117_102328	71.3	-0.000124242649	1000000.0	2
20170117_102338	71.3	-4.33104728e-05	1000000.0	2
20170117_102348	71.3	-8.39490989e-06	1000000.0	2
20170117_102358	71.3	0.000100419031	1000000.0	2
20170117_102408	71.3	0.000102244796	1000000.0	2
20170117_102418	71.3	0.00010001862	1000000.0	2
20170117_102428	71.1	-7.49233256e-05	1000000.0	2
20170117_102438	71.1	-0.000123863503	1000000.0	2
20170117_102448	71.1	-0.000111388733	1000000.0	2
20170117_102458	71.1	-2.3769664e-05	1000000.0	2
20170117_102508	71.1	-0.000103993124	1000000.0	2
20170117_102518	71.1	-5.42783072e-05	1000000.0	2
20170117_102528	71.3	5.89198659e-05	1000000.0	2
20170117_102538	71.3	0.000141176276	1000000.0	2
20170117_102548	71.3	5.71357895e-05	1000000.0	2
20170117_102558	71.3	0.000102427111	1000000.0	2
20170117_102608	71.3	-0.000146840334	1000000.0	2
20170117_102618	71.3	-0.000129553614	1000000.0	2
20170117_102628	71.1	0.000102800683	1000000.0	2
20170117_102638	71.3	-0.000120268374	1000000.0	2
20170117_102648	71.1	-0.000144682643	1000000.0	2
20170117_102658	71.3	8.83672086e-05	1000000.0	2
20170117_102708	71.3	-3.3678077e-05	1000000.0	2
20170117_102718	71.3	0.000118325338	1000000.0	2
20170117_102728	71.3	-0.000134590796	1000000.0	2
20170117_102738	71.3	-4.19846789e-05	1000000.0	2
20170117_102748	71.3	-0.000106552922	1000000.0	2
20170117_102758	71.3	-0.000138162115	1000000.0	2
20170117_102808	71.5	-0.000138675033	1000000.0	2
20170117_102818	71.3	-9.73354849e-05	1000000.0	2
20170117_102828	71.3	4.15515551e-06	1000000.0	2
20170117_102838	71.3	6.50080934e-05	1000000.0	2
20170117_102848	71.3	0.000140054447	1000000.0	2
20170117_102858	71.3	1.06790098e-05	1000000.0	2
20170117_102908	71.3	-7.81197169e-05	1000000.0	2
20170117_102918	71.5	-0.00014448683	1000000.0	2
20170117_102928	71.3	-8.47248128e-05	1000000.0	2
20170117_102938	71.5	2.11874112e-06	1000000.0	2
20170117_102948	71.5	-6.8809785e-05	1000000.0	2
20170117_102958	72.4	-0.000246145674	1000000.0	2
20170117_103008	72.4	-9.43365379e-05	1000000.0	2
20170117_103018	72.0	-4.23988751e-05	1000000.0	2
20170117_103028	72.0	6.74065948e-06	1000000.0	2
20170117_103038	72.0	-6.59356169e-06	1000000.0	2
20170117_103048	72.0	-5.23564053e-05	1000000.0	2
20170117_103058	72.0	7.3475022e-05	1000000.0	2
20170117_103108	71.8	0.000136573145	1000000.0	2
20170117_103118	71.8	0.000253575685	1000000.0	2
20170117_103128	72.0	-0.000157150155	1000000.0	2
20170117_103138	72.0	-5.84098805e-05	1000000.0	2
20170117_103148	72.0	5.53855797e-05	1000000.0	2
20170117_103158	72.6	-0.00100771564	1000000.0	2
20170117_103208	71.6	7.21836229e-05	1000000.0	2
20170117_103218	72.0	-0.000581031842	1000000.0	2
20170117_103228	72.0	-0.000150572059	1000000.0	2
20170117_103238	72.2	-0.000229936998	1000000.0	2
20170117_103248	72.2	7.66982783e-05	1000000.0	2
20170117_103258	72.2	-0.00144537887	1000000.0	2
20170117_103308	72.2	-0.000192184122	1000000.0	2
20170117_103318	72.0	-0.00157113811	1000000.0	2
20170117_103328	72.2	-0.000518338808	1000000.0	2
20170117_103338	72.4	-0.000140702363	1000000.0	2
20170117_103348	72.6	-0.000155669698	1000000.0	2
20170117_103358	72.6	-0.000188608147	1000000.0	2
20170117_103408	73.0	-0.000205150768	1000000.0	2
20170117_103418	73.2	-0.000151623025	1000000.0	2
20170117_103428	73.7	5.59352292e-05	1000000.0	2
20170117_103438	73.7	7.04425082e-05	1000000.0	2
20170117_103448	73.9	0.000114758013	1000000.0	2
20170117_103458	74.3	9.53743165e-05	1000000.0	2
20170117_103508	74.3	-2.87001174e-05	1000000.0	2
20170117_103518	74.7	-0.000100800709	1000000.0	2
20170117_103528	74.9	0.000127011333	1000000.0	2
20170117_103538	74.9	0.000129393081	1000000.0	2
20170117_103548	75.2	0.000111442044	1000000.0	2
20170117_103558	75.4	0.000118508874	1000000.0	2
20170117_103608	75.4	5.53041154e-05	1000000.0	2
20170117_103618	75.6	-9.70065636e-05	1000000.0	2
20170117_103628	75.8	-0.00011980348	1000000.0	2
20170117_103638	76.0	-4.21005031e-07	1000000.0	2
20170117_103648	76.0	0.000109385362	1000000.0	2
20170117_103658	76.4	0.000100246121	1000000.0	2
20170117_103708	76.6	-1.58570266e-06	1000000.0	2
