20170217_071113	88.6	-0.615153009	1000000.0	10
20170217_071123	88.6	-0.615187884	1000000.0	10
20170217_071133	88.4	-0.615553699	1000000.0	10
20170217_071143	88.4	-0.613795678	1000000.0	10
20170217_071153	88.8	-0.616804365	1000000.0	10
20170217_071203	88.6	-0.617820811	1000000.0	10
20170217_071213	88.6	-0.616311287	1000000.0	10
20170217_071223	88.6	-0.61566066	1000000.0	10
20170217_071233	88.6	-0.616071649	1000000.0	10
20170217_071243	88.8	-0.621443429	1000000.0	10
20170217_071253	87.9	-0.61946116	1000000.0	10
20170217_071303	88.1	-0.617061371	1000000.0	10
20170217_071313	87.5	-0.61716404	1000000.0	10
20170217_071323	87.3	-0.6148587	1000000.0	10
20170217_071333	87.3	-0.617395373	1000000.0	10
20170217_071343	87.3	-0.616990744	1000000.0	10
20170217_071353	87.1	-0.620864928	1000000.0	10
20170217_071403	87.3	-0.618865017	1000000.0	10
20170217_071413	87.3	-0.614726611	1000000.0	10
20170217_071423	87.3	-0.616817007	1000000.0	10
20170217_071433	87.3	-0.619879953	1000000.0	10
20170217_071443	87.1	-0.61803636	1000000.0	10
20170217_071453	87.3	-0.615154546	1000000.0	10
20170217_071503	87.3	-0.613885862	1000000.0	10
20170217_071513	86.0	-0.617107501	1000000.0	10
20170217_071523	85.2	-0.614455722	1000000.0	10
20170217_071533	85.4	-0.612945822	1000000.0	10
20170217_071543	85.2	-0.613684115	1000000.0	10
20170217_071553	85.6	-0.615581244	1000000.0	10
20170217_071603	85.4	-0.614808369	1000000.0	10
20170217_071613	85.4	-0.615431057	1000000.0	10
20170217_071623	85.4	-0.617903861	1000000.0	10
20170217_071633	85.4	-0.616297817	1000000.0	10
20170217_071643	85.4	-0.613562947	1000000.0	10
20170217_071653	85.2	-0.6154749	1000000.0	10
20170217_071703	85.4	-0.620026264	1000000.0	10
20170217_071713	85.4	-0.61808068	1000000.0	10
20170217_071723	85.6	-0.616584668	1000000.0	10
20170217_071733	85.4	-0.618031551	1000000.0	10
20170217_071743	85.6	-0.618881183	1000000.0	10
20170217_071753	86.4	-0.615623975	1000000.0	10
20170217_071803	85.6	-0.615366641	1000000.0	10
20170217_071813	86.6	-0.615219035	1000000.0	10
20170217_071823	85.6	-0.61662542	1000000.0	10
20170217_071833	86.7	-0.614569448	1000000.0	10
20170217_071843	87.3	-0.614750832	1000000.0	10
20170217_071853	87.1	-0.611333237	1000000.0	10
20170217_071903	87.5	-0.61061745	1000000.0	10
20170217_071913	87.1	-0.611990916	1000000.0	10
20170217_071923	87.7	-0.614072099	1000000.0	10
20170217_071933	87.7	-0.614794583	1000000.0	10
20170217_071943	87.9	-0.617589308	1000000.0	10
20170217_071953	87.1	-0.614960556	1000000.0	10
20170217_072003	87.7	-0.61370845	1000000.0	10
20170217_072013	87.1	-0.615201983	1000000.0	10
20170217_072023	88.1	-0.614004375	1000000.0	10
20170217_072033	88.3	-0.613813943	1000000.0	10
20170217_072043	88.1	-0.618699517	1000000.0	10
20170217_072053	87.7	-0.615759039	1000000.0	10
20170217_072103	87.7	-0.613412418	1000000.0	10
20170217_072113	88.4	-0.615768158	1000000.0	10
20170217_072123	87.9	-0.615584116	1000000.0	10
20170217_072133	87.9	-0.614037412	1000000.0	10
20170217_072143	88.1	-0.612818635	1000000.0	10
20170217_072153	87.5	-0.61225945	1000000.0	10
20170217_072203	87.1	-0.612370925	1000000.0	10
20170217_072213	87.3	-0.610248916	1000000.0	10
20170217_072223	87.3	-0.611546437	1000000.0	10
20170217_072233	87.5	-0.613113407	1000000.0	10
20170217_072243	87.5	-0.615144172	1000000.0	10
20170217_072253	87.7	-0.612373599	1000000.0	10
20170217_072303	87.5	-0.610028895	1000000.0	10
20170217_072313	87.5	-0.610155423	1000000.0	10
20170217_072323	87.7	-0.61125559	1000000.0	10
20170217_072333	87.7	-0.610969718	1000000.0	10
20170217_072343	86.6	-0.613425872	1000000.0	10
20170217_072353	86.7	-0.611020118	1000000.0	10
20170217_072403	87.1	-0.610429298	1000000.0	10
20170217_072413	87.1	-0.610633505	1000000.0	10
20170217_072423	87.1	-0.612412894	1000000.0	10
20170217_072433	86.9	-0.614330658	1000000.0	10
20170217_072443	86.7	-0.610706819	1000000.0	10
20170217_072453	86.9	-0.610082887	1000000.0	10
20170217_072503	86.9	-0.611114492	1000000.0	10
20170217_072513	86.9	-0.610589379	1000000.0	10
20170217_072523	87.1	-0.613313512	1000000.0	10
20170217_072533	87.5	-0.612458444	1000000.0	10
20170217_072543	87.1	-0.613324305	1000000.0	10
20170217_072553	87.3	-0.611974881	1000000.0	10
20170217_072603	87.3	-0.610975076	1000000.0	10
20170217_072613	87.3	-0.610265301	1000000.0	10
20170217_072623	87.3	-0.612121528	1000000.0	10
20170217_072633	87.3	-0.610176934	1000000.0	10
20170217_072643	87.3	-0.610323817	1000000.0	10
20170217_072653	87.3	-0.607244675	1000000.0	10
20170217_072703	87.3	-0.608526824	1000000.0	10
20170217_072713	87.3	-0.606987415	1000000.0	10
20170217_072723	87.3	-0.609911628	1000000.0	10
20170217_072733	86.7	-0.609995003	1000000.0	10
20170217_072743	86.6	-0.607197643	1000000.0	10
20170217_072753	86.6	-0.608426588	1000000.0	10
20170217_072803	86.7	-0.606814143	1000000.0	10
20170217_072813	86.7	-0.60965435	1000000.0	10
20170217_072823	86.9	-0.610576693	1000000.0	10
20170217_072833	86.9	-0.607697089	1000000.0	10
20170217_072843	86.7	-0.608348393	1000000.0	10
20170217_072853	86.7	-0.608749892	1000000.0	10
20170217_072903	86.6	-0.610149503	1000000.0	10
20170217_072913	86.6	-0.608679139	1000000.0	10
20170217_072923	86.7	-0.610076932	1000000.0	10
20170217_072933	86.7	-0.610591316	1000000.0	10
20170217_072943	87.1	-0.609128119	1000000.0	10
20170217_072953	87.3	-0.608966043	1000000.0	10
20170217_073003	87.3	-0.606459622	1000000.0	10
20170217_073013	87.3	-0.60720036	1000000.0	10
20170217_073023	87.3	-0.610952355	1000000.0	10
20170217_073033	87.1	-0.613729112	1000000.0	10
20170217_073043	87.1	-0.6107258	1000000.0	10
20170217_073053	87.1	-0.610220186	1000000.0	10
20170217_073103	87.1	-0.609275933	1000000.0	10
20170217_073113	87.1	-0.608304708	1000000.0	10
20170217_073123	87.1	-0.610081818	1000000.0	10
20170217_073133	86.9	-0.614607303	1000000.0	10
20170217_073143	86.9	-0.611688897	1000000.0	10
20170217_073153	86.6	-0.61087626	1000000.0	10
20170217_073203	86.4	-0.611068294	1000000.0	10
20170217_073213	86.4	-0.610089932	1000000.0	10
20170217_073223	86.6	-0.60949721	1000000.0	10
20170217_073233	86.6	-0.609838745	1000000.0	10
20170217_073243	86.4	-0.612181774	1000000.0	10
20170217_073253	86.2	-0.611022052	1000000.0	10
20170217_073303	86.2	-0.6101601	1000000.0	10
20170217_073313	86.0	-0.608014207	1000000.0	10
20170217_073323	86.2	-0.61063634	1000000.0	10
20170217_073333	85.4	-0.611669603	1000000.0	10
20170217_073343	85.8	-0.612347169	1000000.0	10
20170217_073353	86.0	-0.608725826	1000000.0	10
20170217_073403	86.2	-0.611665957	1000000.0	10
20170217_073413	86.6	-0.6144722	1000000.0	10
20170217_073423	86.9	-0.614425661	1000000.0	10
20170217_073433	86.7	-0.614704603	1000000.0	10
20170217_073443	86.7	-0.613102088	1000000.0	10
20170217_073453	87.1	-0.611499805	1000000.0	10
20170217_073503	86.9	-0.612165791	1000000.0	10
20170217_073513	87.1	-0.61376502	1000000.0	10
20170217_073523	86.6	-0.612811053	1000000.0	10
20170217_073533	86.6	-0.613916554	1000000.0	10
20170217_073543	86.2	-0.612942341	1000000.0	10
20170217_073553	86.7	-0.613656971	1000000.0	10
20170217_073603	86.7	-0.614199315	1000000.0	10
20170217_073613	87.1	-0.612789277	1000000.0	10
20170217_073623	87.3	-0.612599449	1000000.0	10
20170217_073633	87.1	-0.613673937	1000000.0	10
20170217_073643	87.7	-0.613034599	1000000.0	10
20170217_073653	87.1	-0.615125923	1000000.0	10
20170217_073703	87.5	-0.613487637	1000000.0	10
20170217_073713	87.1	-0.613015447	1000000.0	10
20170217_073723	87.1	-0.626584827	1000000.0	10
20170217_073733	86.9	-0.621366331	1000000.0	10
20170217_073743	87.3	-0.61671972	1000000.0	10
20170217_073753	87.3	-0.62035925	1000000.0	10
20170217_073803	87.3	-0.622871641	1000000.0	10
20170217_073813	87.7	-0.62177416	1000000.0	10
20170217_073823	87.7	-0.620618254	1000000.0	10
20170217_073833	87.5	-0.620068068	1000000.0	10
20170217_073843	87.3	-0.620143899	1000000.0	10
20170217_073853	87.3	-0.619803021	1000000.0	10
20170217_073903	87.5	-0.620877813	1000000.0	10
20170217_073913	87.5	-0.620098792	1000000.0	10
20170217_073923	87.5	-0.62056479	1000000.0	10
20170217_073933	87.5	-0.618813254	1000000.0	10
20170217_073943	87.9	-0.619989107	1000000.0	10
20170217_073953	88.4	-0.619758828	1000000.0	10
20170217_074003	88.6	-0.62156743	1000000.0	10
20170217_074013	88.1	-0.618270599	1000000.0	10
20170217_074023	88.3	-0.618263167	1000000.0	10
20170217_074033	88.4	-0.618565403	1000000.0	10
20170217_074043	87.9	-0.616123448	1000000.0	10
20170217_074053	88.3	-0.61825376	1000000.0	10
20170217_074103	88.3	-0.617613686	1000000.0	10
20170217_074113	88.1	-0.618275015	1000000.0	10
20170217_074123	88.3	-0.61534275	1000000.0	10
20170217_074133	88.1	-0.616367951	1000000.0	10
20170217_074143	87.9	-0.614100803	1000000.0	10
20170217_074153	87.9	-0.615041195	1000000.0	10
20170217_074203	88.1	-0.614267939	1000000.0	10
20170217_074213	87.9	-0.613027356	1000000.0	10
20170217_074223	87.9	-0.617851593	1000000.0	10
20170217_074233	88.1	-0.616625548	1000000.0	10
20170217_074243	88.3	-0.61447506	1000000.0	10
20170217_074253	88.1	-0.615200062	1000000.0	10
20170217_074303	88.1	-0.617891158	1000000.0	10
20170217_074313	88.4	-0.615913084	1000000.0	10
20170217_074323	88.3	-0.613769672	1000000.0	10
20170217_074333	87.3	-0.61336499	1000000.0	10
20170217_074343	86.9	-0.612702333	1000000.0	10
20170217_074353	86.7	-0.612793162	1000000.0	10
20170217_074403	86.6	-0.614749901	1000000.0	10
20170217_074413	86.7	-0.612452296	1000000.0	10
20170217_074423	86.7	-0.611000868	1000000.0	10
20170217_074433	86.6	-0.609674511	1000000.0	10
20170217_074443	87.3	-0.60937782	1000000.0	10
20170217_074453	86.2	-0.606961112	1000000.0	10
20170217_074503	86.4	-0.607098854	1000000.0	10
20170217_074513	87.3	-0.608497058	1000000.0	10
20170217_074523	87.1	-0.608917819	1000000.0	10
20170217_074533	86.9	-0.609841299	1000000.0	10
20170217_074543	86.6	-0.612948519	1000000.0	10
20170217_074553	86.6	-0.6118456	1000000.0	10
20170217_074603	86.4	-0.609766615	1000000.0	10
20170217_074613	86.6	-0.612147115	1000000.0	10
20170217_074623	86.6	-0.609206465	1000000.0	10
20170217_074633	86.6	-0.610941824	1000000.0	10
20170217_074643	86.4	-0.608511832	1000000.0	10
20170217_074653	86.4	-0.609144624	1000000.0	10
20170217_074703	85.8	-0.608073746	1000000.0	10
20170217_074713	86.2	-0.607332265	1000000.0	10
20170217_074723	86.2	-0.607272882	1000000.0	10
20170217_074733	86.4	-0.605746951	1000000.0	10
20170217_074743	86.2	-0.609043593	1000000.0	10
20170217_074753	86.4	-0.606904294	1000000.0	10
20170217_074803	86.6	-0.605298015	1000000.0	10
20170217_074813	86.6	-0.606610166	1000000.0	10
20170217_074823	86.2	-0.607374774	1000000.0	10
20170217_074833	86.4	-0.606904836	1000000.0	10
20170217_074843	86.4	-0.609085581	1000000.0	10
20170217_074853	86.6	-0.61170778	1000000.0	10
20170217_074903	86.4	-0.609889164	1000000.0	10
20170217_074913	86.2	-0.610981096	1000000.0	10
20170217_074923	86.6	-0.611722084	1000000.0	10
20170217_074933	86.2	-0.61074416	1000000.0	10
20170217_074943	86.6	-0.60955436	1000000.0	10
20170217_074953	86.2	-0.609411306	1000000.0	10
20170217_075003	86.4	-0.608340592	1000000.0	10
20170217_075013	86.4	-0.606069487	1000000.0	10
20170217_075023	86.2	-0.60529588	1000000.0	10
20170217_075033	86.2	-0.602632339	1000000.0	10
20170217_075043	86.0	-0.608227088	1000000.0	10
20170217_075053	86.4	-0.608817055	1000000.0	10
20170217_075103	86.2	-0.608005671	1000000.0	10
20170217_075113	86.2	-0.606925019	1000000.0	10
20170217_075123	86.0	-0.605598778	1000000.0	10
20170217_075133	86.2	-0.60674643	1000000.0	10
20170217_075143	86.4	-0.604837893	1000000.0	10
20170217_075153	85.6	-0.604503047	1000000.0	10
20170217_075203	85.8	-0.605616829	1000000.0	10
20170217_075213	86.7	-0.601977631	1000000.0	10
20170217_075223	86.2	-0.600534845	1000000.0	10
20170217_075233	86.4	-0.606854705	1000000.0	10
20170217_075243	86.4	-0.608137453	1000000.0	10
20170217_075253	86.6	-0.606204628	1000000.0	10
20170217_075303	85.4	-0.606428202	1000000.0	10
20170217_075313	85.4	-0.606169253	1000000.0	10
20170217_075323	85.4	-0.607003532	1000000.0	10
20170217_075333	85.6	-0.610860865	1000000.0	10
20170217_075343	85.2	-0.607229297	1000000.0	10
20170217_075353	85.4	-0.604908765	1000000.0	10
20170217_075403	85.4	-0.608973416	1000000.0	10
20170217_075413	85.8	-0.606582205	1000000.0	10
20170217_075423	85.6	-0.607267527	1000000.0	10
20170217_075433	85.8	-0.61038106	1000000.0	10
20170217_075443	86.0	-0.613978871	1000000.0	10
20170217_075453	86.4	-0.611368057	1000000.0	10
20170217_075503	86.4	-0.611772623	1000000.0	10
20170217_075513	86.4	-0.609336967	1000000.0	10
20170217_075523	85.6	-0.607144152	1000000.0	10
20170217_075533	85.8	-0.604094205	1000000.0	10
20170217_075543	85.6	-0.603659144	1000000.0	10
20170217_075553	86.0	-0.61682779	1000000.0	10
20170217_075603	86.0	-0.617969242	1000000.0	10
20170217_075613	85.8	-0.614720295	1000000.0	10
20170217_075623	86.0	-0.615494984	1000000.0	10
20170217_075633	85.8	-0.612888328	1000000.0	10
20170217_075643	86.0	-0.609541932	1000000.0	10
20170217_075653	86.0	-0.606879428	1000000.0	10
20170217_075703	86.2	-0.609600998	1000000.0	10
20170217_075713	86.4	-0.612133308	1000000.0	10
20170217_075723	85.8	-0.615225136	1000000.0	10
20170217_075733	86.0	-0.616624999	1000000.0	10
20170217_075743	86.0	-0.614072375	1000000.0	10
20170217_075753	86.0	-0.613453756	1000000.0	10
20170217_075803	85.8	-0.613533774	1000000.0	10
20170217_075813	85.8	-0.613636071	1000000.0	10
20170217_075823	85.8	-0.613875757	1000000.0	10
20170217_075833	85.8	-0.613132408	1000000.0	10
20170217_075843	86.0	-0.613051354	1000000.0	10
20170217_075853	86.2	-0.61695285	1000000.0	10
20170217_075903	86.6	-0.618236485	1000000.0	10
20170217_075913	86.7	-0.617980779	1000000.0	10
20170217_075923	86.7	-0.616870519	1000000.0	10
20170217_075933	86.9	-0.616223368	1000000.0	10
20170217_075943	86.7	-0.613154911	1000000.0	10
20170217_075953	86.7	-0.618600712	1000000.0	10
20170217_080003	86.9	-0.617590992	1000000.0	10
20170217_080013	86.9	-0.646063062	1000000.0	10
20170217_080023	87.1	-0.626555622	1000000.0	10
20170217_080033	86.6	-0.624381994	1000000.0	10
20170217_080043	86.2	-0.620390747	1000000.0	10
20170217_080053	86.4	-0.616355303	1000000.0	10
20170217_080103	86.9	-0.615349067	1000000.0	10
20170217_080113	87.1	-0.613898405	1000000.0	10
20170217_080123	86.2	-0.61255986	1000000.0	10
20170217_080133	85.2	-0.611011596	1000000.0	10
20170217_080143	84.9	-0.611073457	1000000.0	10
20170217_080153	85.0	-0.611937611	1000000.0	10
20170217_080203	85.0	-0.613829206	1000000.0	10
20170217_080213	85.6	-0.614685258	1000000.0	10
20170217_080223	86.0	-0.614350025	1000000.0	10
20170217_080233	85.8	-0.616421938	1000000.0	10
20170217_080243	86.2	-0.611195546	1000000.0	10
20170217_080253	86.0	-0.612124439	1000000.0	10
20170217_080303	86.4	-0.612457864	1000000.0	10
20170217_080313	86.0	-0.611313736	1000000.0	10
20170217_080323	85.6	-0.611521022	1000000.0	10
20170217_080333	86.0	-0.614233226	1000000.0	10
20170217_080343	86.7	-0.607752522	1000000.0	10
20170217_080353	86.4	-0.608576278	1000000.0	10
20170217_080403	86.2	-0.607745373	1000000.0	10
20170217_080413	85.8	-0.60629013	1000000.0	10
20170217_080423	85.8	-0.607155399	1000000.0	10
20170217_080433	85.6	-0.614330968	1000000.0	10
20170217_080443	86.0	-0.612219467	1000000.0	10
20170217_080453	87.9	-0.608371743	1000000.0	10
20170217_080503	88.3	-0.612612019	1000000.0	10
20170217_080513	88.3	-0.610547321	1000000.0	10
20170217_080523	88.1	-0.611025365	1000000.0	10
20170217_080533	88.3	-0.612502176	1000000.0	10
20170217_080543	88.1	-0.61625497	1000000.0	10
20170217_080553	88.3	-0.612939533	1000000.0	10
20170217_080603	88.4	-0.611581729	1000000.0	10
20170217_080613	88.3	-0.609934711	1000000.0	10
20170217_080623	88.4	-0.611070504	1000000.0	10
20170217_080633	88.3	-0.611181764	1000000.0	10
20170217_080643	88.1	-0.610329724	1000000.0	10
20170217_080653	88.6	-0.610211959	1000000.0	10
20170217_080703	88.6	-0.610912309	1000000.0	10
20170217_080713	88.3	-0.612980849	1000000.0	10
20170217_080723	88.6	-0.612236351	1000000.0	10
20170217_080733	88.4	-0.60913344	1000000.0	10
20170217_080743	88.4	-0.61218434	1000000.0	10
20170217_080753	88.8	-0.610361425	1000000.0	10
20170217_080803	88.3	-0.610359018	1000000.0	10
20170217_080813	88.6	-0.610110771	1000000.0	10
20170217_080823	88.4	-0.609368751	1000000.0	10
20170217_080833	88.3	-0.605711797	1000000.0	10
20170217_080843	86.6	-0.605984703	1000000.0	10
20170217_080853	88.4	-0.603534671	1000000.0	10
20170217_080903	88.4	-0.607239478	1000000.0	10
20170217_080913	88.4	-0.607261181	1000000.0	10
20170217_080923	88.3	-0.605865197	1000000.0	10
20170217_080933	88.1	-0.606033234	1000000.0	10
20170217_080943	88.1	-0.604730254	1000000.0	10
20170217_080953	88.3	-0.60762569	1000000.0	10
20170217_081003	88.3	-0.610507644	1000000.0	10
20170217_081013	88.4	-0.609646535	1000000.0	10
20170217_081023	88.3	-0.609488039	1000000.0	10
20170217_081033	87.7	-0.606495204	1000000.0	10
20170217_081043	87.9	-0.607863444	1000000.0	10
20170217_081053	87.7	-0.607904751	1000000.0	10
20170217_081103	87.9	-0.607641476	1000000.0	10
20170217_081113	87.9	-0.604944172	1000000.0	10
20170217_081123	87.9	-0.604055476	1000000.0	10
20170217_081133	88.1	-0.608724915	1000000.0	10
20170217_081143	88.6	-0.604766232	1000000.0	10
20170217_081153	88.3	-0.603107964	1000000.0	10
20170217_081203	87.9	-0.606417946	1000000.0	10
20170217_081213	87.9	-0.605569334	1000000.0	10
20170217_081223	87.7	-0.60483706	1000000.0	10
20170217_081233	87.9	-0.604123668	1000000.0	10
20170217_081243	87.9	-0.602707035	1000000.0	10
20170217_081253	87.7	-0.602686795	1000000.0	10
20170217_081303	87.7	-0.603218937	1000000.0	10
20170217_081313	87.9	-0.60437615	1000000.0	10
20170217_081323	88.1	-0.6090023	1000000.0	10
20170217_081333	87.7	-0.61656301	1000000.0	10
20170217_081343	87.5	-0.613265094	1000000.0	10
20170217_081353	87.5	-0.610099532	1000000.0	10
20170217_081403	87.5	-0.610827806	1000000.0	10
20170217_081413	87.3	-0.607818083	1000000.0	10
20170217_081423	87.5	-0.609907422	1000000.0	10
20170217_081433	87.7	-0.607345895	1000000.0	10
20170217_081443	87.7	-0.608646599	1000000.0	10
20170217_081453	87.9	-0.608869387	1000000.0	10
20170217_081503	87.3	-0.607540823	1000000.0	10
20170217_081513	87.3	-0.606544155	1000000.0	10
20170217_081523	86.9	-0.607830474	1000000.0	10
20170217_081533	87.1	-0.60798064	1000000.0	10
20170217_081543	87.1	-0.607746445	1000000.0	10
20170217_081553	86.7	-0.607487062	1000000.0	10
20170217_081603	87.1	-0.60785138	1000000.0	10
20170217_081613	86.9	-0.608170442	1000000.0	10
20170217_081623	87.3	-0.608399483	1000000.0	10
20170217_081633	87.9	-0.608257696	1000000.0	10
20170217_081643	86.7	-0.610778648	1000000.0	10
20170217_081653	87.1	-0.611284343	1000000.0	10
20170217_081703	86.6	-0.608295408	1000000.0	10
20170217_081713	86.4	-0.608043246	1000000.0	10
20170217_081723	86.7	-0.609065697	1000000.0	10
20170217_081733	86.6	-0.608900018	1000000.0	10
20170217_081743	86.6	-0.609493038	1000000.0	10
20170217_081753	86.4	-0.612376123	1000000.0	10
20170217_081803	86.2	-0.609183327	1000000.0	10
20170217_081813	86.6	-0.609637059	1000000.0	10
20170217_081823	86.2	-0.6117361	1000000.0	10
20170217_081833	86.4	-0.610060403	1000000.0	10
20170217_081843	86.6	-0.609837774	1000000.0	10
20170217_081853	86.6	-0.60924349	1000000.0	10
20170217_081903	86.6	-0.607861319	1000000.0	10
20170217_081913	86.4	-0.611908723	1000000.0	10
20170217_081923	86.9	-0.60648075	1000000.0	10
20170217_081933	86.0	-0.608426327	1000000.0	10
20170217_081943	86.0	-0.608571493	1000000.0	10
20170217_081953	86.2	-0.610435065	1000000.0	10
20170217_082003	86.2	-0.606880566	1000000.0	10
20170217_082013	86.0	-0.604607829	1000000.0	10
20170217_082023	86.4	-0.602825994	1000000.0	10
20170217_082033	86.6	-0.604734464	1000000.0	10
20170217_082043	86.4	-0.604197624	1000000.0	10
20170217_082053	86.2	-0.603063774	1000000.0	10
20170217_082103	86.4	-0.60341068	1000000.0	10
20170217_082113	86.4	-0.606494398	1000000.0	10
20170217_082123	86.4	-0.606855568	1000000.0	10
