20170114_194838	23.4	-0.487627395	1000000.0	12
20170114_194848	23.2	-0.487384546	1000000.0	12
20170114_194858	23.4	-0.487457356	1000000.0	12
20170114_194908	23.4	-0.487484692	1000000.0	12
20170114_194918	23.2	-0.487794009	1000000.0	12
20170114_194928	23.2	-0.487712785	1000000.0	12
20170114_194938	23.4	-0.487542214	1000000.0	12
20170114_194948	23.2	-0.487265558	1000000.0	12
20170114_194958	23.2	-0.487390106	1000000.0	12
20170114_195008	23.2	-0.487424874	1000000.0	12
20170114_195018	23.4	-0.487354371	1000000.0	12
20170114_195028	23.4	-0.48729239	1000000.0	12
20170114_195038	23.2	-0.487277548	1000000.0	12
20170114_195048	23.4	-0.487295066	1000000.0	12
20170114_195058	23.2	-0.487460543	1000000.0	12
20170114_195108	23.4	-0.487511758	1000000.0	12
20170114_195118	23.2	-0.487419234	1000000.0	12
20170114_195128	23.4	-0.487468845	1000000.0	12
20170114_195138	23.4	-0.487462949	1000000.0	12
20170114_195148	23.4	-0.487609997	1000000.0	12
20170114_195158	23.4	-0.487531531	1000000.0	12
20170114_195208	23.4	-0.487690736	1000000.0	12
20170114_195218	23.4	-0.487649826	1000000.0	12
20170114_195228	23.4	-0.487531117	1000000.0	12
20170114_195238	23.4	-0.487623776	1000000.0	12
20170114_195248	23.4	-0.487836038	1000000.0	12
20170114_195258	23.4	-0.487699703	1000000.0	12
20170114_195308	23.4	-0.487565754	1000000.0	12
20170114_195318	23.4	-0.48756946	1000000.0	12
20170114_195328	23.4	-0.487703667	1000000.0	12
20170114_195338	23.4	-0.487619522	1000000.0	12
20170114_195348	23.4	-0.487959546	1000000.0	12
20170114_195358	23.4	-0.487828127	1000000.0	12
20170114_195408	23.4	-0.488200181	1000000.0	12
20170114_195418	23.4	-0.488184944	1000000.0	12
20170114_195428	23.4	-0.487994012	1000000.0	12
20170114_195438	23.4	-0.488049606	1000000.0	12
20170114_195448	23.2	-0.488196854	1000000.0	12
20170114_195458	23.4	-0.488049362	1000000.0	12
20170114_195508	23.2	-0.487957978	1000000.0	12
20170114_195518	23.2	-0.488147303	1000000.0	12
20170114_195528	23.4	-0.488233112	1000000.0	12
20170114_195538	23.4	-0.488242824	1000000.0	12
20170114_195548	23.2	-0.488118648	1000000.0	12
20170114_195558	23.2	-0.488187414	1000000.0	12
20170114_195608	23.4	-0.488248953	1000000.0	12
20170114_195618	23.2	-0.488116958	1000000.0	12
20170114_195628	23.2	-0.488197672	1000000.0	12
20170114_195638	23.2	-0.488131509	1000000.0	12
20170114_195648	23.4	-0.488314675	1000000.0	12
20170114_195658	23.4	-0.488101694	1000000.0	12
20170114_195708	23.2	-0.488380807	1000000.0	12
20170114_195718	23.4	-0.488033118	1000000.0	12
20170114_195728	23.2	-0.487973071	1000000.0	12
20170114_195738	23.2	-0.488084384	1000000.0	12
20170114_195748	23.4	-0.487961098	1000000.0	12
20170114_195758	23.2	-0.48804457	1000000.0	12
20170114_195808	23.2	-0.488021233	1000000.0	12
20170114_195818	23.2	-0.488200571	1000000.0	12
20170114_195828	23.2	-0.488074188	1000000.0	12
20170114_195838	23.4	-0.48802044	1000000.0	12
20170114_195848	23.2	-0.488192515	1000000.0	12
20170114_195858	23.2	-0.488259933	1000000.0	12
20170114_195908	23.2	-0.488220383	1000000.0	12
20170114_195918	23.4	-0.488073337	1000000.0	12
20170114_195928	23.2	-0.488192927	1000000.0	12
20170114_195938	23.4	-0.488210314	1000000.0	12
20170114_195948	23.4	-0.488263662	1000000.0	12
20170114_195958	23.4	-0.488196015	1000000.0	12
20170114_200008	23.4	-0.48823744	1000000.0	12
20170114_200018	23.2	-0.488189925	1000000.0	12
20170114_200028	23.4	-0.48816608	1000000.0	12
20170114_200038	23.4	-0.48825635	1000000.0	12
20170114_200048	23.2	-0.488307101	1000000.0	12
20170114_200058	23.4	-0.488191822	1000000.0	12
20170114_200108	23.4	-0.488058632	1000000.0	12
20170114_200118	23.2	-0.48819978	1000000.0	12
20170114_200128	23.4	-0.488441603	1000000.0	12
20170114_200138	23.4	-0.48847748	1000000.0	12
20170114_200148	23.2	-0.488345611	1000000.0	12
20170114_200158	23.2	-0.488318086	1000000.0	12
20170114_200208	23.4	-0.488159756	1000000.0	12
20170114_200218	23.4	-0.488243134	1000000.0	12
20170114_200228	23.4	-0.488324648	1000000.0	12
20170114_200238	23.4	-0.488307644	1000000.0	12
20170114_200248	23.4	-0.488391548	1000000.0	12
20170114_200258	23.2	-0.488570989	1000000.0	12
20170114_200308	23.4	-0.488508636	1000000.0	12
20170114_200318	23.4	-0.488565258	1000000.0	12
20170114_200328	23.4	-0.48840251	1000000.0	12
20170114_200338	23.4	-0.488329016	1000000.0	12
20170114_200348	23.2	-0.488394923	1000000.0	12
20170114_200358	23.2	-0.488542168	1000000.0	12
20170114_200408	23.4	-0.4885103	1000000.0	12
20170114_200418	23.2	-0.488464456	1000000.0	12
20170114_200428	23.4	-0.488306297	1000000.0	12
20170114_200438	23.4	-0.488247164	1000000.0	12
20170114_200448	23.2	-0.488281617	1000000.0	12
20170114_200458	23.2	-0.488260041	1000000.0	12
20170114_200508	23.4	-0.48837035	1000000.0	12
20170114_200518	23.2	-0.488526691	1000000.0	12
20170114_200528	23.4	-0.488527582	1000000.0	12
20170114_200538	23.4	-0.488654661	1000000.0	12
20170114_200548	23.2	-0.488630807	1000000.0	12
20170114_200558	23.4	-0.488614348	1000000.0	12
20170114_200608	23.4	-0.488723991	1000000.0	12
20170114_200618	23.4	-0.488797121	1000000.0	12
20170114_200628	23.4	-0.488856968	1000000.0	12
20170114_200638	23.4	-0.48887506	1000000.0	12
20170114_200648	23.4	-0.488607325	1000000.0	12
20170114_200658	23.2	-0.485245922	1000000.0	12
20170114_200708	23.4	-0.488651563	1000000.0	12
20170114_200718	23.4	-0.488636771	1000000.0	12
20170114_200728	23.2	-0.488503774	1000000.0	12
20170114_200738	23.2	-0.488685111	1000000.0	12
20170114_200748	23.4	-0.48855127	1000000.0	12
20170114_200758	23.4	-0.488627891	1000000.0	12
20170114_200808	23.2	-0.488864106	1000000.0	12
20170114_200818	23.4	-0.488805078	1000000.0	12
20170114_200828	23.2	-0.488790191	1000000.0	12
20170114_200838	23.4	-0.488968373	1000000.0	12
20170114_200848	23.4	-0.488761512	1000000.0	12
20170114_200858	23.4	-0.489079753	1000000.0	12
20170114_200908	23.2	-0.489059584	1000000.0	12
20170114_200918	23.4	-0.489131444	1000000.0	12
20170114_200928	23.4	-0.488878635	1000000.0	12
20170114_200938	23.4	-0.488789375	1000000.0	12
20170114_200948	23.4	-0.488833791	1000000.0	12
20170114_200958	23.2	-0.488776681	1000000.0	12
20170114_201008	23.4	-0.488836219	1000000.0	12
20170114_201018	23.4	-0.489270684	1000000.0	12
20170114_201028	23.2	-0.488758263	1000000.0	12
20170114_201038	23.4	-0.488695399	1000000.0	12
20170114_201048	23.2	-0.488791056	1000000.0	12
20170114_201058	23.2	-0.488741601	1000000.0	12
20170114_201108	23.4	-0.488682155	1000000.0	12
20170114_201118	23.4	-0.488565845	1000000.0	12
20170114_201128	23.4	-0.488527634	1000000.0	12
20170114_201138	23.4	-0.488535208	1000000.0	12
20170114_201148	23.4	-0.488705515	1000000.0	12
20170114_201158	23.4	-0.488676404	1000000.0	12
20170114_201208	23.2	-0.488674987	1000000.0	12
20170114_201218	23.4	-0.488732776	1000000.0	12
20170114_201228	23.2	-0.488770476	1000000.0	12
20170114_201238	23.4	-0.488717489	1000000.0	12
20170114_201248	23.2	-0.4887436	1000000.0	12
20170114_201258	23.2	-0.48862227	1000000.0	12
20170114_201308	23.2	-0.488812434	1000000.0	12
20170114_201318	23.2	-0.488803989	1000000.0	12
20170114_201328	23.4	-0.488655314	1000000.0	12
20170114_201338	23.4	-0.488792149	1000000.0	12
20170114_201348	23.2	-0.488814956	1000000.0	12
20170114_201358	23.4	-0.488944578	1000000.0	12
20170114_201408	23.2	-0.489088701	1000000.0	12
20170114_201418	23.2	-0.489117389	1000000.0	12
20170114_201428	23.2	-0.488997335	1000000.0	12
20170114_201438	23.4	-0.489064455	1000000.0	12
20170114_201448	23.4	-0.488918943	1000000.0	12
20170114_201458	23.4	-0.489193671	1000000.0	12
20170114_201508	23.2	-0.489277341	1000000.0	12
20170114_201518	23.4	-0.488879005	1000000.0	12
20170114_201528	23.4	-0.489133389	1000000.0	12
20170114_201538	23.4	-0.488833351	1000000.0	12
20170114_201548	23.2	-0.488852086	1000000.0	12
20170114_201558	23.2	-0.489043372	1000000.0	12
20170114_201608	23.4	-0.489136447	1000000.0	12
20170114_201618	23.4	-0.489403714	1000000.0	12
20170114_201628	23.4	-0.489250345	1000000.0	12
20170114_201638	23.4	-0.489342348	1000000.0	12
20170114_201648	23.4	-0.489294926	1000000.0	12
20170114_201658	23.4	-0.489206255	1000000.0	12
20170114_201708	23.4	-0.489371724	1000000.0	12
20170114_201718	23.4	-0.489485325	1000000.0	12
20170114_201728	23.4	-0.489280581	1000000.0	12
20170114_201738	23.2	-0.488974428	1000000.0	12
20170114_201748	23.4	-0.489041274	1000000.0	12
20170114_201758	23.4	-0.489288458	1000000.0	12
20170114_201808	23.2	-0.489112106	1000000.0	12
20170114_201818	23.4	-0.489214549	1000000.0	12
20170114_201828	23.4	-0.489263708	1000000.0	12
20170114_201838	23.2	-0.489358598	1000000.0	12
20170114_201848	23.4	-0.489315584	1000000.0	12
20170114_201858	23.4	-0.489293256	1000000.0	12
20170114_201908	23.4	-0.48914462	1000000.0	12
20170114_201918	23.4	-0.489334207	1000000.0	12
20170114_201928	23.2	-0.489194205	1000000.0	12
20170114_201938	23.4	-0.489342174	1000000.0	12
20170114_201948	23.4	-0.489082244	1000000.0	12
20170114_201958	23.4	-0.488970284	1000000.0	12
20170114_202008	23.2	-0.489221894	1000000.0	12
20170114_202018	23.4	-0.48928651	1000000.0	12
20170114_202028	23.2	-0.489285296	1000000.0	12
20170114_202038	23.2	-0.489408207	1000000.0	12
20170114_202048	23.2	-0.489455234	1000000.0	12
20170114_202058	23.2	-0.489397245	1000000.0	12
20170114_202108	23.2	-0.489421899	1000000.0	12
20170114_202118	23.4	-0.489508252	1000000.0	12
20170114_202128	23.4	-0.489398376	1000000.0	12
20170114_202138	23.4	-0.489315453	1000000.0	12
20170114_202148	23.4	-0.48943112	1000000.0	12
20170114_202158	23.2	-0.489465244	1000000.0	12
20170114_202208	23.4	-0.489480686	1000000.0	12
20170114_202218	23.4	-0.489385368	1000000.0	12
20170114_202228	23.4	-0.488965311	1000000.0	12
20170114_202238	23.2	-0.489314235	1000000.0	12
20170114_202248	23.4	-0.489278197	1000000.0	12
20170114_202258	23.2	-0.489412192	1000000.0	12
20170114_202308	23.4	-0.489249181	1000000.0	12
20170114_202318	23.2	-0.489171996	1000000.0	12
20170114_202328	23.2	-0.489298665	1000000.0	12
20170114_202338	23.4	-0.489346942	1000000.0	12
20170114_202348	23.2	-0.489280663	1000000.0	12
20170114_202358	23.2	-0.489930856	1000000.0	12
20170114_202408	23.4	-0.489899186	1000000.0	12
20170114_202418	23.4	-0.489672533	1000000.0	12
20170114_202428	23.4	-0.489800625	1000000.0	12
20170114_202438	23.2	-0.489407051	1000000.0	12
20170114_202448	23.4	-0.489563718	1000000.0	12
20170114_202458	23.2	-0.489863407	1000000.0	12
20170114_202508	23.2	-0.489518477	1000000.0	12
20170114_202518	23.2	-0.489481806	1000000.0	12
20170114_202528	23.2	-0.489446147	1000000.0	12
20170114_202538	23.4	-0.4896453	1000000.0	12
20170114_202548	23.2	-0.489750064	1000000.0	12
20170114_202558	23.4	-0.489796586	1000000.0	12
20170114_202608	23.4	-0.48996045	1000000.0	12
20170114_202618	23.4	-0.489702856	1000000.0	12
20170114_202628	23.2	-0.489873253	1000000.0	12
20170114_202638	23.4	-0.489689752	1000000.0	12
20170114_202648	23.4	-0.489919676	1000000.0	12
20170114_202658	23.4	-0.489889051	1000000.0	12
20170114_202708	23.2	-0.489963113	1000000.0	12
20170114_202718	23.4	-0.489897445	1000000.0	12
20170114_202728	23.2	-0.489846844	1000000.0	12
20170114_202738	23.4	-0.490020797	1000000.0	12
20170114_202748	23.4	-0.489949685	1000000.0	12
20170114_202758	23.4	-0.490237936	1000000.0	12
20170114_202808	23.4	-0.490232002	1000000.0	12
20170114_202818	23.2	-0.489591818	1000000.0	12
20170114_202828	23.2	-0.489571893	1000000.0	12
20170114_202838	23.4	-0.489706512	1000000.0	12
20170114_202848	23.2	-0.489768033	1000000.0	12
20170114_202858	23.4	-0.489637199	1000000.0	12
20170114_202908	23.4	-0.489582581	1000000.0	12
20170114_202918	23.4	-0.489319823	1000000.0	12
20170114_202928	23.4	-0.489580371	1000000.0	12
20170114_202938	23.2	-0.489332025	1000000.0	12
20170114_202948	23.4	-0.489387954	1000000.0	12
20170114_202958	23.4	-0.48967749	1000000.0	12
20170114_203008	23.4	-0.489673932	1000000.0	12
20170114_203018	23.2	-0.489580474	1000000.0	12
20170114_203028	23.4	-0.489402397	1000000.0	12
20170114_203038	23.4	-0.489823968	1000000.0	12
20170114_203048	23.4	-0.489684712	1000000.0	12
20170114_203058	23.2	-0.48919515	1000000.0	12
20170114_203108	23.4	-0.489191764	1000000.0	12
20170114_203118	23.2	-0.489496032	1000000.0	12
20170114_203128	23.4	-0.489540053	1000000.0	12
20170114_203138	23.4	-0.489500909	1000000.0	12
20170114_203148	23.4	-0.489616185	1000000.0	12
20170114_203158	23.2	-0.489533842	1000000.0	12
20170114_203208	23.4	-0.489249016	1000000.0	12
20170114_203218	23.4	-0.489534371	1000000.0	12
20170114_203228	23.4	-0.489360127	1000000.0	12
20170114_203238	23.4	-0.489550616	1000000.0	12
20170114_203248	23.4	-0.489761267	1000000.0	12
20170114_203258	23.2	-0.489530633	1000000.0	12
20170114_203308	23.2	-0.489660983	1000000.0	12
20170114_203318	23.2	-0.48978355	1000000.0	12
20170114_203328	23.4	-0.489998625	1000000.0	12
20170114_203338	23.4	-0.489889741	1000000.0	12
20170114_203348	23.4	-0.489828714	1000000.0	12
20170114_203358	23.4	-0.489883181	1000000.0	12
20170114_203408	23.2	-0.489816976	1000000.0	12
20170114_203418	23.4	-0.489903277	1000000.0	12
20170114_203428	23.4	-0.489970098	1000000.0	12
20170114_203438	23.4	-0.489964834	1000000.0	12
20170114_203448	23.4	-0.489907323	1000000.0	12
20170114_203458	23.4	-0.489861577	1000000.0	12
20170114_203508	23.4	-0.490002013	1000000.0	12
20170114_203518	23.4	-0.489990845	1000000.0	12
20170114_203528	23.2	-0.489946449	1000000.0	12
20170114_203538	23.4	-0.490058416	1000000.0	12
20170114_203548	23.4	-0.49002228	1000000.0	12
20170114_203558	23.4	-0.490065439	1000000.0	12
20170114_203608	23.4	-0.489919482	1000000.0	12
20170114_203618	23.4	-0.490020873	1000000.0	12
20170114_203628	23.4	-0.4904348	1000000.0	12
20170114_203638	23.2	-0.490090315	1000000.0	12
20170114_203648	23.2	-0.489912612	1000000.0	12
20170114_203658	23.4	-0.490141915	1000000.0	12
20170114_203708	23.4	-0.490368237	1000000.0	12
20170114_203718	23.2	-0.490060742	1000000.0	12
20170114_203728	23.4	-0.490254518	1000000.0	12
20170114_203738	23.2	-0.490345794	1000000.0	12
20170114_203748	23.4	-0.490207706	1000000.0	12
20170114_203758	23.2	-0.490018074	1000000.0	12
20170114_203808	23.2	-0.489438512	1000000.0	12
20170114_203818	23.2	-0.490329689	1000000.0	12
20170114_203828	23.2	-0.490051899	1000000.0	12
20170114_203838	23.4	-0.489832955	1000000.0	12
20170114_203848	23.2	-0.489986443	1000000.0	12
20170114_203858	23.2	-0.490225947	1000000.0	12
20170114_203908	23.2	-0.49014857	1000000.0	12
20170114_203918	23.4	-0.490244315	1000000.0	12
20170114_203928	23.4	-0.490112751	1000000.0	12
20170114_203938	23.2	-0.490318737	1000000.0	12
20170114_203948	23.4	-0.490274989	1000000.0	12
20170114_203958	23.4	-0.490070731	1000000.0	12
20170114_204008	23.4	-0.490296517	1000000.0	12
20170114_204018	23.2	-0.490250029	1000000.0	12
20170114_204028	23.2	-0.49030371	1000000.0	12
20170114_204038	23.2	-0.490405951	1000000.0	12
20170114_204048	23.4	-0.490389747	1000000.0	12
20170114_204058	23.2	-0.49045601	1000000.0	12
20170114_204108	23.4	-0.4901496	1000000.0	12
20170114_204118	23.2	-0.490348443	1000000.0	12
20170114_204128	23.4	-0.490363532	1000000.0	12
20170114_204138	23.2	-0.490375198	1000000.0	12
20170114_204148	23.2	-0.490192574	1000000.0	12
20170114_204158	23.2	-0.490271212	1000000.0	12
20170114_204208	23.2	-0.490181477	1000000.0	12
20170114_204218	23.4	-0.49000176	1000000.0	12
20170114_204228	23.4	-0.490323442	1000000.0	12
20170114_204238	23.4	-0.490498633	1000000.0	12
20170114_204248	23.4	-0.490248616	1000000.0	12
20170114_204258	23.4	-0.490122983	1000000.0	12
20170114_204308	23.2	-0.490205907	1000000.0	12
20170114_204318	23.4	-0.490389686	1000000.0	12
20170114_204328	23.4	-0.490379058	1000000.0	12
20170114_204338	23.4	-0.490622849	1000000.0	12
20170114_204348	23.4	-0.490219485	1000000.0	12
20170114_204358	23.4	-0.490390922	1000000.0	12
20170114_204408	23.2	-0.490293908	1000000.0	12
20170114_204418	23.4	-0.490221021	1000000.0	12
20170114_204428	23.4	-0.490394279	1000000.0	12
20170114_204438	23.4	-0.490254343	1000000.0	12
20170114_204448	23.4	-0.490224574	1000000.0	12
20170114_204458	23.2	-0.490724117	1000000.0	12
20170114_204508	23.2	-0.490237834	1000000.0	12
20170114_204518	23.2	-0.490386358	1000000.0	12
20170114_204528	23.2	-0.490259275	1000000.0	12
20170114_204538	23.2	-0.49048247	1000000.0	12
20170114_204548	23.4	-0.490656431	1000000.0	12
20170114_204558	23.2	-0.49051459	1000000.0	12
20170114_204608	23.4	-0.490131298	1000000.0	12
20170114_204618	23.2	-0.49011548	1000000.0	12
20170114_204628	23.4	-0.490129406	1000000.0	12
20170114_204638	23.2	-0.490269587	1000000.0	12
20170114_204648	23.2	-0.490371687	1000000.0	12
20170114_204658	23.4	-0.490235327	1000000.0	12
20170114_204708	23.4	-0.489867983	1000000.0	12
20170114_204718	23.2	-0.490162978	1000000.0	12
20170114_204728	23.2	-0.490089497	1000000.0	12
20170114_204738	23.2	-0.489925797	1000000.0	12
20170114_204748	23.2	-0.490069969	1000000.0	12
20170114_204758	23.4	-0.490163732	1000000.0	12
20170114_204808	23.2	-0.490104396	1000000.0	12
20170114_204818	23.4	-0.490134496	1000000.0	12
20170114_204828	23.4	-0.490130641	1000000.0	12
20170114_204838	23.4	-0.490107418	1000000.0	12
20170114_204848	23.2	-0.490043351	1000000.0	12
20170114_204858	23.4	-0.490186693	1000000.0	12
20170114_204908	23.4	-0.49028421	1000000.0	12
20170114_204918	23.2	-0.490334193	1000000.0	12
20170114_204928	23.4	-0.490389024	1000000.0	12
20170114_204938	23.4	-0.490273219	1000000.0	12
20170114_204948	23.4	-0.490696777	1000000.0	12
20170114_204958	23.4	-0.490389909	1000000.0	12
20170114_205008	23.4	-0.490493439	1000000.0	12
20170114_205018	23.4	-0.49072387	1000000.0	12
20170114_205028	23.2	-0.490823608	1000000.0	12
20170114_205038	23.2	-0.490426688	1000000.0	12
20170114_205048	23.4	-0.49043596	1000000.0	12
20170114_205058	23.2	-0.490476542	1000000.0	12
20170114_205108	23.4	-0.490393396	1000000.0	12
20170114_205118	23.2	-0.490631726	1000000.0	12
20170114_205128	23.2	-0.49061804	1000000.0	12
20170114_205138	23.4	-0.490355209	1000000.0	12
20170114_205148	23.4	-0.490509994	1000000.0	12
20170114_205158	23.2	-0.490688217	1000000.0	12
20170114_205208	23.4	-0.490519027	1000000.0	12
20170114_205218	23.4	-0.490712055	1000000.0	12
20170114_205228	23.4	-0.490505028	1000000.0	12
20170114_205238	23.4	-0.490803851	1000000.0	12
20170114_205248	23.4	-0.490624211	1000000.0	12
20170114_205258	23.2	-0.490591605	1000000.0	12
20170114_205308	23.2	-0.49062841	1000000.0	12
20170114_205318	23.4	-0.490430698	1000000.0	12
20170114_205328	23.4	-0.490590598	1000000.0	12
20170114_205338	23.4	-0.490972629	1000000.0	12
20170114_205348	23.2	-0.490787659	1000000.0	12
20170114_205358	23.4	-0.490844541	1000000.0	12
20170114_205408	23.2	-0.49088457	1000000.0	12
20170114_205418	23.2	-0.490969283	1000000.0	12
20170114_205428	23.4	-0.491000711	1000000.0	12
20170114_205438	23.4	-0.490541115	1000000.0	12
20170114_205448	23.2	-0.49074443	1000000.0	12
20170114_205458	23.4	-0.49108786	1000000.0	12
20170114_205508	23.4	-0.490653175	1000000.0	12
20170114_205518	23.2	-0.490777843	1000000.0	12
20170114_205528	23.4	-0.490938108	1000000.0	12
20170114_205538	23.4	-0.490702802	1000000.0	12
20170114_205548	23.4	-0.490629755	1000000.0	12
20170114_205558	23.2	-0.490523737	1000000.0	12
20170114_205608	23.2	-0.490804194	1000000.0	12
20170114_205618	23.4	-0.490944121	1000000.0	12
20170114_205628	23.4	-0.491016479	1000000.0	12
20170114_205638	23.4	-0.491045189	1000000.0	12
20170114_205648	23.4	-0.491005798	1000000.0	12
20170114_205658	23.4	-0.491054707	1000000.0	12
20170114_205708	23.4	-0.491072347	1000000.0	12
20170114_205718	23.4	-0.491038195	1000000.0	12
20170114_205728	23.4	-0.490853348	1000000.0	12
20170114_205738	23.2	-0.490910929	1000000.0	12
20170114_205748	23.4	-0.491178518	1000000.0	12
20170114_205758	23.4	-0.490883763	1000000.0	12
20170114_205808	23.4	-0.491074551	1000000.0	12
20170114_205818	23.4	-0.491113285	1000000.0	12
20170114_205828	23.4	-0.49105712	1000000.0	12
20170114_205838	23.2	-0.491259417	1000000.0	12
20170114_205848	23.4	-0.491122033	1000000.0	12
