20170114_192028	23.2	-0.27039005	1000000.0	0
20170114_192038	23.2	-0.270424111	1000000.0	0
20170114_192048	23.4	-0.270124417	1000000.0	0
20170114_192058	23.2	-0.270313879	1000000.0	0
20170114_192108	23.2	-0.27040715	1000000.0	0
20170114_192118	23.4	-0.270374336	1000000.0	0
20170114_192128	23.2	-0.270196217	1000000.0	0
20170114_192138	23.4	-0.270267014	1000000.0	0
20170114_192148	23.4	-0.270233214	1000000.0	0
20170114_192158	23.4	-0.27026062	1000000.0	0
20170114_192208	23.2	-0.270386522	1000000.0	0
20170114_192218	23.2	-0.27040471	1000000.0	0
20170114_192228	23.4	-0.270384803	1000000.0	0
20170114_192238	23.2	-0.270415572	1000000.0	0
20170114_192248	23.2	-0.270384435	1000000.0	0
20170114_192258	23.4	-0.270372426	1000000.0	0
20170114_192308	23.4	-0.270401856	1000000.0	0
20170114_192318	23.4	-0.270192012	1000000.0	0
20170114_192328	23.2	-0.270307927	1000000.0	0
20170114_192338	23.4	-0.270136715	1000000.0	0
20170114_192348	23.2	-0.270421375	1000000.0	0
20170114_192358	23.2	-0.27041475	1000000.0	0
20170114_192408	23.4	-0.27043517	1000000.0	0
20170114_192418	23.2	-0.27034249	1000000.0	0
20170114_192428	23.2	-0.270330935	1000000.0	0
20170114_192438	23.4	-0.270365391	1000000.0	0
20170114_192448	23.4	-0.270438483	1000000.0	0
20170114_192458	23.4	-0.270436863	1000000.0	0
20170114_192508	23.2	-0.270441054	1000000.0	0
20170114_192518	23.2	-0.270421767	1000000.0	0
20170114_192528	23.2	-0.270437649	1000000.0	0
20170114_192538	23.4	-0.270344683	1000000.0	0
20170114_192548	23.2	-0.270441601	1000000.0	0
20170114_192558	23.4	-0.27044122	1000000.0	0
20170114_192608	23.2	-0.270365193	1000000.0	0
20170114_192618	23.4	-0.270226313	1000000.0	0
20170114_192628	23.4	-0.270206378	1000000.0	0
20170114_192638	23.4	-0.270177199	1000000.0	0
20170114_192648	23.4	-0.270158999	1000000.0	0
20170114_192658	23.4	-0.270135546	1000000.0	0
20170114_192708	23.4	-0.270166738	1000000.0	0
20170114_192718	23.2	-0.270131843	1000000.0	0
20170114_192728	23.2	-0.270164068	1000000.0	0
20170114_192738	23.2	-0.270160928	1000000.0	0
20170114_192748	23.2	-0.270166081	1000000.0	0
20170114_192758	23.2	-0.27014905	1000000.0	0
20170114_192808	23.4	-0.270135575	1000000.0	0
20170114_192818	23.4	-0.270115921	1000000.0	0
20170114_192828	23.4	-0.270168722	1000000.0	0
20170114_192838	23.4	-0.270295753	1000000.0	0
20170114_192848	23.4	-0.270372822	1000000.0	0
20170114_192858	23.2	-0.270330147	1000000.0	0
20170114_192908	23.4	-0.270339934	1000000.0	0
20170114_192918	23.4	-0.27019776	1000000.0	0
20170114_192928	23.2	-0.270177245	1000000.0	0
20170114_192938	23.2	-0.270343127	1000000.0	0
20170114_192948	23.4	-0.270117475	1000000.0	0
20170114_192958	23.4	-0.270216036	1000000.0	0
20170114_193008	23.2	-0.270123914	1000000.0	0
20170114_193018	23.2	-0.270199222	1000000.0	0
20170114_193028	23.4	-0.270137051	1000000.0	0
20170114_193038	23.4	-0.270144683	1000000.0	0
20170114_193048	23.4	-0.268141637	1000000.0	0
20170114_193058	23.2	-0.270116498	1000000.0	0
20170114_193108	23.2	-0.270128456	1000000.0	0
20170114_193118	23.4	-0.270176366	1000000.0	0
20170114_193128	23.4	-0.270260705	1000000.0	0
20170114_193138	23.4	-0.270343899	1000000.0	0
20170114_193148	23.4	-0.270404162	1000000.0	0
20170114_193158	23.2	-0.27041379	1000000.0	0
20170114_193208	23.2	-0.270411468	1000000.0	0
20170114_193218	23.4	-0.270440119	1000000.0	0
20170114_193228	23.4	-0.270428923	1000000.0	0
20170114_193238	23.4	-0.270424728	1000000.0	0
20170114_193248	23.4	-0.270419344	1000000.0	0
20170114_193258	23.4	-0.270420911	1000000.0	0
20170114_193308	23.4	-0.270425317	1000000.0	0
20170114_193318	23.4	-0.270408602	1000000.0	0
20170114_193328	23.4	-0.270337784	1000000.0	0
20170114_193338	23.4	-0.270406746	1000000.0	0
20170114_193348	23.4	-0.270374353	1000000.0	0
20170114_193358	23.4	-0.270414054	1000000.0	0
20170114_193408	23.4	-0.270432579	1000000.0	0
20170114_193418	23.4	-0.270430751	1000000.0	0
20170114_193428	23.4	-0.270399247	1000000.0	0
20170114_193438	23.4	-0.270359764	1000000.0	0
20170114_193448	23.4	-0.270369247	1000000.0	0
20170114_193458	23.2	-0.270325547	1000000.0	0
20170114_193508	23.2	-0.270182358	1000000.0	0
20170114_193518	23.4	-0.270347078	1000000.0	0
20170114_193528	23.4	-0.270288228	1000000.0	0
20170114_193538	23.4	-0.270423913	1000000.0	0
20170114_193548	23.4	-0.270324995	1000000.0	0
20170114_193558	23.4	-0.270377258	1000000.0	0
20170114_193608	23.4	-0.270313541	1000000.0	0
20170114_193618	23.2	-0.270273721	1000000.0	0
20170114_193628	23.4	-0.27032961	1000000.0	0
20170114_193638	23.4	-0.270105783	1000000.0	0
20170114_193648	23.2	-0.270135595	1000000.0	0
20170114_193658	23.4	-0.27022195	1000000.0	0
20170114_193708	23.4	-0.270129673	1000000.0	0
20170114_193718	23.4	-0.270156096	1000000.0	0
20170114_193728	23.4	-0.270117859	1000000.0	0
20170114_193738	23.2	-0.270117234	1000000.0	0
20170114_193748	23.2	-0.270422345	1000000.0	0
20170114_193758	23.2	-0.270404867	1000000.0	0
20170114_193808	23.4	-0.27010743	1000000.0	0
20170114_193818	23.4	-0.270133458	1000000.0	0
20170114_193828	23.2	-0.270260993	1000000.0	0
20170114_193838	23.4	-0.270369768	1000000.0	0
20170114_193848	23.4	-0.270388033	1000000.0	0
20170114_193858	23.4	-0.270367204	1000000.0	0
20170114_193908	23.4	-0.270288562	1000000.0	0
20170114_193918	23.2	-0.270340458	1000000.0	0
20170114_193928	23.2	-0.270373132	1000000.0	0
20170114_193938	23.2	-0.270410245	1000000.0	0
20170114_193948	23.2	-0.270423002	1000000.0	0
20170114_193958	23.2	-0.270426531	1000000.0	0
20170114_194008	23.4	-0.270200958	1000000.0	0
20170114_194018	23.4	-0.27023019	1000000.0	0
20170114_194028	23.4	-0.270294362	1000000.0	0
20170114_194038	23.4	-0.270303297	1000000.0	0
20170114_194048	23.2	-0.270297854	1000000.0	0
20170114_194058	23.4	-0.270317284	1000000.0	0
20170114_194108	23.2	-0.270442199	1000000.0	0
20170114_194118	23.2	-0.270137211	1000000.0	0
20170114_194128	23.2	-0.270217524	1000000.0	0
20170114_194138	23.4	-0.270405521	1000000.0	0
20170114_194148	23.4	-0.270174646	1000000.0	0
20170114_194158	23.2	-0.270297532	1000000.0	0
20170114_194208	23.4	-0.270226536	1000000.0	0
20170114_194218	23.4	-0.270232025	1000000.0	0
20170114_194228	23.4	-0.270460728	1000000.0	0
20170114_194238	23.4	-0.270397619	1000000.0	0
20170114_194248	23.2	-0.270251211	1000000.0	0
20170114_194258	23.4	-0.270148427	1000000.0	0
20170114_194308	23.4	-0.270315557	1000000.0	0
20170114_194318	23.4	-0.270131774	1000000.0	0
20170114_194328	23.2	-0.27032654	1000000.0	0
20170114_194338	23.4	-0.270160637	1000000.0	0
20170114_194348	23.4	-0.270183775	1000000.0	0
20170114_194358	23.4	-0.27021182	1000000.0	0
20170114_194408	23.2	-0.270237203	1000000.0	0
20170114_194418	23.4	-0.270364627	1000000.0	0
20170114_194428	23.6	-0.270346032	1000000.0	0
20170114_194438	23.4	-0.270468807	1000000.0	0
20170114_194448	23.4	-0.27020375	1000000.0	0
20170114_194458	23.2	-0.270165144	1000000.0	0
20170114_194508	23.4	-0.270292245	1000000.0	0
20170114_194518	23.2	-0.270366796	1000000.0	0
20170114_194528	23.2	-0.270290847	1000000.0	0
20170114_194538	23.4	-0.270120628	1000000.0	0
20170114_194548	23.2	-0.270203662	1000000.0	0
20170114_194558	23.4	-0.270122912	1000000.0	0
20170114_194608	23.4	-0.270206285	1000000.0	0
20170114_194618	23.2	-0.270396035	1000000.0	0
20170114_194628	23.2	-0.270411799	1000000.0	0
20170114_194638	23.2	-0.270392567	1000000.0	0
20170114_194648	23.4	-0.27027001	1000000.0	0
20170114_194658	23.2	-0.270173357	1000000.0	0
20170114_194708	23.4	-0.270228278	1000000.0	0
20170114_194718	23.4	-0.27035598	1000000.0	0
20170114_194728	23.4	-0.270145281	1000000.0	0
20170114_194738	23.2	-0.270303652	1000000.0	0
20170114_194748	23.4	-0.270406693	1000000.0	0
20170114_194758	23.4	-0.270412496	1000000.0	0
20170114_194808	23.4	-0.270142116	1000000.0	0
20170114_194818	23.4	-0.270324691	1000000.0	0
20170114_194828	23.2	-0.270269131	1000000.0	0
20170114_194838	23.4	-0.270425547	1000000.0	0
20170114_194848	23.2	-0.270353642	1000000.0	0
20170114_194858	23.4	-0.270191334	1000000.0	0
20170114_194908	23.4	-0.270213069	1000000.0	0
20170114_194918	23.2	-0.270224844	1000000.0	0
20170114_194928	23.2	-0.270125317	1000000.0	0
20170114_194938	23.4	-0.270186036	1000000.0	0
20170114_194948	23.2	-0.270156389	1000000.0	0
20170114_194958	23.2	-0.270283114	1000000.0	0
20170114_195008	23.2	-0.270333777	1000000.0	0
20170114_195018	23.4	-0.270394126	1000000.0	0
20170114_195028	23.4	-0.270210523	1000000.0	0
20170114_195038	23.2	-0.270191573	1000000.0	0
20170114_195048	23.4	-0.270123052	1000000.0	0
20170114_195058	23.2	-0.270341238	1000000.0	0
20170114_195108	23.4	-0.270409899	1000000.0	0
20170114_195118	23.2	-0.270430093	1000000.0	0
20170114_195128	23.4	-0.270447071	1000000.0	0
20170114_195138	23.4	-0.270428052	1000000.0	0
20170114_195148	23.4	-0.270378466	1000000.0	0
20170114_195158	23.4	-0.270462704	1000000.0	0
20170114_195208	23.4	-0.270346367	1000000.0	0
20170114_195218	23.4	-0.270127005	1000000.0	0
20170114_195228	23.4	-0.270439042	1000000.0	0
20170114_195238	23.4	-0.270396368	1000000.0	0
20170114_195248	23.4	-0.270205371	1000000.0	0
20170114_195258	23.4	-0.270422744	1000000.0	0
20170114_195308	23.4	-0.270458694	1000000.0	0
20170114_195318	23.4	-0.270453237	1000000.0	0
20170114_195328	23.4	-0.270249488	1000000.0	0
20170114_195338	23.4	-0.270168214	1000000.0	0
20170114_195348	23.4	-0.270193425	1000000.0	0
20170114_195358	23.4	-0.270290119	1000000.0	0
20170114_195408	23.4	-0.270439429	1000000.0	0
20170114_195418	23.4	-0.270270846	1000000.0	0
20170114_195428	23.4	-0.270143955	1000000.0	0
20170114_195438	23.4	-0.270192335	1000000.0	0
20170114_195448	23.2	-0.270267703	1000000.0	0
20170114_195458	23.4	-0.270340005	1000000.0	0
20170114_195508	23.2	-0.270370231	1000000.0	0
20170114_195518	23.2	-0.270426624	1000000.0	0
20170114_195528	23.4	-0.270394214	1000000.0	0
20170114_195538	23.4	-0.270237228	1000000.0	0
20170114_195548	23.2	-0.270103433	1000000.0	0
20170114_195558	23.2	-0.270388203	1000000.0	0
20170114_195608	23.4	-0.27043365	1000000.0	0
20170114_195618	23.2	-0.270422003	1000000.0	0
20170114_195628	23.2	-0.27044206	1000000.0	0
20170114_195638	23.2	-0.270354614	1000000.0	0
20170114_195648	23.4	-0.270221463	1000000.0	0
20170114_195658	23.4	-0.270372521	1000000.0	0
20170114_195708	23.2	-0.270349211	1000000.0	0
20170114_195718	23.4	-0.270406133	1000000.0	0
20170114_195728	23.2	-0.27027442	1000000.0	0
20170114_195738	23.2	-0.270318337	1000000.0	0
20170114_195748	23.4	-0.270305903	1000000.0	0
20170114_195758	23.2	-0.270204912	1000000.0	0
20170114_195808	23.2	-0.270371894	1000000.0	0
20170114_195818	23.2	-0.270287179	1000000.0	0
20170114_195828	23.2	-0.270125735	1000000.0	0
20170114_195838	23.4	-0.270103723	1000000.0	0
20170114_195848	23.2	-0.26869377	1000000.0	0
20170114_195858	23.2	-0.270322617	1000000.0	0
20170114_195908	23.2	-0.270403279	1000000.0	0
20170114_195918	23.4	-0.270128052	1000000.0	0
20170114_195928	23.2	-0.270136857	1000000.0	0
20170114_195938	23.4	-0.270263483	1000000.0	0
20170114_195948	23.4	-0.270301731	1000000.0	0
20170114_195958	23.4	-0.270383841	1000000.0	0
20170114_200008	23.4	-0.270407677	1000000.0	0
20170114_200018	23.2	-0.270314327	1000000.0	0
20170114_200028	23.4	-0.270128124	1000000.0	0
20170114_200038	23.4	-0.270206429	1000000.0	0
20170114_200048	23.2	-0.270343348	1000000.0	0
20170114_200058	23.4	-0.270416482	1000000.0	0
20170114_200108	23.4	-0.270344993	1000000.0	0
20170114_200118	23.2	-0.270174939	1000000.0	0
20170114_200128	23.4	-0.270164966	1000000.0	0
20170114_200138	23.4	-0.270365121	1000000.0	0
20170114_200148	23.2	-0.270412764	1000000.0	0
20170114_200158	23.2	-0.270329775	1000000.0	0
20170114_200208	23.4	-0.270211755	1000000.0	0
20170114_200218	23.4	-0.270395217	1000000.0	0
20170114_200228	23.4	-0.270167683	1000000.0	0
20170114_200238	23.4	-0.270115788	1000000.0	0
20170114_200248	23.4	-0.270316214	1000000.0	0
20170114_200258	23.2	-0.270341815	1000000.0	0
20170114_200308	23.4	-0.270375468	1000000.0	0
20170114_200318	23.4	-0.270409651	1000000.0	0
20170114_200328	23.4	-0.27033635	1000000.0	0
20170114_200338	23.4	-0.270263886	1000000.0	0
20170114_200348	23.2	-0.270401617	1000000.0	0
20170114_200358	23.2	-0.270123688	1000000.0	0
20170114_200408	23.4	-0.270382897	1000000.0	0
20170114_200418	23.2	-0.270188971	1000000.0	0
20170114_200428	23.4	-0.270324345	1000000.0	0
20170114_200438	23.4	-0.270364762	1000000.0	0
20170114_200448	23.2	-0.27039578	1000000.0	0
20170114_200458	23.2	-0.270342099	1000000.0	0
20170114_200508	23.4	-0.270406854	1000000.0	0
20170114_200518	23.2	-0.270395738	1000000.0	0
20170114_200528	23.4	-0.270370948	1000000.0	0
20170114_200538	23.4	-0.270193808	1000000.0	0
20170114_200548	23.2	-0.270110655	1000000.0	0
20170114_200558	23.4	-0.270151632	1000000.0	0
20170114_200608	23.4	-0.270203306	1000000.0	0
20170114_200618	23.4	-0.270078409	1000000.0	0
20170114_200628	23.4	-0.270121977	1000000.0	0
20170114_200638	23.4	-0.270117552	1000000.0	0
20170114_200648	23.4	-0.270095056	1000000.0	0
20170114_200658	23.2	-0.26582942	1000000.0	0
20170114_200708	23.4	-0.270387992	1000000.0	0
20170114_200718	23.4	-0.270174902	1000000.0	0
20170114_200728	23.2	-0.270109978	1000000.0	0
20170114_200738	23.2	-0.270089343	1000000.0	0
20170114_200748	23.4	-0.270121905	1000000.0	0
20170114_200758	23.4	-0.270175516	1000000.0	0
20170114_200808	23.2	-0.270152565	1000000.0	0
20170114_200818	23.4	-0.270167103	1000000.0	0
20170114_200828	23.2	-0.270136138	1000000.0	0
20170114_200838	23.4	-0.270294362	1000000.0	0
20170114_200848	23.4	-0.270412135	1000000.0	0
20170114_200858	23.4	-0.270314844	1000000.0	0
20170114_200908	23.2	-0.270339893	1000000.0	0
20170114_200918	23.4	-0.27021045	1000000.0	0
20170114_200928	23.4	-0.270123179	1000000.0	0
20170114_200938	23.4	-0.270400765	1000000.0	0
20170114_200948	23.4	-0.270376469	1000000.0	0
20170114_200958	23.2	-0.27020176	1000000.0	0
20170114_201008	23.4	-0.270356906	1000000.0	0
20170114_201018	23.4	-0.270127209	1000000.0	0
20170114_201028	23.2	-0.270122353	1000000.0	0
20170114_201038	23.4	-0.270143031	1000000.0	0
20170114_201048	23.2	-0.270367239	1000000.0	0
20170114_201058	23.2	-0.270336535	1000000.0	0
20170114_201108	23.4	-0.27021646	1000000.0	0
20170114_201118	23.4	-0.270207976	1000000.0	0
20170114_201128	23.4	-0.270172033	1000000.0	0
20170114_201138	23.4	-0.270167131	1000000.0	0
20170114_201148	23.4	-0.27015877	1000000.0	0
20170114_201158	23.4	-0.270276172	1000000.0	0
20170114_201208	23.2	-0.270125583	1000000.0	0
20170114_201218	23.4	-0.270168106	1000000.0	0
20170114_201228	23.2	-0.270427345	1000000.0	0
20170114_201238	23.4	-0.270153376	1000000.0	0
20170114_201248	23.2	-0.27011993	1000000.0	0
20170114_201258	23.2	-0.270120698	1000000.0	0
20170114_201308	23.2	-0.270210372	1000000.0	0
20170114_201318	23.2	-0.270195861	1000000.0	0
20170114_201328	23.4	-0.270174714	1000000.0	0
20170114_201338	23.4	-0.270162938	1000000.0	0
20170114_201348	23.2	-0.270281072	1000000.0	0
20170114_201358	23.4	-0.270292855	1000000.0	0
20170114_201408	23.2	-0.270381521	1000000.0	0
20170114_201418	23.2	-0.27040357	1000000.0	0
20170114_201428	23.2	-0.270367387	1000000.0	0
20170114_201438	23.4	-0.270281709	1000000.0	0
20170114_201448	23.4	-0.270391177	1000000.0	0
20170114_201458	23.4	-0.270372049	1000000.0	0
20170114_201508	23.2	-0.27039635	1000000.0	0
20170114_201518	23.4	-0.27037799	1000000.0	0
20170114_201528	23.4	-0.270107801	1000000.0	0
20170114_201538	23.4	-0.270110817	1000000.0	0
20170114_201548	23.2	-0.270115743	1000000.0	0
20170114_201558	23.2	-0.270112105	1000000.0	0
20170114_201608	23.4	-0.27023302	1000000.0	0
20170114_201618	23.4	-0.270183363	1000000.0	0
20170114_201628	23.4	-0.270410843	1000000.0	0
20170114_201638	23.4	-0.270374259	1000000.0	0
20170114_201648	23.4	-0.270416581	1000000.0	0
20170114_201658	23.4	-0.270396442	1000000.0	0
20170114_201708	23.4	-0.27040287	1000000.0	0
20170114_201718	23.4	-0.270321851	1000000.0	0
20170114_201728	23.4	-0.270353882	1000000.0	0
20170114_201738	23.2	-0.270329675	1000000.0	0
20170114_201748	23.4	-0.270389567	1000000.0	0
20170114_201758	23.4	-0.270189017	1000000.0	0
20170114_201808	23.2	-0.270229798	1000000.0	0
20170114_201818	23.4	-0.27021543	1000000.0	0
20170114_201828	23.4	-0.270212805	1000000.0	0
20170114_201838	23.2	-0.270182533	1000000.0	0
20170114_201848	23.4	-0.270162486	1000000.0	0
20170114_201858	23.4	-0.270127836	1000000.0	0
20170114_201908	23.4	-0.270134299	1000000.0	0
20170114_201918	23.4	-0.270209279	1000000.0	0
20170114_201928	23.2	-0.2702887	1000000.0	0
20170114_201938	23.4	-0.270276354	1000000.0	0
20170114_201948	23.4	-0.270223378	1000000.0	0
20170114_201958	23.4	-0.270268278	1000000.0	0
20170114_202008	23.2	-0.270426773	1000000.0	0
20170114_202018	23.4	-0.270378153	1000000.0	0
20170114_202028	23.2	-0.270407463	1000000.0	0
20170114_202038	23.2	-0.270327188	1000000.0	0
20170114_202048	23.2	-0.270421463	1000000.0	0
20170114_202058	23.2	-0.270377036	1000000.0	0
20170114_202108	23.2	-0.27040321	1000000.0	0
20170114_202118	23.4	-0.270309966	1000000.0	0
20170114_202128	23.4	-0.270427253	1000000.0	0
20170114_202138	23.4	-0.270363709	1000000.0	0
20170114_202148	23.4	-0.270344746	1000000.0	0
20170114_202158	23.2	-0.270405003	1000000.0	0
20170114_202208	23.4	-0.270412766	1000000.0	0
20170114_202218	23.4	-0.270329703	1000000.0	0
20170114_202228	23.4	-0.270370588	1000000.0	0
20170114_202238	23.2	-0.270424861	1000000.0	0
20170114_202248	23.4	-0.270188844	1000000.0	0
20170114_202258	23.2	-0.270126109	1000000.0	0
20170114_202308	23.4	-0.270112686	1000000.0	0
20170114_202318	23.2	-0.270152163	1000000.0	0
20170114_202328	23.2	-0.270127412	1000000.0	0
20170114_202338	23.4	-0.270138981	1000000.0	0
20170114_202348	23.2	-0.270113473	1000000.0	0
20170114_202358	23.2	-0.270142098	1000000.0	0
20170114_202408	23.4	-0.270259123	1000000.0	0
20170114_202418	23.4	-0.270287718	1000000.0	0
20170114_202428	23.4	-0.270259748	1000000.0	0
20170114_202438	23.2	-0.270287358	1000000.0	0
20170114_202448	23.4	-0.270442386	1000000.0	0
20170114_202458	23.2	-0.270435344	1000000.0	0
20170114_202508	23.2	-0.27035352	1000000.0	0
20170114_202518	23.2	-0.270322805	1000000.0	0
20170114_202528	23.2	-0.27039659	1000000.0	0
20170114_202538	23.4	-0.270440756	1000000.0	0
20170114_202548	23.2	-0.270373206	1000000.0	0
20170114_202558	23.4	-0.270259134	1000000.0	0
20170114_202608	23.4	-0.270319972	1000000.0	0
20170114_202618	23.4	-0.270376483	1000000.0	0
20170114_202628	23.2	-0.270286825	1000000.0	0
20170114_202638	23.4	-0.270191626	1000000.0	0
20170114_202648	23.4	-0.270147801	1000000.0	0
20170114_202658	23.4	-0.270250347	1000000.0	0
20170114_202708	23.2	-0.270249231	1000000.0	0
20170114_202718	23.4	-0.27024161	1000000.0	0
20170114_202728	23.2	-0.270137938	1000000.0	0
20170114_202738	23.4	-0.270123144	1000000.0	0
20170114_202748	23.4	-0.270318822	1000000.0	0
20170114_202758	23.4	-0.270351996	1000000.0	0
20170114_202808	23.4	-0.270272981	1000000.0	0
20170114_202818	23.2	-0.270220636	1000000.0	0
20170114_202828	23.2	-0.270219516	1000000.0	0
20170114_202838	23.4	-0.270144901	1000000.0	0
20170114_202848	23.2	-0.270129465	1000000.0	0
20170114_202858	23.4	-0.270393052	1000000.0	0
20170114_202908	23.4	-0.270431402	1000000.0	0
20170114_202918	23.4	-0.270440744	1000000.0	0
20170114_202928	23.4	-0.27041766	1000000.0	0
20170114_202938	23.2	-0.270258909	1000000.0	0
20170114_202948	23.4	-0.270159004	1000000.0	0
20170114_202958	23.4	-0.270127303	1000000.0	0
20170114_203008	23.4	-0.270200925	1000000.0	0
20170114_203018	23.2	-0.2704399	1000000.0	0
20170114_203028	23.4	-0.270449463	1000000.0	0
20170114_203038	23.4	-0.270331838	1000000.0	0
20170114_203048	23.4	-0.270146877	1000000.0	0
20170114_203058	23.2	-0.270138303	1000000.0	0
20170114_203108	23.4	-0.270137952	1000000.0	0
20170114_203118	23.2	-0.270146258	1000000.0	0
20170114_203128	23.4	-0.27012261	1000000.0	0
20170114_203138	23.4	-0.270144506	1000000.0	0
20170114_203148	23.4	-0.270222886	1000000.0	0
20170114_203158	23.2	-0.2701412	1000000.0	0
20170114_203208	23.4	-0.270247226	1000000.0	0
20170114_203218	23.4	-0.270249679	1000000.0	0
20170114_203228	23.4	-0.270137696	1000000.0	0
20170114_203238	23.4	-0.270103537	1000000.0	0
20170114_203248	23.4	-0.270257241	1000000.0	0
20170114_203258	23.2	-0.270163063	1000000.0	0
20170114_203308	23.2	-0.270207741	1000000.0	0
20170114_203318	23.2	-0.270154662	1000000.0	0
20170114_203328	23.4	-0.270178349	1000000.0	0
20170114_203338	23.4	-0.270237655	1000000.0	0
20170114_203348	23.4	-0.270375153	1000000.0	0
20170114_203358	23.4	-0.27041647	1000000.0	0
20170114_203408	23.2	-0.267983596	1000000.0	0
