20170203_024616	88.4	-0.0877752978	1000000.0	8
20170203_024626	89.2	-0.0866782362	1000000.0	8
20170203_024636	89.2	-0.0872088701	1000000.0	8
20170203_024646	89.2	-0.0878261594	1000000.0	8
20170203_024656	89.2	-0.0873284897	1000000.0	8
20170203_024706	89.4	-0.0873978843	1000000.0	8
20170203_024716	89.0	-0.0870321715	1000000.0	8
20170203_024726	89.0	-0.0866382878	1000000.0	8
20170203_024736	89.0	-0.0868469333	1000000.0	8
20170203_024746	88.8	-0.0869850615	1000000.0	8
20170203_024756	89.0	-0.0873621026	1000000.0	8
20170203_024806	89.2	-0.0871003708	1000000.0	8
20170203_024816	89.6	-0.0867879513	1000000.0	8
20170203_024826	89.4	-0.0872494163	1000000.0	8
20170203_024836	89.2	-0.0872272062	1000000.0	8
20170203_024846	89.2	-0.0872702903	1000000.0	8
20170203_024856	90.0	-0.0865303044	1000000.0	8
20170203_024906	90.1	-0.0859632867	1000000.0	8
20170203_024916	90.1	-0.0857961617	1000000.0	8
20170203_024926	90.3	-0.0855160899	1000000.0	8
20170203_024936	90.7	-0.0861425448	1000000.0	8
20170203_024946	90.3	-0.085890112	1000000.0	8
20170203_024956	90.0	-0.0862069342	1000000.0	8
20170203_025006	90.1	-0.0859180958	1000000.0	8
20170203_025016	90.0	-0.0860670777	1000000.0	8
20170203_025026	90.3	-0.0854269067	1000000.0	8
20170203_025036	90.1	-0.0859390559	1000000.0	8
20170203_025046	89.4	-0.0856332567	1000000.0	8
20170203_025056	89.8	-0.0864568425	1000000.0	8
20170203_025105	90.0	-0.0872238428	1000000.0	8
20170203_025115	90.1	-0.0876382338	1000000.0	8
20170203_025125	89.8	-0.0916638933	1000000.0	8
20170203_025136	89.6	-0.0886105967	1000000.0	8
20170203_025146	89.2	-0.087603281	1000000.0	8
20170203_025156	89.0	-0.0855598201	1000000.0	8
20170203_025206	88.6	-0.0860411147	1000000.0	8
20170203_025216	88.3	-0.0852549105	1000000.0	8
20170203_025226	90.1	-0.0856326172	1000000.0	8
20170203_025236	89.8	-0.0859665162	1000000.0	8
20170203_025246	90.0	-0.0860849109	1000000.0	8
20170203_025256	90.0	-0.085637901	1000000.0	8
20170203_025306	90.3	-0.0856351298	1000000.0	8
20170203_025316	89.4	-0.0856598042	1000000.0	8
20170203_025326	89.6	-0.0856198289	1000000.0	8
20170203_025336	90.1	-0.0858983537	1000000.0	8
20170203_025346	89.6	-0.0851518317	1000000.0	8
20170203_025356	89.0	-0.0854115634	1000000.0	8
20170203_025406	89.6	-0.0859545187	1000000.0	8
20170203_025416	89.4	-0.0857016369	1000000.0	8
20170203_025426	89.6	-0.0858901907	1000000.0	8
20170203_025436	90.0	-0.0863266266	1000000.0	8
20170203_025446	90.1	-0.0857823471	1000000.0	8
20170203_025456	90.3	-0.08676573	1000000.0	8
20170203_025505	90.0	-0.0863462863	1000000.0	8
20170203_025515	90.1	-0.0862569647	1000000.0	8
20170203_025526	90.5	-0.0861874089	1000000.0	8
20170203_025536	90.7	-0.0859920695	1000000.0	8
20170203_025546	90.9	-0.086013257	1000000.0	8
20170203_025556	90.9	-0.0860944558	1000000.0	8
20170203_025606	90.9	-0.085982612	1000000.0	8
20170203_025616	90.3	-0.0857620753	1000000.0	8
20170203_025626	90.1	-0.0861089818	1000000.0	8
20170203_025636	89.8	-0.0861399533	1000000.0	8
20170203_025646	89.6	-0.0860926286	1000000.0	8
20170203_025656	89.6	-0.0862351245	1000000.0	8
20170203_025706	89.6	-0.0860744773	1000000.0	8
20170203_025716	89.6	-0.0864530601	1000000.0	8
20170203_025726	89.6	-0.0875026317	1000000.0	8
20170203_025736	89.8	-0.0884386115	1000000.0	8
20170203_025746	90.5	-0.0883276153	1000000.0	8
20170203_025756	90.1	-0.0890813047	1000000.0	8
20170203_025806	90.1	-0.0892961239	1000000.0	8
20170203_025816	90.1	-0.0883066087	1000000.0	8
20170203_025826	90.3	-0.087487995	1000000.0	8
20170203_025835	90.5	-0.0873856208	1000000.0	8
20170203_025845	90.5	-0.0871947194	1000000.0	8
20170203_025855	90.3	-0.0873663843	1000000.0	8
20170203_025906	90.9	-0.0868087162	1000000.0	8
20170203_025916	91.1	-0.0859246882	1000000.0	8
20170203_025926	91.5	-0.0875683925	1000000.0	8
20170203_025936	91.1	-0.086886697	1000000.0	8
20170203_025946	91.3	-0.0854762596	1000000.0	8
20170203_025956	91.1	-0.0866637345	1000000.0	8
20170203_030005	90.1	-0.0862055758	1000000.0	8
20170203_030016	91.3	-0.0869523475	1000000.0	8
20170203_030026	90.7	-0.0865629448	1000000.0	8
20170203_030036	91.1	-0.0871380509	1000000.0	8
20170203_030046	90.7	-0.0872229601	1000000.0	8
20170203_030056	91.3	-0.0859100773	1000000.0	8
20170203_030106	91.1	-0.0859474278	1000000.0	8
20170203_030116	90.5	-0.0865377117	1000000.0	8
20170203_030126	89.0	-0.0877883221	1000000.0	8
20170203_030136	89.2	-0.086470587	1000000.0	8
20170203_030146	90.1	-0.0848599702	1000000.0	8
20170203_030156	89.2	-0.0855065271	1000000.0	8
20170203_030206	89.0	-0.0861388578	1000000.0	8
20170203_030216	89.0	-0.0854582361	1000000.0	8
20170203_030226	89.0	-0.0854368938	1000000.0	8
20170203_030236	88.8	-0.0841832317	1000000.0	8
20170203_030246	88.6	-0.0837622262	1000000.0	8
20170203_030256	88.6	-0.0835221281	1000000.0	8
20170203_030306	89.0	-0.0853873511	1000000.0	8
20170203_030316	88.6	-0.0854739142	1000000.0	8
20170203_030326	89.0	-0.0838705584	1000000.0	8
20170203_030336	89.2	-0.0891595378	1000000.0	8
20170203_030346	89.2	-0.0861687934	1000000.0	8
20170203_030355	89.0	-0.0853611042	1000000.0	8
20170203_030406	88.4	-0.0849277086	1000000.0	8
20170203_030415	88.4	-0.0866429143	1000000.0	8
20170203_030425	88.4	-0.0880390981	1000000.0	8
20170203_030436	88.3	-0.0858758483	1000000.0	8
20170203_030446	88.6	-0.0867092787	1000000.0	8
20170203_030456	88.6	-0.0880784174	1000000.0	8
20170203_030506	89.2	-0.0876769418	1000000.0	8
20170203_030515	90.0	-0.0879258029	1000000.0	8
20170203_030526	89.2	-0.0878166815	1000000.0	8
20170203_030536	90.3	-0.0878625033	1000000.0	8
20170203_030546	91.3	-0.0874053937	1000000.0	8
20170203_030556	90.3	-0.0874833048	1000000.0	8
20170203_030606	90.1	-0.0874074105	1000000.0	8
20170203_030615	90.3	-0.0887631791	1000000.0	8
20170203_030625	89.8	-0.0868454202	1000000.0	8
20170203_030635	89.4	-0.0870480559	1000000.0	8
20170203_030645	90.3	-0.0883283693	1000000.0	8
20170203_030656	89.8	-0.0863530986	1000000.0	8
20170203_030706	89.8	-0.0867702219	1000000.0	8
20170203_030716	90.0	-0.0870496315	1000000.0	8
20170203_030726	89.8	-0.0862015626	1000000.0	8
20170203_030735	90.3	-0.0865973595	1000000.0	8
20170203_030746	90.1	-0.0865188871	1000000.0	8
20170203_030756	90.1	-0.086907246	1000000.0	8
20170203_030806	90.1	-0.08731161	1000000.0	8
20170203_030816	89.8	-0.0876315364	1000000.0	8
20170203_030826	90.5	-0.0873653165	1000000.0	8
20170203_030836	90.0	-0.0866203835	1000000.0	8
20170203_030846	90.3	-0.0867738849	1000000.0	8
20170203_030855	90.1	-0.0866296446	1000000.0	8
20170203_030905	90.3	-0.0864972167	1000000.0	8
20170203_030916	90.0	-0.0868562868	1000000.0	8
20170203_030926	89.8	-0.0867606974	1000000.0	8
20170203_030936	90.0	-0.0860252102	1000000.0	8
20170203_030946	89.8	-0.0862265405	1000000.0	8
20170203_030955	89.4	-0.0856258296	1000000.0	8
20170203_031005	89.2	-0.0851622587	1000000.0	8
20170203_031016	89.2	-0.0847189072	1000000.0	8
20170203_031026	89.0	-0.0849073856	1000000.0	8
20170203_031035	89.2	-0.0851008333	1000000.0	8
20170203_031046	89.4	-0.0849557307	1000000.0	8
20170203_031056	87.7	-0.0841120081	1000000.0	8
20170203_031106	87.7	-0.0834329342	1000000.0	8
20170203_031116	88.1	-0.0840347889	1000000.0	8
20170203_031125	88.4	-0.0871408084	1000000.0	8
20170203_031136	88.3	-0.0847423316	1000000.0	8
20170203_031146	88.4	-0.0855395271	1000000.0	8
20170203_031156	88.6	-0.085499933	1000000.0	8
20170203_031206	88.6	-0.0840881268	1000000.0	8
20170203_031216	88.6	-0.0834983734	1000000.0	8
20170203_031226	88.6	-0.084860947	1000000.0	8
20170203_031236	88.6	-0.0841098567	1000000.0	8
20170203_031246	88.6	-0.0837823047	1000000.0	8
20170203_031256	88.6	-0.0860490875	1000000.0	8
20170203_031306	89.0	-0.0844876885	1000000.0	8
20170203_031316	89.2	-0.0850351844	1000000.0	8
20170203_031326	89.0	-0.0851439281	1000000.0	8
20170203_031336	89.6	-0.0853674985	1000000.0	8
20170203_031346	89.6	-0.0848275133	1000000.0	8
20170203_031356	89.4	-0.0845438245	1000000.0	8
20170203_031406	89.0	-0.0845388242	1000000.0	8
20170203_031416	88.8	-0.0846846114	1000000.0	8
20170203_031426	89.6	-0.085248517	1000000.0	8
20170203_031436	89.6	-0.085701236	1000000.0	8
20170203_031446	89.6	-0.0855343462	1000000.0	8
20170203_031456	89.0	-0.0852044502	1000000.0	8
20170203_031505	88.8	-0.0850470449	1000000.0	8
20170203_031515	89.8	-0.0856686172	1000000.0	8
20170203_031526	89.4	-0.0850325567	1000000.0	8
20170203_031536	89.2	-0.0853647724	1000000.0	8
20170203_031546	89.2	-0.0851338086	1000000.0	8
20170203_031555	89.4	-0.0876123519	1000000.0	8
20170203_031606	88.6	-0.0871202754	1000000.0	8
20170203_031616	89.6	-0.0874833539	1000000.0	8
20170203_031626	90.3	-0.0869328445	1000000.0	8
20170203_031636	89.8	-0.0874312247	1000000.0	8
20170203_031646	90.0	-0.0858754392	1000000.0	8
20170203_031655	89.2	-0.0858251595	1000000.0	8
20170203_031705	89.2	-0.0852247225	1000000.0	8
20170203_031716	89.2	-0.0839146778	1000000.0	8
20170203_031726	89.4	-0.0825959124	1000000.0	8
20170203_031736	89.8	-0.0846425716	1000000.0	8
20170203_031746	89.2	-0.0838602023	1000000.0	8
20170203_031756	89.2	-0.0842692362	1000000.0	8
20170203_031806	89.0	-0.0846325121	1000000.0	8
20170203_031816	89.0	-0.0847924199	1000000.0	8
20170203_031826	89.0	-0.0838874045	1000000.0	8
20170203_031836	89.4	-0.0837347566	1000000.0	8
20170203_031846	89.2	-0.0830523158	1000000.0	8
20170203_031856	89.8	-0.0835347156	1000000.0	8
20170203_031906	89.6	-0.0837866978	1000000.0	8
20170203_031916	90.0	-0.0836106746	1000000.0	8
20170203_031926	90.3	-0.0846492866	1000000.0	8
20170203_031936	90.7	-0.0844019043	1000000.0	8
20170203_031945	89.8	-0.0850637625	1000000.0	8
20170203_031956	90.3	-0.0847672954	1000000.0	8
20170203_032006	90.1	-0.0848624774	1000000.0	8
20170203_032016	90.1	-0.0835740426	1000000.0	8
20170203_032026	90.1	-0.0842581854	1000000.0	8
20170203_032036	90.3	-0.0854220187	1000000.0	8
20170203_032045	89.6	-0.0851907647	1000000.0	8
20170203_032056	90.0	-0.0852607796	1000000.0	8
20170203_032106	90.0	-0.086471666	1000000.0	8
20170203_032116	90.0	-0.0863998519	1000000.0	8
20170203_032126	87.5	-0.086122959	1000000.0	8
20170203_032136	87.7	-0.0864717166	1000000.0	8
20170203_032146	88.1	-0.0852891248	1000000.0	8
20170203_032156	87.9	-0.0850207389	1000000.0	8
20170203_032206	87.9	-0.0867742783	1000000.0	8
20170203_032216	87.9	-0.0864873502	1000000.0	8
20170203_032226	87.9	-0.0862382743	1000000.0	8
20170203_032236	88.1	-0.0856864694	1000000.0	8
20170203_032246	88.3	-0.0856115907	1000000.0	8
20170203_032256	88.4	-0.0856101851	1000000.0	8
20170203_032306	88.8	-0.0851396049	1000000.0	8
20170203_032316	89.0	-0.0853044648	1000000.0	8
20170203_032326	89.2	-0.0852388872	1000000.0	8
20170203_032336	88.6	-0.0852195107	1000000.0	8
20170203_032346	89.6	-0.0860106803	1000000.0	8
20170203_032356	88.8	-0.0846972363	1000000.0	8
20170203_032406	89.4	-0.0850551483	1000000.0	8
20170203_032416	89.0	-0.0850160366	1000000.0	8
20170203_032426	89.6	-0.0858825548	1000000.0	8
20170203_032436	89.2	-0.0840716565	1000000.0	8
20170203_032446	89.8	-0.0845720192	1000000.0	8
20170203_032456	89.8	-0.0853670428	1000000.0	8
20170203_032506	90.3	-0.0851752428	1000000.0	8
20170203_032516	90.7	-0.0859879377	1000000.0	8
20170203_032525	89.8	-0.0862433734	1000000.0	8
20170203_032535	90.1	-0.086414423	1000000.0	8
20170203_032546	88.4	-0.0865494254	1000000.0	8
20170203_032556	88.3	-0.0864768326	1000000.0	8
20170203_032606	88.3	-0.0859711569	1000000.0	8
20170203_032616	88.4	-0.0860961493	1000000.0	8
20170203_032626	88.6	-0.0863632488	1000000.0	8
20170203_032636	89.0	-0.0871885428	1000000.0	8
20170203_032646	89.2	-0.0875531919	1000000.0	8
20170203_032656	89.6	-0.087405544	1000000.0	8
20170203_032706	89.6	-0.0875903143	1000000.0	8
20170203_032716	89.8	-0.0871884111	1000000.0	8
20170203_032726	89.8	-0.0868024626	1000000.0	8
20170203_032736	90.3	-0.0871402304	1000000.0	8
20170203_032746	90.5	-0.0872108838	1000000.0	8
20170203_032756	90.9	-0.0876719504	1000000.0	8
20170203_032806	90.7	-0.0862238614	1000000.0	8
20170203_032816	90.7	-0.0848906706	1000000.0	8
20170203_032826	91.1	-0.0830388516	1000000.0	8
20170203_032836	89.8	-0.0832388718	1000000.0	8
20170203_032846	89.2	-0.0844685482	1000000.0	8
20170203_032856	89.6	-0.0834607489	1000000.0	8
20170203_032906	88.8	-0.0838119484	1000000.0	8
20170203_032916	89.4	-0.0832716738	1000000.0	8
20170203_032926	89.2	-0.0831991505	1000000.0	8
20170203_032936	89.2	-0.083328268	1000000.0	8
20170203_032946	89.6	-0.0838867901	1000000.0	8
20170203_032956	89.4	-0.0832438964	1000000.0	8
20170203_033006	89.8	-0.0834452953	1000000.0	8
20170203_033016	89.2	-0.0835264642	1000000.0	8
20170203_033026	89.8	-0.0833908811	1000000.0	8
20170203_033036	89.8	-0.0831299639	1000000.0	8
20170203_033046	89.6	-0.0824536059	1000000.0	8
20170203_033056	89.8	-0.0841205517	1000000.0	8
20170203_033106	89.6	-0.0839952163	1000000.0	8
20170203_033116	89.6	-0.0842108322	1000000.0	8
20170203_033126	89.4	-0.083878264	1000000.0	8
20170203_033136	89.8	-0.0844664123	1000000.0	8
20170203_033146	89.2	-0.0843469988	1000000.0	8
20170203_033156	88.4	-0.0838358835	1000000.0	8
20170203_033206	88.4	-0.0843646455	1000000.0	8
20170203_033216	88.8	-0.0843707036	1000000.0	8
20170203_033226	89.0	-0.0845998929	1000000.0	8
20170203_033236	89.0	-0.0835840968	1000000.0	8
20170203_033246	89.2	-0.0842748689	1000000.0	8
20170203_033256	89.8	-0.0844422557	1000000.0	8
20170203_033306	89.2	-0.0842879136	1000000.0	8
20170203_033316	89.4	-0.0855797181	1000000.0	8
20170203_033326	89.2	-0.0853155489	1000000.0	8
20170203_033336	89.8	-0.0843355384	1000000.0	8
20170203_033346	89.8	-0.0839753635	1000000.0	8
20170203_033356	89.4	-0.0838906682	1000000.0	8
20170203_033406	89.2	-0.0834902275	1000000.0	8
20170203_033416	89.6	-0.0831488125	1000000.0	8
20170203_033426	89.6	-0.0832062486	1000000.0	8
20170203_033436	89.4	-0.0841593993	1000000.0	8
20170203_033446	89.2	-0.0812586827	1000000.0	8
20170203_033456	89.4	-0.0832747238	1000000.0	8
20170203_033506	89.4	-0.0834073979	1000000.0	8
20170203_033516	89.4	-0.0841729014	1000000.0	8
20170203_033526	89.6	-0.0819322922	1000000.0	8
20170203_033536	89.6	-0.0823100168	1000000.0	8
20170203_033546	89.6	-0.0819841065	1000000.0	8
20170203_033556	89.6	-0.0825207561	1000000.0	8
20170203_033606	89.8	-0.0833924983	1000000.0	8
20170203_033616	89.4	-0.0832472891	1000000.0	8
20170203_033626	89.6	-0.0834270565	1000000.0	8
20170203_033636	89.4	-0.0829560948	1000000.0	8
20170203_033646	89.4	-0.0827423551	1000000.0	8
20170203_033656	89.4	-0.0827714819	1000000.0	8
20170203_033706	89.6	-0.082958731	1000000.0	8
20170203_033717	89.8	-0.0830521228	1000000.0	8
20170203_033726	89.6	-0.0832100456	1000000.0	8
20170203_033736	89.6	-0.0846544396	1000000.0	8
20170203_033746	89.8	-0.0833414684	1000000.0	8
20170203_033756	89.6	-0.0830066743	1000000.0	8
20170203_033806	89.4	-0.0828362801	1000000.0	8
20170203_033816	89.4	-0.0834709719	1000000.0	8
20170203_033826	89.6	-0.0837585854	1000000.0	8
20170203_033836	89.6	-0.0835605033	1000000.0	8
20170203_033846	89.6	-0.0836363778	1000000.0	8
20170203_033856	89.6	-0.083975651	1000000.0	8
20170203_033906	89.6	-0.0840298956	1000000.0	8
20170203_033916	89.8	-0.0830523284	1000000.0	8
20170203_033926	89.8	-0.0837289432	1000000.0	8
20170203_033936	89.8	-0.0836361301	1000000.0	8
20170203_033946	89.8	-0.0832649975	1000000.0	8
20170203_033956	89.4	-0.0831654759	1000000.0	8
20170203_034006	89.8	-0.0829575407	1000000.0	8
20170203_034016	89.8	-0.0833163004	1000000.0	8
20170203_034026	89.6	-0.0832171142	1000000.0	8
20170203_034036	89.8	-0.0821137469	1000000.0	8
20170203_034046	88.8	-0.0825620478	1000000.0	8
20170203_034056	89.8	-0.0852809694	1000000.0	8
20170203_034106	90.5	-0.0829289932	1000000.0	8
20170203_034116	90.5	-0.0828271132	1000000.0	8
20170203_034126	90.1	-0.084575792	1000000.0	8
20170203_034136	90.5	-0.0837647835	1000000.0	8
20170203_034146	90.9	-0.0837614046	1000000.0	8
20170203_034156	90.7	-0.0836412561	1000000.0	8
20170203_034206	90.5	-0.0840603177	1000000.0	8
20170203_034216	90.7	-0.0846705249	1000000.0	8
20170203_034226	90.1	-0.0852892964	1000000.0	8
20170203_034236	90.7	-0.0847846432	1000000.0	8
20170203_034246	90.3	-0.0841332915	1000000.0	8
20170203_034256	90.1	-0.0832534737	1000000.0	8
20170203_034306	90.1	-0.0833116088	1000000.0	8
20170203_034316	90.5	-0.0836192933	1000000.0	8
20170203_034326	90.5	-0.0836546323	1000000.0	8
20170203_034336	90.5	-0.0838670177	1000000.0	8
20170203_034346	90.5	-0.0833566136	1000000.0	8
20170203_034355	90.5	-0.085426375	1000000.0	8
20170203_034406	90.7	-0.0830395066	1000000.0	8
20170203_034416	90.5	-0.0834103814	1000000.0	8
20170203_034426	90.3	-0.0835688967	1000000.0	8
20170203_034436	90.0	-0.083478069	1000000.0	8
20170203_034446	90.0	-0.0840510572	1000000.0	8
20170203_034456	89.0	-0.0834055788	1000000.0	8
20170203_034506	89.2	-0.0838469453	1000000.0	8
20170203_034516	89.2	-0.0835065337	1000000.0	8
20170203_034526	89.2	-0.0838887612	1000000.0	8
20170203_034536	89.2	-0.0839208767	1000000.0	8
20170203_034546	89.2	-0.0835304835	1000000.0	8
20170203_034556	89.4	-0.082788846	1000000.0	8
20170203_034606	89.2	-0.0831773277	1000000.0	8
20170203_034616	89.0	-0.0831100709	1000000.0	8
20170203_034626	89.2	-0.0832979881	1000000.0	8
20170203_034636	89.0	-0.0833602055	1000000.0	8
20170203_034646	89.4	-0.0830402082	1000000.0	8
20170203_034656	89.4	-0.0831972375	1000000.0	8
20170203_034706	89.2	-0.0834561494	1000000.0	8
20170203_034716	89.8	-0.0840113778	1000000.0	8
20170203_034726	89.0	-0.0834863203	1000000.0	8
20170203_034736	88.8	-0.0833140148	1000000.0	8
20170203_034746	88.8	-0.0829611584	1000000.0	8
20170203_034756	88.6	-0.0822008891	1000000.0	8
20170203_034806	88.3	-0.0823710415	1000000.0	8
20170203_034816	87.9	-0.0821350746	1000000.0	8
20170203_034826	87.7	-0.0817076534	1000000.0	8
20170203_034836	88.1	-0.0825112037	1000000.0	8
20170203_034846	88.1	-0.0828730833	1000000.0	8
20170203_034856	88.1	-0.0828154108	1000000.0	8
20170203_034906	88.4	-0.0837368472	1000000.0	8
20170203_034916	88.6	-0.0836554124	1000000.0	8
20170203_034926	89.0	-0.0835834447	1000000.0	8
20170203_034936	89.0	-0.0824251294	1000000.0	8
20170203_034946	88.4	-0.0823392474	1000000.0	8
20170203_034956	88.4	-0.0824508638	1000000.0	8
20170203_035006	88.8	-0.0824941526	1000000.0	8
20170203_035016	89.0	-0.082357477	1000000.0	8
20170203_035026	89.2	-0.082834249	1000000.0	8
20170203_035036	89.4	-0.0830334434	1000000.0	8
20170203_035046	89.4	-0.0826215688	1000000.0	8
20170203_035056	89.2	-0.0837967307	1000000.0	8
20170203_035106	89.8	-0.0829623638	1000000.0	8
20170203_035116	89.6	-0.0833976186	1000000.0	8
20170203_035126	89.6	-0.0835411461	1000000.0	8
20170203_035136	88.3	-0.0836729645	1000000.0	8
20170203_035146	89.0	-0.0835824192	1000000.0	8
20170203_035156	90.0	-0.0832273958	1000000.0	8
20170203_035206	89.6	-0.0827182752	1000000.0	8
20170203_035216	89.8	-0.0826857427	1000000.0	8
20170203_035226	89.8	-0.0828578298	1000000.0	8
20170203_035236	89.8	-0.0827367598	1000000.0	8
20170203_035246	89.8	-0.0821727598	1000000.0	8
20170203_035256	90.0	-0.0823047024	1000000.0	8
20170203_035306	90.1	-0.082209614	1000000.0	8
20170203_035316	90.1	-0.0814672856	1000000.0	8
20170203_035326	90.0	-0.0815016686	1000000.0	8
20170203_035336	90.1	-0.0826060014	1000000.0	8
20170203_035346	90.1	-0.0824897888	1000000.0	8
20170203_035356	90.1	-0.0832489902	1000000.0	8
20170203_035406	90.0	-0.0828911635	1000000.0	8
20170203_035416	90.1	-0.083219046	1000000.0	8
20170203_035426	90.0	-0.0827359129	1000000.0	8
20170203_035436	90.3	-0.0807273923	1000000.0	8
20170203_035446	90.5	-0.0816115939	1000000.0	8
20170203_035456	90.0	-0.0824010446	1000000.0	8
20170203_035506	90.1	-0.0823475253	1000000.0	8
20170203_035516	90.0	-0.0825852555	1000000.0	8
20170203_035526	89.8	-0.0827914387	1000000.0	8
20170203_035536	89.8	-0.0830079749	1000000.0	8
20170203_035546	90.0	-0.0810859476	1000000.0	8
20170203_035556	90.1	-0.0821851305	1000000.0	8
20170203_035606	90.1	-0.0830735589	1000000.0	8
20170203_035616	90.0	-0.0822123782	1000000.0	8
20170203_035626	89.8	-0.0826236099	1000000.0	8
20170203_035636	90.0	-0.0820133212	1000000.0	8
20170203_035646	90.0	-0.0820378637	1000000.0	8
20170203_035656	90.1	-0.0823373221	1000000.0	8
20170203_035706	90.5	-0.0825007936	1000000.0	8
20170203_035716	90.3	-0.0826005957	1000000.0	8
20170203_035726	90.3	-0.082317376	1000000.0	8
20170203_035736	90.3	-0.0830119017	1000000.0	8
20170203_035746	90.5	-0.0830220979	1000000.0	8
20170203_035756	90.9	-0.0835232155	1000000.0	8
20170203_035806	90.0	-0.0836007607	1000000.0	8
20170203_035816	90.0	-0.083393601	1000000.0	8
20170203_035826	89.8	-0.0830968678	1000000.0	8
20170203_035836	90.1	-0.0832053757	1000000.0	8
20170203_035846	90.3	-0.0836186518	1000000.0	8
20170203_035856	90.5	-0.0828893638	1000000.0	8
20170203_035906	90.5	-0.0827557094	1000000.0	8
20170203_035916	90.5	-0.0828627858	1000000.0	8
