20170310_112424	90.5	5.10164977e-05	1000000.0	2
20170310_112434	90.5	0.000173990029	1000000.0	2
20170310_112444	90.1	0.000193347664	1000000.0	2
20170310_112454	90.5	-3.34267287e-05	1000000.0	2
20170310_112504	90.9	-2.80665579e-05	1000000.0	2
20170310_112514	91.3	0.000103643842	1000000.0	2
20170310_112524	91.5	-5.80784276e-05	1000000.0	2
20170310_112534	91.3	0.000133136242	1000000.0	2
20170310_112544	91.5	0.000149232298	1000000.0	2
20170310_112554	91.3	-0.000161429161	1000000.0	2
20170310_112604	90.5	-0.000217872945	1000000.0	2
20170310_112614	90.7	-0.000181032994	1000000.0	2
20170310_112624	91.1	-0.000132239054	1000000.0	2
20170310_112634	91.3	0.000205163863	1000000.0	2
20170310_112644	91.3	0.000165404957	1000000.0	2
20170310_112654	91.3	-0.000139269126	1000000.0	2
20170310_112704	91.1	2.9467954e-05	1000000.0	2
20170310_112714	90.3	-0.000123159784	1000000.0	2
20170310_112724	90.3	-0.000162932029	1000000.0	2
20170310_112734	90.3	-0.000169328176	1000000.0	2
20170310_112744	90.3	-0.000126627857	1000000.0	2
20170310_112754	90.3	0.000155658692	1000000.0	2
20170310_112804	90.3	-2.34606409e-05	1000000.0	2
20170310_112814	90.7	-0.000212025554	1000000.0	2
20170310_112824	90.7	-0.000166919796	1000000.0	2
20170310_112834	90.1	0.000160011773	1000000.0	2
20170310_112844	90.9	0.00012338197	1000000.0	2
20170310_112854	90.5	0.000216289298	1000000.0	2
20170310_112904	90.5	-8.96467397e-05	1000000.0	2
20170310_112914	90.5	0.00013633601	1000000.0	2
20170310_112924	90.5	0.000168593262	1000000.0	2
20170310_112934	90.5	0.000154799831	1000000.0	2
20170310_112944	90.5	0.000159820832	1000000.0	2
20170310_112954	90.5	5.25322085e-05	1000000.0	2
20170310_113004	90.5	-7.08060175e-05	1000000.0	2
20170310_113014	90.5	-0.000168437553	1000000.0	2
20170310_113024	90.7	8.28198549e-05	1000000.0	2
20170310_113034	90.7	0.000173434369	1000000.0	2
20170310_113044	90.5	0.000204755084	1000000.0	2
20170310_113054	89.8	0.000188889142	1000000.0	2
20170310_113104	89.6	0.000165347048	1000000.0	2
20170310_113114	90.5	0.000119081295	1000000.0	2
20170310_113124	90.1	7.11276787e-05	1000000.0	2
20170310_113134	89.6	0.000207796672	1000000.0	2
20170310_113144	90.0	0.000134758964	1000000.0	2
20170310_113154	90.3	0.000157368184	1000000.0	2
20170310_113204	90.5	-6.91327192e-06	1000000.0	2
20170310_113214	90.7	-0.000175663389	1000000.0	2
20170310_113224	90.7	-0.000165040871	1000000.0	2
20170310_113234	90.3	-0.000189524002	1000000.0	2
20170310_113244	90.1	-0.000191707894	1000000.0	2
20170310_113254	90.3	-0.000181219301	1000000.0	2
20170310_113304	90.5	8.64076103e-05	1000000.0	2
20170310_113314	90.5	-5.23704223e-06	1000000.0	2
20170310_113324	90.7	1.68135214e-05	1000000.0	2
20170310_113334	90.5	-0.000167491626	1000000.0	2
20170310_113344	90.7	-3.45489519e-05	1000000.0	2
20170310_113354	90.9	7.02584043e-05	1000000.0	2
20170310_113404	91.5	-0.000166271585	1000000.0	2
20170310_113414	91.6	-0.000166816605	1000000.0	2
20170310_113424	91.8	-0.000188972205	1000000.0	2
20170310_113434	91.6	5.30073901e-05	1000000.0	2
20170310_113444	91.6	0.000105368723	1000000.0	2
20170310_113454	91.6	0.000193164879	1000000.0	2
20170310_113504	91.6	-1.6796405e-05	1000000.0	2
20170310_113514	91.6	-0.00016197656	1000000.0	2
20170310_113524	91.6	-0.000215093819	1000000.0	2
20170310_113534	90.7	-9.20404603e-05	1000000.0	2
20170310_113544	90.7	6.27175156e-05	1000000.0	2
20170310_113554	90.5	0.000195347521	1000000.0	2
20170310_113604	90.5	5.19207494e-05	1000000.0	2
20170310_113614	90.9	5.24623389e-05	1000000.0	2
20170310_113624	91.3	0.000212485462	1000000.0	2
20170310_113634	91.3	0.000154084137	1000000.0	2
20170310_113644	91.1	3.57680996e-05	1000000.0	2
20170310_113654	91.1	-8.41301088e-05	1000000.0	2
20170310_113704	90.9	0.000211450764	1000000.0	2
20170310_113714	90.1	-0.000164003212	1000000.0	2
20170310_113724	90.3	-0.000154913275	1000000.0	2
20170310_113734	90.3	-5.78757645e-06	1000000.0	2
20170310_113744	90.3	-0.000211627526	1000000.0	2
20170310_113754	90.3	0.000211944396	1000000.0	2
20170310_113804	90.3	-3.7002725e-05	1000000.0	2
20170310_113814	90.3	0.000121014839	1000000.0	2
20170310_113824	90.3	7.26072672e-05	1000000.0	2
20170310_113834	90.5	0.000118670873	1000000.0	2
20170310_113844	90.5	-4.80684696e-05	1000000.0	2
20170310_113854	90.5	0.000227862734	1000000.0	2
20170310_113904	90.3	0.000211911447	1000000.0	2
20170310_113914	90.5	0.000168513184	1000000.0	2
20170310_113924	90.7	-7.82110723e-05	1000000.0	2
20170310_113934	90.7	-0.000184550829	1000000.0	2
20170310_113944	90.5	6.47402852e-05	1000000.0	2
20170310_113954	90.3	0.000134356055	1000000.0	2
20170310_114004	90.3	7.34186857e-05	1000000.0	2
20170310_114014	90.3	-3.93084754e-05	1000000.0	2
20170310_114024	90.5	-0.000101197865	1000000.0	2
20170310_114034	90.9	-5.45374265e-05	1000000.0	2
20170310_114044	91.1	-7.37909561e-05	1000000.0	2
20170310_114054	91.3	-0.000202108492	1000000.0	2
20170310_114104	91.3	-0.000125415665	1000000.0	2
20170310_114114	91.5	-0.000199347598	1000000.0	2
20170310_114124	91.5	-0.000126628794	1000000.0	2
20170310_114134	91.6	-0.000116351052	1000000.0	2
20170310_114144	91.5	-7.05303834e-05	1000000.0	2
20170310_114154	91.5	-0.000194472396	1000000.0	2
20170310_114204	91.5	-0.000188348657	1000000.0	2
20170310_114214	91.5	-9.17280341e-05	1000000.0	2
20170310_114224	91.5	0.000174516969	1000000.0	2
20170310_114234	91.3	4.8992468e-05	1000000.0	2
20170310_114244	91.3	7.05464414e-05	1000000.0	2
20170310_114254	90.9	7.95121205e-05	1000000.0	2
20170310_114304	91.1	0.00014114082	1000000.0	2
20170310_114314	91.3	0.000165191453	1000000.0	2
20170310_114324	91.3	0.000203788136	1000000.0	2
20170310_114334	90.7	0.000143374707	1000000.0	2
20170310_114344	90.7	9.9e+37	1000000.0	2
20170310_114354	90.5	0.00018626835	1000000.0	2
20170310_114404	90.5	0.000191429652	1000000.0	2
20170310_114414	90.5	-4.88633399e-05	1000000.0	2
20170310_114424	90.3	3.4020615e-05	1000000.0	2
20170310_114434	90.3	0.000101207794	1000000.0	2
20170310_114444	90.3	0.000188165323	1000000.0	2
20170310_114454	90.5	0.000114876666	1000000.0	2
20170310_114504	91.1	-0.000183178533	1000000.0	2
20170310_114514	91.6	-4.91261558e-05	1000000.0	2
20170310_114524	91.8	-2.02973159e-05	1000000.0	2
20170310_114534	91.5	-0.000173561199	1000000.0	2
20170310_114544	92.0	0.000170891182	1000000.0	2
20170310_114554	92.0	-2.23570915e-05	1000000.0	2
20170310_114604	91.1	-0.00017265455	1000000.0	2
20170310_114614	90.5	-0.000190648255	1000000.0	2
20170310_114624	90.9	1.83655626e-05	1000000.0	2
20170310_114634	90.1	-0.000136191819	1000000.0	2
20170310_114644	91.6	-0.000172139842	1000000.0	2
20170310_114654	92.0	-0.000179599876	1000000.0	2
20170310_114704	91.8	-3.63526729e-05	1000000.0	2
20170310_114714	92.0	0.000184093874	1000000.0	2
20170310_114724	92.0	-5.30345367e-05	1000000.0	2
20170310_114734	92.2	-0.000147540145	1000000.0	2
20170310_114744	91.5	-0.000160676529	1000000.0	2
20170310_114754	91.6	0.000113105414	1000000.0	2
20170310_114804	91.8	9.71866608e-05	1000000.0	2
20170310_114814	92.2	0.000212840053	1000000.0	2
20170310_114824	92.4	0.000197341313	1000000.0	2
20170310_114834	92.4	0.000220556016	1000000.0	2
20170310_114844	92.4	0.000129763269	1000000.0	2
20170310_114854	92.2	-0.000121111944	1000000.0	2
20170310_114904	92.2	-0.000162754446	1000000.0	2
20170310_114914	92.2	-0.000106593753	1000000.0	2
20170310_114924	92.2	-9.28757781e-05	1000000.0	2
20170310_114934	92.2	0.00012587823	1000000.0	2
20170310_114944	92.2	-1.92939975e-05	1000000.0	2
20170310_114954	92.2	4.54011797e-05	1000000.0	2
20170310_115004	92.0	0.000202545597	1000000.0	2
20170310_115014	92.0	-0.000108500171	1000000.0	2
20170310_115024	92.0	0.000204527099	1000000.0	2
20170310_115034	92.0	-1.38977195e-05	1000000.0	2
20170310_115044	92.0	-6.96720552e-05	1000000.0	2
20170310_115054	92.0	6.79932204e-05	1000000.0	2
20170310_115104	91.8	0.000191203833	1000000.0	2
20170310_115114	91.8	0.000156991895	1000000.0	2
20170310_115124	91.8	-7.98230219e-05	1000000.0	2
20170310_115134	91.8	-0.000147088806	1000000.0	2
20170310_115144	90.9	-0.000167782047	1000000.0	2
20170310_115154	90.7	-0.000193339905	1000000.0	2
20170310_115203	90.7	4.5693451e-05	1000000.0	2
20170310_115214	90.9	-0.000122348955	1000000.0	2
20170310_115224	90.7	-0.000181351064	1000000.0	2
20170310_115234	90.5	-0.000170969523	1000000.0	2
20170310_115244	90.3	6.77690874e-05	1000000.0	2
20170310_115254	90.3	9.14672553e-05	1000000.0	2
20170310_115304	90.0	-6.69881004e-05	1000000.0	2
20170310_115314	91.1	1.97405965e-05	1000000.0	2
20170310_115324	90.9	4.79467344e-05	1000000.0	2
20170310_115334	90.9	0.000195996621	1000000.0	2
20170310_115344	90.7	0.000190003832	1000000.0	2
20170310_115354	90.7	0.000217329578	1000000.0	2
20170310_115404	90.9	0.000148663099	1000000.0	2
20170310_115414	90.9	0.000142458692	1000000.0	2
20170310_115424	91.1	-2.30319992e-05	1000000.0	2
20170310_115434	90.9	-0.000202036339	1000000.0	2
20170310_115444	91.1	-4.60462632e-05	1000000.0	2
20170310_115454	91.1	-7.19599339e-05	1000000.0	2
20170310_115504	91.1	6.82023309e-06	1000000.0	2
20170310_115514	91.1	5.25612682e-05	1000000.0	2
20170310_115524	91.1	-0.000191582786	1000000.0	2
20170310_115534	91.1	-0.000125220212	1000000.0	2
20170310_115544	91.1	-0.000196647518	1000000.0	2
20170310_115554	91.1	-0.000120419954	1000000.0	2
20170310_115604	91.1	-7.76366261e-05	1000000.0	2
20170310_115614	91.1	0.00020640175	1000000.0	2
20170310_115624	91.5	0.000102987388	1000000.0	2
20170310_115634	91.3	0.000138520162	1000000.0	2
20170310_115644	91.5	0.000201421767	1000000.0	2
20170310_115654	91.6	0.000129214428	1000000.0	2
20170310_115704	91.8	5.32987624e-05	1000000.0	2
20170310_115714	91.8	-0.000209216451	1000000.0	2
20170310_115724	92.0	-0.000184753008	1000000.0	2
20170310_115734	91.8	3.6671801e-05	1000000.0	2
20170310_115744	91.8	0.00022332845	1000000.0	2
20170310_115754	91.8	1.23125916e-05	1000000.0	2
20170310_115804	91.8	-0.000123021001	1000000.0	2
20170310_115814	91.8	0.000100105423	1000000.0	2
20170310_115824	91.8	0.000207870033	1000000.0	2
20170310_115834	91.8	7.875863e-05	1000000.0	2
20170310_115844	91.8	-0.000107218664	1000000.0	2
20170310_115854	91.8	-5.3185673e-05	1000000.0	2
20170310_115904	90.9	-0.000150360196	1000000.0	2
20170310_115914	90.5	-0.000110291168	1000000.0	2
20170310_115924	89.8	-0.000121466687	1000000.0	2
20170310_115934	89.8	4.75567906e-05	1000000.0	2
20170310_115944	90.7	0.000206776515	1000000.0	2
20170310_115954	91.1	0.000155181802	1000000.0	2
20170310_120004	91.5	-0.000198986833	1000000.0	2
20170310_120014	91.6	-0.000100106327	1000000.0	2
20170310_120024	90.5	1.65462487e-05	1000000.0	2
20170310_120034	90.9	-6.77130338e-05	1000000.0	2
20170310_120044	91.1	-8.55552899e-05	1000000.0	2
20170310_120054	91.5	-0.000163017651	1000000.0	2
20170310_120104	91.5	5.99101026e-05	1000000.0	2
20170310_120114	91.3	3.60283449e-05	1000000.0	2
20170310_120124	91.3	6.68480731e-05	1000000.0	2
20170310_120134	91.3	-1.50635018e-05	1000000.0	2
20170310_120144	91.5	-0.000143105103	1000000.0	2
20170310_120154	91.5	3.74382938e-06	1000000.0	2
20170310_120204	91.5	-0.000225293871	1000000.0	2
20170310_120214	91.5	-7.50101855e-05	1000000.0	2
20170310_120224	91.5	0.000117128162	1000000.0	2
20170310_120234	91.1	0.000207522755	1000000.0	2
20170310_120244	90.9	1.89339958e-07	1000000.0	2
20170310_120254	89.2	-0.000192352612	1000000.0	2
20170310_120304	90.1	-8.44817758e-05	1000000.0	2
20170310_120314	90.7	0.000202043957	1000000.0	2
20170310_120324	90.3	0.000132994895	1000000.0	2
20170310_120334	90.5	-0.000184620134	1000000.0	2
20170310_120344	90.5	-0.000206443503	1000000.0	2
20170310_120354	90.7	0.000152078654	1000000.0	2
20170310_120404	90.3	0.000143078837	1000000.0	2
20170310_120414	90.3	0.000152199365	1000000.0	2
20170310_120424	91.1	-7.05112475e-06	1000000.0	2
20170310_120434	90.1	-0.0001009281	1000000.0	2
20170310_120444	90.7	-0.000131858191	1000000.0	2
20170310_120454	91.5	-0.000188457715	1000000.0	2
20170310_120504	91.8	6.96734623e-05	1000000.0	2
20170310_120514	92.4	-0.000109502422	1000000.0	2
20170310_120524	92.4	-4.64636132e-05	1000000.0	2
20170310_120534	92.0	0.000206261713	1000000.0	2
20170310_120544	91.8	5.26551375e-05	1000000.0	2
20170310_120554	90.9	-0.000111125206	1000000.0	2
20170310_120604	90.9	-0.000126101607	1000000.0	2
20170310_120614	91.1	7.63183189e-05	1000000.0	2
20170310_120624	91.3	1.58292949e-05	1000000.0	2
20170310_120634	91.8	0.000210038734	1000000.0	2
20170310_120644	91.5	-0.000106109867	1000000.0	2
20170310_120654	91.5	0.000110953794	1000000.0	2
20170310_120704	91.1	0.000190776531	1000000.0	2
20170310_120714	91.3	0.000213859088	1000000.0	2
20170310_120724	91.5	0.000209155134	1000000.0	2
20170310_120734	90.1	0.000199420618	1000000.0	2
20170310_120744	90.7	0.000174662178	1000000.0	2
20170310_120754	91.1	-7.32712876e-05	1000000.0	2
20170310_120804	90.5	0.000196603466	1000000.0	2
20170310_120814	90.5	0.000147604119	1000000.0	2
20170310_120824	90.3	0.000177302613	1000000.0	2
20170310_120834	90.3	0.000157715162	1000000.0	2
20170310_120844	90.5	-7.31359706e-05	1000000.0	2
20170310_120854	90.5	-0.000166225434	1000000.0	2
20170310_120904	90.5	9.9e+37	1000000.0	2
20170310_120914	90.7	-0.0001162131	1000000.0	2
20170310_120924	90.9	0.000105223205	1000000.0	2
20170310_120934	90.9	-6.42589915e-05	1000000.0	2
20170310_120944	90.9	7.50837778e-05	1000000.0	2
20170310_120954	91.1	7.95255437e-05	1000000.0	2
20170310_121004	91.1	-9.81749105e-05	1000000.0	2
20170310_121014	91.3	-0.000156919893	1000000.0	2
20170310_121024	91.5	0.000159492188	1000000.0	2
20170310_121034	91.6	-1.97407843e-05	1000000.0	2
20170310_121044	91.5	0.000103270435	1000000.0	2
20170310_121054	91.6	5.36073398e-05	1000000.0	2
20170310_121104	91.6	-0.000200013173	1000000.0	2
20170310_121114	91.6	0.000118808636	1000000.0	2
20170310_121124	91.6	-0.000210225745	1000000.0	2
20170310_121134	91.6	-8.68969307e-05	1000000.0	2
20170310_121144	91.5	0.000180587139	1000000.0	2
20170310_121154	91.5	0.000143434033	1000000.0	2
20170310_121204	91.5	-0.000191847253	1000000.0	2
20170310_121214	91.3	-4.96513585e-05	1000000.0	2
20170310_121224	91.6	-4.28647108e-05	1000000.0	2
20170310_121234	91.5	5.25488959e-05	1000000.0	2
20170310_121244	91.6	0.00010899708	1000000.0	2
20170310_121254	91.6	0.000126767204	1000000.0	2
20170310_121304	91.5	0.000118977656	1000000.0	2
20170310_121314	91.5	0.00018516688	1000000.0	2
20170310_121324	91.5	0.000152590961	1000000.0	2
20170310_121334	91.5	9.30451395e-05	1000000.0	2
20170310_121344	91.3	4.67993099e-05	1000000.0	2
20170310_121354	91.5	-0.00018327637	1000000.0	2
20170310_121404	91.5	0.000160549075	1000000.0	2
20170310_121414	91.1	-0.000199501093	1000000.0	2
20170310_121424	90.9	-0.000124811037	1000000.0	2
20170310_121434	91.3	0.000196152458	1000000.0	2
20170310_121444	91.5	-0.000193224401	1000000.0	2
20170310_121454	90.3	8.22397621e-05	1000000.0	2
20170310_121504	90.9	0.000115683567	1000000.0	2
20170310_121514	90.5	5.01382388e-05	1000000.0	2
20170310_121524	90.5	-2.69135635e-05	1000000.0	2
20170310_121534	90.1	-0.000197859996	1000000.0	2
20170310_121544	90.0	-0.000206018173	1000000.0	2
20170310_121554	90.1	-0.000205611926	1000000.0	2
20170310_121604	90.1	-8.88527471e-05	1000000.0	2
20170310_121614	90.1	0.000185457518	1000000.0	2
20170310_121624	90.1	0.000155989886	1000000.0	2
20170310_121634	90.3	0.000154480556	1000000.0	2
20170310_121644	90.1	0.000160950989	1000000.0	2
20170310_121654	90.0	-5.25383888e-05	1000000.0	2
20170310_121704	89.2	-7.71954132e-05	1000000.0	2
20170310_121714	89.4	-0.000142691805	1000000.0	2
20170310_121724	89.8	1.36192564e-05	1000000.0	2
20170310_121734	90.0	0.000146835416	1000000.0	2
20170310_121744	89.8	-0.000160275988	1000000.0	2
20170310_121754	90.0	-6.39945125e-05	1000000.0	2
20170310_121804	90.0	4.94937419e-05	1000000.0	2
20170310_121814	90.5	0.0001582138	1000000.0	2
20170310_121824	90.0	-1.65444824e-05	1000000.0	2
20170310_121834	90.5	-0.000190586677	1000000.0	2
20170310_121844	90.3	-0.000185540683	1000000.0	2
20170310_121854	90.3	-1.60872984e-05	1000000.0	2
20170310_121904	90.0	1.14363777e-05	1000000.0	2
20170310_121914	90.1	3.73539099e-05	1000000.0	2
20170310_121924	90.3	-0.000153325073	1000000.0	2
20170310_121934	90.3	0.000148721259	1000000.0	2
20170310_121944	90.5	-5.81801879e-05	1000000.0	2
20170310_121954	91.1	0.000155362019	1000000.0	2
20170310_122004	91.3	8.11651187e-05	1000000.0	2
20170310_122014	91.3	0.00019017304	1000000.0	2
20170310_122024	91.3	-5.91076595e-05	1000000.0	2
20170310_122034	90.9	-7.29006936e-05	1000000.0	2
20170310_122044	90.5	0.000200989823	1000000.0	2
20170310_122054	91.5	0.000129258494	1000000.0	2
20170310_122104	91.3	0.000188296571	1000000.0	2
20170310_122114	91.3	0.000109834649	1000000.0	2
20170310_122124	91.5	-0.000196632521	1000000.0	2
20170310_122134	91.8	-6.15306125e-05	1000000.0	2
20170310_122144	91.1	7.94689311e-05	1000000.0	2
20170310_122154	90.7	0.000109568442	1000000.0	2
20170310_122204	91.3	-0.000164640926	1000000.0	2
20170310_122214	91.3	3.98916871e-05	1000000.0	2
20170310_122224	91.3	0.000119891961	1000000.0	2
20170310_122234	91.1	6.17668367e-05	1000000.0	2
20170310_122244	90.5	7.93721204e-05	1000000.0	2
20170310_122254	90.7	-0.000135687306	1000000.0	2
20170310_122304	90.7	-7.95544687e-05	1000000.0	2
20170310_122314	91.1	-0.000138848143	1000000.0	2
20170310_122324	90.5	8.19248212e-05	1000000.0	2
20170310_122334	90.0	0.000148506654	1000000.0	2
20170310_122344	89.4	0.00020332256	1000000.0	2
20170310_122354	89.8	-3.94950994e-05	1000000.0	2
20170310_122404	89.8	-5.89320273e-05	1000000.0	2
20170310_122414	90.0	0.00013626589	1000000.0	2
20170310_122424	89.4	0.000179053195	1000000.0	2
20170310_122434	89.4	-0.000157315015	1000000.0	2
20170310_122444	89.6	-0.000135203356	1000000.0	2
20170310_122454	89.8	-0.000192895452	1000000.0	2
20170310_122504	88.4	-0.000133044802	1000000.0	2
20170310_122514	90.1	-3.8111168e-05	1000000.0	2
20170310_122524	89.6	-7.48335177e-06	1000000.0	2
20170310_122534	89.0	5.71571761e-05	1000000.0	2
20170310_122544	89.4	0.000198616662	1000000.0	2
20170310_122554	89.6	6.51800157e-05	1000000.0	2
20170310_122604	89.8	0.000197719591	1000000.0	2
20170310_122614	90.1	3.07188697e-06	1000000.0	2
20170310_122624	90.5	0.000191108416	1000000.0	2
20170310_122634	90.5	-6.16925349e-06	1000000.0	2
20170310_122644	90.3	-2.5163678e-05	1000000.0	2
20170310_122654	90.5	-0.00012505901	1000000.0	2
20170310_122704	90.7	-2.53088935e-05	1000000.0	2
20170310_122714	91.3	-0.000208035755	1000000.0	2
20170310_122724	91.3	-0.000147791516	1000000.0	2
20170310_122734	91.5	-8.87679594e-05	1000000.0	2
20170310_122744	91.5	0.000201607119	1000000.0	2
20170310_122754	91.3	-3.67470512e-05	1000000.0	2
20170310_122804	90.9	4.39784712e-05	1000000.0	2
20170310_122814	91.3	0.000141487429	1000000.0	2
20170310_122824	91.6	-4.08313558e-05	1000000.0	2
20170310_122834	91.5	7.32810543e-05	1000000.0	2
20170310_122844	91.5	0.00020802623	1000000.0	2
20170310_122854	91.3	8.91696363e-05	1000000.0	2
20170310_122904	91.3	-5.67100047e-05	1000000.0	2
20170310_122914	91.5	-0.000170173954	1000000.0	2
20170310_122924	91.5	-0.000140800617	1000000.0	2
20170310_122934	91.3	0.000125440589	1000000.0	2
20170310_122944	91.3	0.000103929137	1000000.0	2
20170310_122954	91.1	-0.000165055815	1000000.0	2
20170310_123004	91.3	0.000101029351	1000000.0	2
20170310_123014	91.3	0.000157541723	1000000.0	2
20170310_123024	90.9	5.65936654e-05	1000000.0	2
20170310_123034	90.9	8.38994658e-05	1000000.0	2
20170310_123044	91.1	-0.000161406432	1000000.0	2
20170310_123054	90.9	0.000122457716	1000000.0	2
20170310_123104	90.7	7.19613981e-05	1000000.0	2
20170310_123114	90.0	0.000134870962	1000000.0	2
20170310_123124	90.5	-7.6916633e-05	1000000.0	2
20170310_123134	90.5	-0.000199653456	1000000.0	2
20170310_123144	90.5	0.000143444682	1000000.0	2
20170310_123154	89.8	0.00020047425	1000000.0	2
20170310_123204	90.3	0.000171932985	1000000.0	2
20170310_123214	90.0	7.6221068e-05	1000000.0	2
20170310_123224	90.5	-0.000201553405	1000000.0	2
20170310_123234	90.7	0.000190439557	1000000.0	2
20170310_123244	90.9	0.000209164385	1000000.0	2
20170310_123254	90.3	-1.35187033e-05	1000000.0	2
20170310_123304	90.0	0.000217001256	1000000.0	2
20170310_123314	90.1	7.36849613e-05	1000000.0	2
20170310_123324	90.0	0.000195339414	1000000.0	2
20170310_123334	90.0	9.85711947e-05	1000000.0	2
20170310_123344	90.1	-0.000195104682	1000000.0	2
20170310_123354	90.3	-0.000213469789	1000000.0	2
20170310_123404	90.1	-8.78980765e-05	1000000.0	2
