20170207_034158	90.9	-1.08489352	1000000.0	9
20170207_034208	90.9	-1.08562943	1000000.0	9
20170207_034218	91.1	-1.08513339	1000000.0	9
20170207_034228	91.1	-1.08559664	1000000.0	9
20170207_034238	91.3	-1.08406975	1000000.0	9
20170207_034248	91.5	-1.08376972	1000000.0	9
20170207_034258	90.7	-1.08325595	1000000.0	9
20170207_034308	91.1	-1.08310383	1000000.0	9
20170207_034318	91.1	-1.08257982	1000000.0	9
20170207_034328	91.1	-1.08326265	1000000.0	9
20170207_034338	91.1	-1.08317422	1000000.0	9
20170207_034348	91.3	-1.08349824	1000000.0	9
20170207_034358	91.3	-1.08354528	1000000.0	9
20170207_034408	91.1	-1.08297625	1000000.0	9
20170207_034418	91.3	-1.08306392	1000000.0	9
20170207_034428	91.5	-1.08370211	1000000.0	9
20170207_034438	91.5	-1.08344033	1000000.0	9
20170207_034448	91.3	-1.08331321	1000000.0	9
20170207_034458	91.3	-1.08095054	1000000.0	9
20170207_034508	91.5	-1.08006617	1000000.0	9
20170207_034518	91.1	-1.08370731	1000000.0	9
20170207_034528	91.3	-1.08699631	1000000.0	9
20170207_034538	91.3	-1.08641592	1000000.0	9
20170207_034548	91.3	-1.0852926	1000000.0	9
20170207_034558	91.5	-1.08465501	1000000.0	9
20170207_034608	91.5	-1.08409575	1000000.0	9
20170207_034618	91.3	-1.08617369	1000000.0	9
20170207_034628	90.5	-1.08257938	1000000.0	9
20170207_034638	90.5	-1.08119461	1000000.0	9
20170207_034648	90.5	-1.08112725	1000000.0	9
20170207_034658	90.5	-1.08072259	1000000.0	9
20170207_034708	90.9	-1.08011951	1000000.0	9
20170207_034718	91.1	-1.08114758	1000000.0	9
20170207_034728	91.1	-1.08002267	1000000.0	9
20170207_034738	91.3	-1.07917423	1000000.0	9
20170207_034748	91.1	-1.07999792	1000000.0	9
20170207_034758	91.3	-1.08030644	1000000.0	9
20170207_034808	92.0	-1.07727621	1000000.0	9
20170207_034818	91.8	-1.07605497	1000000.0	9
20170207_034828	90.9	-1.07630209	1000000.0	9
20170207_034838	91.1	-1.07909455	1000000.0	9
20170207_034848	91.3	-1.0790107	1000000.0	9
20170207_034858	91.1	-1.0787729	1000000.0	9
20170207_034908	91.3	-1.07959384	1000000.0	9
20170207_034918	91.5	-1.07980672	1000000.0	9
20170207_034928	91.3	-1.07900456	1000000.0	9
20170207_034938	91.5	-1.08038423	1000000.0	9
20170207_034948	91.5	-1.08017291	1000000.0	9
20170207_034958	91.5	-1.07999474	1000000.0	9
20170207_035008	91.8	-1.08093062	1000000.0	9
20170207_035018	92.0	-1.0824234	1000000.0	9
20170207_035028	92.0	-1.08186025	1000000.0	9
20170207_035038	91.6	-1.08295664	1000000.0	9
20170207_035048	91.5	-1.08288626	1000000.0	9
20170207_035058	91.5	-1.08491278	1000000.0	9
20170207_035108	91.6	-1.08402041	1000000.0	9
20170207_035118	91.3	-1.08391349	1000000.0	9
20170207_035128	91.1	-1.08484474	1000000.0	9
20170207_035138	91.1	-1.08624986	1000000.0	9
20170207_035148	91.3	-1.08642697	1000000.0	9
20170207_035158	91.3	-1.08545263	1000000.0	9
20170207_035208	91.1	-1.08634233	1000000.0	9
20170207_035218	91.6	-1.086757	1000000.0	9
20170207_035228	91.5	-1.08739616	1000000.0	9
20170207_035238	91.6	-1.08701984	1000000.0	9
20170207_035248	91.1	-1.08720455	1000000.0	9
20170207_035258	91.3	-1.08689534	1000000.0	9
20170207_035308	91.5	-1.08644882	1000000.0	9
20170207_035318	91.3	-1.08816482	1000000.0	9
20170207_035328	91.6	-1.08785732	1000000.0	9
20170207_035338	91.6	-1.08854554	1000000.0	9
20170207_035348	91.8	-1.0903962	1000000.0	9
20170207_035358	91.8	-1.09148543	1000000.0	9
20170207_035408	92.2	-1.09175515	1000000.0	9
20170207_035418	91.6	-1.09264453	1000000.0	9
20170207_035428	91.6	-1.09339137	1000000.0	9
20170207_035438	91.8	-1.09479749	1000000.0	9
20170207_035448	91.8	-1.09412736	1000000.0	9
20170207_035458	91.6	-1.09409176	1000000.0	9
20170207_035508	91.8	-1.09485051	1000000.0	9
20170207_035518	91.8	-1.09525112	1000000.0	9
20170207_035528	91.8	-1.09583964	1000000.0	9
20170207_035538	92.0	-1.0970205	1000000.0	9
20170207_035548	92.2	-1.0968688	1000000.0	9
20170207_035558	91.6	-1.09844505	1000000.0	9
20170207_035608	91.8	-1.0991844	1000000.0	9
20170207_035618	91.8	-1.09982656	1000000.0	9
20170207_035628	91.8	-1.10042172	1000000.0	9
20170207_035638	92.2	-1.10106498	1000000.0	9
20170207_035648	92.2	-1.10255774	1000000.0	9
20170207_035658	92.4	-1.10399243	1000000.0	9
20170207_035708	92.2	-1.10742634	1000000.0	9
20170207_035718	91.8	-1.10676696	1000000.0	9
20170207_035728	91.8	-1.10734304	1000000.0	9
20170207_035738	92.0	-1.10489563	1000000.0	9
20170207_035748	92.0	-1.1047777	1000000.0	9
20170207_035758	92.0	-1.10382107	1000000.0	9
20170207_035808	92.4	-1.10201178	1000000.0	9
20170207_035818	92.0	-1.10035327	1000000.0	9
20170207_035828	92.2	-1.1036346	1000000.0	9
20170207_035838	92.0	-1.09882707	1000000.0	9
20170207_035848	91.6	-1.09690315	1000000.0	9
20170207_035858	91.1	-1.09340131	1000000.0	9
20170207_035908	91.6	-1.09301554	1000000.0	9
20170207_035918	91.3	-1.09334707	1000000.0	9
20170207_035928	91.5	-1.09127102	1000000.0	9
20170207_035938	91.5	-1.09373851	1000000.0	9
20170207_035948	90.7	-1.09732883	1000000.0	9
20170207_035958	91.1	-1.09850109	1000000.0	9
20170207_040008	91.1	-1.09634098	1000000.0	9
20170207_040018	91.6	-1.10075837	1000000.0	9
20170207_040028	91.5	-1.10361158	1000000.0	9
20170207_040038	91.5	-1.10559463	1000000.0	9
20170207_040048	91.3	-1.10741121	1000000.0	9
20170207_040058	90.9	-1.10905038	1000000.0	9
20170207_040108	91.5	-1.11068959	1000000.0	9
20170207_040118	91.8	-1.11264126	1000000.0	9
20170207_040128	91.8	-1.11516749	1000000.0	9
20170207_040138	91.8	-1.11847443	1000000.0	9
20170207_040148	92.0	-1.12125745	1000000.0	9
20170207_040158	91.3	-1.12240423	1000000.0	9
20170207_040208	91.6	-1.12416858	1000000.0	9
20170207_040218	91.5	-1.12473502	1000000.0	9
20170207_040228	91.8	-1.12581456	1000000.0	9
20170207_040238	91.8	-1.12842449	1000000.0	9
20170207_040248	92.0	-1.13053528	1000000.0	9
20170207_040258	91.6	-1.13129792	1000000.0	9
20170207_040308	92.0	-1.13416399	1000000.0	9
20170207_040318	92.0	-1.13603077	1000000.0	9
20170207_040328	91.8	-1.13778223	1000000.0	9
20170207_040338	92.2	-1.14125928	1000000.0	9
20170207_040348	92.2	-1.13948292	1000000.0	9
20170207_040358	92.0	-1.13945413	1000000.0	9
20170207_040408	91.3	-1.14197126	1000000.0	9
20170207_040418	91.5	-1.1433082	1000000.0	9
20170207_040428	90.3	-1.14452228	1000000.0	9
20170207_040438	90.1	-1.14596138	1000000.0	9
20170207_040448	90.0	-1.14765549	1000000.0	9
20170207_040458	89.6	-1.14483207	1000000.0	9
20170207_040508	89.4	-1.14733787	1000000.0	9
20170207_040518	90.0	-1.14964022	1000000.0	9
20170207_040528	90.0	-1.14835104	1000000.0	9
20170207_040538	90.1	-1.14799055	1000000.0	9
20170207_040548	89.8	-1.14822084	1000000.0	9
20170207_040558	90.3	-1.14835968	1000000.0	9
20170207_040608	90.5	-1.15155047	1000000.0	9
20170207_040618	90.3	-1.15404511	1000000.0	9
20170207_040628	90.7	-1.15537459	1000000.0	9
20170207_040638	90.3	-1.15843336	1000000.0	9
20170207_040648	90.7	-1.15893839	1000000.0	9
20170207_040658	90.7	-1.17672854	1000000.0	9
20170207_040708	90.7	-1.16995346	1000000.0	9
20170207_040718	90.9	-1.17506732	1000000.0	9
20170207_040728	91.1	-1.16857989	1000000.0	9
20170207_040738	90.9	-1.16633508	1000000.0	9
20170207_040748	89.8	-1.16239123	1000000.0	9
20170207_040758	89.8	-1.1638369	1000000.0	9
20170207_040808	89.8	-1.1636116	1000000.0	9
20170207_040818	90.0	-1.16415648	1000000.0	9
20170207_040828	90.1	-1.1620176	1000000.0	9
20170207_040838	90.5	-1.16295671	1000000.0	9
20170207_040848	90.0	-1.16498976	1000000.0	9
20170207_040858	89.8	-1.1647397	1000000.0	9
20170207_040908	89.6	-1.16455023	1000000.0	9
20170207_040918	90.1	-1.16513051	1000000.0	9
20170207_040928	90.5	-1.16868272	1000000.0	9
20170207_040938	90.1	-1.17091694	1000000.0	9
20170207_040948	90.7	-1.17339757	1000000.0	9
20170207_040958	90.3	-1.17504541	1000000.0	9
20170207_041008	90.3	-1.17540002	1000000.0	9
20170207_041018	90.7	-1.17149332	1000000.0	9
20170207_041028	90.7	-1.17516948	1000000.0	9
20170207_041038	90.7	-1.17582605	1000000.0	9
20170207_041048	90.3	-1.1760721	1000000.0	9
20170207_041058	90.1	-1.17635977	1000000.0	9
20170207_041108	90.3	-1.17751284	1000000.0	9
20170207_041118	90.5	-1.18004033	1000000.0	9
20170207_041128	89.8	-1.18103906	1000000.0	9
20170207_041138	89.8	-1.18151043	1000000.0	9
20170207_041148	89.8	-1.1832598	1000000.0	9
20170207_041158	89.8	-1.1838676	1000000.0	9
20170207_041208	89.8	-1.18462631	1000000.0	9
20170207_041218	90.1	-1.18685562	1000000.0	9
20170207_041228	90.5	-1.18827535	1000000.0	9
20170207_041238	91.3	-1.18956869	1000000.0	9
20170207_041248	91.1	-1.19054234	1000000.0	9
20170207_041258	91.3	-1.19345059	1000000.0	9
20170207_041308	91.3	-1.19509531	1000000.0	9
20170207_041318	91.3	-1.19697714	1000000.0	9
20170207_041328	90.9	-1.197718	1000000.0	9
20170207_041338	91.1	-1.19979185	1000000.0	9
20170207_041348	91.1	-1.20141338	1000000.0	9
20170207_041358	91.1	-1.2008213	1000000.0	9
20170207_041408	90.5	-1.20062547	1000000.0	9
20170207_041418	91.3	-1.20203792	1000000.0	9
20170207_041428	91.8	-1.20638935	1000000.0	9
20170207_041438	91.6	-1.20692958	1000000.0	9
20170207_041448	91.5	-1.20708033	1000000.0	9
20170207_041458	91.6	-1.20758302	1000000.0	9
20170207_041508	91.5	-1.21004341	1000000.0	9
20170207_041518	91.6	-1.21153584	1000000.0	9
20170207_041528	91.8	-1.21262781	1000000.0	9
20170207_041538	91.8	-1.21365419	1000000.0	9
20170207_041548	91.6	-1.21479386	1000000.0	9
20170207_041558	91.6	-1.2150951	1000000.0	9
20170207_041608	91.6	-1.21611848	1000000.0	9
20170207_041618	90.9	-1.21829341	1000000.0	9
20170207_041628	91.3	-1.21945267	1000000.0	9
20170207_041638	90.5	-1.2210937	1000000.0	9
20170207_041648	90.3	-1.22142839	1000000.0	9
20170207_041658	91.1	-1.22164083	1000000.0	9
20170207_041708	90.7	-1.22200738	1000000.0	9
20170207_041718	90.9	-1.22283167	1000000.0	9
20170207_041728	90.9	-1.22425478	1000000.0	9
20170207_041738	90.9	-1.2245053	1000000.0	9
20170207_041748	91.5	-1.22344277	1000000.0	9
20170207_041758	91.6	-1.21880517	1000000.0	9
20170207_041808	90.5	-1.21720196	1000000.0	9
20170207_041818	90.9	-1.21481785	1000000.0	9
20170207_041828	91.3	-1.21262692	1000000.0	9
20170207_041838	91.8	-1.2111902	1000000.0	9
20170207_041848	91.6	-1.21141594	1000000.0	9
20170207_041858	91.8	-1.21163763	1000000.0	9
20170207_041908	91.8	-1.21231177	1000000.0	9
20170207_041918	91.8	-1.21216602	1000000.0	9
20170207_041928	91.8	-1.21405603	1000000.0	9
20170207_041938	91.8	-1.21453	1000000.0	9
20170207_041948	92.0	-1.2156525	1000000.0	9
20170207_041958	91.3	-1.21525413	1000000.0	9
20170207_042008	90.9	-1.2120939	1000000.0	9
20170207_042018	91.3	-1.20987624	1000000.0	9
20170207_042028	90.1	-1.21053477	1000000.0	9
20170207_042038	90.3	-1.21110837	1000000.0	9
20170207_042048	90.7	-1.21200541	1000000.0	9
20170207_042058	90.7	-1.21146077	1000000.0	9
20170207_042108	90.9	-1.21087714	1000000.0	9
20170207_042118	91.3	-1.21037204	1000000.0	9
20170207_042128	91.5	-1.20915076	1000000.0	9
20170207_042138	91.5	-1.20917832	1000000.0	9
20170207_042148	91.8	-1.20967927	1000000.0	9
20170207_042158	91.8	-1.20906349	1000000.0	9
20170207_042208	92.0	-1.21077399	1000000.0	9
20170207_042218	92.0	-1.21194483	1000000.0	9
20170207_042228	92.2	-1.21595958	1000000.0	9
20170207_042238	91.6	-1.2146516	1000000.0	9
20170207_042248	91.6	-1.21627885	1000000.0	9
20170207_042258	91.6	-1.21919392	1000000.0	9
20170207_042308	91.6	-1.21818381	1000000.0	9
20170207_042318	91.8	-1.21797841	1000000.0	9
20170207_042328	91.8	-1.21745992	1000000.0	9
20170207_042338	91.8	-1.21991213	1000000.0	9
20170207_042348	92.0	-1.22021542	1000000.0	9
20170207_042358	91.8	-1.22139984	1000000.0	9
20170207_042408	91.8	-1.22053695	1000000.0	9
20170207_042418	91.8	-1.2226339	1000000.0	9
20170207_042428	91.6	-1.22190592	1000000.0	9
20170207_042438	91.6	-1.22394575	1000000.0	9
20170207_042448	91.8	-1.22516762	1000000.0	9
20170207_042458	91.6	-1.22548883	1000000.0	9
20170207_042508	91.6	-1.22533491	1000000.0	9
20170207_042518	91.8	-1.22511607	1000000.0	9
20170207_042528	91.6	-1.22897058	1000000.0	9
20170207_042538	91.6	-1.22852906	1000000.0	9
20170207_042548	91.8	-1.2298686	1000000.0	9
20170207_042558	91.5	-1.23141166	1000000.0	9
20170207_042608	91.6	-1.23221099	1000000.0	9
20170207_042618	91.6	-1.23273053	1000000.0	9
20170207_042628	91.6	-1.23342703	1000000.0	9
20170207_042638	91.8	-1.2343632	1000000.0	9
20170207_042648	91.8	-1.23491584	1000000.0	9
20170207_042658	92.2	-1.23694375	1000000.0	9
20170207_042708	92.4	-1.23952856	1000000.0	9
20170207_042718	92.2	-1.23871042	1000000.0	9
20170207_042728	92.4	-1.23731346	1000000.0	9
20170207_042738	92.2	-1.23707426	1000000.0	9
20170207_042748	92.2	-1.2383194	1000000.0	9
20170207_042758	92.2	-1.23991637	1000000.0	9
20170207_042808	92.2	-1.23909836	1000000.0	9
20170207_042818	92.2	-1.23874667	1000000.0	9
20170207_042828	92.2	-1.23928244	1000000.0	9
20170207_042838	92.2	-1.2380855	1000000.0	9
20170207_042848	92.4	-1.23700282	1000000.0	9
20170207_042858	92.4	-1.23819342	1000000.0	9
20170207_042908	92.2	-1.23826467	1000000.0	9
20170207_042918	92.4	-1.23651597	1000000.0	9
20170207_042928	92.4	-1.23401082	1000000.0	9
20170207_042938	91.6	-1.23236615	1000000.0	9
20170207_042948	91.8	-1.23259203	1000000.0	9
20170207_042958	91.8	-1.23562227	1000000.0	9
20170207_043008	91.3	-1.23132616	1000000.0	9
20170207_043018	91.3	-1.22869212	1000000.0	9
20170207_043028	91.3	-1.23004532	1000000.0	9
20170207_043038	90.1	-1.2283914	1000000.0	9
20170207_043048	90.1	-1.22900353	1000000.0	9
20170207_043058	90.7	-1.23023669	1000000.0	9
20170207_043108	90.7	-1.23191028	1000000.0	9
20170207_043118	90.0	-1.23314736	1000000.0	9
20170207_043128	91.3	-1.23468206	1000000.0	9
20170207_043138	90.5	-1.23458722	1000000.0	9
20170207_043148	90.7	-1.23472973	1000000.0	9
20170207_043158	91.1	-1.23441203	1000000.0	9
20170207_043208	90.7	-1.23499594	1000000.0	9
20170207_043218	91.5	-1.23673479	1000000.0	9
20170207_043228	91.3	-1.23648159	1000000.0	9
20170207_043238	91.3	-1.23669461	1000000.0	9
20170207_043248	91.5	-1.23725172	1000000.0	9
20170207_043258	91.3	-1.23802527	1000000.0	9
20170207_043308	91.6	-1.23878606	1000000.0	9
20170207_043318	91.5	-1.23888771	1000000.0	9
20170207_043328	91.3	-1.23973475	1000000.0	9
20170207_043338	90.7	-1.24034639	1000000.0	9
20170207_043348	90.9	-1.24198352	1000000.0	9
20170207_043358	90.9	-1.24344999	1000000.0	9
20170207_043408	91.3	-1.24550824	1000000.0	9
20170207_043418	90.9	-1.24548831	1000000.0	9
20170207_043428	91.3	-1.24380383	1000000.0	9
20170207_043438	91.3	-1.24425901	1000000.0	9
20170207_043448	91.1	-1.24515269	1000000.0	9
20170207_043458	91.5	-1.24516737	1000000.0	9
20170207_043508	91.5	-1.24590717	1000000.0	9
20170207_043518	91.6	-1.24613968	1000000.0	9
20170207_043528	91.3	-1.24807473	1000000.0	9
20170207_043538	91.5	-1.24907314	1000000.0	9
20170207_043548	91.3	-1.2515692	1000000.0	9
20170207_043558	91.5	-1.25168433	1000000.0	9
20170207_043608	91.5	-1.25196676	1000000.0	9
20170207_043618	91.6	-1.25260184	1000000.0	9
20170207_043628	91.6	-1.25194763	1000000.0	9
20170207_043638	91.8	-1.25180214	1000000.0	9
20170207_043648	91.8	-1.25079262	1000000.0	9
20170207_043658	92.0	-1.25273006	1000000.0	9
20170207_043708	91.6	-1.25478307	1000000.0	9
20170207_043718	92.0	-1.25615938	1000000.0	9
20170207_043728	92.0	-1.25332276	1000000.0	9
20170207_043738	92.0	-1.25645383	1000000.0	9
20170207_043748	92.0	-1.25738474	1000000.0	9
20170207_043758	91.8	-1.2562201	1000000.0	9
20170207_043808	91.5	-1.25669854	1000000.0	9
20170207_043818	92.0	-1.25397735	1000000.0	9
20170207_043828	91.8	-1.25317805	1000000.0	9
20170207_043838	92.0	-1.25192629	1000000.0	9
20170207_043848	92.4	-1.25493061	1000000.0	9
20170207_043858	92.2	-1.25536927	1000000.0	9
20170207_043908	92.2	-1.25468508	1000000.0	9
20170207_043918	92.6	-1.25383862	1000000.0	9
20170207_043928	92.0	-1.25283457	1000000.0	9
20170207_043938	92.2	-1.2506238	1000000.0	9
20170207_043948	92.2	-1.24901201	1000000.0	9
20170207_043958	92.4	-1.24949372	1000000.0	9
20170207_044008	92.2	-1.25111911	1000000.0	9
20170207_044018	90.9	-1.2471824	1000000.0	9
20170207_044028	91.6	-1.24468256	1000000.0	9
20170207_044038	91.8	-1.24229097	1000000.0	9
20170207_044048	91.8	-1.24179198	1000000.0	9
20170207_044058	91.3	-1.24273643	1000000.0	9
20170207_044108	91.3	-1.24436575	1000000.0	9
20170207_044118	91.3	-1.24527257	1000000.0	9
20170207_044128	91.3	-1.24597713	1000000.0	9
20170207_044138	91.5	-1.24413844	1000000.0	9
20170207_044148	91.5	-1.24025573	1000000.0	9
20170207_044158	91.8	-1.24005804	1000000.0	9
20170207_044208	92.2	-1.23941365	1000000.0	9
20170207_044218	91.6	-1.23817954	1000000.0	9
20170207_044228	92.2	-1.23759816	1000000.0	9
20170207_044238	92.4	-1.23726174	1000000.0	9
20170207_044248	91.8	-1.23701215	1000000.0	9
20170207_044258	92.0	-1.23697019	1000000.0	9
20170207_044308	92.0	-1.23778967	1000000.0	9
20170207_044318	91.5	-1.23879498	1000000.0	9
20170207_044328	92.4	-1.24039674	1000000.0	9
20170207_044338	92.0	-1.24152805	1000000.0	9
20170207_044348	92.4	-1.24381789	1000000.0	9
20170207_044358	91.1	-1.24485282	1000000.0	9
20170207_044408	90.1	-1.245595	1000000.0	9
20170207_044418	90.1	-1.246445	1000000.0	9
20170207_044428	90.3	-1.24823461	1000000.0	9
20170207_044438	90.3	-1.24853639	1000000.0	9
20170207_044448	90.7	-1.24962379	1000000.0	9
20170207_044458	90.7	-1.25063627	1000000.0	9
20170207_044508	90.7	-1.25163871	1000000.0	9
20170207_044518	91.1	-1.25262791	1000000.0	9
20170207_044528	91.1	-1.25262222	1000000.0	9
20170207_044538	91.1	-1.25339565	1000000.0	9
20170207_044548	91.3	-1.25553705	1000000.0	9
20170207_044558	90.7	-1.25514611	1000000.0	9
20170207_044608	91.3	-1.25317354	1000000.0	9
20170207_044618	91.5	-1.25117206	1000000.0	9
20170207_044628	91.1	-1.25343363	1000000.0	9
20170207_044638	90.5	-1.25633469	1000000.0	9
20170207_044648	90.3	-1.25451198	1000000.0	9
20170207_044658	90.1	-1.253202	1000000.0	9
20170207_044708	90.7	-1.25447119	1000000.0	9
20170207_044718	90.5	-1.25494777	1000000.0	9
20170207_044728	90.9	-1.25552465	1000000.0	9
20170207_044738	91.1	-1.25725247	1000000.0	9
20170207_044748	91.5	-1.25779126	1000000.0	9
20170207_044758	91.5	-1.25700083	1000000.0	9
20170207_044808	91.6	-1.25658051	1000000.0	9
20170207_044818	91.5	-1.25703913	1000000.0	9
20170207_044828	91.6	-1.2576387	1000000.0	9
20170207_044838	91.6	-1.25761874	1000000.0	9
20170207_044848	91.5	-1.25778182	1000000.0	9
20170207_044858	91.1	-1.25816124	1000000.0	9
20170207_044908	91.3	-1.25985798	1000000.0	9
20170207_044918	91.6	-1.25996869	1000000.0	9
20170207_044928	91.5	-1.26151196	1000000.0	9
20170207_044938	91.6	-1.26208708	1000000.0	9
20170207_044948	91.8	-1.2639769	1000000.0	9
20170207_044958	91.8	-1.2645872	1000000.0	9
20170207_045008	91.3	-1.2655967	1000000.0	9
20170207_045018	91.8	-1.26555395	1000000.0	9
20170207_045028	92.0	-1.26660217	1000000.0	9
20170207_045038	91.6	-1.2654567	1000000.0	9
20170207_045048	91.8	-1.2660871	1000000.0	9
20170207_045058	92.2	-1.26560656	1000000.0	9
20170207_045108	92.4	-1.26734509	1000000.0	9
20170207_045118	92.0	-1.26905041	1000000.0	9
20170207_045128	91.8	-1.27048576	1000000.0	9
20170207_045138	91.8	-1.27226701	1000000.0	9
20170207_045148	91.8	-1.27202856	1000000.0	9
20170207_045158	91.8	-1.2731864	1000000.0	9
20170207_045208	92.0	-1.26997155	1000000.0	9
20170207_045218	92.0	-1.26972879	1000000.0	9
20170207_045228	92.0	-1.26948342	1000000.0	9
20170207_045238	91.8	-1.26946678	1000000.0	9
20170207_045248	91.1	-1.26888138	1000000.0	9
20170207_045258	91.8	-1.26961037	1000000.0	9
20170207_045308	91.5	-1.27177523	1000000.0	9
20170207_045318	90.5	-1.26991622	1000000.0	9
20170207_045328	91.1	-1.26728081	1000000.0	9
20170207_045338	91.3	-1.26727295	1000000.0	9
20170207_045348	91.1	-1.26959393	1000000.0	9
20170207_045358	91.3	-1.2706529	1000000.0	9
20170207_045408	91.3	-1.27086476	1000000.0	9
20170207_045418	90.9	-1.27069003	1000000.0	9
20170207_045428	90.9	-1.27182212	1000000.0	9
20170207_045438	91.1	-1.2721912	1000000.0	9
20170207_045448	91.1	-1.27284179	1000000.0	9
20170207_045458	91.1	-1.27444184	1000000.0	9
20170207_045508	91.8	-1.27494084	1000000.0	9
20170207_045518	91.5	-1.27607671	1000000.0	9
20170207_045528	91.6	-1.2764645	1000000.0	9
20170207_045538	91.3	-1.2766611	1000000.0	9
20170207_045548	92.0	-1.27680863	1000000.0	9
20170207_045558	92.4	-1.27730115	1000000.0	9
20170207_045608	92.0	-1.27795893	1000000.0	9
20170207_045618	92.2	-1.28117572	1000000.0	9
20170207_045628	92.2	-1.27462702	1000000.0	9
20170207_045638	92.4	-1.27531346	1000000.0	9
20170207_045648	91.8	-1.27821389	1000000.0	9
20170207_045658	91.6	-1.28065388	1000000.0	9
20170207_045708	91.8	-1.28156241	1000000.0	9
20170207_045718	91.8	-1.28077485	1000000.0	9
20170207_045728	92.0	-1.27730811	1000000.0	9
20170207_045738	92.2	-1.27857253	1000000.0	9
20170207_045748	92.0	-1.28004487	1000000.0	9
20170207_045758	92.2	-1.28217078	1000000.0	9
20170207_045808	92.4	-1.28122719	1000000.0	9
20170207_045818	92.6	-1.28023976	1000000.0	9
20170207_045828	92.2	-1.27961431	1000000.0	9
20170207_045838	92.4	-1.27851057	1000000.0	9
20170207_045848	92.2	-1.27806659	1000000.0	9
20170207_045858	92.2	-1.27794721	1000000.0	9
20170207_045908	92.2	-1.27885579	1000000.0	9
20170207_045918	92.2	-1.27910547	1000000.0	9
