20170110_033856	22.3	-0.0202954705	1000000.0	1
20170110_033906	22.5	-0.0153581693	1000000.0	1
20170110_033916	22.3	-0.00398042073	1000000.0	1
20170110_033926	22.3	-0.0327606426	1000000.0	1
20170110_033936	22.3	-0.00359275528	1000000.0	1
20170110_033946	22.3	-0.00690754583	1000000.0	1
20170110_033956	22.3	-0.0103598992	1000000.0	1
20170110_034006	22.3	-0.0172119954	1000000.0	1
20170110_034016	22.3	-0.00752490819	1000000.0	1
20170110_034026	22.3	-0.00915614379	1000000.0	1
20170110_034036	22.3	-0.00957929868	1000000.0	1
20170110_034046	22.3	-0.00257609976	1000000.0	1
20170110_034056	22.1	-0.0228142554	1000000.0	1
20170110_034106	22.3	-0.0318715418	1000000.0	1
20170110_034116	22.5	-0.0461092507	1000000.0	1
20170110_034126	22.5	-0.0476049738	1000000.0	1
20170110_034136	22.3	-0.0472912708	1000000.0	1
20170110_034146	22.3	-0.0336108707	1000000.0	1
20170110_034156	22.3	-0.014530129	1000000.0	1
20170110_034206	22.3	-0.021429933	1000000.0	1
20170110_034216	22.3	-0.0322642817	1000000.0	1
20170110_034226	22.5	-0.0427208363	1000000.0	1
20170110_034236	22.3	-0.022907725	1000000.0	1
20170110_034246	22.3	-0.0107626795	1000000.0	1
20170110_034256	22.3	-0.0163456701	1000000.0	1
20170110_034306	22.5	-0.0105607143	1000000.0	1
20170110_034316	22.1	-0.0135251233	1000000.0	1
20170110_034326	22.3	-0.0200280172	1000000.0	1
20170110_034336	22.3	-0.0063065763	1000000.0	1
20170110_034346	22.3	-0.0162856076	1000000.0	1
20170110_034356	22.5	-0.00574506303	1000000.0	1
20170110_034407	22.3	-0.00252261143	1000000.0	1
20170110_034416	22.3	-0.0408094559	1000000.0	1
20170110_034426	22.3	-0.0368122833	1000000.0	1
20170110_034436	22.5	-0.00256113886	1000000.0	1
20170110_034446	22.3	-0.047980086	1000000.0	1
20170110_034456	22.3	-0.0455503458	1000000.0	1
20170110_034506	22.3	-0.00966895462	1000000.0	1
20170110_034516	22.5	-0.0372502693	1000000.0	1
20170110_034526	22.3	-0.0248986157	1000000.0	1
20170110_034536	22.3	-0.014276745	1000000.0	1
20170110_034546	22.3	-0.030320304	1000000.0	1
20170110_034556	22.3	-0.00251915163	1000000.0	1
20170110_034606	22.3	-0.00232652918	1000000.0	1
20170110_034616	22.3	-0.00394798243	1000000.0	1
20170110_034626	22.5	-0.03538698	1000000.0	1
20170110_034636	22.3	-0.00186082144	1000000.0	1
20170110_034646	22.5	-0.00325558627	1000000.0	1
20170110_034656	22.3	-0.0384002607	1000000.0	1
20170110_034706	22.3	-0.00220184104	1000000.0	1
20170110_034716	22.5	-0.001934538	1000000.0	1
20170110_034726	22.3	-0.0198251434	1000000.0	1
20170110_034736	22.5	-0.0026715394	1000000.0	1
20170110_034746	22.5	-0.0455465837	1000000.0	1
20170110_034756	22.5	-0.0131406687	1000000.0	1
20170110_034806	22.3	-0.0254883621	1000000.0	1
20170110_034816	22.3	-0.0167931171	1000000.0	1
20170110_034826	22.3	-0.0151721011	1000000.0	1
20170110_034836	22.5	-0.046765482	1000000.0	1
20170110_034846	22.3	-0.01543981	1000000.0	1
20170110_034856	22.3	-0.0466999765	1000000.0	1
20170110_034906	22.3	-0.0474642039	1000000.0	1
20170110_034916	22.5	-0.020264383	1000000.0	1
20170110_034926	22.3	-0.0113491524	1000000.0	1
20170110_034936	22.3	-0.0315869816	1000000.0	1
20170110_034946	22.3	-0.00276986487	1000000.0	1
20170110_034956	22.3	-0.022028914	1000000.0	1
20170110_035006	22.3	-0.0019812938	1000000.0	1
20170110_035016	22.5	-0.00536935142	1000000.0	1
20170110_035026	22.3	-0.0324945082	1000000.0	1
20170110_035036	22.3	-0.00194590531	1000000.0	1
20170110_035046	22.3	-0.0242065894	1000000.0	1
20170110_035056	22.3	-0.0432131854	1000000.0	1
20170110_035106	22.3	-0.0315975143	1000000.0	1
20170110_035116	22.3	-0.047893246	1000000.0	1
20170110_035126	22.3	-0.0301818613	1000000.0	1
20170110_035136	22.3	-0.0261901726	1000000.0	1
20170110_035146	22.3	-0.0464177066	1000000.0	1
20170110_035156	22.5	-0.0476896036	1000000.0	1
20170110_035206	22.3	-0.0337250285	1000000.0	1
20170110_035216	22.5	-0.0419887643	1000000.0	1
20170110_035226	22.3	-0.0284619891	1000000.0	1
20170110_035236	22.5	-0.019457613	1000000.0	1
20170110_035246	22.3	-0.00189107881	1000000.0	1
20170110_035256	22.3	-0.0355078199	1000000.0	1
20170110_035306	22.5	-0.0173494507	1000000.0	1
20170110_035316	22.3	-0.00452836626	1000000.0	1
20170110_035326	22.5	-0.0063990455	1000000.0	1
20170110_035336	22.5	-0.0144884537	1000000.0	1
20170110_035346	22.3	-0.0104763961	1000000.0	1
20170110_035356	22.5	-0.0304974546	1000000.0	1
20170110_035406	22.3	-0.0150845439	1000000.0	1
20170110_035416	22.5	-0.00183966029	1000000.0	1
20170110_035426	22.3	-0.0141413892	1000000.0	1
20170110_035436	22.3	-0.0450880746	1000000.0	1
20170110_035446	22.3	-0.0104150164	1000000.0	1
20170110_035456	22.3	-0.0293142948	1000000.0	1
20170110_035506	22.3	-0.0465785692	1000000.0	1
20170110_035516	22.3	-0.0344269336	1000000.0	1
20170110_035526	22.3	-0.0476478915	1000000.0	1
20170110_035536	22.3	-0.019473508	1000000.0	1
20170110_035546	22.3	-0.0445151198	1000000.0	1
20170110_035556	22.3	-0.0022529968	1000000.0	1
20170110_035606	22.3	-0.00225445285	1000000.0	1
20170110_035616	22.3	-0.00480345408	1000000.0	1
20170110_035626	22.5	-0.0472597524	1000000.0	1
20170110_035636	22.3	-0.00201458017	1000000.0	1
20170110_035646	22.3	-0.0107243341	1000000.0	1
20170110_035656	22.3	-0.00913301624	1000000.0	1
20170110_035706	22.5	-0.0091112165	1000000.0	1
20170110_035716	22.3	-0.00552713669	1000000.0	1
20170110_035726	22.3	-0.00380226355	1000000.0	1
20170110_035736	22.5	-0.00494324847	1000000.0	1
20170110_035746	22.5	-0.0310069674	1000000.0	1
20170110_035756	22.5	-0.00650267493	1000000.0	1
20170110_035806	22.3	-0.0324203276	1000000.0	1
20170110_035816	22.5	-0.0310991242	1000000.0	1
20170110_035826	22.5	-0.0334125178	1000000.0	1
20170110_035836	22.5	-0.00459779373	1000000.0	1
20170110_035846	22.3	-0.0204999585	1000000.0	1
20170110_035856	22.5	-0.011530706	1000000.0	1
20170110_035906	22.5	-0.00352097522	1000000.0	1
20170110_035916	22.5	-0.00406853577	1000000.0	1
20170110_035926	22.3	-0.0278253854	1000000.0	1
20170110_035936	22.5	-0.0241788295	1000000.0	1
20170110_035946	22.3	-0.0233966794	1000000.0	1
20170110_035956	22.5	-0.0239962771	1000000.0	1
20170110_040006	22.3	-0.0196230297	1000000.0	1
20170110_040016	22.3	-0.0302545437	1000000.0	1
20170110_040026	22.3	-0.0300419086	1000000.0	1
20170110_040036	22.1	-0.00743569148	1000000.0	1
20170110_040046	22.3	-0.0469653749	1000000.0	1
20170110_040056	22.3	-0.0223377138	1000000.0	1
20170110_040106	22.3	-0.00344545693	1000000.0	1
20170110_040116	22.5	-0.0329165906	1000000.0	1
20170110_040126	22.5	-0.0191249224	1000000.0	1
20170110_040136	22.3	-0.0226887906	1000000.0	1
20170110_040146	22.3	-0.0286307158	1000000.0	1
20170110_040156	22.5	-0.0330323218	1000000.0	1
20170110_040206	22.3	-0.00565821408	1000000.0	1
20170110_040216	22.3	-0.0382630562	1000000.0	1
20170110_040226	22.3	-0.0250091158	1000000.0	1
20170110_040236	22.5	-0.047079112	1000000.0	1
20170110_040246	22.5	-0.0441838962	1000000.0	1
20170110_040256	22.5	-0.0144597322	1000000.0	1
20170110_040306	22.5	-0.0273149903	1000000.0	1
20170110_040316	22.3	-0.0276746674	1000000.0	1
20170110_040326	22.3	-0.0143609781	1000000.0	1
20170110_040336	22.3	-0.0390864255	1000000.0	1
20170110_040346	22.3	-0.0301572688	1000000.0	1
20170110_040356	22.3	-0.0443919871	1000000.0	1
20170110_040406	22.3	-0.0248441738	1000000.0	1
20170110_040416	22.3	-0.0208109342	1000000.0	1
20170110_040426	22.3	-0.0475162173	1000000.0	1
20170110_040436	22.3	-0.011999588	1000000.0	1
20170110_040446	22.3	-0.00372220354	1000000.0	1
20170110_040456	22.3	-0.0440724602	1000000.0	1
20170110_040506	22.3	-0.0277985855	1000000.0	1
20170110_040516	22.3	-0.00334947874	1000000.0	1
20170110_040526	22.5	-0.00692160562	1000000.0	1
20170110_040536	22.5	-0.0467644792	1000000.0	1
20170110_040546	22.3	-0.0380013252	1000000.0	1
20170110_040556	22.3	-0.0478157959	1000000.0	1
20170110_040606	22.3	-0.0468119336	1000000.0	1
20170110_040616	22.3	-0.0294402058	1000000.0	1
20170110_040626	22.5	-0.0020377933	1000000.0	1
20170110_040636	22.5	-0.0337134433	1000000.0	1
20170110_040646	22.3	-0.0435524695	1000000.0	1
20170110_040656	22.3	-0.0364317655	1000000.0	1
20170110_040706	22.5	-0.0238961164	1000000.0	1
20170110_040716	22.3	-0.00265956148	1000000.0	1
20170110_040726	22.5	-0.00880927884	1000000.0	1
20170110_040736	22.5	-0.00203432627	1000000.0	1
20170110_040746	22.3	-0.0227963183	1000000.0	1
20170110_040756	22.3	-0.0288204357	1000000.0	1
20170110_040806	22.5	-0.0087906067	1000000.0	1
20170110_040816	22.3	-0.0427637817	1000000.0	1
20170110_040826	22.5	-0.0380085128	1000000.0	1
20170110_040836	22.3	-0.00287540404	1000000.0	1
20170110_040846	22.3	-0.0209307166	1000000.0	1
20170110_040856	22.3	-0.0205311331	1000000.0	1
20170110_040906	22.3	-0.00639494277	1000000.0	1
20170110_040916	22.3	-0.00468637162	1000000.0	1
20170110_040926	22.5	-0.036639144	1000000.0	1
20170110_040936	22.3	-0.0394507667	1000000.0	1
20170110_040946	22.3	-0.00557731877	1000000.0	1
20170110_040956	22.3	-0.00196157422	1000000.0	1
20170110_041006	22.3	-0.0214625543	1000000.0	1
20170110_041016	22.5	-0.00278215305	1000000.0	1
20170110_041026	22.3	-0.0446897121	1000000.0	1
20170110_041036	22.5	-0.00996900375	1000000.0	1
20170110_041046	22.5	-0.0318160394	1000000.0	1
20170110_041056	22.3	-0.047845121	1000000.0	1
20170110_041106	22.5	-0.0411162636	1000000.0	1
20170110_041116	22.3	-0.0465816394	1000000.0	1
20170110_041126	22.3	-0.0450451251	1000000.0	1
20170110_041136	22.3	-0.0478376962	1000000.0	1
20170110_041146	22.3	-0.0416171442	1000000.0	1
20170110_041156	22.3	-0.0395119028	1000000.0	1
20170110_041206	22.3	-0.0472697601	1000000.0	1
20170110_041216	22.3	-0.0387423412	1000000.0	1
20170110_041226	22.3	-0.0159159758	1000000.0	1
20170110_041236	22.3	-0.00547593344	1000000.0	1
20170110_041246	22.3	-0.0158719979	1000000.0	1
20170110_041256	22.3	-0.00199562985	1000000.0	1
20170110_041306	22.3	-0.00231795633	1000000.0	1
20170110_041316	22.3	-0.0044412097	1000000.0	1
20170110_041326	22.3	-0.0119935632	1000000.0	1
20170110_041336	22.3	-0.00829959489	1000000.0	1
20170110_041346	22.3	-0.0156642114	1000000.0	1
20170110_041356	22.3	-0.0230207857	1000000.0	1
20170110_041406	22.3	-0.00980237204	1000000.0	1
20170110_041416	22.3	-0.00309907431	1000000.0	1
20170110_041426	22.1	-0.00511793765	1000000.0	1
20170110_041436	22.3	-0.00196114994	1000000.0	1
20170110_041446	22.3	-0.0022446438	1000000.0	1
20170110_041456	22.3	-0.0170340205	1000000.0	1
20170110_041506	22.3	-0.00820406943	1000000.0	1
20170110_041516	22.3	-0.00855748034	1000000.0	1
20170110_041526	22.3	-0.0185882272	1000000.0	1
20170110_041536	22.3	-0.0364251005	1000000.0	1
20170110_041546	22.3	-0.00430604935	1000000.0	1
20170110_041556	22.3	-0.040180138	1000000.0	1
20170110_041606	22.3	-0.0230354404	1000000.0	1
20170110_041616	22.3	-0.00257130083	1000000.0	1
20170110_041626	22.5	-0.0209333587	1000000.0	1
20170110_041636	22.3	-0.0101191942	1000000.0	1
20170110_041646	22.3	-0.0146193753	1000000.0	1
20170110_041656	22.3	-0.0363073045	1000000.0	1
20170110_041706	22.3	-0.0307678817	1000000.0	1
20170110_041716	22.3	-0.0469621116	1000000.0	1
20170110_041726	22.3	-0.0175174733	1000000.0	1
20170110_041736	22.3	-0.0292682302	1000000.0	1
20170110_041746	22.3	-0.0106197084	1000000.0	1
20170110_041756	22.3	-0.00213620555	1000000.0	1
20170110_041806	22.3	-0.0468755688	1000000.0	1
20170110_041816	22.5	-0.0348835672	1000000.0	1
20170110_041826	22.3	-0.0278571511	1000000.0	1
20170110_041836	22.3	-0.0322090816	1000000.0	1
20170110_041846	22.5	-0.00205122559	1000000.0	1
20170110_041856	22.3	-0.0390914559	1000000.0	1
20170110_041906	22.5	-0.0144636309	1000000.0	1
20170110_041916	22.3	-0.0460572505	1000000.0	1
20170110_041926	22.3	-0.00580556907	1000000.0	1
20170110_041936	22.3	-0.0460583433	1000000.0	1
20170110_041946	22.3	-0.00237713747	1000000.0	1
20170110_041956	22.5	-0.0478635593	1000000.0	1
20170110_042006	22.3	-0.0250990402	1000000.0	1
20170110_042016	22.3	-0.0338037669	1000000.0	1
20170110_042026	22.3	-0.024658437	1000000.0	1
20170110_042036	22.3	-0.0477603405	1000000.0	1
20170110_042046	22.3	-0.0408454024	1000000.0	1
20170110_042056	22.3	-0.0191858771	1000000.0	1
20170110_042106	22.3	-0.010639608	1000000.0	1
20170110_042116	22.3	-0.00741238265	1000000.0	1
20170110_042126	22.3	-0.0206091276	1000000.0	1
20170110_042136	22.3	-0.0331715067	1000000.0	1
20170110_042146	22.3	-0.0304855678	1000000.0	1
20170110_042156	22.1	-0.00501164924	1000000.0	1
20170110_042206	22.5	-0.00274996353	1000000.0	1
20170110_042216	22.3	-0.0180015847	1000000.0	1
20170110_042226	22.3	-0.0188841569	1000000.0	1
20170110_042236	22.5	-0.00276183587	1000000.0	1
20170110_042246	22.5	-0.0153384811	1000000.0	1
20170110_042256	22.3	-0.00960532916	1000000.0	1
20170110_042306	22.5	-0.00226977945	1000000.0	1
20170110_042316	22.3	-0.0248146223	1000000.0	1
20170110_042326	22.3	-0.0421353697	1000000.0	1
20170110_042336	22.3	-0.0478621925	1000000.0	1
20170110_042346	22.3	-0.0342959435	1000000.0	1
20170110_042356	22.3	-0.0163761521	1000000.0	1
20170110_042406	22.5	-0.00264616535	1000000.0	1
20170110_042416	22.5	-0.0171810512	1000000.0	1
20170110_042426	22.5	-0.00413960203	1000000.0	1
20170110_042436	22.3	-0.0363319903	1000000.0	1
20170110_042446	22.3	-0.0308000915	1000000.0	1
20170110_042456	22.3	-0.0390136574	1000000.0	1
20170110_042506	22.3	-0.030368955	1000000.0	1
20170110_042516	22.3	-0.0457257712	1000000.0	1
20170110_042526	22.3	-0.0252895692	1000000.0	1
20170110_042536	22.3	-0.0140414977	1000000.0	1
20170110_042546	22.5	-0.0119870204	1000000.0	1
20170110_042556	22.5	-0.0349765433	1000000.0	1
20170110_042606	22.5	-0.0429566393	1000000.0	1
20170110_042616	22.5	-0.0151564594	1000000.0	1
20170110_042626	22.3	-0.0352975965	1000000.0	1
20170110_042636	22.3	-0.00348023648	1000000.0	1
20170110_042646	22.3	-0.0214948698	1000000.0	1
20170110_042656	22.5	-0.00219709827	1000000.0	1
20170110_042706	22.3	-0.0173729251	1000000.0	1
20170110_042716	22.3	-0.0130483651	1000000.0	1
20170110_042726	22.5	-0.0238466869	1000000.0	1
20170110_042736	22.5	-0.0320738304	1000000.0	1
20170110_042746	22.3	-0.0144016672	1000000.0	1
20170110_042756	22.3	-0.00718964461	1000000.0	1
20170110_042806	22.3	-0.0120728475	1000000.0	1
20170110_042816	22.3	-0.0380161183	1000000.0	1
20170110_042826	22.3	-0.0389627873	1000000.0	1
20170110_042836	22.3	-0.0397909141	1000000.0	1
20170110_042846	22.3	-0.0338289751	1000000.0	1
20170110_042856	22.3	-0.0474238396	1000000.0	1
20170110_042906	22.3	-0.0152169269	1000000.0	1
20170110_042916	22.3	-0.0206533327	1000000.0	1
20170110_042926	22.3	-0.0101355701	1000000.0	1
20170110_042936	22.3	-0.0469888819	1000000.0	1
20170110_042946	22.3	-0.0460463181	1000000.0	1
20170110_042956	22.3	-0.0267302861	1000000.0	1
20170110_043006	22.3	-0.00534041655	1000000.0	1
20170110_043016	22.5	-0.0418940567	1000000.0	1
20170110_043026	22.3	-0.0435800664	1000000.0	1
20170110_043036	22.3	-0.00230306197	1000000.0	1
20170110_043046	22.3	-0.0475941081	1000000.0	1
20170110_043056	22.3	-0.0295370983	1000000.0	1
20170110_043106	22.3	-0.00724753338	1000000.0	1
20170110_043116	22.3	-0.0190275772	1000000.0	1
20170110_043126	22.3	-0.0469950949	1000000.0	1
20170110_043136	22.3	-0.0475848507	1000000.0	1
20170110_043146	22.3	-0.0477748995	1000000.0	1
20170110_043156	22.3	-0.0302173646	1000000.0	1
20170110_043206	22.3	-0.0290102523	1000000.0	1
20170110_043216	22.5	-0.00634025658	1000000.0	1
20170110_043226	22.3	-0.00321000737	1000000.0	1
20170110_043236	22.3	-0.0394554656	1000000.0	1
20170110_043246	22.5	-0.0162586042	1000000.0	1
20170110_043256	22.3	-0.0111169055	1000000.0	1
20170110_043306	22.3	-0.00461415982	1000000.0	1
20170110_043316	22.3	-0.0396850842	1000000.0	1
20170110_043326	22.3	-0.047515801	1000000.0	1
20170110_043336	22.5	-0.0197968218	1000000.0	1
20170110_043346	22.3	-0.0471074381	1000000.0	1
20170110_043356	22.3	-0.0437132128	1000000.0	1
20170110_043406	22.3	-0.0417906472	1000000.0	1
20170110_043416	22.3	-0.0277695508	1000000.0	1
20170110_043426	22.3	-0.0420274998	1000000.0	1
20170110_043436	22.5	-0.0238634804	1000000.0	1
20170110_043446	22.3	-0.0326749727	1000000.0	1
20170110_043456	22.5	-0.0176937231	1000000.0	1
20170110_043506	22.3	-0.0195308327	1000000.0	1
20170110_043516	22.5	-0.0190050046	1000000.0	1
20170110_043526	22.5	-0.020203558	1000000.0	1
20170110_043536	22.5	-0.039187905	1000000.0	1
20170110_043546	22.3	-0.0446227236	1000000.0	1
20170110_043556	22.3	-0.0128811941	1000000.0	1
20170110_043606	22.3	-0.00815127997	1000000.0	1
20170110_043616	22.3	-0.0404565575	1000000.0	1
20170110_043626	22.3	-0.023003423	1000000.0	1
20170110_043636	22.5	-0.040174178	1000000.0	1
20170110_043646	22.3	-0.046941669	1000000.0	1
20170110_043656	22.3	-0.03732687	1000000.0	1
20170110_043706	22.3	-0.0101093769	1000000.0	1
20170110_043716	22.3	-0.024765133	1000000.0	1
20170110_043726	22.3	-0.0475224009	1000000.0	1
20170110_043736	22.3	-0.00664544916	1000000.0	1
20170110_043746	22.3	-0.0376765391	1000000.0	1
20170110_043756	22.3	-0.00981512837	1000000.0	1
20170110_043806	22.3	-0.0160498491	1000000.0	1
20170110_043816	22.5	-0.00498079644	1000000.0	1
20170110_043826	22.3	-0.00425693157	1000000.0	1
20170110_043836	22.3	-0.0111504763	1000000.0	1
20170110_043846	22.5	-0.00523258001	1000000.0	1
20170110_043856	22.3	-0.00255881545	1000000.0	1
20170110_043906	22.3	-0.0197090067	1000000.0	1
20170110_043916	22.3	-0.037318267	1000000.0	1
20170110_043926	22.3	-0.040296554	1000000.0	1
20170110_043936	22.3	-0.0444029856	1000000.0	1
20170110_043946	22.3	-0.0471543826	1000000.0	1
20170110_043956	22.3	-0.0269139296	1000000.0	1
20170110_044006	22.5	-0.010330116	1000000.0	1
20170110_044016	22.3	-0.015457102	1000000.0	1
20170110_044026	22.3	-0.0478229031	1000000.0	1
20170110_044036	22.3	-0.00348336771	1000000.0	1
20170110_044046	22.3	-0.00514076217	1000000.0	1
20170110_044056	22.3	-0.0119900803	1000000.0	1
20170110_044106	22.3	-0.0137794235	1000000.0	1
20170110_044116	22.5	-0.0383231919	1000000.0	1
20170110_044126	22.5	-0.0398536668	1000000.0	1
20170110_044136	22.3	-0.0156084199	1000000.0	1
20170110_044146	22.3	-0.00483989024	1000000.0	1
20170110_044156	22.3	-0.025148569	1000000.0	1
20170110_044206	22.3	-0.0113536045	1000000.0	1
20170110_044216	22.3	-0.0331566434	1000000.0	1
20170110_044226	22.3	-0.0135730798	1000000.0	1
20170110_044236	22.5	-0.00348602066	1000000.0	1
20170110_044246	22.5	-0.0210760068	1000000.0	1
20170110_044256	22.3	-0.0320687314	1000000.0	1
20170110_044306	22.3	-0.0304570965	1000000.0	1
20170110_044316	22.3	-0.0328801084	1000000.0	1
20170110_044326	22.5	-0.0165305535	1000000.0	1
20170110_044336	22.5	-0.0375636821	1000000.0	1
20170110_044346	22.3	-0.00230708707	1000000.0	1
20170110_044356	22.5	-0.014730379	1000000.0	1
20170110_044406	22.5	-0.0477695059	1000000.0	1
20170110_044416	22.5	-0.0408789585	1000000.0	1
20170110_044426	22.3	-0.0468913286	1000000.0	1
20170110_044436	22.5	-0.0384753742	1000000.0	1
20170110_044446	22.3	-0.0418564545	1000000.0	1
20170110_044456	22.5	-0.0390853622	1000000.0	1
20170110_044506	22.3	-0.0067714323	1000000.0	1
20170110_044516	22.3	-0.0219823484	1000000.0	1
20170110_044526	22.3	-0.0201323358	1000000.0	1
20170110_044536	22.3	-0.0221751774	1000000.0	1
20170110_044546	22.3	-0.020529849	1000000.0	1
20170110_044556	22.3	-0.0253141229	1000000.0	1
20170110_044606	22.3	-0.047501728	1000000.0	1
20170110_044616	22.3	-0.0205377053	1000000.0	1
20170110_044626	22.3	-0.0133624993	1000000.0	1
20170110_044636	22.3	-0.0112120908	1000000.0	1
20170110_044646	22.5	-0.0416041547	1000000.0	1
20170110_044656	22.5	-0.0229535165	1000000.0	1
20170110_044706	22.3	-0.00246771117	1000000.0	1
20170110_044716	22.3	-0.00228071693	1000000.0	1
20170110_044726	22.3	-0.0291780854	1000000.0	1
20170110_044736	22.3	-0.0414420007	1000000.0	1
20170110_044746	22.3	-0.0276401991	1000000.0	1
20170110_044756	22.3	-0.0345611749	1000000.0	1
20170110_044806	22.5	-0.034772844	1000000.0	1
20170110_044816	22.3	-0.0020736808	1000000.0	1
20170110_044826	22.3	-0.00404573198	1000000.0	1
20170110_044836	22.5	-0.00285712943	1000000.0	1
20170110_044846	22.3	-0.0140794524	1000000.0	1
20170110_044856	22.3	-0.00419678207	1000000.0	1
20170110_044906	22.5	-0.0295483285	1000000.0	1
20170110_044916	22.3	-0.0473282735	1000000.0	1
20170110_044926	22.3	-0.0086500274	1000000.0	1
20170110_044936	22.3	-0.0187027558	1000000.0	1
20170110_044946	22.3	-0.037613748	1000000.0	1
20170110_044956	22.3	-0.0410608396	1000000.0	1
20170110_045006	22.3	-0.0473822622	1000000.0	1
20170110_045016	22.3	-0.0478049597	1000000.0	1
20170110_045026	22.3	-0.0150814939	1000000.0	1
20170110_045036	22.3	-0.0386198922	1000000.0	1
20170110_045046	22.5	-0.0155606384	1000000.0	1
20170110_045056	22.3	-0.036275616	1000000.0	1
20170110_045106	22.5	-0.0133659473	1000000.0	1
20170110_045116	22.3	-0.00395094226	1000000.0	1
