20170213_081018	88.3	-0.453667488	1000000.0	9
20170213_081028	88.4	-0.454249124	1000000.0	9
20170213_081038	88.6	-0.453802082	1000000.0	9
20170213_081048	88.8	-0.453962464	1000000.0	9
20170213_081058	88.8	-0.45363403	1000000.0	9
20170213_081108	89.0	-0.453535892	1000000.0	9
20170213_081118	89.0	-0.452307602	1000000.0	9
20170213_081128	88.8	-0.452349099	1000000.0	9
20170213_081138	88.8	-0.452404456	1000000.0	9
20170213_081148	88.8	-0.452879134	1000000.0	9
20170213_081158	89.2	-0.453097732	1000000.0	9
20170213_081208	89.4	-0.453046369	1000000.0	9
20170213_081218	89.4	-0.452230308	1000000.0	9
20170213_081228	89.6	-0.45259629	1000000.0	9
20170213_081238	89.6	-0.452077104	1000000.0	9
20170213_081248	89.6	-0.451468617	1000000.0	9
20170213_081258	89.8	-0.450682641	1000000.0	9
20170213_081308	89.8	-0.450839823	1000000.0	9
20170213_081318	89.6	-0.450059264	1000000.0	9
20170213_081328	89.8	-0.451330167	1000000.0	9
20170213_081338	90.0	-0.45110887	1000000.0	9
20170213_081348	90.1	-0.452635876	1000000.0	9
20170213_081358	90.1	-0.452724623	1000000.0	9
20170213_081408	90.3	-0.458667113	1000000.0	9
20170213_081418	90.3	-0.481030747	1000000.0	9
20170213_081428	90.3	-0.47783863	1000000.0	9
20170213_081438	90.3	-0.475719958	1000000.0	9
20170213_081448	90.5	-0.481376126	1000000.0	9
20170213_081458	90.3	-0.477647321	1000000.0	9
20170213_081508	90.9	-0.475970259	1000000.0	9
20170213_081518	90.7	-0.47607972	1000000.0	9
20170213_081528	90.7	-0.474311532	1000000.0	9
20170213_081538	89.8	-0.473480055	1000000.0	9
20170213_081548	90.5	-0.474099007	1000000.0	9
20170213_081558	90.3	-0.472873353	1000000.0	9
20170213_081608	90.3	-0.472331263	1000000.0	9
20170213_081618	90.5	-0.470686447	1000000.0	9
20170213_081628	90.7	-0.471050907	1000000.0	9
20170213_081638	90.3	-0.471072447	1000000.0	9
20170213_081648	90.5	-0.470696987	1000000.0	9
20170213_081658	90.7	-0.470033782	1000000.0	9
20170213_081708	90.7	-0.469395612	1000000.0	9
20170213_081718	90.7	-0.472334708	1000000.0	9
20170213_081728	90.1	-0.47498663	1000000.0	9
20170213_081738	90.3	-0.474037386	1000000.0	9
20170213_081748	90.5	-0.471816527	1000000.0	9
20170213_081758	90.5	-0.472050431	1000000.0	9
20170213_081808	90.7	-0.472645219	1000000.0	9
20170213_081818	90.1	-0.473111981	1000000.0	9
20170213_081828	90.0	-0.473903162	1000000.0	9
20170213_081838	89.8	-0.474002614	1000000.0	9
20170213_081848	90.0	-0.472604503	1000000.0	9
20170213_081858	90.1	-0.472390355	1000000.0	9
20170213_081908	90.0	-0.470472952	1000000.0	9
20170213_081918	89.6	-0.467674397	1000000.0	9
20170213_081928	89.8	-0.468535346	1000000.0	9
20170213_081938	89.8	-0.466906093	1000000.0	9
20170213_081948	89.8	-0.467151589	1000000.0	9
20170213_081958	89.8	-0.4671673	1000000.0	9
20170213_082008	89.6	-0.465024463	1000000.0	9
20170213_082018	89.8	-0.465655827	1000000.0	9
20170213_082028	89.8	-0.464880261	1000000.0	9
20170213_082038	89.8	-0.464756313	1000000.0	9
20170213_082048	89.8	-0.465740679	1000000.0	9
20170213_082058	89.8	-0.465620696	1000000.0	9
20170213_082108	89.6	-0.465773253	1000000.0	9
20170213_082118	89.8	-0.464637846	1000000.0	9
20170213_082128	89.6	-0.464356744	1000000.0	9
20170213_082138	89.8	-0.465370543	1000000.0	9
20170213_082148	89.8	-0.465067667	1000000.0	9
20170213_082158	90.1	-0.464298942	1000000.0	9
20170213_082208	90.3	-0.463353684	1000000.0	9
20170213_082218	90.0	-0.4622265	1000000.0	9
20170213_082228	90.1	-0.462219559	1000000.0	9
20170213_082238	90.1	-0.462493271	1000000.0	9
20170213_082248	90.1	-0.461223984	1000000.0	9
20170213_082258	90.3	-0.460696471	1000000.0	9
20170213_082308	90.5	-0.460388701	1000000.0	9
20170213_082318	90.1	-0.462587549	1000000.0	9
20170213_082328	90.3	-0.46213673	1000000.0	9
20170213_082338	90.3	-0.461417062	1000000.0	9
20170213_082348	90.3	-0.459026651	1000000.0	9
20170213_082358	89.4	-0.458832819	1000000.0	9
20170213_082408	89.8	-0.459363858	1000000.0	9
20170213_082418	89.8	-0.460106442	1000000.0	9
20170213_082428	89.8	-0.46114804	1000000.0	9
20170213_082438	88.8	-0.460246335	1000000.0	9
20170213_082448	89.0	-0.461004907	1000000.0	9
20170213_082458	88.8	-0.461441449	1000000.0	9
20170213_082508	88.6	-0.460457254	1000000.0	9
20170213_082518	88.6	-0.460693286	1000000.0	9
20170213_082528	88.6	-0.472259421	1000000.0	9
20170213_082538	88.4	-0.470395434	1000000.0	9
20170213_082548	87.9	-0.468413635	1000000.0	9
20170213_082558	88.3	-0.466130077	1000000.0	9
20170213_082608	88.3	-0.466021576	1000000.0	9
20170213_082618	88.3	-0.463337552	1000000.0	9
20170213_082628	88.6	-0.463551119	1000000.0	9
20170213_082638	88.3	-0.461128197	1000000.0	9
20170213_082648	88.8	-0.460042654	1000000.0	9
20170213_082658	88.6	-0.458648157	1000000.0	9
20170213_082708	89.0	-0.45633699	1000000.0	9
20170213_082718	88.4	-0.455883745	1000000.0	9
20170213_082728	88.1	-0.456757384	1000000.0	9
20170213_082738	88.1	-0.458220831	1000000.0	9
20170213_082748	88.1	-0.458136258	1000000.0	9
20170213_082758	88.3	-0.457781976	1000000.0	9
20170213_082808	88.3	-0.45627456	1000000.0	9
20170213_082818	88.4	-0.458284422	1000000.0	9
20170213_082828	88.4	-0.456751325	1000000.0	9
20170213_082838	88.4	-0.460122531	1000000.0	9
20170213_082848	88.4	-0.462694127	1000000.0	9
20170213_082858	88.4	-0.461111775	1000000.0	9
20170213_082908	88.6	-0.470060318	1000000.0	9
20170213_082918	89.0	-0.473398756	1000000.0	9
20170213_082928	88.6	-0.472961272	1000000.0	9
20170213_082938	88.4	-0.472605334	1000000.0	9
20170213_082948	88.1	-0.47359591	1000000.0	9
20170213_082958	88.3	-0.473433891	1000000.0	9
20170213_083008	88.3	-0.472824881	1000000.0	9
20170213_083018	88.3	-0.473304539	1000000.0	9
20170213_083028	88.3	-0.472884722	1000000.0	9
20170213_083038	88.4	-0.473216838	1000000.0	9
20170213_083048	88.4	-0.47248935	1000000.0	9
20170213_083058	88.4	-0.469252771	1000000.0	9
20170213_083108	88.6	-0.467768069	1000000.0	9
20170213_083118	88.4	-0.465832598	1000000.0	9
20170213_083128	88.6	-0.467138521	1000000.0	9
20170213_083138	88.6	-0.469115478	1000000.0	9
20170213_083148	88.8	-0.467977589	1000000.0	9
20170213_083158	88.8	-0.468321468	1000000.0	9
20170213_083208	88.6	-0.468628504	1000000.0	9
20170213_083218	88.8	-0.468111842	1000000.0	9
20170213_083228	88.8	-0.466698267	1000000.0	9
20170213_083238	89.0	-0.466052702	1000000.0	9
20170213_083248	88.8	-0.464932809	1000000.0	9
20170213_083258	89.0	-0.46444409	1000000.0	9
20170213_083308	89.0	-0.465029794	1000000.0	9
20170213_083318	89.0	-0.466823893	1000000.0	9
20170213_083328	89.0	-0.466557989	1000000.0	9
20170213_083338	88.8	-0.466120614	1000000.0	9
20170213_083348	89.0	-0.466872127	1000000.0	9
20170213_083358	89.0	-0.466358125	1000000.0	9
20170213_083408	89.0	-0.466507195	1000000.0	9
20170213_083418	89.0	-0.464012909	1000000.0	9
20170213_083428	89.2	-0.463768469	1000000.0	9
20170213_083438	88.6	-0.464269866	1000000.0	9
20170213_083448	88.4	-0.463087356	1000000.0	9
20170213_083458	89.6	-0.47091939	1000000.0	9
20170213_083508	88.4	-0.470025214	1000000.0	9
20170213_083518	88.3	-0.470157876	1000000.0	9
20170213_083528	88.4	-0.47000477	1000000.0	9
20170213_083538	89.4	-0.469310503	1000000.0	9
20170213_083548	89.6	-0.468310699	1000000.0	9
20170213_083558	88.8	-0.468664951	1000000.0	9
20170213_083608	89.0	-0.467873369	1000000.0	9
20170213_083618	89.4	-0.468135932	1000000.0	9
20170213_083628	90.3	-0.468050673	1000000.0	9
20170213_083638	89.0	-0.467708406	1000000.0	9
20170213_083648	89.2	-0.466611874	1000000.0	9
20170213_083658	89.4	-0.466356886	1000000.0	9
20170213_083708	89.4	-0.465674753	1000000.0	9
20170213_083718	89.2	-0.46650543	1000000.0	9
20170213_083728	89.0	-0.467187686	1000000.0	9
20170213_083738	90.5	-0.467461027	1000000.0	9
20170213_083748	89.8	-0.479052821	1000000.0	9
20170213_083758	88.6	-0.478121532	1000000.0	9
20170213_083808	89.2	-0.479213503	1000000.0	9
20170213_083818	89.4	-0.478919509	1000000.0	9
20170213_083828	89.6	-0.480930641	1000000.0	9
20170213_083838	89.8	-0.480729886	1000000.0	9
20170213_083848	89.8	-0.483796466	1000000.0	9
20170213_083858	89.6	-0.481443171	1000000.0	9
20170213_083908	89.6	-0.478264359	1000000.0	9
20170213_083918	89.6	-0.478289871	1000000.0	9
20170213_083928	89.6	-0.476467265	1000000.0	9
20170213_083938	89.8	-0.476385444	1000000.0	9
20170213_083948	89.0	-0.476153145	1000000.0	9
20170213_083958	89.0	-0.472233228	1000000.0	9
20170213_084008	89.0	-0.475599369	1000000.0	9
20170213_084018	89.0	-0.47680344	1000000.0	9
20170213_084028	88.8	-0.479418562	1000000.0	9
20170213_084038	88.4	-0.480358899	1000000.0	9
20170213_084048	88.6	-0.480930761	1000000.0	9
20170213_084058	89.0	-0.477347518	1000000.0	9
20170213_084108	88.8	-0.476642883	1000000.0	9
20170213_084118	88.6	-0.47621052	1000000.0	9
20170213_084128	88.6	-0.476878762	1000000.0	9
20170213_084138	88.6	-0.479106166	1000000.0	9
20170213_084148	88.6	-0.477323068	1000000.0	9
20170213_084158	88.6	-0.473870115	1000000.0	9
20170213_084208	88.8	-0.473178161	1000000.0	9
20170213_084218	88.6	-0.472435393	1000000.0	9
20170213_084228	88.8	-0.471882526	1000000.0	9
20170213_084238	89.0	-0.469676384	1000000.0	9
20170213_084248	89.2	-0.468467143	1000000.0	9
20170213_084258	89.2	-0.468514566	1000000.0	9
20170213_084308	89.2	-0.467817663	1000000.0	9
20170213_084318	89.2	-0.467469535	1000000.0	9
20170213_084328	89.2	-0.467507447	1000000.0	9
20170213_084338	89.4	-0.467228032	1000000.0	9
20170213_084348	89.6	-0.466980829	1000000.0	9
20170213_084358	89.8	-0.466705389	1000000.0	9
20170213_084408	89.6	-0.466030183	1000000.0	9
20170213_084418	89.8	-0.466195542	1000000.0	9
20170213_084428	89.0	-0.467874823	1000000.0	9
20170213_084438	88.8	-0.46845018	1000000.0	9
20170213_084448	89.0	-0.469243571	1000000.0	9
20170213_084458	89.4	-0.469702606	1000000.0	9
20170213_084508	89.4	-0.469418796	1000000.0	9
20170213_084518	89.2	-0.46842489	1000000.0	9
20170213_084528	89.4	-0.468484646	1000000.0	9
20170213_084538	89.4	-0.469046968	1000000.0	9
20170213_084548	89.6	-0.467188115	1000000.0	9
20170213_084558	89.6	-0.46815221	1000000.0	9
20170213_084608	90.1	-0.468529685	1000000.0	9
20170213_084618	90.0	-0.469926104	1000000.0	9
20170213_084628	90.0	-0.469000354	1000000.0	9
20170213_084638	89.8	-0.469516106	1000000.0	9
20170213_084648	90.1	-0.46814838	1000000.0	9
20170213_084658	90.1	-0.467221179	1000000.0	9
20170213_084708	90.0	-0.467071775	1000000.0	9
20170213_084718	89.8	-0.465972676	1000000.0	9
20170213_084728	90.0	-0.46669418	1000000.0	9
20170213_084738	89.6	-0.465953232	1000000.0	9
20170213_084748	90.0	-0.471972881	1000000.0	9
20170213_084758	89.8	-0.496346631	1000000.0	9
20170213_084808	89.8	-0.496291282	1000000.0	9
20170213_084818	90.0	-0.493195843	1000000.0	9
20170213_084828	89.8	-0.491207651	1000000.0	9
20170213_084838	90.0	-0.490788872	1000000.0	9
20170213_084848	90.0	-0.488379568	1000000.0	9
20170213_084858	90.1	-0.487943394	1000000.0	9
20170213_084908	90.1	-0.488489168	1000000.0	9
20170213_084918	89.4	-0.487553481	1000000.0	9
20170213_084928	89.4	-0.484281225	1000000.0	9
20170213_084938	89.4	-0.48344483	1000000.0	9
20170213_084948	89.4	-0.483081186	1000000.0	9
20170213_084958	89.6	-0.484743809	1000000.0	9
20170213_085008	89.4	-0.48288515	1000000.0	9
20170213_085018	89.6	-0.484133979	1000000.0	9
20170213_085028	89.4	-0.483762362	1000000.0	9
20170213_085038	89.6	-0.484588443	1000000.0	9
20170213_085048	89.6	-0.484599496	1000000.0	9
20170213_085058	89.8	-0.484778211	1000000.0	9
20170213_085108	89.6	-0.486552147	1000000.0	9
20170213_085118	89.6	-0.48646138	1000000.0	9
20170213_085128	89.8	-0.485104352	1000000.0	9
20170213_085138	89.0	-0.486106443	1000000.0	9
20170213_085148	89.0	-0.486142553	1000000.0	9
20170213_085158	89.0	-0.485335784	1000000.0	9
20170213_085208	89.6	-0.484167487	1000000.0	9
20170213_085218	89.6	-0.48259518	1000000.0	9
20170213_085228	89.6	-0.483457977	1000000.0	9
20170213_085238	89.6	-0.483929804	1000000.0	9
20170213_085248	89.6	-0.483287515	1000000.0	9
20170213_085258	89.4	-0.483306574	1000000.0	9
20170213_085308	89.0	-0.482586223	1000000.0	9
20170213_085318	89.0	-0.482769291	1000000.0	9
20170213_085328	89.4	-0.482199008	1000000.0	9
20170213_085338	89.0	-0.483762435	1000000.0	9
20170213_085348	89.0	-0.484196231	1000000.0	9
20170213_085358	89.4	-0.483551589	1000000.0	9
20170213_085408	89.0	-0.48320786	1000000.0	9
20170213_085418	89.2	-0.48295138	1000000.0	9
20170213_085428	89.6	-0.482519021	1000000.0	9
20170213_085438	89.4	-0.481373292	1000000.0	9
20170213_085448	89.0	-0.480726758	1000000.0	9
20170213_085458	89.0	-0.481738053	1000000.0	9
20170213_085508	89.0	-0.480344127	1000000.0	9
20170213_085518	89.2	-0.481009871	1000000.0	9
20170213_085528	89.0	-0.480277281	1000000.0	9
20170213_085538	89.0	-0.479118771	1000000.0	9
20170213_085548	89.0	-0.478003484	1000000.0	9
20170213_085558	88.8	-0.480226376	1000000.0	9
20170213_085608	88.6	-0.480027296	1000000.0	9
20170213_085618	88.8	-0.479595249	1000000.0	9
20170213_085628	88.8	-0.477641807	1000000.0	9
20170213_085638	88.6	-0.477236783	1000000.0	9
20170213_085648	88.8	-0.478721929	1000000.0	9
20170213_085658	89.0	-0.478835659	1000000.0	9
20170213_085708	88.8	-0.478730922	1000000.0	9
20170213_085718	89.0	-0.478466074	1000000.0	9
20170213_085728	89.0	-0.477792472	1000000.0	9
20170213_085738	89.2	-0.477698092	1000000.0	9
20170213_085748	89.2	-0.47947161	1000000.0	9
20170213_085758	89.0	-0.477613141	1000000.0	9
20170213_085808	89.2	-0.476286406	1000000.0	9
20170213_085818	89.6	-0.477397118	1000000.0	9
20170213_085828	89.0	-0.477714239	1000000.0	9
20170213_085838	89.0	-0.47810419	1000000.0	9
20170213_085848	89.0	-0.478131014	1000000.0	9
20170213_085858	89.2	-0.478208222	1000000.0	9
20170213_085908	89.2	-0.478534389	1000000.0	9
20170213_085918	89.0	-0.478762323	1000000.0	9
20170213_085928	89.2	-0.477804786	1000000.0	9
20170213_085938	89.4	-0.478391629	1000000.0	9
20170213_085948	89.4	-0.495256502	1000000.0	9
20170213_085958	89.2	-0.507922571	1000000.0	9
20170213_090008	89.2	-0.506164757	1000000.0	9
20170213_090018	89.2	-0.504444499	1000000.0	9
20170213_090028	89.2	-0.504299827	1000000.0	9
20170213_090038	89.0	-0.503566318	1000000.0	9
20170213_090048	89.2	-0.501374007	1000000.0	9
20170213_090058	89.2	-0.502353142	1000000.0	9
20170213_090108	89.4	-0.501632474	1000000.0	9
20170213_090118	89.4	-0.501193265	1000000.0	9
20170213_090128	89.2	-0.500551729	1000000.0	9
20170213_090138	89.2	-0.498612381	1000000.0	9
20170213_090148	89.4	-0.499358985	1000000.0	9
20170213_090158	89.2	-0.498555552	1000000.0	9
20170213_090208	89.4	-0.502612052	1000000.0	9
20170213_090218	89.2	-0.500099809	1000000.0	9
20170213_090228	89.2	-0.498940542	1000000.0	9
20170213_090238	89.4	-0.498996523	1000000.0	9
20170213_090248	88.6	-0.49872787	1000000.0	9
20170213_090258	88.6	-0.498310331	1000000.0	9
20170213_090308	88.4	-0.497797849	1000000.0	9
20170213_090318	88.6	-0.497215086	1000000.0	9
20170213_090328	88.4	-0.500831563	1000000.0	9
20170213_090338	88.1	-0.499918285	1000000.0	9
20170213_090348	88.3	-0.498788155	1000000.0	9
20170213_090358	88.3	-0.49949823	1000000.0	9
20170213_090408	88.3	-0.495316647	1000000.0	9
20170213_090418	89.4	-0.492841601	1000000.0	9
20170213_090428	89.2	-0.491720242	1000000.0	9
20170213_090438	89.8	-0.490932436	1000000.0	9
20170213_090448	89.2	-0.490761309	1000000.0	9
20170213_090458	89.0	-0.492304747	1000000.0	9
20170213_090508	89.0	-0.490597697	1000000.0	9
20170213_090518	89.4	-0.492884048	1000000.0	9
20170213_090528	89.0	-0.492469074	1000000.0	9
20170213_090538	89.2	-0.492468656	1000000.0	9
20170213_090548	89.2	-0.491276871	1000000.0	9
20170213_090558	89.4	-0.491669822	1000000.0	9
20170213_090608	90.5	-0.491765811	1000000.0	9
20170213_090618	90.1	-0.491428995	1000000.0	9
20170213_090628	90.3	-0.492856554	1000000.0	9
20170213_090638	90.3	-0.492761367	1000000.0	9
20170213_090648	90.0	-0.492308191	1000000.0	9
20170213_090658	90.3	-0.491635005	1000000.0	9
20170213_090708	90.9	-0.493261669	1000000.0	9
20170213_090718	90.3	-0.493477952	1000000.0	9
20170213_090728	90.9	-0.493391606	1000000.0	9
20170213_090738	90.7	-0.493783322	1000000.0	9
20170213_090748	90.5	-0.493473793	1000000.0	9
20170213_090758	90.3	-0.49197801	1000000.0	9
20170213_090808	89.2	-0.490978455	1000000.0	9
20170213_090818	90.0	-0.492121348	1000000.0	9
20170213_090828	90.0	-0.492070354	1000000.0	9
20170213_090838	90.0	-0.490529609	1000000.0	9
20170213_090848	90.1	-0.490648185	1000000.0	9
20170213_090858	90.3	-0.490656566	1000000.0	9
20170213_090908	89.6	-0.49154853	1000000.0	9
20170213_090918	90.1	-0.519341206	1000000.0	9
20170213_090928	90.9	-0.518119685	1000000.0	9
20170213_090938	90.1	-0.517798901	1000000.0	9
20170213_090948	89.4	-0.516889782	1000000.0	9
20170213_090958	89.6	-0.515423199	1000000.0	9
20170213_091008	90.0	-0.513057278	1000000.0	9
20170213_091018	90.0	-0.511885303	1000000.0	9
20170213_091028	90.5	-0.512394699	1000000.0	9
20170213_091038	90.3	-0.511685726	1000000.0	9
20170213_091048	90.1	-0.51183684	1000000.0	9
20170213_091058	90.1	-0.508689351	1000000.0	9
20170213_091108	89.8	-0.508463424	1000000.0	9
20170213_091118	89.8	-0.509413019	1000000.0	9
20170213_091128	90.0	-0.508929773	1000000.0	9
20170213_091138	90.3	-0.509095189	1000000.0	9
20170213_091148	90.7	-0.509012455	1000000.0	9
20170213_091158	90.7	-0.509408137	1000000.0	9
20170213_091208	90.9	-0.508718791	1000000.0	9
20170213_091218	90.7	-0.509101246	1000000.0	9
20170213_091228	91.1	-0.50967991	1000000.0	9
20170213_091238	91.3	-0.509514236	1000000.0	9
20170213_091248	91.3	-0.51027119	1000000.0	9
20170213_091258	91.3	-0.508753202	1000000.0	9
20170213_091308	89.6	-0.509781852	1000000.0	9
20170213_091318	90.1	-0.508730989	1000000.0	9
20170213_091328	90.1	-0.508667972	1000000.0	9
20170213_091338	90.1	-0.509131719	1000000.0	9
20170213_091348	90.5	-0.508495114	1000000.0	9
20170213_091358	90.3	-0.508246782	1000000.0	9
20170213_091408	90.0	-0.507191645	1000000.0	9
20170213_091418	90.0	-0.505220941	1000000.0	9
20170213_091428	90.1	-0.504270347	1000000.0	9
20170213_091438	90.1	-0.503535173	1000000.0	9
20170213_091448	90.1	-0.503218978	1000000.0	9
20170213_091458	90.1	-0.504290696	1000000.0	9
20170213_091508	90.1	-0.508085988	1000000.0	9
20170213_091518	90.0	-0.507166597	1000000.0	9
20170213_091528	90.1	-0.506209673	1000000.0	9
20170213_091538	90.0	-0.505973855	1000000.0	9
20170213_091548	90.1	-0.507355371	1000000.0	9
20170213_091558	90.1	-0.505755419	1000000.0	9
20170213_091608	90.3	-0.505407317	1000000.0	9
20170213_091618	90.1	-0.504626173	1000000.0	9
20170213_091628	90.3	-0.504123504	1000000.0	9
20170213_091638	89.8	-0.504779865	1000000.0	9
20170213_091648	88.6	-0.503121001	1000000.0	9
20170213_091658	88.6	-0.502590425	1000000.0	9
20170213_091708	89.0	-0.504325136	1000000.0	9
20170213_091718	89.0	-0.503053802	1000000.0	9
20170213_091728	89.4	-0.503106642	1000000.0	9
20170213_091738	89.2	-0.50040634	1000000.0	9
20170213_091748	89.2	-0.500550625	1000000.0	9
20170213_091758	89.2	-0.501785043	1000000.0	9
20170213_091808	89.2	-0.502106548	1000000.0	9
20170213_091818	89.2	-0.503019907	1000000.0	9
20170213_091828	89.0	-0.504094913	1000000.0	9
20170213_091838	89.2	-0.503680637	1000000.0	9
20170213_091848	89.2	-0.505728893	1000000.0	9
20170213_091858	89.0	-0.506410818	1000000.0	9
20170213_091908	88.8	-0.506195515	1000000.0	9
20170213_091918	88.6	-0.506541831	1000000.0	9
20170213_091928	88.8	-0.505914837	1000000.0	9
20170213_091938	89.0	-0.520485991	1000000.0	9
20170213_091948	88.6	-0.524090359	1000000.0	9
20170213_091958	88.6	-0.521596419	1000000.0	9
20170213_092008	88.8	-0.523563955	1000000.0	9
20170213_092018	88.6	-0.522866486	1000000.0	9
20170213_092028	88.8	-0.522799472	1000000.0	9
20170213_092038	88.8	-0.520189744	1000000.0	9
20170213_092048	88.8	-0.520056225	1000000.0	9
20170213_092058	88.8	-0.520029541	1000000.0	9
20170213_092108	88.8	-0.520132598	1000000.0	9
20170213_092118	88.8	-0.519825111	1000000.0	9
20170213_092128	88.6	-0.520557781	1000000.0	9
20170213_092138	88.6	-0.519532366	1000000.0	9
20170213_092148	88.6	-0.519600765	1000000.0	9
20170213_092158	88.6	-0.520754355	1000000.0	9
20170213_092208	89.2	-0.518542062	1000000.0	9
20170213_092218	89.2	-0.519473933	1000000.0	9
20170213_092228	88.8	-0.520575462	1000000.0	9
20170213_092238	88.8	-0.519195138	1000000.0	9
20170213_092248	88.6	-0.527775835	1000000.0	9
20170213_092258	88.6	-0.528021649	1000000.0	9
20170213_092308	88.6	-0.527361252	1000000.0	9
20170213_092318	88.6	-0.526765523	1000000.0	9
20170213_092328	88.8	-0.526315289	1000000.0	9
20170213_092338	88.8	-0.525406074	1000000.0	9
20170213_092348	88.8	-0.523195667	1000000.0	9
20170213_092358	88.8	-0.52185333	1000000.0	9
