20170221_095545	86.6	-0.0305676852	1000000.0	9
20170221_095555	86.6	-0.0306655773	1000000.0	9
20170221_095605	86.4	-0.0306670539	1000000.0	9
20170221_095615	86.4	-0.0307344851	1000000.0	9
20170221_095625	86.6	-0.0304520378	1000000.0	9
20170221_095635	86.6	-0.0304691176	1000000.0	9
20170221_095645	86.6	-0.0305277617	1000000.0	9
20170221_095655	86.6	-0.0304070484	1000000.0	9
20170221_095705	86.6	-0.0303343483	1000000.0	9
20170221_095715	86.6	-0.0305378302	1000000.0	9
20170221_095725	86.7	-0.0303402715	1000000.0	9
20170221_095735	85.6	-0.0303146422	1000000.0	9
20170221_095745	86.2	-0.0304048735	1000000.0	9
20170221_095755	86.0	-0.030678525	1000000.0	9
20170221_095805	86.2	-0.0305437994	1000000.0	9
20170221_095815	86.2	-0.0305333398	1000000.0	9
20170221_095825	86.2	-0.030512234	1000000.0	9
20170221_095835	86.4	-0.0304935326	1000000.0	9
20170221_095845	86.4	-0.0305362215	1000000.0	9
20170221_095855	86.4	-0.0304479265	1000000.0	9
20170221_095905	86.4	-0.0305489995	1000000.0	9
20170221_095915	86.6	-0.0305157082	1000000.0	9
20170221_095924	86.4	-0.0306753859	1000000.0	9
20170221_095935	86.6	-0.030628255	1000000.0	9
20170221_095944	86.6	-0.0306928969	1000000.0	9
20170221_095955	86.7	-0.0304293086	1000000.0	9
20170221_100005	86.6	-0.0303969202	1000000.0	9
20170221_100014	86.6	-0.0303721824	1000000.0	9
20170221_100024	86.7	-0.0303315778	1000000.0	9
20170221_100034	86.9	-0.0303889473	1000000.0	9
20170221_100044	86.7	-0.0304380638	1000000.0	9
20170221_100054	86.7	-0.0304011778	1000000.0	9
20170221_100104	86.9	-0.0303246398	1000000.0	9
20170221_100115	86.9	-0.0303345701	1000000.0	9
20170221_100124	86.9	-0.0302768552	1000000.0	9
20170221_100134	87.1	-0.030294741	1000000.0	9
20170221_100144	87.1	-0.0302777417	1000000.0	9
20170221_100154	87.1	-0.0302633393	1000000.0	9
20170221_100204	87.3	-0.0303019894	1000000.0	9
20170221_100214	87.5	-0.0304809684	1000000.0	9
20170221_100224	87.7	-0.0304518907	1000000.0	9
20170221_100234	87.5	-0.0303101798	1000000.0	9
20170221_100244	87.5	-0.0306042931	1000000.0	9
20170221_100254	87.7	-0.0305444231	1000000.0	9
20170221_100305	87.9	-0.0304767066	1000000.0	9
20170221_100315	87.7	-0.0304996003	1000000.0	9
20170221_100324	87.7	-0.0305443255	1000000.0	9
20170221_100334	87.7	-0.0304374971	1000000.0	9
20170221_100344	86.7	-0.0304276905	1000000.0	9
20170221_100354	86.6	-0.0305683781	1000000.0	9
20170221_100405	86.6	-0.030451085	1000000.0	9
20170221_100414	86.6	-0.0303329066	1000000.0	9
20170221_100425	86.9	-0.0303467215	1000000.0	9
20170221_100434	86.6	-0.0302850904	1000000.0	9
20170221_100445	86.7	-0.030252952	1000000.0	9
20170221_100455	86.7	-0.0303031141	1000000.0	9
20170221_100505	86.9	-0.0301635551	1000000.0	9
20170221_100515	86.9	-0.0301558679	1000000.0	9
20170221_100525	86.7	-0.030207809	1000000.0	9
20170221_100535	87.1	-0.030204268	1000000.0	9
20170221_100545	86.7	-0.0301161309	1000000.0	9
20170221_100555	86.7	-0.0300103728	1000000.0	9
20170221_100605	86.9	-0.030232026	1000000.0	9
20170221_100615	87.1	-0.0302639602	1000000.0	9
20170221_100625	87.1	-0.0302778933	1000000.0	9
20170221_100635	86.9	-0.0302930644	1000000.0	9
20170221_100645	86.9	-0.0303448243	1000000.0	9
20170221_100655	86.9	-0.0303527053	1000000.0	9
20170221_100705	87.1	-0.0302849271	1000000.0	9
20170221_100715	86.7	-0.0302690983	1000000.0	9
20170221_100725	86.7	-0.0301443012	1000000.0	9
20170221_100735	86.7	-0.0301280651	1000000.0	9
20170221_100745	86.9	-0.0301527502	1000000.0	9
20170221_100755	86.9	-0.0301674648	1000000.0	9
20170221_100805	86.9	-0.0302687473	1000000.0	9
20170221_100815	87.1	-0.0302115149	1000000.0	9
20170221_100825	87.3	-0.0301798512	1000000.0	9
20170221_100835	87.3	-0.0302111091	1000000.0	9
20170221_100845	87.3	-0.0300366418	1000000.0	9
20170221_100855	87.5	-0.0300434915	1000000.0	9
20170221_100905	87.3	-0.0300509429	1000000.0	9
20170221_100915	87.5	-0.0300602806	1000000.0	9
20170221_100925	87.3	-0.029989199	1000000.0	9
20170221_100935	87.3	-0.0298867248	1000000.0	9
20170221_100945	87.3	-0.0296519316	1000000.0	9
20170221_100955	87.3	-0.029692782	1000000.0	9
20170221_101005	87.3	-0.0296187743	1000000.0	9
20170221_101015	87.3	-0.0295216217	1000000.0	9
20170221_101025	87.3	-0.0295475576	1000000.0	9
20170221_101034	87.1	-0.0296359467	1000000.0	9
20170221_101045	87.1	-0.0297259898	1000000.0	9
20170221_101054	87.3	-0.0295753055	1000000.0	9
20170221_101105	87.1	-0.0296033061	1000000.0	9
20170221_101115	87.1	-0.0296625559	1000000.0	9
20170221_101125	87.1	-0.0295178271	1000000.0	9
20170221_101135	87.3	-0.0295577509	1000000.0	9
20170221_101145	87.3	-0.0295811413	1000000.0	9
20170221_101155	87.3	-0.0296360314	1000000.0	9
20170221_101205	86.7	-0.0296294151	1000000.0	9
20170221_101215	86.9	-0.0297989908	1000000.0	9
20170221_101225	87.3	-0.0298735052	1000000.0	9
20170221_101235	87.7	-0.0298887506	1000000.0	9
20170221_101245	87.7	-0.0298577471	1000000.0	9
20170221_101255	87.5	-0.0298072852	1000000.0	9
20170221_101305	87.5	-0.0297337097	1000000.0	9
20170221_101315	87.5	-0.0297003995	1000000.0	9
20170221_101324	87.7	-0.0298029453	1000000.0	9
20170221_101335	87.5	-0.029760901	1000000.0	9
20170221_101345	88.3	-0.0297878556	1000000.0	9
20170221_101355	88.1	-0.029821196	1000000.0	9
20170221_101405	87.3	-0.029833885	1000000.0	9
20170221_101415	87.1	-0.0299145085	1000000.0	9
20170221_101425	88.1	-0.0298736227	1000000.0	9
20170221_101435	87.3	-0.0300207966	1000000.0	9
20170221_101445	87.1	-0.0301094941	1000000.0	9
20170221_101455	87.3	-0.0299813227	1000000.0	9
20170221_101505	86.7	-0.0298815848	1000000.0	9
20170221_101514	87.3	-0.0299644646	1000000.0	9
20170221_101525	87.7	-0.0300123817	1000000.0	9
20170221_101535	87.5	-0.0300109334	1000000.0	9
20170221_101545	87.5	-0.0300542863	1000000.0	9
20170221_101555	87.5	-0.0300619605	1000000.0	9
20170221_101605	87.7	-0.0302132085	1000000.0	9
20170221_101615	87.5	-0.0302211899	1000000.0	9
20170221_101625	87.5	-0.0300271453	1000000.0	9
20170221_101635	87.3	-0.0302316339	1000000.0	9
20170221_101645	87.3	-0.0301995324	1000000.0	9
20170221_101655	87.7	-0.0302562748	1000000.0	9
20170221_101705	87.3	-0.0301785671	1000000.0	9
20170221_101715	87.5	-0.0302645093	1000000.0	9
20170221_101725	87.7	-0.0302451018	1000000.0	9
20170221_101735	87.7	-0.0303584636	1000000.0	9
20170221_101745	87.9	-0.0303809201	1000000.0	9
20170221_101755	87.7	-0.0303987675	1000000.0	9
20170221_101805	87.7	-0.0303547781	1000000.0	9
20170221_101815	87.7	-0.0303906766	1000000.0	9
20170221_101825	87.7	-0.030308	1000000.0	9
20170221_101835	87.5	-0.0302652627	1000000.0	9
20170221_101845	87.9	-0.030176839	1000000.0	9
20170221_101855	87.5	-0.0302976787	1000000.0	9
20170221_101905	87.1	-0.030315909	1000000.0	9
20170221_101915	87.7	-0.0302013739	1000000.0	9
20170221_101925	87.5	-0.0302184144	1000000.0	9
20170221_101935	87.5	-0.0303020151	1000000.0	9
20170221_101945	87.3	-0.0303805564	1000000.0	9
20170221_101955	87.5	-0.030393849	1000000.0	9
20170221_102005	87.5	-0.0303621956	1000000.0	9
20170221_102015	87.7	-0.0304622314	1000000.0	9
20170221_102025	87.9	-0.0305290332	1000000.0	9
20170221_102035	87.9	-0.0304717875	1000000.0	9
20170221_102045	87.9	-0.030735458	1000000.0	9
20170221_102054	87.9	-0.0310294316	1000000.0	9
20170221_102105	88.4	-0.0310840383	1000000.0	9
20170221_102114	88.6	-0.0310626067	1000000.0	9
20170221_102125	88.4	-0.0309443719	1000000.0	9
20170221_102135	88.3	-0.0311137957	1000000.0	9
20170221_102145	87.7	-0.0309888137	1000000.0	9
20170221_102155	87.7	-0.0308895519	1000000.0	9
20170221_102205	88.1	-0.0311948859	1000000.0	9
20170221_102215	88.3	-0.0313122866	1000000.0	9
20170221_102224	87.9	-0.0311492161	1000000.0	9
20170221_102235	88.3	-0.0311532011	1000000.0	9
20170221_102245	88.1	-0.0311586492	1000000.0	9
20170221_102255	87.9	-0.0310343226	1000000.0	9
20170221_102305	87.9	-0.0311852868	1000000.0	9
20170221_102315	88.1	-0.0312081271	1000000.0	9
20170221_102325	88.1	-0.0310472818	1000000.0	9
20170221_102335	87.7	-0.0310339567	1000000.0	9
20170221_102345	87.7	-0.0311062741	1000000.0	9
20170221_102355	87.5	-0.0309763597	1000000.0	9
20170221_102405	87.1	-0.0310640001	1000000.0	9
20170221_102415	87.3	-0.0310649831	1000000.0	9
20170221_102425	87.3	-0.0309580444	1000000.0	9
20170221_102435	87.3	-0.0311525939	1000000.0	9
20170221_102445	87.7	-0.0311395612	1000000.0	9
20170221_102455	87.3	-0.0310056257	1000000.0	9
20170221_102505	87.9	-0.0310847581	1000000.0	9
20170221_102515	87.9	-0.0309973579	1000000.0	9
20170221_102525	88.4	-0.03108715	1000000.0	9
20170221_102535	88.3	-0.0311163538	1000000.0	9
20170221_102545	89.0	-0.0309260096	1000000.0	9
20170221_102555	89.0	-0.0308877073	1000000.0	9
20170221_102605	89.0	-0.0308606006	1000000.0	9
20170221_102615	88.1	-0.0310033581	1000000.0	9
20170221_102625	88.3	-0.0308266333	1000000.0	9
20170221_102635	88.4	-0.0308708099	1000000.0	9
20170221_102645	87.7	-0.0308924037	1000000.0	9
20170221_102655	88.4	-0.0308933309	1000000.0	9
20170221_102705	88.1	-0.0308498949	1000000.0	9
20170221_102715	87.9	-0.0309171	1000000.0	9
20170221_102725	88.1	-0.0309215591	1000000.0	9
20170221_102735	87.9	-0.0308557373	1000000.0	9
20170221_102745	88.3	-0.0307371507	1000000.0	9
20170221_102755	88.4	-0.0307771382	1000000.0	9
20170221_102805	87.5	-0.0308014808	1000000.0	9
20170221_102815	87.9	-0.0307506173	1000000.0	9
20170221_102825	88.1	-0.0308232101	1000000.0	9
20170221_102835	86.7	-0.0308249471	1000000.0	9
20170221_102845	86.7	-0.0308278472	1000000.0	9
20170221_102855	87.1	-0.0309419983	1000000.0	9
20170221_102905	87.3	-0.0308209894	1000000.0	9
20170221_102915	87.1	-0.0308649708	1000000.0	9
20170221_102925	87.7	-0.0307884491	1000000.0	9
20170221_102935	87.5	-0.03088511	1000000.0	9
20170221_102945	88.4	-0.0307815419	1000000.0	9
20170221_102955	88.6	-0.0308342667	1000000.0	9
20170221_103005	88.8	-0.0308719495	1000000.0	9
20170221_103015	88.1	-0.0308691447	1000000.0	9
20170221_103025	88.4	-0.0308643996	1000000.0	9
20170221_103035	88.4	-0.0308853644	1000000.0	9
20170221_103045	88.4	-0.0308336813	1000000.0	9
20170221_103055	88.6	-0.0309271072	1000000.0	9
20170221_103105	88.6	-0.0308464314	1000000.0	9
20170221_103115	88.8	-0.030853269	1000000.0	9
20170221_103125	88.8	-0.0303809628	1000000.0	9
20170221_103135	88.6	-0.0303633738	1000000.0	9
20170221_103145	88.8	-0.0305095914	1000000.0	9
20170221_103155	89.0	-0.0304332049	1000000.0	9
20170221_103205	89.0	-0.0305547058	1000000.0	9
20170221_103215	89.2	-0.0304242952	1000000.0	9
20170221_103225	89.0	-0.0303582544	1000000.0	9
20170221_103234	89.2	-0.0304621748	1000000.0	9
20170221_103245	88.8	-0.0304606228	1000000.0	9
20170221_103255	89.2	-0.0303395352	1000000.0	9
20170221_103305	89.2	-0.0303053382	1000000.0	9
20170221_103315	89.0	-0.0303784358	1000000.0	9
20170221_103325	89.2	-0.0303306815	1000000.0	9
20170221_103335	89.2	-0.0304441982	1000000.0	9
20170221_103345	89.0	-0.0302651911	1000000.0	9
20170221_103355	89.2	-0.0303060145	1000000.0	9
20170221_103405	89.0	-0.0302677734	1000000.0	9
20170221_103415	89.2	-0.0304541212	1000000.0	9
20170221_103425	88.8	-0.0304282886	1000000.0	9
20170221_103435	89.0	-0.0304056966	1000000.0	9
20170221_103445	88.6	-0.0304207951	1000000.0	9
20170221_103455	89.2	-0.0303937087	1000000.0	9
20170221_103504	88.8	-0.0304204008	1000000.0	9
20170221_103515	88.4	-0.0304828121	1000000.0	9
20170221_103525	87.7	-0.0304130042	1000000.0	9
20170221_103535	86.9	-0.0304342204	1000000.0	9
20170221_103545	86.9	-0.0304996706	1000000.0	9
20170221_103555	86.6	-0.0305963052	1000000.0	9
20170221_103605	86.7	-0.0305125521	1000000.0	9
20170221_103615	86.7	-0.0306309808	1000000.0	9
20170221_103625	86.7	-0.0304757702	1000000.0	9
20170221_103635	86.7	-0.0306806204	1000000.0	9
20170221_103645	86.6	-0.0306518168	1000000.0	9
20170221_103655	86.2	-0.0305245973	1000000.0	9
20170221_103705	86.6	-0.0306748354	1000000.0	9
20170221_103715	86.2	-0.0307815939	1000000.0	9
20170221_103725	86.6	-0.030586114	1000000.0	9
20170221_103735	86.9	-0.0307254864	1000000.0	9
20170221_103745	86.7	-0.0306129016	1000000.0	9
20170221_103755	86.9	-0.0306697595	1000000.0	9
20170221_103805	86.7	-0.0306392142	1000000.0	9
20170221_103815	86.7	-0.0305890956	1000000.0	9
20170221_103825	86.7	-0.0305368281	1000000.0	9
20170221_103835	87.5	-0.0304946911	1000000.0	9
20170221_103845	86.9	-0.0305061971	1000000.0	9
20170221_103855	86.6	-0.0305806174	1000000.0	9
20170221_103905	86.7	-0.0304809969	1000000.0	9
20170221_103915	86.7	-0.0304045251	1000000.0	9
20170221_103925	86.7	-0.0303984812	1000000.0	9
20170221_103935	86.7	-0.0304297174	1000000.0	9
20170221_103945	86.7	-0.0305188082	1000000.0	9
20170221_103955	86.7	-0.0303932244	1000000.0	9
20170221_104005	86.7	-0.0304984599	1000000.0	9
20170221_104015	87.1	-0.0304166774	1000000.0	9
20170221_104025	87.1	-0.0304052169	1000000.0	9
20170221_104035	86.9	-0.0304362133	1000000.0	9
20170221_104044	87.1	-0.0299826574	1000000.0	9
20170221_104054	87.3	-0.0303427977	1000000.0	9
20170221_104104	86.2	-0.0303479157	1000000.0	9
20170221_104114	86.0	-0.0304207461	1000000.0	9
20170221_104125	86.0	-0.0304217845	1000000.0	9
20170221_104135	85.6	-0.0304521721	1000000.0	9
20170221_104145	86.2	-0.0303631388	1000000.0	9
20170221_104155	86.6	-0.0304582753	1000000.0	9
20170221_104204	86.6	-0.0303451278	1000000.0	9
20170221_104214	86.7	-0.0303833901	1000000.0	9
20170221_104225	86.6	-0.0303880859	1000000.0	9
20170221_104234	86.2	-0.0304910286	1000000.0	9
20170221_104244	86.4	-0.0304139548	1000000.0	9
20170221_104254	87.1	-0.0305563758	1000000.0	9
20170221_104305	86.4	-0.030582948	1000000.0	9
20170221_104315	86.4	-0.0305484523	1000000.0	9
20170221_104325	86.4	-0.030496344	1000000.0	9
20170221_104335	86.4	-0.0305429753	1000000.0	9
20170221_104344	86.7	-0.0305465428	1000000.0	9
20170221_104355	86.6	-0.0305638841	1000000.0	9
20170221_104405	86.7	-0.0305607983	1000000.0	9
20170221_104414	86.9	-0.0304725477	1000000.0	9
20170221_104425	86.7	-0.0306366902	1000000.0	9
20170221_104435	86.7	-0.0306666003	1000000.0	9
20170221_104445	86.7	-0.0306875978	1000000.0	9
20170221_104455	86.9	-0.0306512191	1000000.0	9
20170221_104505	86.9	-0.0306356519	1000000.0	9
20170221_104515	87.3	-0.03058601	1000000.0	9
20170221_104525	87.1	-0.0305530588	1000000.0	9
20170221_104535	87.3	-0.0306394701	1000000.0	9
20170221_104545	87.3	-0.0305468236	1000000.0	9
20170221_104555	87.3	-0.0306270073	1000000.0	9
20170221_104605	86.7	-0.0306120036	1000000.0	9
20170221_104615	86.6	-0.0306250907	1000000.0	9
20170221_104625	87.1	-0.0306449916	1000000.0	9
20170221_104635	86.9	-0.0306622606	1000000.0	9
20170221_104645	86.9	-0.0306424305	1000000.0	9
20170221_104655	86.7	-0.0306860549	1000000.0	9
20170221_104705	86.9	-0.0309662189	1000000.0	9
20170221_104715	87.1	-0.0309576442	1000000.0	9
20170221_104725	87.1	-0.0307878667	1000000.0	9
20170221_104735	87.1	-0.0308440775	1000000.0	9
20170221_104745	87.3	-0.0308277469	1000000.0	9
20170221_104755	87.7	-0.0308218874	1000000.0	9
20170221_104805	87.9	-0.0307111892	1000000.0	9
20170221_104815	87.9	-0.030800535	1000000.0	9
20170221_104825	88.1	-0.0308227603	1000000.0	9
20170221_104835	88.1	-0.0308865595	1000000.0	9
20170221_104845	88.4	-0.030740434	1000000.0	9
20170221_104855	89.0	-0.030820016	1000000.0	9
20170221_104905	87.7	-0.0306753584	1000000.0	9
20170221_104915	87.9	-0.0306678424	1000000.0	9
20170221_104925	88.1	-0.0306896717	1000000.0	9
20170221_104935	88.4	-0.0308958308	1000000.0	9
20170221_104944	88.4	-0.0307550163	1000000.0	9
20170221_104954	88.6	-0.0307324088	1000000.0	9
20170221_105005	88.3	-0.0306939314	1000000.0	9
20170221_105015	88.3	-0.030687227	1000000.0	9
20170221_105025	88.4	-0.0306789768	1000000.0	9
20170221_105035	88.8	-0.0305267788	1000000.0	9
20170221_105045	89.0	-0.0305969968	1000000.0	9
20170221_105055	88.6	-0.0304724736	1000000.0	9
20170221_105105	88.6	-0.030651787	1000000.0	9
20170221_105115	88.4	-0.0307172525	1000000.0	9
20170221_105125	88.4	-0.0307556714	1000000.0	9
20170221_105135	88.1	-0.030732109	1000000.0	9
20170221_105145	88.1	-0.0306852567	1000000.0	9
20170221_105155	88.3	-0.030625313	1000000.0	9
20170221_105205	88.3	-0.0306858852	1000000.0	9
20170221_105215	88.4	-0.0305723464	1000000.0	9
20170221_105225	88.4	-0.0305858622	1000000.0	9
20170221_105234	88.4	-0.0305030709	1000000.0	9
20170221_105245	88.4	-0.0305349025	1000000.0	9
20170221_105255	88.4	-0.0305978262	1000000.0	9
20170221_105305	88.4	-0.0306631583	1000000.0	9
20170221_105315	88.6	-0.0305698403	1000000.0	9
20170221_105325	88.4	-0.0305873129	1000000.0	9
20170221_105335	88.4	-0.0305462593	1000000.0	9
20170221_105345	88.6	-0.0305968414	1000000.0	9
20170221_105355	88.4	-0.0307064605	1000000.0	9
20170221_105405	88.6	-0.030693045	1000000.0	9
20170221_105415	88.6	-0.0307321052	1000000.0	9
20170221_105425	88.6	-0.0307371493	1000000.0	9
20170221_105435	88.6	-0.0306965667	1000000.0	9
20170221_105445	88.8	-0.0305977976	1000000.0	9
20170221_105455	88.6	-0.0306521039	1000000.0	9
20170221_105505	88.8	-0.0306862034	1000000.0	9
20170221_105515	88.6	-0.0307064669	1000000.0	9
20170221_105525	88.4	-0.0306414938	1000000.0	9
20170221_105535	89.0	-0.0305835621	1000000.0	9
20170221_105545	88.8	-0.030571066	1000000.0	9
20170221_105555	88.6	-0.0302979419	1000000.0	9
20170221_105605	88.4	-0.0304229971	1000000.0	9
20170221_105615	87.7	-0.0305687128	1000000.0	9
20170221_105625	88.4	-0.0306421808	1000000.0	9
20170221_105635	88.8	-0.0305876525	1000000.0	9
20170221_105645	88.8	-0.0305367232	1000000.0	9
20170221_105655	88.4	-0.0305303936	1000000.0	9
20170221_105705	88.3	-0.0305244137	1000000.0	9
20170221_105715	88.1	-0.0304989851	1000000.0	9
20170221_105725	88.1	-0.0305883199	1000000.0	9
20170221_105735	88.3	-0.0304760364	1000000.0	9
20170221_105745	88.1	-0.0304471153	1000000.0	9
20170221_105755	88.3	-0.0304648307	1000000.0	9
20170221_105805	88.3	-0.0304484738	1000000.0	9
20170221_105815	88.3	-0.0305125972	1000000.0	9
20170221_105825	88.3	-0.029014819	1000000.0	9
20170221_105835	87.9	-0.0305166987	1000000.0	9
20170221_105845	88.3	-0.0304474423	1000000.0	9
20170221_105855	89.0	-0.030461493	1000000.0	9
20170221_105905	88.8	-0.0305566242	1000000.0	9
20170221_105915	88.3	-0.0304588324	1000000.0	9
20170221_105925	88.4	-0.030508751	1000000.0	9
20170221_105935	88.8	-0.0305546479	1000000.0	9
20170221_105945	88.3	-0.0305139749	1000000.0	9
20170221_105955	88.4	-0.0305034941	1000000.0	9
20170221_110005	88.8	-0.0304534578	1000000.0	9
20170221_110015	88.8	-0.0305971135	1000000.0	9
20170221_110025	88.8	-0.030527468	1000000.0	9
20170221_110035	88.8	-0.0304912898	1000000.0	9
20170221_110045	88.6	-0.0304730642	1000000.0	9
20170221_110055	88.6	-0.0305211351	1000000.0	9
20170221_110105	89.0	-0.0302170065	1000000.0	9
20170221_110115	88.3	-0.0305148602	1000000.0	9
20170221_110125	89.0	-0.0303066772	1000000.0	9
20170221_110135	88.6	-0.0303608031	1000000.0	9
20170221_110145	88.8	-0.0303598075	1000000.0	9
20170221_110155	89.0	-0.0305355084	1000000.0	9
20170221_110205	88.8	-0.0303771838	1000000.0	9
20170221_110215	88.6	-0.0303194345	1000000.0	9
20170221_110225	89.2	-0.0303052722	1000000.0	9
20170221_110235	88.8	-0.0302521575	1000000.0	9
20170221_110245	89.0	-0.030218606	1000000.0	9
20170221_110255	88.8	-0.0303351231	1000000.0	9
20170221_110305	89.0	-0.0303117168	1000000.0	9
20170221_110315	88.6	-0.0303282823	1000000.0	9
20170221_110325	89.0	-0.0303956947	1000000.0	9
20170221_110335	89.0	-0.0304551969	1000000.0	9
20170221_110345	89.2	-0.0304787586	1000000.0	9
20170221_110355	88.8	-0.0305867409	1000000.0	9
20170221_110405	89.0	-0.0304199872	1000000.0	9
20170221_110415	88.4	-0.0305000872	1000000.0	9
20170221_110424	88.8	-0.0305762544	1000000.0	9
20170221_110435	88.8	-0.0305939308	1000000.0	9
20170221_110445	89.0	-0.030656842	1000000.0	9
20170221_110455	88.6	-0.0307251174	1000000.0	9
20170221_110505	88.6	-0.0307431934	1000000.0	9
20170221_110515	88.6	-0.0307026803	1000000.0	9
20170221_110525	88.6	-0.0308149188	1000000.0	9
20170221_110535	89.0	-0.0307514589	1000000.0	9
20170221_110545	87.3	-0.0307563333	1000000.0	9
20170221_110555	88.4	-0.0307958513	1000000.0	9
20170221_110605	87.5	-0.0308131294	1000000.0	9
20170221_110615	87.5	-0.0308889069	1000000.0	9
20170221_110625	86.9	-0.030957278	1000000.0	9
20170221_110635	86.9	-0.0309715697	1000000.0	9
20170221_110645	86.7	-0.0310116425	1000000.0	9
20170221_110655	86.7	-0.0309477938	1000000.0	9
20170221_110705	86.6	-0.0310005904	1000000.0	9
20170221_110715	88.4	-0.0310026281	1000000.0	9
20170221_110725	87.1	-0.0310139041	1000000.0	9
20170221_110735	86.6	-0.0309796534	1000000.0	9
20170221_110745	86.7	-0.0310026465	1000000.0	9
20170221_110755	87.1	-0.0309499139	1000000.0	9
20170221_110805	86.9	-0.0311178017	1000000.0	9
20170221_110815	87.1	-0.0311680151	1000000.0	9
20170221_110825	86.7	-0.0312081047	1000000.0	9
20170221_110835	87.1	-0.0311427231	1000000.0	9
20170221_110845	86.9	-0.0310756623	1000000.0	9
20170221_110855	87.1	-0.0309988622	1000000.0	9
