20170215_040204	92.6	3.86555165e-05	1000000.0	10
20170215_040214	92.8	-0.000145050943	1000000.0	10
20170215_040224	92.4	6.37899605e-05	1000000.0	10
20170215_040234	92.6	3.79466757e-05	1000000.0	10
20170215_040244	92.6	-3.66382285e-05	1000000.0	10
20170215_040254	92.6	0.000176580461	1000000.0	10
20170215_040304	92.6	-9.0455429e-05	1000000.0	10
20170215_040314	92.6	0.000116398381	1000000.0	10
20170215_040324	92.6	2.04930756e-05	1000000.0	10
20170215_040334	92.6	-0.000145837272	1000000.0	10
20170215_040344	92.6	-7.24219534e-05	1000000.0	10
20170215_040354	92.6	-0.000105933435	1000000.0	10
20170215_040404	92.6	-8.2118208e-05	1000000.0	10
20170215_040414	92.8	5.50738187e-06	1000000.0	10
20170215_040424	92.8	-4.97832429e-05	1000000.0	10
20170215_040434	92.8	0.000184452273	1000000.0	10
20170215_040444	92.8	-3.53510337e-05	1000000.0	10
20170215_040454	92.8	-0.000166272608	1000000.0	10
20170215_040504	92.4	-8.43937269e-05	1000000.0	10
20170215_040514	92.4	0.00011575193	1000000.0	10
20170215_040524	92.4	0.000107948539	1000000.0	10
20170215_040534	92.6	-7.34409077e-05	1000000.0	10
20170215_040544	92.4	-0.000139795214	1000000.0	10
20170215_040554	92.4	6.08242158e-05	1000000.0	10
20170215_040604	92.4	0.000129859189	1000000.0	10
20170215_040614	92.2	-7.28403387e-05	1000000.0	10
20170215_040624	92.4	-4.56217216e-05	1000000.0	10
20170215_040634	92.4	-0.000128096304	1000000.0	10
20170215_040644	92.4	-0.000162800374	1000000.0	10
20170215_040654	92.4	-4.64770227e-06	1000000.0	10
20170215_040704	92.4	0.000168567818	1000000.0	10
20170215_040714	92.4	2.70414378e-05	1000000.0	10
20170215_040724	92.4	2.14421986e-05	1000000.0	10
20170215_040734	92.6	-7.24422781e-05	1000000.0	10
20170215_040744	92.6	-5.04727808e-05	1000000.0	10
20170215_040754	92.4	-5.81714441e-05	1000000.0	10
20170215_040804	92.4	-1.27603297e-05	1000000.0	10
20170215_040814	92.4	3.92514462e-05	1000000.0	10
20170215_040824	92.6	-0.000115176822	1000000.0	10
20170215_040834	92.6	-0.00012585453	1000000.0	10
20170215_040844	91.8	-0.000164757374	1000000.0	10
20170215_040854	92.6	5.48575366e-05	1000000.0	10
20170215_040904	92.4	1.90240041e-05	1000000.0	10
20170215_040914	92.2	1.01839119e-05	1000000.0	10
20170215_040924	92.6	-6.82705926e-05	1000000.0	10
20170215_040934	92.4	0.00017401108	1000000.0	10
20170215_040944	91.3	-0.000104068382	1000000.0	10
20170215_040954	92.0	-6.92356969e-05	1000000.0	10
20170215_041004	92.0	3.83445016e-05	1000000.0	10
20170215_041014	92.0	-6.45641198e-05	1000000.0	10
20170215_041024	92.0	0.000100784869	1000000.0	10
20170215_041034	91.3	0.000163590788	1000000.0	10
20170215_041044	90.3	0.000192554907	1000000.0	10
20170215_041054	90.7	-0.000170123386	1000000.0	10
20170215_041104	90.5	-0.000128585796	1000000.0	10
20170215_041114	90.0	0.000139864709	1000000.0	10
20170215_041124	90.1	0.000142491702	1000000.0	10
20170215_041134	90.5	-8.84721045e-05	1000000.0	10
20170215_041144	90.3	-0.000160048678	1000000.0	10
20170215_041154	90.5	-0.000142965103	1000000.0	10
20170215_041204	90.5	0.00012995407	1000000.0	10
20170215_041214	90.9	-4.3865898e-05	1000000.0	10
20170215_041224	90.9	-8.81485266e-05	1000000.0	10
20170215_041234	90.9	-6.43015344e-05	1000000.0	10
20170215_041244	90.9	-0.000178407593	1000000.0	10
20170215_041254	90.5	-0.000110066502	1000000.0	10
20170215_041304	90.7	-0.000174183972	1000000.0	10
20170215_041314	90.7	-7.73710621e-05	1000000.0	10
20170215_041324	91.1	-7.01455232e-05	1000000.0	10
20170215_041334	91.1	-7.4053208e-05	1000000.0	10
20170215_041344	91.3	-0.000131462863	1000000.0	10
20170215_041354	91.3	0.000173400905	1000000.0	10
20170215_041404	91.5	-1.38799771e-05	1000000.0	10
20170215_041414	91.6	-0.000196934339	1000000.0	10
20170215_041424	91.5	0.000152126881	1000000.0	10
20170215_041434	92.2	-0.000194479689	1000000.0	10
20170215_041444	92.4	-0.000177060852	1000000.0	10
20170215_041454	92.6	-0.000176139828	1000000.0	10
20170215_041504	92.8	0.000152103841	1000000.0	10
20170215_041514	93.0	-2.17111395e-05	1000000.0	10
20170215_041524	93.0	-0.000195900799	1000000.0	10
20170215_041534	92.8	-0.000177961241	1000000.0	10
20170215_041544	93.2	9.68212015e-05	1000000.0	10
20170215_041554	93.0	0.00017196267	1000000.0	10
20170215_041604	93.2	-5.59161809e-06	1000000.0	10
20170215_041614	93.3	6.10074012e-05	1000000.0	10
20170215_041624	93.0	-0.000147273162	1000000.0	10
20170215_041634	93.5	0.000161987615	1000000.0	10
20170215_041644	92.8	4.68621518e-05	1000000.0	10
20170215_041654	92.8	0.000154857238	1000000.0	10
20170215_041704	93.2	-0.000164312508	1000000.0	10
20170215_041714	93.2	-0.000164460439	1000000.0	10
20170215_041724	93.0	-0.000129441088	1000000.0	10
20170215_041734	92.8	0.00018183527	1000000.0	10
20170215_041744	92.8	0.000177677087	1000000.0	10
20170215_041754	93.0	-0.000169510069	1000000.0	10
20170215_041804	93.3	-7.25573251e-05	1000000.0	10
20170215_041814	92.4	-0.000159573986	1000000.0	10
20170215_041824	92.2	4.760919e-05	1000000.0	10
20170215_041834	92.0	-8.17479819e-05	1000000.0	10
20170215_041844	91.8	5.82977223e-05	1000000.0	10
20170215_041854	91.6	0.00012874232	1000000.0	10
20170215_041904	91.8	-8.43123353e-05	1000000.0	10
20170215_041914	91.6	-0.000161395748	1000000.0	10
20170215_041924	92.0	-9.98051354e-05	1000000.0	10
20170215_041934	91.8	0.000182960211	1000000.0	10
20170215_041944	91.8	-0.000174774375	1000000.0	10
20170215_041954	92.0	0.000154946888	1000000.0	10
20170215_042004	92.0	-0.000145949527	1000000.0	10
20170215_042014	92.0	-4.41130183e-05	1000000.0	10
20170215_042024	92.0	-0.000163220751	1000000.0	10
20170215_042034	91.8	7.52037825e-05	1000000.0	10
20170215_042044	91.8	-0.000163557176	1000000.0	10
20170215_042054	92.2	-0.000119763972	1000000.0	10
20170215_042104	92.4	-0.000166417112	1000000.0	10
20170215_042114	92.6	-8.92822928e-05	1000000.0	10
20170215_042124	92.6	0.000186805815	1000000.0	10
20170215_042134	92.8	0.000143083664	1000000.0	10
20170215_042144	93.0	-0.000169325129	1000000.0	10
20170215_042154	93.0	-4.07194591e-05	1000000.0	10
20170215_042204	93.3	4.1964732e-05	1000000.0	10
20170215_042214	93.5	-3.78283212e-05	1000000.0	10
20170215_042224	93.2	4.67062695e-05	1000000.0	10
20170215_042234	92.8	0.000170385243	1000000.0	10
20170215_042244	92.8	-8.33276867e-05	1000000.0	10
20170215_042254	92.6	0.000181337832	1000000.0	10
20170215_042304	91.6	1.06253959e-05	1000000.0	10
20170215_042314	92.0	-6.54850567e-05	1000000.0	10
20170215_042324	92.4	-0.000183828975	1000000.0	10
20170215_042334	92.4	-0.000153459791	1000000.0	10
20170215_042344	92.6	8.12596104e-05	1000000.0	10
20170215_042354	92.6	0.00010765599	1000000.0	10
20170215_042404	93.0	-0.000141081583	1000000.0	10
20170215_042414	93.0	-0.000151279793	1000000.0	10
20170215_042424	93.2	-0.000148155408	1000000.0	10
20170215_042434	93.2	0.000135258077	1000000.0	10
20170215_042444	93.3	-0.00017175022	1000000.0	10
20170215_042454	93.3	0.000176921667	1000000.0	10
20170215_042504	93.3	-5.59100047e-05	1000000.0	10
20170215_042514	93.3	1.33493735e-05	1000000.0	10
20170215_042524	93.2	-0.000170876381	1000000.0	10
20170215_042534	93.2	-0.000106465384	1000000.0	10
20170215_042544	92.2	0.000106470279	1000000.0	10
20170215_042554	92.0	-0.000108919529	1000000.0	10
20170215_042604	92.0	-0.000131057552	1000000.0	10
20170215_042614	91.6	0.000157942218	1000000.0	10
20170215_042624	91.6	-6.87059103e-05	1000000.0	10
20170215_042634	91.5	-0.000103923595	1000000.0	10
20170215_042644	91.5	0.000112419414	1000000.0	10
20170215_042654	91.5	-3.51968142e-05	1000000.0	10
20170215_042704	92.6	0.00012084376	1000000.0	10
20170215_042714	92.0	0.00013892443	1000000.0	10
20170215_042724	91.8	-0.0001027179	1000000.0	10
20170215_042734	91.8	-6.06033005e-05	1000000.0	10
20170215_042744	91.1	0.000129370401	1000000.0	10
20170215_042754	92.2	4.22647833e-05	1000000.0	10
20170215_042804	91.8	-8.65895225e-05	1000000.0	10
20170215_042814	91.6	0.000167816233	1000000.0	10
20170215_042824	91.6	-7.37622064e-05	1000000.0	10
20170215_042834	92.0	-0.000112147408	1000000.0	10
20170215_042844	92.4	-0.000108592471	1000000.0	10
20170215_042854	92.2	-0.000170145339	1000000.0	10
20170215_042904	91.6	6.80088134e-05	1000000.0	10
20170215_042914	92.4	-0.000178625656	1000000.0	10
20170215_042924	92.4	0.000105139018	1000000.0	10
20170215_042934	92.4	-1.82156935e-05	1000000.0	10
20170215_042944	91.8	5.03209786e-07	1000000.0	10
20170215_042954	91.6	8.11920167e-05	1000000.0	10
20170215_043004	91.6	7.25925057e-06	1000000.0	10
20170215_043014	91.5	-2.2442994e-05	1000000.0	10
20170215_043024	91.6	3.54529786e-05	1000000.0	10
20170215_043034	91.6	-0.000162841041	1000000.0	10
20170215_043044	92.0	-0.000114128431	1000000.0	10
20170215_043054	92.0	-0.000185474323	1000000.0	10
20170215_043104	92.0	-0.000144415847	1000000.0	10
20170215_043114	91.8	-0.000172893332	1000000.0	10
20170215_043124	91.6	-0.000156690159	1000000.0	10
20170215_043134	91.5	2.92585677e-05	1000000.0	10
20170215_043144	91.8	0.000162618901	1000000.0	10
20170215_043154	91.6	-0.000169010104	1000000.0	10
20170215_043204	91.8	0.00017411907	1000000.0	10
20170215_043214	91.6	-0.000102263671	1000000.0	10
20170215_043224	91.6	1.53411579e-05	1000000.0	10
20170215_043234	91.8	-9.00739212e-05	1000000.0	10
20170215_043244	91.6	-0.000158530031	1000000.0	10
20170215_043254	91.8	0.000144850397	1000000.0	10
20170215_043304	91.8	0.000104354103	1000000.0	10
20170215_043314	92.0	-8.2169119e-05	1000000.0	10
20170215_043324	90.1	3.78977065e-05	1000000.0	10
20170215_043334	91.8	8.5949983e-05	1000000.0	10
20170215_043344	91.6	0.000143000869	1000000.0	10
20170215_043354	91.8	-4.64373579e-05	1000000.0	10
20170215_043404	91.8	-0.000108790998	1000000.0	10
20170215_043414	91.8	0.000161543698	1000000.0	10
20170215_043424	92.4	0.00016468427	1000000.0	10
20170215_043434	92.2	3.22497197e-05	1000000.0	10
20170215_043444	92.2	-0.000101873785	1000000.0	10
20170215_043454	92.4	0.000168904249	1000000.0	10
20170215_043504	92.2	-1.91926737e-06	1000000.0	10
20170215_043514	91.1	7.37706919e-05	1000000.0	10
20170215_043524	90.9	-0.000166000612	1000000.0	10
20170215_043534	91.3	-7.69036487e-05	1000000.0	10
20170215_043544	91.3	-0.00016029584	1000000.0	10
20170215_043554	92.0	-0.000186574554	1000000.0	10
20170215_043604	92.6	0.000133946768	1000000.0	10
20170215_043614	92.8	-0.000174324786	1000000.0	10
20170215_043624	91.3	-0.000156533187	1000000.0	10
20170215_043634	92.0	6.61524785e-05	1000000.0	10
20170215_043644	92.4	-6.61286092e-05	1000000.0	10
20170215_043654	92.6	-0.000102632112	1000000.0	10
20170215_043704	93.0	0.000134170883	1000000.0	10
20170215_043714	93.0	0.000167217701	1000000.0	10
20170215_043724	93.2	-6.19295253e-05	1000000.0	10
20170215_043734	93.0	-3.83434228e-05	1000000.0	10
20170215_043744	93.2	3.71483061e-05	1000000.0	10
20170215_043754	93.0	-0.000140045019	1000000.0	10
20170215_043804	93.0	8.76039653e-05	1000000.0	10
20170215_043814	93.2	0.000164580747	1000000.0	10
20170215_043824	93.2	3.63544849e-05	1000000.0	10
20170215_043834	93.2	-0.000169119546	1000000.0	10
20170215_043844	93.2	-0.000104802265	1000000.0	10
20170215_043854	93.2	0.000170373733	1000000.0	10
20170215_043904	93.3	-7.35508646e-05	1000000.0	10
20170215_043914	93.3	-0.000137269894	1000000.0	10
20170215_043924	93.2	-7.87367643e-05	1000000.0	10
20170215_043934	93.2	0.000165605813	1000000.0	10
20170215_043944	93.2	4.69212349e-05	1000000.0	10
20170215_043954	93.2	-0.000112487466	1000000.0	10
20170215_044004	93.2	0.000163599551	1000000.0	10
20170215_044014	93.2	-2.25933549e-05	1000000.0	10
20170215_044024	92.8	1.17344046e-05	1000000.0	10
20170215_044034	93.0	4.311768e-05	1000000.0	10
20170215_044044	92.6	-0.000169855318	1000000.0	10
20170215_044054	92.8	2.05579443e-05	1000000.0	10
20170215_044104	93.0	-0.000136727511	1000000.0	10
20170215_044114	92.8	-8.10110572e-05	1000000.0	10
20170215_044124	93.0	-0.00012971829	1000000.0	10
20170215_044134	93.0	3.95661638e-05	1000000.0	10
20170215_044144	93.0	-8.18573234e-06	1000000.0	10
20170215_044154	93.2	0.000155912053	1000000.0	10
20170215_044204	93.2	-6.38593151e-05	1000000.0	10
20170215_044214	93.2	-0.00010929687	1000000.0	10
20170215_044224	93.0	0.000156238364	1000000.0	10
20170215_044234	93.0	0.00013440299	1000000.0	10
20170215_044244	93.0	0.000162386008	1000000.0	10
20170215_044254	93.3	0.000107683947	1000000.0	10
20170215_044304	93.0	0.000140145072	1000000.0	10
20170215_044314	93.3	0.000152885459	1000000.0	10
20170215_044324	93.3	6.38334146e-05	1000000.0	10
20170215_044334	92.0	-0.000174244084	1000000.0	10
20170215_044344	92.2	-8.78907247e-05	1000000.0	10
20170215_044354	92.4	8.48241274e-05	1000000.0	10
20170215_044404	92.8	-0.000143234459	1000000.0	10
20170215_044414	93.2	-3.97739214e-05	1000000.0	10
20170215_044424	93.3	7.50038501e-05	1000000.0	10
20170215_044434	93.3	-8.76616046e-05	1000000.0	10
20170215_044444	93.2	-2.91024275e-06	1000000.0	10
20170215_044454	93.2	0.000133298174	1000000.0	10
20170215_044504	93.5	0.000168910183	1000000.0	10
20170215_044514	93.0	2.80269221e-05	1000000.0	10
20170215_044524	92.8	-6.67364511e-05	1000000.0	10
20170215_044534	92.6	0.000162237117	1000000.0	10
20170215_044544	92.6	0.000170330091	1000000.0	10
20170215_044554	92.6	6.55771979e-05	1000000.0	10
20170215_044604	93.0	0.000161297407	1000000.0	10
20170215_044614	93.2	-5.83574089e-05	1000000.0	10
20170215_044624	93.3	-0.000117412183	1000000.0	10
20170215_044634	93.2	0.000120205823	1000000.0	10
20170215_044644	93.3	-0.000161128148	1000000.0	10
20170215_044654	93.0	7.38246945e-05	1000000.0	10
20170215_044704	92.8	-0.000123131694	1000000.0	10
20170215_044714	92.8	-8.76417729e-05	1000000.0	10
20170215_044724	92.6	-0.000182366552	1000000.0	10
20170215_044734	93.0	5.76693024e-05	1000000.0	10
20170215_044744	93.2	-0.000173578071	1000000.0	10
20170215_044754	93.0	-0.000169773478	1000000.0	10
20170215_044804	92.0	0.000143248155	1000000.0	10
20170215_044814	92.0	-0.000125828623	1000000.0	10
20170215_044824	92.0	6.05941047e-05	1000000.0	10
20170215_044834	91.3	-0.000155975383	1000000.0	10
20170215_044844	92.0	0.000113478355	1000000.0	10
20170215_044854	92.4	0.000175032382	1000000.0	10
20170215_044904	92.4	8.1706401e-05	1000000.0	10
20170215_044914	92.4	3.44665892e-06	1000000.0	10
20170215_044924	92.6	1.01915708e-05	1000000.0	10
20170215_044934	92.6	1.47592252e-06	1000000.0	10
20170215_044944	92.6	0.000165933834	1000000.0	10
20170215_044954	92.8	-0.000139875618	1000000.0	10
20170215_045004	93.0	-5.60176463e-05	1000000.0	10
20170215_045014	93.0	0.000146385261	1000000.0	10
20170215_045024	92.6	0.00016100405	1000000.0	10
20170215_045034	92.8	8.00605009e-05	1000000.0	10
20170215_045044	93.0	-6.88326263e-06	1000000.0	10
20170215_045054	93.2	-4.08172052e-05	1000000.0	10
20170215_045104	93.2	9.53056574e-05	1000000.0	10
20170215_045114	92.8	-0.000167946193	1000000.0	10
20170215_045124	92.2	-8.54222219e-05	1000000.0	10
20170215_045134	92.0	2.32051681e-05	1000000.0	10
20170215_045144	92.4	6.6017239e-05	1000000.0	10
20170215_045154	92.4	-0.000165488369	1000000.0	10
20170215_045204	92.6	0.000144409269	1000000.0	10
20170215_045214	92.8	9.04741223e-05	1000000.0	10
20170215_045224	92.6	0.000164637533	1000000.0	10
20170215_045234	92.6	4.82317584e-05	1000000.0	10
20170215_045244	92.8	-7.28426703e-05	1000000.0	10
20170215_045254	93.2	2.38062054e-05	1000000.0	10
20170215_045304	93.0	0.000170444371	1000000.0	10
20170215_045314	93.2	-0.000155561273	1000000.0	10
20170215_045324	93.2	-0.000174344501	1000000.0	10
20170215_045334	93.2	-9.43528463e-06	1000000.0	10
20170215_045344	93.3	-7.13863831e-05	1000000.0	10
20170215_045354	93.2	-0.00016456943	1000000.0	10
20170215_045404	93.3	-0.000167779347	1000000.0	10
20170215_045414	93.2	0.000107828848	1000000.0	10
20170215_045424	93.2	-0.000127716157	1000000.0	10
20170215_045434	93.3	0.000156334676	1000000.0	10
20170215_045444	93.3	0.000186832212	1000000.0	10
20170215_045454	93.0	0.000110367838	1000000.0	10
20170215_045504	93.0	-3.15175313e-05	1000000.0	10
20170215_045514	92.0	0.000179760905	1000000.0	10
20170215_045524	91.5	-0.000129076565	1000000.0	10
20170215_045534	91.6	-8.92277782e-05	1000000.0	10
20170215_045544	91.6	2.21643359e-05	1000000.0	10
20170215_045554	92.0	-0.000113636119	1000000.0	10
20170215_045604	92.0	-0.000132638037	1000000.0	10
20170215_045614	92.0	0.000163809402	1000000.0	10
20170215_045624	92.0	0.000127234265	1000000.0	10
20170215_045634	92.0	4.27848667e-05	1000000.0	10
20170215_045644	92.2	0.000172191152	1000000.0	10
20170215_045654	92.4	-0.00014192785	1000000.0	10
20170215_045704	92.8	0.000111672993	1000000.0	10
20170215_045714	92.6	0.000189448525	1000000.0	10
20170215_045724	93.0	-0.000111311155	1000000.0	10
20170215_045734	92.2	8.08027645e-05	1000000.0	10
20170215_045744	92.6	-0.000170107577	1000000.0	10
20170215_045754	92.8	9.15552522e-06	1000000.0	10
20170215_045804	92.8	0.000171035343	1000000.0	10
20170215_045814	93.0	5.09238759e-05	1000000.0	10
20170215_045824	93.0	-0.000166303729	1000000.0	10
20170215_045834	92.8	0.000158679424	1000000.0	10
20170215_045844	93.0	-0.000146679402	1000000.0	10
20170215_045854	93.0	6.05217444e-05	1000000.0	10
20170215_045904	93.3	7.11250935e-05	1000000.0	10
20170215_045914	93.5	-2.34242495e-05	1000000.0	10
20170215_045924	93.2	0.000124757373	1000000.0	10
20170215_045934	92.8	-6.37392989e-05	1000000.0	10
20170215_045944	92.6	0.000151463908	1000000.0	10
20170215_045954	92.4	3.21366427e-05	1000000.0	10
20170215_050004	92.8	6.44652047e-05	1000000.0	10
20170215_050014	93.0	0.000157254936	1000000.0	10
20170215_050024	91.5	0.000109796034	1000000.0	10
20170215_050034	92.6	-0.000171528166	1000000.0	10
20170215_050044	92.8	-4.02000635e-05	1000000.0	10
20170215_050054	93.0	0.000140545536	1000000.0	10
20170215_050104	92.4	0.000116058634	1000000.0	10
20170215_050114	92.8	0.000158154433	1000000.0	10
20170215_050124	93.2	8.46456019e-05	1000000.0	10
20170215_050134	93.2	-2.99742653e-05	1000000.0	10
20170215_050144	93.2	1.68879493e-05	1000000.0	10
20170215_050154	93.2	-5.7860473e-05	1000000.0	10
20170215_050204	92.8	3.28668802e-05	1000000.0	10
20170215_050214	93.0	0.000149329852	1000000.0	10
20170215_050224	93.0	-0.000155922095	1000000.0	10
20170215_050234	93.3	0.000166334628	1000000.0	10
20170215_050244	93.3	6.86538532e-06	1000000.0	10
20170215_050254	93.5	3.86768447e-05	1000000.0	10
20170215_050304	93.5	1.64335852e-05	1000000.0	10
20170215_050314	92.6	0.000144881845	1000000.0	10
20170215_050324	91.1	9.98063728e-05	1000000.0	10
20170215_050334	92.0	0.000151367963	1000000.0	10
20170215_050344	92.0	0.000164401152	1000000.0	10
20170215_050354	91.8	0.000113911477	1000000.0	10
20170215_050404	91.8	-0.000127515889	1000000.0	10
20170215_050414	91.5	0.000134360522	1000000.0	10
20170215_050424	91.5	3.22461929e-05	1000000.0	10
20170215_050434	91.5	6.4204858e-05	1000000.0	10
20170215_050444	90.9	-0.000172470551	1000000.0	10
20170215_050454	91.5	-0.00017181909	1000000.0	10
20170215_050504	91.1	2.06700846e-05	1000000.0	10
20170215_050514	90.9	-0.000128255506	1000000.0	10
20170215_050524	91.1	-3.72099647e-05	1000000.0	10
20170215_050534	91.3	0.000169295899	1000000.0	10
20170215_050544	91.3	8.18730578e-05	1000000.0	10
20170215_050554	91.6	8.74085935e-05	1000000.0	10
20170215_050604	91.5	0.000140198254	1000000.0	10
20170215_050614	90.7	-0.0001546328	1000000.0	10
20170215_050624	90.5	4.55804978e-05	1000000.0	10
20170215_050634	90.7	9.00777903e-05	1000000.0	10
20170215_050644	90.9	2.89587924e-05	1000000.0	10
20170215_050654	90.9	-0.000144996448	1000000.0	10
20170215_050704	90.9	-3.46409566e-05	1000000.0	10
20170215_050714	91.1	6.49299446e-05	1000000.0	10
20170215_050724	91.1	0.000100278367	1000000.0	10
20170215_050734	91.1	7.12724547e-05	1000000.0	10
20170215_050744	91.1	-0.00016313376	1000000.0	10
20170215_050754	91.1	0.000178725823	1000000.0	10
20170215_050804	91.3	0.000165774109	1000000.0	10
20170215_050814	91.5	0.000180473339	1000000.0	10
20170215_050824	91.5	-0.000169862286	1000000.0	10
20170215_050834	91.5	0.000104786498	1000000.0	10
