20170113_062428	48.6	-0.155534895	10000000.0	5
20170113_062438	48.3	-0.155384184	10000000.0	5
20170113_062448	48.1	-0.155645818	10000000.0	5
20170113_062458	48.3	-0.155304402	10000000.0	5
20170113_062508	47.7	-0.15583507	10000000.0	5
20170113_062518	47.7	-0.155635009	10000000.0	5
20170113_062528	46.7	-0.155538308	10000000.0	5
20170113_062538	47.1	-0.155800757	10000000.0	5
20170113_062548	46.6	-0.155835668	10000000.0	5
20170113_062558	46.6	-0.155231078	10000000.0	5
20170113_062608	46.4	-0.155338564	10000000.0	5
20170113_062618	46.6	-0.156016324	10000000.0	5
20170113_062628	46.7	-0.155724903	10000000.0	5
20170113_062638	46.6	-0.155618814	10000000.0	5
20170113_062648	45.6	-0.155747279	10000000.0	5
20170113_062658	46.2	-0.155856209	10000000.0	5
20170113_062708	47.1	-0.155588251	10000000.0	5
20170113_062718	47.5	-0.154822239	10000000.0	5
20170113_062728	47.1	-0.155083083	10000000.0	5
20170113_062738	47.5	-0.155635638	10000000.0	5
20170113_062748	48.1	-0.155580494	10000000.0	5
20170113_062758	47.7	-0.155263336	10000000.0	5
20170113_062808	47.7	-0.154696243	10000000.0	5
20170113_062818	47.7	-0.155351712	10000000.0	5
20170113_062828	48.3	-0.155169911	10000000.0	5
20170113_062838	47.9	-0.155045327	10000000.0	5
20170113_062848	46.9	-0.155557887	10000000.0	5
20170113_062858	46.9	-0.155217117	10000000.0	5
20170113_062908	47.3	-0.155445705	10000000.0	5
20170113_062918	47.1	-0.155629974	10000000.0	5
20170113_062928	46.9	-0.155735774	10000000.0	5
20170113_062938	46.9	-0.15526777	10000000.0	5
20170113_062948	46.9	-0.155925736	10000000.0	5
20170113_062958	47.9	-0.15562037	10000000.0	5
20170113_063008	46.4	-0.155760655	10000000.0	5
20170113_063018	46.6	-0.155934838	10000000.0	5
20170113_063028	46.7	-0.155700909	10000000.0	5
20170113_063038	47.1	-0.15534554	10000000.0	5
20170113_063048	47.3	-0.155992997	10000000.0	5
20170113_063058	46.2	-0.155053578	10000000.0	5
20170113_063108	46.4	-0.155728903	10000000.0	5
20170113_063118	45.8	-0.155386322	10000000.0	5
20170113_063128	45.8	-0.155775205	10000000.0	5
20170113_063138	46.2	-0.155633465	10000000.0	5
20170113_063148	46.7	-0.155548434	10000000.0	5
20170113_063158	47.5	-0.15515625	10000000.0	5
20170113_063208	47.7	-0.155881083	10000000.0	5
20170113_063218	46.9	-0.155195759	10000000.0	5
20170113_063228	46.6	-0.156022378	10000000.0	5
20170113_063238	47.9	-0.156056032	10000000.0	5
20170113_063248	48.1	-0.155423044	10000000.0	5
20170113_063258	48.4	-0.154993816	10000000.0	5
20170113_063308	47.7	-0.155752195	10000000.0	5
20170113_063318	47.5	-0.155657931	10000000.0	5
20170113_063328	46.6	-0.154895197	10000000.0	5
20170113_063338	47.3	-0.154987838	10000000.0	5
20170113_063348	46.6	-0.15575444	10000000.0	5
20170113_063358	47.5	-0.155894664	10000000.0	5
20170113_063408	47.7	-0.155323788	10000000.0	5
20170113_063418	47.3	-0.155529866	10000000.0	5
20170113_063428	46.7	-0.155140711	10000000.0	5
20170113_063438	45.8	-0.155515314	10000000.0	5
20170113_063448	46.6	-0.155648483	10000000.0	5
20170113_063458	46.7	-0.155396553	10000000.0	5
20170113_063508	46.9	-0.155758288	10000000.0	5
20170113_063518	46.7	-0.155603683	10000000.0	5
20170113_063528	47.1	-0.155064087	10000000.0	5
20170113_063538	45.8	-0.155893153	10000000.0	5
20170113_063548	45.6	-0.15585326	10000000.0	5
20170113_063558	45.8	-0.155727369	10000000.0	5
20170113_063608	45.6	-0.155345305	10000000.0	5
20170113_063618	45.6	-0.155688771	10000000.0	5
20170113_063628	45.4	-0.155602251	10000000.0	5
20170113_063638	45.6	-0.15588586	10000000.0	5
20170113_063648	45.4	-0.155952562	10000000.0	5
20170113_063658	45.6	-0.15577055	10000000.0	5
20170113_063708	46.2	-0.154858964	10000000.0	5
20170113_063718	46.6	-0.155152287	10000000.0	5
20170113_063728	46.0	-0.155203266	10000000.0	5
20170113_063738	46.0	-0.154960328	10000000.0	5
20170113_063748	45.4	-0.155650226	10000000.0	5
20170113_063758	45.8	-0.154876924	10000000.0	5
20170113_063808	46.6	-0.155576594	10000000.0	5
20170113_063818	45.8	-0.155100095	10000000.0	5
20170113_063828	46.4	-0.155864517	10000000.0	5
20170113_063838	46.6	-0.156076745	10000000.0	5
20170113_063848	46.7	-0.156050892	10000000.0	5
20170113_063858	46.4	-0.156082377	10000000.0	5
20170113_063908	46.6	-0.155975276	10000000.0	5
20170113_063918	46.6	-0.156057492	10000000.0	5
20170113_063928	47.1	-0.155451866	10000000.0	5
20170113_063938	46.9	-0.155759292	10000000.0	5
20170113_063948	46.7	-0.155226722	10000000.0	5
20170113_063958	48.6	-0.155494555	10000000.0	5
20170113_064008	48.3	-0.155341191	10000000.0	5
20170113_064018	47.7	-0.155709524	10000000.0	5
20170113_064028	47.5	-0.155860777	10000000.0	5
20170113_064038	46.9	-0.155092704	10000000.0	5
20170113_064048	46.9	-0.155752576	10000000.0	5
20170113_064058	46.4	-0.155834157	10000000.0	5
20170113_064108	46.6	-0.155507012	10000000.0	5
20170113_064118	46.6	-0.155822621	10000000.0	5
20170113_064128	46.6	-0.15592871	10000000.0	5
20170113_064138	46.4	-0.154983052	10000000.0	5
20170113_064148	46.9	-0.155061452	10000000.0	5
20170113_064158	46.9	-0.15525645	10000000.0	5
20170113_064208	46.6	-0.156004007	10000000.0	5
20170113_064218	46.4	-0.155190595	10000000.0	5
20170113_064228	46.7	-0.15525335	10000000.0	5
20170113_064238	46.7	-0.155001822	10000000.0	5
20170113_064248	46.2	-0.155337741	10000000.0	5
20170113_064258	46.4	-0.154827735	10000000.0	5
20170113_064308	46.4	-0.155170017	10000000.0	5
20170113_064318	46.2	-0.15477608	10000000.0	5
20170113_064328	46.0	-0.158856704	10000000.0	5
20170113_064338	45.8	-0.155644716	10000000.0	5
20170113_064348	45.6	-0.155222035	10000000.0	5
20170113_064358	46.7	-0.155404961	10000000.0	5
20170113_064408	46.6	-0.15516294	10000000.0	5
20170113_064418	46.9	-0.155211166	10000000.0	5
20170113_064428	46.4	-0.156125551	10000000.0	5
20170113_064438	46.6	-0.155769426	10000000.0	5
20170113_064448	47.3	-0.156107064	10000000.0	5
20170113_064458	46.7	-0.156026875	10000000.0	5
20170113_064508	46.9	-0.155399087	10000000.0	5
20170113_064518	47.5	-0.155508884	10000000.0	5
20170113_064528	46.7	-0.155413585	10000000.0	5
20170113_064538	46.9	-0.156254549	10000000.0	5
20170113_064548	47.3	-0.155602344	10000000.0	5
20170113_064558	47.3	-0.155876271	10000000.0	5
20170113_064608	47.7	-0.156079769	10000000.0	5
20170113_064618	46.7	-0.154895033	10000000.0	5
20170113_064628	46.6	-0.155927118	10000000.0	5
20170113_064638	46.6	-0.159030852	10000000.0	5
20170113_064648	46.4	-0.155087688	10000000.0	5
20170113_064658	46.0	-0.155739466	10000000.0	5
20170113_064708	46.9	-0.1552001	10000000.0	5
20170113_064718	46.6	-0.155773701	10000000.0	5
20170113_064728	46.6	-0.155333611	10000000.0	5
20170113_064738	46.6	-0.155794796	10000000.0	5
20170113_064748	46.7	-0.155644172	10000000.0	5
20170113_064758	47.9	-0.156192747	10000000.0	5
20170113_064808	48.1	-0.156223388	10000000.0	5
20170113_064818	48.1	-0.155896262	10000000.0	5
20170113_064828	47.5	-0.155890658	10000000.0	5
20170113_064838	46.6	-0.156256405	10000000.0	5
20170113_064848	47.9	-0.155787864	10000000.0	5
20170113_064858	48.1	-0.15619921	10000000.0	5
20170113_064908	47.7	-0.156089698	10000000.0	5
20170113_064918	48.3	-0.15583618	10000000.0	5
20170113_064928	47.7	-0.155901116	10000000.0	5
20170113_064938	46.9	-0.155454092	10000000.0	5
20170113_064948	47.1	-0.155552653	10000000.0	5
20170113_064958	48.3	-0.15583725	10000000.0	5
20170113_065008	47.7	-0.156026272	10000000.0	5
20170113_065018	46.6	-0.155326503	10000000.0	5
20170113_065028	47.7	-0.156087467	10000000.0	5
20170113_065038	47.7	-0.15540473	10000000.0	5
20170113_065048	47.5	-0.155753968	10000000.0	5
20170113_065058	47.1	-0.155568484	10000000.0	5
20170113_065108	47.9	-0.155184124	10000000.0	5
20170113_065118	47.7	-0.155232779	10000000.0	5
20170113_065128	47.5	-0.155253831	10000000.0	5
20170113_065138	48.3	-0.155265248	10000000.0	5
20170113_065148	47.7	-0.15513541	10000000.0	5
20170113_065158	47.3	-0.155781747	10000000.0	5
20170113_065208	47.5	-0.155192413	10000000.0	5
20170113_065218	47.3	-0.155557356	10000000.0	5
20170113_065228	47.1	-0.155625582	10000000.0	5
20170113_065238	46.4	-0.155481575	10000000.0	5
20170113_065248	47.1	-0.155094916	10000000.0	5
20170113_065258	46.6	-0.155532163	10000000.0	5
20170113_065308	46.4	-0.158474754	10000000.0	5
20170113_065318	46.2	-0.155324349	10000000.0	5
20170113_065328	46.2	-0.15576148	10000000.0	5
20170113_065338	47.1	-0.155909935	10000000.0	5
20170113_065348	47.1	-0.15510816	10000000.0	5
20170113_065358	47.1	-0.155649467	10000000.0	5
20170113_065408	47.3	-0.155734254	10000000.0	5
20170113_065418	47.7	-0.155571792	10000000.0	5
20170113_065428	46.9	-0.155922369	10000000.0	5
20170113_065438	47.9	-0.15584243	10000000.0	5
20170113_065448	47.5	-0.156084807	10000000.0	5
20170113_065458	47.1	-0.155150982	10000000.0	5
20170113_065508	47.1	-0.156030252	10000000.0	5
20170113_065518	47.5	-0.155284847	10000000.0	5
20170113_065528	47.5	-0.155862309	10000000.0	5
20170113_065538	47.7	-0.15564768	10000000.0	5
20170113_065548	47.7	-0.156267999	10000000.0	5
20170113_065558	47.5	-0.155467631	10000000.0	5
20170113_065608	48.6	-0.15593924	10000000.0	5
20170113_065618	48.1	-0.156394001	10000000.0	5
20170113_065628	47.7	-0.15580272	10000000.0	5
20170113_065638	48.1	-0.156322689	10000000.0	5
20170113_065648	47.5	-0.156019763	10000000.0	5
20170113_065658	47.1	-0.155967209	10000000.0	5
20170113_065708	47.1	-0.155906918	10000000.0	5
20170113_065718	47.1	-0.155797452	10000000.0	5
20170113_065728	48.3	-0.15613413	10000000.0	5
20170113_065738	48.3	-0.156514088	10000000.0	5
20170113_065748	47.7	-0.156352998	10000000.0	5
20170113_065758	48.1	-0.155813061	10000000.0	5
20170113_065808	47.7	-0.156253241	10000000.0	5
20170113_065818	48.1	-0.155632267	10000000.0	5
20170113_065828	48.4	-0.156556467	10000000.0	5
20170113_065838	48.3	-0.156548212	10000000.0	5
20170113_065848	47.5	-0.156233794	10000000.0	5
20170113_065858	47.9	-0.156293842	10000000.0	5
20170113_065908	47.5	-0.155768372	10000000.0	5
20170113_065918	48.3	-0.155979661	10000000.0	5
20170113_065928	48.8	-0.155789647	10000000.0	5
20170113_065938	49.2	-0.156354796	10000000.0	5
20170113_065948	48.6	-0.1562718	10000000.0	5
20170113_065958	48.4	-0.155685333	10000000.0	5
20170113_070008	48.6	-0.156223738	10000000.0	5
20170113_070018	48.8	-0.155719669	10000000.0	5
20170113_070028	48.4	-0.155869403	10000000.0	5
20170113_070038	49.2	-0.155833538	10000000.0	5
20170113_070048	49.4	-0.156284585	10000000.0	5
20170113_070058	48.1	-0.155751526	10000000.0	5
20170113_070108	48.6	-0.156089139	10000000.0	5
20170113_070118	48.3	-0.156551986	10000000.0	5
20170113_070128	48.6	-0.156666714	10000000.0	5
20170113_070138	49.2	-0.1566637	10000000.0	5
20170113_070148	48.8	-0.159633261	10000000.0	5
20170113_070158	49.0	-0.156545552	10000000.0	5
20170113_070208	48.8	-0.156297609	10000000.0	5
20170113_070218	48.8	-0.156022181	10000000.0	5
20170113_070228	49.6	-0.156585055	10000000.0	5
20170113_070238	49.2	-0.156633806	10000000.0	5
20170113_070248	48.1	-0.156552348	10000000.0	5
20170113_070258	47.3	-0.15663981	10000000.0	5
20170113_070308	48.1	-0.155791608	10000000.0	5
20170113_070318	47.7	-0.156672976	10000000.0	5
20170113_070328	48.1	-0.156508015	10000000.0	5
20170113_070338	48.3	-0.156554799	10000000.0	5
20170113_070348	47.3	-0.156606586	10000000.0	5
20170113_070358	47.1	-0.156492126	10000000.0	5
20170113_070408	47.3	-0.155729773	10000000.0	5
20170113_070418	48.3	-0.156532942	10000000.0	5
20170113_070428	48.3	-0.156219666	10000000.0	5
20170113_070438	48.1	-0.156322366	10000000.0	5
20170113_070448	47.3	-0.15654033	10000000.0	5
20170113_070458	47.9	-0.156597116	10000000.0	5
20170113_070508	48.1	-0.156595749	10000000.0	5
20170113_070518	47.9	-0.156654396	10000000.0	5
20170113_070528	47.9	-0.15628158	10000000.0	5
20170113_070538	48.6	-0.156563318	10000000.0	5
20170113_070548	48.6	-0.155906098	10000000.0	5
20170113_070558	47.9	-0.155950956	10000000.0	5
20170113_070608	47.9	-0.159744745	10000000.0	5
20170113_070618	47.5	-0.156641765	10000000.0	5
20170113_070628	47.5	-0.155911208	10000000.0	5
20170113_070638	47.7	-0.155945272	10000000.0	5
20170113_070648	47.3	-0.156666619	10000000.0	5
20170113_070658	47.3	-0.156721038	10000000.0	5
20170113_070708	47.7	-0.15601566	10000000.0	5
20170113_070718	47.1	-0.156549108	10000000.0	5
20170113_070728	47.5	-0.156306942	10000000.0	5
20170113_070738	47.1	-0.156756068	10000000.0	5
20170113_070748	47.3	-0.156744644	10000000.0	5
20170113_070758	47.7	-0.156717735	10000000.0	5
20170113_070808	47.7	-0.155907776	10000000.0	5
20170113_070818	47.9	-0.156372145	10000000.0	5
20170113_070828	47.9	-0.156575235	10000000.0	5
20170113_070838	47.9	-0.156702304	10000000.0	5
20170113_070848	47.1	-0.156149711	10000000.0	5
20170113_070858	47.5	-0.156725993	10000000.0	5
20170113_070908	47.7	-0.156728359	10000000.0	5
20170113_070918	47.3	-0.156304881	10000000.0	5
20170113_070928	48.3	-0.155929084	10000000.0	5
20170113_070938	47.3	-0.15677508	10000000.0	5
20170113_070948	47.9	-0.156574952	10000000.0	5
20170113_070958	47.1	-0.155993428	10000000.0	5
20170113_071008	47.7	-0.155935573	10000000.0	5
20170113_071018	46.7	-0.15676121	10000000.0	5
20170113_071028	47.3	-0.156330322	10000000.0	5
20170113_071038	47.3	-0.155918963	10000000.0	5
20170113_071048	47.1	-0.155874823	10000000.0	5
20170113_071058	48.1	-0.156724955	10000000.0	5
20170113_071108	47.9	-0.156796403	10000000.0	5
20170113_071118	46.9	-0.156073994	10000000.0	5
20170113_071128	47.1	-0.156574435	10000000.0	5
20170113_071138	46.4	-0.15636465	10000000.0	5
20170113_071148	46.6	-0.156681283	10000000.0	5
20170113_071158	46.9	-0.156523187	10000000.0	5
20170113_071208	47.1	-0.156398701	10000000.0	5
20170113_071218	47.9	-0.156665813	10000000.0	5
20170113_071228	47.7	-0.156167104	10000000.0	5
20170113_071238	47.5	-0.156587948	10000000.0	5
20170113_071248	47.9	-0.156790401	10000000.0	5
20170113_071258	47.5	-0.156261479	10000000.0	5
20170113_071308	47.5	-0.156658912	10000000.0	5
20170113_071318	47.7	-0.156073538	10000000.0	5
20170113_071328	47.7	-0.156351139	10000000.0	5
20170113_071338	46.7	-0.156647721	10000000.0	5
20170113_071348	46.6	-0.156557159	10000000.0	5
20170113_071358	47.3	-0.156645711	10000000.0	5
20170113_071408	47.3	-0.1567106	10000000.0	5
20170113_071418	47.7	-0.156218038	10000000.0	5
20170113_071428	47.1	-0.155854064	10000000.0	5
20170113_071438	48.3	-0.156737613	10000000.0	5
20170113_071448	47.9	-0.156441406	10000000.0	5
20170113_071458	46.9	-0.15625152	10000000.0	5
20170113_071508	48.1	-0.156522164	10000000.0	5
20170113_071518	47.1	-0.156580627	10000000.0	5
20170113_071528	47.7	-0.156371324	10000000.0	5
20170113_071538	47.7	-0.156736835	10000000.0	5
20170113_071548	47.9	-0.156570059	10000000.0	5
20170113_071558	47.1	-0.156528743	10000000.0	5
20170113_071608	46.4	-0.156730059	10000000.0	5
20170113_071618	46.9	-0.156489873	10000000.0	5
20170113_071628	46.6	-0.156755612	10000000.0	5
20170113_071638	46.7	-0.156372608	10000000.0	5
20170113_071648	47.3	-0.155939352	10000000.0	5
20170113_071658	47.3	-0.156123918	10000000.0	5
20170113_071708	48.1	-0.156786382	10000000.0	5
20170113_071718	47.7	-0.15662207	10000000.0	5
20170113_071728	47.3	-0.156148323	10000000.0	5
20170113_071738	46.6	-0.156191391	10000000.0	5
20170113_071748	47.9	-0.15607451	10000000.0	5
20170113_071758	48.1	-0.156292731	10000000.0	5
20170113_071808	48.6	-0.15671409	10000000.0	5
20170113_071818	47.1	-0.156471113	10000000.0	5
20170113_071828	47.3	-0.15577335	10000000.0	5
20170113_071838	47.9	-0.156578848	10000000.0	5
20170113_071848	47.3	-0.156544701	10000000.0	5
20170113_071858	47.1	-0.156241241	10000000.0	5
20170113_071908	47.1	-0.156397162	10000000.0	5
20170113_071918	47.3	-0.156700401	10000000.0	5
20170113_071928	48.1	-0.155780977	10000000.0	5
20170113_071938	47.1	-0.156535871	10000000.0	5
20170113_071948	47.5	-0.156549678	10000000.0	5
20170113_071958	47.7	-0.155845765	10000000.0	5
20170113_072008	48.3	-0.155712544	10000000.0	5
20170113_072018	47.1	-0.156308863	10000000.0	5
20170113_072028	46.9	-0.156705067	10000000.0	5
20170113_072038	47.1	-0.15594943	10000000.0	5
20170113_072048	47.3	-0.156362431	10000000.0	5
20170113_072058	47.5	-0.156196902	10000000.0	5
20170113_072108	47.1	-0.15601318	10000000.0	5
20170113_072118	47.7	-0.156447243	10000000.0	5
20170113_072128	48.4	-0.156056607	10000000.0	5
20170113_072138	47.9	-0.156602444	10000000.0	5
20170113_072148	48.6	-0.156645104	10000000.0	5
20170113_072158	47.9	-0.155985937	10000000.0	5
20170113_072208	47.3	-0.155827485	10000000.0	5
20170113_072218	47.3	-0.156608925	10000000.0	5
20170113_072228	46.7	-0.156295038	10000000.0	5
20170113_072238	46.4	-0.155851387	10000000.0	5
20170113_072248	46.7	-0.155870418	10000000.0	5
20170113_072258	46.6	-0.156667351	10000000.0	5
20170113_072308	47.3	-0.155813931	10000000.0	5
20170113_072318	47.9	-0.156627727	10000000.0	5
20170113_072328	47.7	-0.156538087	10000000.0	5
20170113_072338	47.7	-0.155679952	10000000.0	5
20170113_072348	46.7	-0.156326347	10000000.0	5
20170113_072358	46.4	-0.159654983	10000000.0	5
20170113_072408	46.9	-0.156567076	10000000.0	5
20170113_072418	46.6	-0.156658732	10000000.0	5
20170113_072428	47.5	-0.15654858	10000000.0	5
20170113_072438	47.5	-0.156376151	10000000.0	5
20170113_072448	47.3	-0.156409929	10000000.0	5
20170113_072458	47.3	-0.156251988	10000000.0	5
20170113_072508	46.6	-0.156832372	10000000.0	5
20170113_072518	46.6	-0.156674696	10000000.0	5
20170113_072528	45.8	-0.156656823	10000000.0	5
20170113_072538	46.4	-0.156648858	10000000.0	5
20170113_072548	46.9	-0.156487018	10000000.0	5
20170113_072558	47.3	-0.156525756	10000000.0	5
20170113_072608	47.3	-0.156864859	10000000.0	5
20170113_072618	47.5	-0.156737849	10000000.0	5
20170113_072628	47.7	-0.15647043	10000000.0	5
20170113_072638	46.9	-0.156550027	10000000.0	5
20170113_072648	47.1	-0.156652257	10000000.0	5
20170113_072658	47.3	-0.155728207	10000000.0	5
20170113_072708	47.7	-0.156683479	10000000.0	5
20170113_072718	48.3	-0.156219773	10000000.0	5
20170113_072728	47.3	-0.155740778	10000000.0	5
20170113_072738	47.1	-0.156470346	10000000.0	5
20170113_072748	47.9	-0.155641676	10000000.0	5
20170113_072758	46.9	-0.155730917	10000000.0	5
20170113_072808	47.1	-0.155919988	10000000.0	5
20170113_072818	47.3	-0.156622412	10000000.0	5
20170113_072828	47.1	-0.156512947	10000000.0	5
20170113_072838	47.3	-0.156156675	10000000.0	5
20170113_072848	47.1	-0.15656803	10000000.0	5
20170113_072858	47.1	-0.156514672	10000000.0	5
20170113_072908	46.7	-0.156070034	10000000.0	5
20170113_072918	47.7	-0.156485622	10000000.0	5
20170113_072928	47.3	-0.155703362	10000000.0	5
20170113_072938	46.4	-0.156543563	10000000.0	5
20170113_072948	46.0	-0.156128065	10000000.0	5
20170113_072958	45.2	-0.156499985	10000000.0	5
20170113_073008	46.2	-0.156232637	10000000.0	5
20170113_073018	46.2	-0.156126084	10000000.0	5
20170113_073028	46.7	-0.156153528	10000000.0	5
20170113_073038	46.9	-0.155904816	10000000.0	5
20170113_073048	47.9	-0.156648411	10000000.0	5
20170113_073058	46.7	-0.155847245	10000000.0	5
20170113_073108	46.7	-0.156398195	10000000.0	5
20170113_073118	46.6	-0.156653918	10000000.0	5
20170113_073128	46.7	-0.156565083	10000000.0	5
20170113_073138	47.3	-0.15640984	10000000.0	5
20170113_073148	46.4	-0.156454864	10000000.0	5
20170113_073158	48.3	-0.155892676	10000000.0	5
20170113_073208	46.7	-0.155716811	10000000.0	5
20170113_073218	46.7	-0.156264506	10000000.0	5
20170113_073228	47.1	-0.155942272	10000000.0	5
20170113_073238	47.7	-0.156441571	10000000.0	5
20170113_073248	47.5	-0.156455735	10000000.0	5
20170113_073258	46.9	-0.156585874	10000000.0	5
20170113_073308	48.3	-0.156211604	10000000.0	5
20170113_073318	47.5	-0.155843789	10000000.0	5
20170113_073328	47.3	-0.156410061	10000000.0	5
20170113_073338	47.5	-0.156736993	10000000.0	5
20170113_073348	47.3	-0.156667922	10000000.0	5
20170113_073358	47.7	-0.156041914	10000000.0	5
20170113_073408	47.1	-0.156688873	10000000.0	5
20170113_073418	47.1	-0.156112395	10000000.0	5
20170113_073428	47.1	-0.156392629	10000000.0	5
20170113_073438	47.9	-0.155899479	10000000.0	5
