20170216_025844	82.4	5.09475535e-05	1000000.0	11
20170216_025854	82.6	-0.000158894615	1000000.0	11
20170216_025904	82.6	0.000177414999	1000000.0	11
20170216_025914	82.4	0.000121377006	1000000.0	11
20170216_025924	82.4	8.77646515e-05	1000000.0	11
20170216_025934	82.8	0.000106032648	1000000.0	11
20170216_025944	82.8	0.000188673489	1000000.0	11
20170216_025954	82.8	-8.36775185e-05	1000000.0	11
20170216_030004	82.6	-0.000138557148	1000000.0	11
20170216_030014	82.8	-0.000157996068	1000000.0	11
20170216_030024	82.8	-0.000150703769	1000000.0	11
20170216_030034	82.8	0.000157301134	1000000.0	11
20170216_030044	82.8	-0.00017221797	1000000.0	11
20170216_030054	82.8	6.56200272e-05	1000000.0	11
20170216_030104	83.0	-0.000191528081	1000000.0	11
20170216_030114	82.8	0.000164579368	1000000.0	11
20170216_030124	83.0	8.38334558e-05	1000000.0	11
20170216_030134	83.0	0.000159330338	1000000.0	11
20170216_030144	83.0	-1.95230414e-05	1000000.0	11
20170216_030154	83.0	0.000191365589	1000000.0	11
20170216_030204	83.0	0.000193439268	1000000.0	11
20170216_030214	83.0	0.000154358257	1000000.0	11
20170216_030224	83.2	-0.000118749874	1000000.0	11
20170216_030234	83.2	-0.000160339679	1000000.0	11
20170216_030244	83.0	-2.51945648e-05	1000000.0	11
20170216_030254	83.2	-0.000179214666	1000000.0	11
20170216_030304	83.2	8.29568621e-05	1000000.0	11
20170216_030314	83.2	-0.000127381302	1000000.0	11
20170216_030324	83.3	-0.000172864087	1000000.0	11
20170216_030334	83.3	-0.00013925796	1000000.0	11
20170216_030344	83.0	-6.25369234e-05	1000000.0	11
20170216_030354	83.5	-2.77108791e-05	1000000.0	11
20170216_030404	83.5	0.000196658591	1000000.0	11
20170216_030414	83.5	0.000183503048	1000000.0	11
20170216_030424	83.5	6.4575979e-05	1000000.0	11
20170216_030434	83.5	-0.000153118237	1000000.0	11
20170216_030444	83.5	0.000189855588	1000000.0	11
20170216_030454	83.5	-3.00414296e-05	1000000.0	11
20170216_030504	83.3	9.27229471e-06	1000000.0	11
20170216_030514	83.5	-0.000130203366	1000000.0	11
20170216_030524	83.5	0.000124736245	1000000.0	11
20170216_030534	83.5	-0.000167099904	1000000.0	11
20170216_030544	83.3	-0.000172042904	1000000.0	11
20170216_030554	83.3	0.000111792634	1000000.0	11
20170216_030604	83.5	7.15741126e-05	1000000.0	11
20170216_030614	83.0	-7.60234335e-05	1000000.0	11
20170216_030624	83.0	-0.000118821358	1000000.0	11
20170216_030634	82.8	0.000126320389	1000000.0	11
20170216_030644	83.0	-0.000119737831	1000000.0	11
20170216_030654	83.0	0.000119059647	1000000.0	11
20170216_030704	83.2	-0.000180531302	1000000.0	11
20170216_030714	83.3	-0.000196996428	1000000.0	11
20170216_030724	83.0	0.000190649456	1000000.0	11
20170216_030734	83.2	-2.74926711e-05	1000000.0	11
20170216_030744	83.3	2.24275702e-07	1000000.0	11
20170216_030754	83.3	5.40826183e-05	1000000.0	11
20170216_030804	83.3	-0.000180066392	1000000.0	11
20170216_030814	83.3	9.78320619e-05	1000000.0	11
20170216_030824	83.3	0.00012684527	1000000.0	11
20170216_030834	83.3	-7.99101562e-05	1000000.0	11
20170216_030844	83.3	5.57780313e-05	1000000.0	11
20170216_030854	83.3	-0.000181475949	1000000.0	11
20170216_030904	83.3	-2.76782184e-06	1000000.0	11
20170216_030914	83.3	-2.44107136e-06	1000000.0	11
20170216_030924	83.3	-0.000133541403	1000000.0	11
20170216_030934	83.3	-0.000188148217	1000000.0	11
20170216_030944	83.2	-0.000176585018	1000000.0	11
20170216_030954	83.3	3.42376964e-06	1000000.0	11
20170216_031004	83.3	-0.00012226307	1000000.0	11
20170216_031014	83.3	-3.50991949e-05	1000000.0	11
20170216_031024	83.3	-5.04562547e-05	1000000.0	11
20170216_031034	83.3	-3.4647059e-05	1000000.0	11
20170216_031044	83.3	-4.34509133e-06	1000000.0	11
20170216_031054	83.3	0.000196753879	1000000.0	11
20170216_031104	83.3	7.68691104e-05	1000000.0	11
20170216_031114	83.3	-7.60455871e-05	1000000.0	11
20170216_031124	83.3	-0.000117991164	1000000.0	11
20170216_031134	83.3	-0.000158009346	1000000.0	11
20170216_031144	83.3	8.21576706e-05	1000000.0	11
20170216_031154	83.5	-6.43034224e-05	1000000.0	11
20170216_031204	83.3	0.000179797947	1000000.0	11
20170216_031214	83.3	0.000134902599	1000000.0	11
20170216_031224	83.5	-0.00014915459	1000000.0	11
20170216_031234	83.5	0.000195695466	1000000.0	11
20170216_031244	83.5	1.54052533e-06	1000000.0	11
20170216_031254	83.5	-2.8571359e-05	1000000.0	11
20170216_031304	83.5	-6.21922942e-05	1000000.0	11
20170216_031314	83.7	-0.000173847203	1000000.0	11
20170216_031324	83.5	0.000175665979	1000000.0	11
20170216_031334	83.7	3.00141149e-05	1000000.0	11
20170216_031344	83.7	0.000190369259	1000000.0	11
20170216_031354	83.7	-6.83066047e-05	1000000.0	11
20170216_031404	83.9	-0.000129444649	1000000.0	11
20170216_031414	83.9	0.000176678969	1000000.0	11
20170216_031424	84.1	1.25272913e-05	1000000.0	11
20170216_031434	83.9	-0.000160453445	1000000.0	11
20170216_031444	84.1	1.04415196e-05	1000000.0	11
20170216_031454	84.1	-7.07127074e-05	1000000.0	11
20170216_031504	83.9	-7.74419577e-05	1000000.0	11
20170216_031514	84.1	-0.000174994221	1000000.0	11
20170216_031524	84.1	0.00017488008	1000000.0	11
20170216_031534	84.3	1.70446113e-05	1000000.0	11
20170216_031544	84.1	-8.57968872e-05	1000000.0	11
20170216_031554	84.3	6.82647963e-05	1000000.0	11
20170216_031604	83.9	-0.000167355569	1000000.0	11
20170216_031614	83.9	0.000179533647	1000000.0	11
20170216_031624	83.9	0.00010874784	1000000.0	11
20170216_031634	84.1	-5.60504586e-05	1000000.0	11
20170216_031644	83.9	-2.80263213e-05	1000000.0	11
20170216_031654	83.9	-0.000178673913	1000000.0	11
20170216_031704	84.1	0.000173687102	1000000.0	11
20170216_031714	84.1	3.01112291e-05	1000000.0	11
20170216_031724	84.1	4.90567804e-06	1000000.0	11
20170216_031734	84.1	-0.00016811963	1000000.0	11
20170216_031744	84.1	-0.000155221691	1000000.0	11
20170216_031754	84.1	6.1139346e-05	1000000.0	11
20170216_031804	84.1	-0.000159301635	1000000.0	11
20170216_031814	84.1	-0.000125232123	1000000.0	11
20170216_031824	84.1	-6.15246914e-05	1000000.0	11
20170216_031834	83.7	0.000183400484	1000000.0	11
20170216_031844	84.3	-0.00012685146	1000000.0	11
20170216_031854	84.5	-0.000174351822	1000000.0	11
20170216_031904	84.5	3.52663164e-05	1000000.0	11
20170216_031914	84.5	0.000120511442	1000000.0	11
20170216_031924	84.5	-2.61415314e-05	1000000.0	11
20170216_031934	84.5	-0.000175144806	1000000.0	11
20170216_031944	84.7	-2.03541468e-06	1000000.0	11
20170216_031954	84.5	-0.000120740132	1000000.0	11
20170216_032004	84.3	1.48918901e-05	1000000.0	11
20170216_032014	84.5	1.98987196e-05	1000000.0	11
20170216_032024	84.3	-0.000103870844	1000000.0	11
20170216_032034	84.5	-0.000193487041	1000000.0	11
20170216_032044	84.5	8.01432837e-05	1000000.0	11
20170216_032054	84.5	8.12413662e-05	1000000.0	11
20170216_032104	84.5	0.000140243608	1000000.0	11
20170216_032114	84.5	0.00012605752	1000000.0	11
20170216_032124	84.5	0.00011958362	1000000.0	11
20170216_032134	84.5	-0.000155080246	1000000.0	11
20170216_032144	84.3	-9.84119066e-05	1000000.0	11
20170216_032154	84.5	-0.000116686139	1000000.0	11
20170216_032204	84.5	-0.000144656491	1000000.0	11
20170216_032214	84.5	0.000184131822	1000000.0	11
20170216_032224	84.3	-0.000151044512	1000000.0	11
20170216_032234	84.5	1.91859727e-05	1000000.0	11
20170216_032244	84.3	0.000153431759	1000000.0	11
20170216_032254	84.3	-7.62798209e-05	1000000.0	11
20170216_032304	84.3	-4.30008904e-05	1000000.0	11
20170216_032314	84.5	0.000170456979	1000000.0	11
20170216_032324	84.1	-0.000180996639	1000000.0	11
20170216_032334	84.3	9.243304e-05	1000000.0	11
20170216_032344	84.5	-0.000172553001	1000000.0	11
20170216_032354	84.3	7.35768161e-05	1000000.0	11
20170216_032404	84.5	0.00011914209	1000000.0	11
20170216_032414	84.5	-0.00016436258	1000000.0	11
20170216_032424	84.3	-0.000168103353	1000000.0	11
20170216_032434	84.3	0.000100650657	1000000.0	11
20170216_032444	84.3	0.00012112919	1000000.0	11
20170216_032454	84.3	9.92392693e-05	1000000.0	11
20170216_032504	84.5	-0.000157153046	1000000.0	11
20170216_032514	84.3	-0.00015589505	1000000.0	11
20170216_032524	84.3	0.000190873923	1000000.0	11
20170216_032534	84.1	-0.000126660917	1000000.0	11
20170216_032544	84.1	-0.00014556779	1000000.0	11
20170216_032554	84.3	7.92650239e-05	1000000.0	11
20170216_032604	84.3	8.63823869e-05	1000000.0	11
20170216_032614	84.5	-3.39547598e-05	1000000.0	11
20170216_032624	84.1	5.34799806e-05	1000000.0	11
20170216_032634	84.3	6.59528723e-05	1000000.0	11
20170216_032644	84.3	-7.92813858e-05	1000000.0	11
20170216_032654	84.1	-0.000133272311	1000000.0	11
20170216_032704	84.1	-3.40305521e-06	1000000.0	11
20170216_032714	84.3	0.000162138989	1000000.0	11
20170216_032724	84.3	0.000103296946	1000000.0	11
20170216_032734	84.1	0.000149574319	1000000.0	11
20170216_032744	84.1	0.000128633796	1000000.0	11
20170216_032754	83.7	8.19932129e-05	1000000.0	11
20170216_032804	83.9	-0.000104355412	1000000.0	11
20170216_032814	83.9	0.000119865332	1000000.0	11
20170216_032824	83.9	-0.000191313343	1000000.0	11
20170216_032834	83.9	4.52990189e-05	1000000.0	11
20170216_032844	83.9	7.80839737e-05	1000000.0	11
20170216_032854	83.9	4.5146532e-05	1000000.0	11
20170216_032904	83.9	-0.00020365523	1000000.0	11
20170216_032914	83.9	-0.000176229507	1000000.0	11
20170216_032924	83.7	0.000128293024	1000000.0	11
20170216_032934	83.5	-0.000115923303	1000000.0	11
20170216_032944	83.5	0.000125646203	1000000.0	11
20170216_032954	83.5	-0.000193747904	1000000.0	11
20170216_033004	83.5	0.000145482866	1000000.0	11
20170216_033014	83.5	-3.02268721e-05	1000000.0	11
20170216_033024	83.5	-0.000124479483	1000000.0	11
20170216_033034	83.7	0.000160649338	1000000.0	11
20170216_033044	83.7	0.000173452427	1000000.0	11
20170216_033054	83.7	0.000126930184	1000000.0	11
20170216_033104	83.7	-3.41197202e-06	1000000.0	11
20170216_033114	83.7	3.15374702e-05	1000000.0	11
20170216_033124	83.7	0.000174681955	1000000.0	11
20170216_033134	83.9	-3.41579546e-05	1000000.0	11
20170216_033144	83.9	-3.44417452e-05	1000000.0	11
20170216_033154	83.9	0.000100216732	1000000.0	11
20170216_033204	83.7	4.90460912e-07	1000000.0	11
20170216_033214	83.9	0.000118023861	1000000.0	11
20170216_033224	83.9	0.000119670151	1000000.0	11
20170216_033234	83.9	-0.000120161935	1000000.0	11
20170216_033244	83.9	0.000103683545	1000000.0	11
20170216_033254	83.9	0.000146740686	1000000.0	11
20170216_033304	83.9	8.03251707e-05	1000000.0	11
20170216_033314	84.1	8.77621883e-05	1000000.0	11
20170216_033324	84.1	0.000189288475	1000000.0	11
20170216_033334	83.9	-8.06866548e-05	1000000.0	11
20170216_033344	84.1	2.46136461e-05	1000000.0	11
20170216_033354	83.9	0.000185963809	1000000.0	11
20170216_033404	84.1	-0.000176303235	1000000.0	11
20170216_033414	84.3	-0.000191056554	1000000.0	11
20170216_033424	84.3	-3.26192312e-05	1000000.0	11
20170216_033434	84.3	0.000182400478	1000000.0	11
20170216_033444	84.3	-9.80120504e-05	1000000.0	11
20170216_033454	84.5	0.000107534083	1000000.0	11
20170216_033504	84.5	5.68631828e-06	1000000.0	11
20170216_033514	84.5	-3.3417851e-05	1000000.0	11
20170216_033524	84.5	-2.76483164e-05	1000000.0	11
20170216_033534	84.5	-0.00018424636	1000000.0	11
20170216_033544	84.5	0.00012070447	1000000.0	11
20170216_033554	84.3	-7.58671577e-05	1000000.0	11
20170216_033604	84.1	0.000130829726	1000000.0	11
20170216_033614	83.9	-0.000130809608	1000000.0	11
20170216_033624	84.1	-0.000108500889	1000000.0	11
20170216_033634	84.5	-0.000157853069	1000000.0	11
20170216_033644	84.1	8.85749524e-05	1000000.0	11
20170216_033654	83.9	-3.20445107e-05	1000000.0	11
20170216_033704	84.1	-3.20148949e-05	1000000.0	11
20170216_033714	84.7	-8.44605704e-05	1000000.0	11
20170216_033724	84.5	-0.000114112332	1000000.0	11
20170216_033734	84.1	-6.40730375e-05	1000000.0	11
20170216_033744	84.3	-4.70899576e-05	1000000.0	11
20170216_033754	84.7	-0.000124374293	1000000.0	11
20170216_033804	84.9	-1.67120363e-05	1000000.0	11
20170216_033814	84.7	-5.31465111e-05	1000000.0	11
20170216_033824	84.7	8.19862225e-05	1000000.0	11
20170216_033834	84.7	0.000182484073	1000000.0	11
20170216_033844	84.3	-6.76158718e-05	1000000.0	11
20170216_033854	84.3	2.76745934e-05	1000000.0	11
20170216_033904	84.1	-3.74505289e-05	1000000.0	11
20170216_033914	84.3	0.000187518875	1000000.0	11
20170216_033924	84.5	-0.000161323762	1000000.0	11
20170216_033934	84.3	-3.22305231e-05	1000000.0	11
20170216_033944	84.3	-7.35956862e-05	1000000.0	11
20170216_033954	84.3	-0.000128786348	1000000.0	11
20170216_034004	84.3	-0.000178490136	1000000.0	11
20170216_034014	83.2	-3.7632071e-05	1000000.0	11
20170216_034024	83.0	0.000192507417	1000000.0	11
20170216_034034	82.4	-0.000164742351	1000000.0	11
20170216_034044	83.3	-0.00013751724	1000000.0	11
20170216_034054	83.3	4.56902824e-05	1000000.0	11
20170216_034104	82.8	3.09750913e-05	1000000.0	11
20170216_034114	82.6	-0.000118320781	1000000.0	11
20170216_034124	82.6	0.000160484191	1000000.0	11
20170216_034134	82.6	-0.000133442633	1000000.0	11
20170216_034144	82.8	7.68209562e-05	1000000.0	11
20170216_034154	83.9	0.00017994449	1000000.0	11
20170216_034204	83.9	0.000165027969	1000000.0	11
20170216_034214	83.5	-0.000171477127	1000000.0	11
20170216_034224	83.2	-0.000111323564	1000000.0	11
20170216_034234	83.2	5.66372816e-05	1000000.0	11
20170216_034244	83.2	0.000144283795	1000000.0	11
20170216_034254	83.2	-0.000172346426	1000000.0	11
20170216_034304	83.2	-4.83195388e-05	1000000.0	11
20170216_034314	83.2	-4.23307242e-06	1000000.0	11
20170216_034324	83.2	-0.000162309717	1000000.0	11
20170216_034334	83.0	0.000121364138	1000000.0	11
20170216_034344	83.2	0.000156382661	1000000.0	11
20170216_034354	83.0	0.000176755878	1000000.0	11
20170216_034404	83.2	0.000178814873	1000000.0	11
20170216_034414	83.2	0.000181583489	1000000.0	11
20170216_034424	83.2	-0.000136319072	1000000.0	11
20170216_034434	83.2	-0.000165506224	1000000.0	11
20170216_034444	83.3	-0.000146090204	1000000.0	11
20170216_034454	83.2	0.000176739476	1000000.0	11
20170216_034504	83.2	0.000126527799	1000000.0	11
20170216_034514	83.2	7.13346571e-06	1000000.0	11
20170216_034524	83.2	6.19803107e-05	1000000.0	11
20170216_034534	83.2	-0.000123084239	1000000.0	11
20170216_034544	83.3	7.82439761e-05	1000000.0	11
20170216_034554	83.3	8.72731262e-05	1000000.0	11
20170216_034604	83.3	0.0001734887	1000000.0	11
20170216_034614	83.3	0.000118530321	1000000.0	11
20170216_034624	83.5	-0.000158347391	1000000.0	11
20170216_034634	83.2	-5.28141361e-05	1000000.0	11
20170216_034644	83.7	6.50206611e-05	1000000.0	11
20170216_034654	83.7	0.000154983721	1000000.0	11
20170216_034704	83.3	-0.00016567646	1000000.0	11
20170216_034714	83.5	0.000186226029	1000000.0	11
20170216_034724	83.2	6.227141e-05	1000000.0	11
20170216_034734	83.9	0.000127178088	1000000.0	11
20170216_034744	83.9	-2.58478754e-06	1000000.0	11
20170216_034754	83.3	0.000186571293	1000000.0	11
20170216_034804	83.3	0.000122997355	1000000.0	11
20170216_034814	83.2	5.79001629e-05	1000000.0	11
20170216_034824	83.2	0.000115198894	1000000.0	11
20170216_034834	83.7	0.000179613753	1000000.0	11
20170216_034844	83.9	-0.000134334346	1000000.0	11
20170216_034854	83.7	5.40768903e-05	1000000.0	11
20170216_034904	82.8	-6.93847644e-05	1000000.0	11
20170216_034914	83.0	-0.000167412609	1000000.0	11
20170216_034924	82.8	3.0447013e-05	1000000.0	11
20170216_034934	84.3	4.78770408e-05	1000000.0	11
20170216_034944	83.7	-0.000140487867	1000000.0	11
20170216_034954	83.7	4.86550514e-05	1000000.0	11
20170216_035004	84.1	8.93005785e-05	1000000.0	11
20170216_035014	83.9	0.000188678142	1000000.0	11
20170216_035024	83.2	-2.57757806e-05	1000000.0	11
20170216_035034	83.3	-0.000119143753	1000000.0	11
20170216_035044	83.3	-0.000119990172	1000000.0	11
20170216_035054	83.9	-5.78170709e-05	1000000.0	11
20170216_035104	83.9	0.000130975223	1000000.0	11
20170216_035114	83.7	-4.34996176e-05	1000000.0	11
20170216_035124	83.5	-0.000170688464	1000000.0	11
20170216_035134	84.1	8.84070475e-05	1000000.0	11
20170216_035144	83.3	-0.000194745948	1000000.0	11
20170216_035154	84.5	-7.98048609e-05	1000000.0	11
20170216_035204	84.3	3.10452898e-05	1000000.0	11
20170216_035214	83.5	0.000169098447	1000000.0	11
20170216_035224	83.9	-8.63494684e-05	1000000.0	11
20170216_035234	83.9	0.000169715305	1000000.0	11
20170216_035244	84.3	8.41599432e-05	1000000.0	11
20170216_035254	84.7	4.64814281e-05	1000000.0	11
20170216_035304	83.3	0.000117417599	1000000.0	11
20170216_035314	83.5	2.41653533e-06	1000000.0	11
20170216_035324	84.9	4.6745356e-07	1000000.0	11
20170216_035334	84.1	0.000174033665	1000000.0	11
20170216_035344	83.9	-2.79709593e-06	1000000.0	11
20170216_035354	83.9	8.43335873e-05	1000000.0	11
20170216_035404	83.7	-0.000135976395	1000000.0	11
20170216_035414	83.7	-8.29485254e-05	1000000.0	11
20170216_035424	84.5	7.56618918e-05	1000000.0	11
20170216_035434	84.7	6.27809601e-05	1000000.0	11
20170216_035444	84.1	2.52849828e-05	1000000.0	11
20170216_035454	83.9	0.000179430963	1000000.0	11
20170216_035504	84.1	-1.75434864e-05	1000000.0	11
20170216_035514	84.5	2.4846829e-05	1000000.0	11
20170216_035524	84.1	0.000119141827	1000000.0	11
20170216_035534	83.9	0.000145322273	1000000.0	11
20170216_035544	84.5	0.000146943223	1000000.0	11
20170216_035554	84.5	6.36440703e-05	1000000.0	11
20170216_035604	84.3	0.000146476816	1000000.0	11
20170216_035614	83.9	6.67224508e-05	1000000.0	11
20170216_035624	83.7	0.000173284332	1000000.0	11
20170216_035634	83.5	-0.00011991382	1000000.0	11
20170216_035644	83.7	-0.000169831219	1000000.0	11
20170216_035654	83.7	-0.000147839944	1000000.0	11
20170216_035704	84.1	-0.000185493029	1000000.0	11
20170216_035714	83.7	0.000154085343	1000000.0	11
20170216_035724	84.3	0.000133648084	1000000.0	11
20170216_035734	83.9	0.000192735687	1000000.0	11
20170216_035744	84.3	3.21163885e-05	1000000.0	11
20170216_035754	83.5	0.00019134608	1000000.0	11
20170216_035804	84.5	-0.000181743604	1000000.0	11
20170216_035814	84.1	-3.2857739e-05	1000000.0	11
20170216_035824	84.1	1.15932585e-05	1000000.0	11
20170216_035834	83.9	8.86951852e-05	1000000.0	11
20170216_035844	84.1	-3.71597075e-05	1000000.0	11
20170216_035854	84.3	-2.30977506e-05	1000000.0	11
20170216_035904	84.1	-3.26306978e-05	1000000.0	11
20170216_035914	84.1	2.55078758e-05	1000000.0	11
20170216_035924	84.1	-2.83851218e-05	1000000.0	11
20170216_035934	84.1	-0.000129311401	1000000.0	11
20170216_035944	84.3	-8.814063e-05	1000000.0	11
20170216_035954	84.1	-0.000102000852	1000000.0	11
20170216_040004	84.1	0.000174215733	1000000.0	11
20170216_040014	84.3	0.000164409181	1000000.0	11
20170216_040024	83.9	-4.19564169e-05	1000000.0	11
20170216_040034	84.1	0.000133572513	1000000.0	11
20170216_040044	84.3	0.000153755518	1000000.0	11
20170216_040054	83.9	0.0001704543	1000000.0	11
20170216_040104	83.9	-0.000176780026	1000000.0	11
20170216_040114	83.9	9.67733142e-05	1000000.0	11
20170216_040124	84.3	6.49236051e-05	1000000.0	11
20170216_040134	84.3	9.21000296e-06	1000000.0	11
20170216_040144	83.9	0.000138345304	1000000.0	11
20170216_040154	83.9	0.00018572191	1000000.0	11
20170216_040204	83.9	0.00017923284	1000000.0	11
20170216_040214	83.9	-0.000179234237	1000000.0	11
20170216_040224	83.7	-0.000150445909	1000000.0	11
20170216_040234	83.7	7.19048156e-05	1000000.0	11
20170216_040244	83.9	-0.000143163358	1000000.0	11
20170216_040254	83.5	2.52815459e-05	1000000.0	11
20170216_040304	83.5	7.04192351e-05	1000000.0	11
20170216_040314	83.7	5.07987091e-05	1000000.0	11
20170216_040324	83.9	3.62032997e-05	1000000.0	11
20170216_040334	83.7	0.000125403439	1000000.0	11
20170216_040344	83.9	8.77751417e-06	1000000.0	11
20170216_040354	83.7	0.00010783729	1000000.0	11
20170216_040404	83.5	5.6060159e-05	1000000.0	11
20170216_040414	83.9	4.95857368e-06	1000000.0	11
20170216_040424	83.7	0.000166341681	1000000.0	11
20170216_040434	83.9	9.05012015e-05	1000000.0	11
20170216_040444	83.7	8.66150924e-05	1000000.0	11
20170216_040454	83.9	3.58040757e-05	1000000.0	11
20170216_040504	83.7	-9.05771642e-06	1000000.0	11
20170216_040514	83.7	-0.000164820578	1000000.0	11
20170216_040524	83.7	-1.38790381e-05	1000000.0	11
20170216_040534	83.7	0.000174300602	1000000.0	11
