20170110_034116	22.5	-0.0267376572	1000000.0	4
20170110_034126	22.5	-0.0148562469	1000000.0	4
20170110_034136	22.3	-0.0257119494	1000000.0	4
20170110_034146	22.3	-0.046549598	1000000.0	4
20170110_034156	22.3	-0.00555733619	1000000.0	4
20170110_034206	22.3	-0.0300852504	1000000.0	4
20170110_034216	22.3	-0.00410089524	1000000.0	4
20170110_034226	22.5	-0.00969241484	1000000.0	4
20170110_034236	22.3	-0.047726667	1000000.0	4
20170110_034246	22.3	-0.00399783208	1000000.0	4
20170110_034256	22.3	-0.0237961025	1000000.0	4
20170110_034306	22.5	-0.0039902399	1000000.0	4
20170110_034316	22.1	-0.0156565339	1000000.0	4
20170110_034326	22.3	-0.0477949862	1000000.0	4
20170110_034336	22.3	-0.0196699072	1000000.0	4
20170110_034346	22.3	-0.00354471677	1000000.0	4
20170110_034356	22.5	-0.012693058	1000000.0	4
20170110_034407	22.3	-0.00233398781	1000000.0	4
20170110_034416	22.3	-0.0478529967	1000000.0	4
20170110_034426	22.3	-0.0294596376	1000000.0	4
20170110_034436	22.5	-0.00260788646	1000000.0	4
20170110_034446	22.3	-0.00484679442	1000000.0	4
20170110_034456	22.3	-0.00189030787	1000000.0	4
20170110_034506	22.3	-0.00193233537	1000000.0	4
20170110_034516	22.5	-0.034349016	1000000.0	4
20170110_034526	22.3	-0.0447323599	1000000.0	4
20170110_034536	22.3	-0.00266898095	1000000.0	4
20170110_034546	22.3	-0.041203437	1000000.0	4
20170110_034556	22.3	-0.0398122982	1000000.0	4
20170110_034606	22.3	-0.0126412219	1000000.0	4
20170110_034616	22.3	-0.0176153299	1000000.0	4
20170110_034626	22.5	-0.00683180552	1000000.0	4
20170110_034636	22.3	-0.0280669614	1000000.0	4
20170110_034646	22.5	-0.0441164135	1000000.0	4
20170110_034656	22.3	-0.0286998304	1000000.0	4
20170110_034706	22.3	-0.0416416607	1000000.0	4
20170110_034716	22.5	-0.0199975928	1000000.0	4
20170110_034726	22.3	-0.0240275937	1000000.0	4
20170110_034736	22.5	-0.00241855362	1000000.0	4
20170110_034746	22.5	-0.0105311235	1000000.0	4
20170110_034756	22.5	-0.021724922	1000000.0	4
20170110_034806	22.3	-0.00651114364	1000000.0	4
20170110_034816	22.3	-0.00979908701	1000000.0	4
20170110_034826	22.3	-0.0208696339	1000000.0	4
20170110_034836	22.5	-0.0364643889	1000000.0	4
20170110_034846	22.3	-0.0123501687	1000000.0	4
20170110_034856	22.3	-0.0480508077	1000000.0	4
20170110_034906	22.3	-0.00478804841	1000000.0	4
20170110_034916	22.5	-0.0443492818	1000000.0	4
20170110_034926	22.3	-0.00262100343	1000000.0	4
20170110_034936	22.3	-0.0360454835	1000000.0	4
20170110_034946	22.3	-0.00375692355	1000000.0	4
20170110_034956	22.3	-0.0365444421	1000000.0	4
20170110_035006	22.3	-0.00485088003	1000000.0	4
20170110_035016	22.5	-0.0269204086	1000000.0	4
20170110_035026	22.3	-0.0158293996	1000000.0	4
20170110_035036	22.3	-0.00208570309	1000000.0	4
20170110_035046	22.3	-0.0384714238	1000000.0	4
20170110_035056	22.3	-0.00230595261	1000000.0	4
20170110_035106	22.3	-0.0457450292	1000000.0	4
20170110_035116	22.3	-0.0249316475	1000000.0	4
20170110_035126	22.3	-0.00420100027	1000000.0	4
20170110_035136	22.3	-0.0424335287	1000000.0	4
20170110_035146	22.3	-0.0318219392	1000000.0	4
20170110_035156	22.5	-0.0388389423	1000000.0	4
20170110_035206	22.3	-0.0294111444	1000000.0	4
20170110_035216	22.5	-0.0157991545	1000000.0	4
20170110_035226	22.3	-0.0149933172	1000000.0	4
20170110_035236	22.5	-0.0346699824	1000000.0	4
20170110_035246	22.3	-0.00547562222	1000000.0	4
20170110_035256	22.3	-0.0473851364	1000000.0	4
20170110_035306	22.5	-0.0477253069	1000000.0	4
20170110_035316	22.3	-0.031248518	1000000.0	4
20170110_035326	22.5	-0.00190277372	1000000.0	4
20170110_035336	22.5	-0.0452174488	1000000.0	4
20170110_035346	22.3	-0.0284642105	1000000.0	4
20170110_035356	22.5	-0.0464046383	1000000.0	4
20170110_035406	22.3	-0.0194790499	1000000.0	4
20170110_035416	22.5	-0.0188644149	1000000.0	4
20170110_035426	22.3	-0.00642996195	1000000.0	4
20170110_035436	22.3	-0.0448700954	1000000.0	4
20170110_035446	22.3	-0.024190322	1000000.0	4
20170110_035456	22.3	-0.0173207559	1000000.0	4
20170110_035506	22.3	-0.0420109488	1000000.0	4
20170110_035516	22.3	-0.00873350478	1000000.0	4
20170110_035526	22.3	-0.0346715857	1000000.0	4
20170110_035536	22.3	-0.0135414127	1000000.0	4
20170110_035546	22.3	-0.0466889627	1000000.0	4
20170110_035556	22.3	-0.00204064754	1000000.0	4
20170110_035606	22.3	-0.0386392384	1000000.0	4
20170110_035616	22.3	-0.0480609311	1000000.0	4
20170110_035626	22.5	-0.045380472	1000000.0	4
20170110_035636	22.3	-0.0389541605	1000000.0	4
20170110_035646	22.3	-0.0193797564	1000000.0	4
20170110_035656	22.3	-0.0161571191	1000000.0	4
20170110_035706	22.5	-0.0300180663	1000000.0	4
20170110_035716	22.3	-0.00494720897	1000000.0	4
20170110_035726	22.3	-0.0328069856	1000000.0	4
20170110_035736	22.5	-0.00380259212	1000000.0	4
20170110_035746	22.5	-0.0458877066	1000000.0	4
20170110_035756	22.5	-0.0220103436	1000000.0	4
20170110_035806	22.3	-0.0461365583	1000000.0	4
20170110_035816	22.5	-0.0135832861	1000000.0	4
20170110_035826	22.5	-0.0413163723	1000000.0	4
20170110_035836	22.5	-0.0395486241	1000000.0	4
20170110_035846	22.3	-0.0464135602	1000000.0	4
20170110_035856	22.5	-0.0214280616	1000000.0	4
20170110_035906	22.5	-0.0483158254	1000000.0	4
20170110_035916	22.5	-0.0353309861	1000000.0	4
20170110_035926	22.3	-0.0272276272	1000000.0	4
20170110_035936	22.5	-0.0335062033	1000000.0	4
20170110_035946	22.3	-0.045733119	1000000.0	4
20170110_035956	22.5	-0.0462484611	1000000.0	4
20170110_040006	22.3	-0.00404298212	1000000.0	4
20170110_040016	22.3	-0.00459558363	1000000.0	4
20170110_040026	22.3	-0.0445103797	1000000.0	4
20170110_040036	22.1	-0.016303323	1000000.0	4
20170110_040046	22.3	-0.0465723952	1000000.0	4
20170110_040056	22.3	-0.0420733236	1000000.0	4
20170110_040106	22.3	-0.0407141342	1000000.0	4
20170110_040116	22.5	-0.00902896038	1000000.0	4
20170110_040126	22.5	-0.020871845	1000000.0	4
20170110_040136	22.3	-0.0469206321	1000000.0	4
20170110_040146	22.3	-0.0406280208	1000000.0	4
20170110_040156	22.5	-0.0057673789	1000000.0	4
20170110_040206	22.3	-0.026601219	1000000.0	4
20170110_040216	22.3	-0.0346961621	1000000.0	4
20170110_040226	22.3	-0.0363142948	1000000.0	4
20170110_040236	22.5	-0.0122066127	1000000.0	4
20170110_040246	22.5	-0.0397999717	1000000.0	4
20170110_040256	22.5	-0.0313930932	1000000.0	4
20170110_040306	22.5	-0.00800961272	1000000.0	4
20170110_040316	22.3	-0.00304677565	1000000.0	4
20170110_040326	22.3	-0.0252493246	1000000.0	4
20170110_040336	22.3	-0.0266858863	1000000.0	4
20170110_040346	22.3	-0.0419352221	1000000.0	4
20170110_040356	22.3	-0.0157391817	1000000.0	4
20170110_040406	22.3	-0.016578747	1000000.0	4
20170110_040416	22.3	-0.00953585589	1000000.0	4
20170110_040426	22.3	-0.0458001172	1000000.0	4
20170110_040436	22.3	-0.0187164879	1000000.0	4
20170110_040446	22.3	-0.0423976138	1000000.0	4
20170110_040456	22.3	-0.0447897428	1000000.0	4
20170110_040506	22.3	-0.00238812389	1000000.0	4
20170110_040516	22.3	-0.0171048577	1000000.0	4
20170110_040526	22.5	-0.00257445785	1000000.0	4
20170110_040536	22.5	-0.0116469637	1000000.0	4
20170110_040546	22.3	-0.0462948054	1000000.0	4
20170110_040556	22.3	-0.0481217466	1000000.0	4
20170110_040606	22.3	-0.0305923631	1000000.0	4
20170110_040616	22.3	-0.0335097984	1000000.0	4
20170110_040626	22.5	-0.00389042946	1000000.0	4
20170110_040636	22.5	-0.0365788856	1000000.0	4
20170110_040646	22.3	-0.0211956554	1000000.0	4
20170110_040656	22.3	-0.0333203511	1000000.0	4
20170110_040706	22.5	-0.0219754942	1000000.0	4
20170110_040716	22.3	-0.0301859077	1000000.0	4
20170110_040726	22.5	-0.0181641105	1000000.0	4
20170110_040736	22.5	-0.0383646066	1000000.0	4
20170110_040746	22.3	-0.00204498049	1000000.0	4
20170110_040756	22.3	-0.0208477917	1000000.0	4
20170110_040806	22.5	-0.0313050119	1000000.0	4
20170110_040816	22.3	-0.0129816856	1000000.0	4
20170110_040826	22.5	-0.0322231821	1000000.0	4
20170110_040836	22.3	-0.00346247558	1000000.0	4
20170110_040846	22.3	-0.0135477007	1000000.0	4
20170110_040856	22.3	-0.00472988264	1000000.0	4
20170110_040906	22.3	-0.0042408514	1000000.0	4
20170110_040916	22.3	-0.00523477782	1000000.0	4
20170110_040926	22.5	-0.0431484301	1000000.0	4
20170110_040936	22.3	-0.0455124095	1000000.0	4
20170110_040946	22.3	-0.0081738598	1000000.0	4
20170110_040956	22.3	-0.0289894778	1000000.0	4
20170110_041006	22.3	-0.00793879839	1000000.0	4
20170110_041016	22.5	-0.00219159132	1000000.0	4
20170110_041026	22.3	-0.0341503089	1000000.0	4
20170110_041036	22.5	-0.0154066504	1000000.0	4
20170110_041046	22.5	-0.00948835641	1000000.0	4
20170110_041056	22.3	-0.0440086749	1000000.0	4
20170110_041106	22.5	-0.00207195885	1000000.0	4
20170110_041116	22.3	-0.0209920268	1000000.0	4
20170110_041126	22.3	-0.0284253912	1000000.0	4
20170110_041136	22.3	-0.04055336	1000000.0	4
20170110_041146	22.3	-0.0137324833	1000000.0	4
20170110_041156	22.3	-0.0376516206	1000000.0	4
20170110_041206	22.3	-0.0193333485	1000000.0	4
20170110_041216	22.3	-0.0343979913	1000000.0	4
20170110_041226	22.3	-0.0442230429	1000000.0	4
20170110_041236	22.3	-0.00255197877	1000000.0	4
20170110_041246	22.3	-0.0480774596	1000000.0	4
20170110_041256	22.3	-0.00832739046	1000000.0	4
20170110_041306	22.3	-0.0106559939	1000000.0	4
20170110_041316	22.3	-0.0041306777	1000000.0	4
20170110_041326	22.3	-0.0481018559	1000000.0	4
20170110_041336	22.3	-0.0255437103	1000000.0	4
20170110_041346	22.3	-0.0368368492	1000000.0	4
20170110_041356	22.3	-0.0456380369	1000000.0	4
20170110_041406	22.3	-0.0314928267	1000000.0	4
20170110_041416	22.3	-0.00245340742	1000000.0	4
20170110_041426	22.1	-0.00299064811	1000000.0	4
20170110_041436	22.3	-0.0249356709	1000000.0	4
20170110_041446	22.3	-0.0360796561	1000000.0	4
20170110_041456	22.3	-0.00202181968	1000000.0	4
20170110_041506	22.3	-0.0371199562	1000000.0	4
20170110_041516	22.3	-0.0019972855	1000000.0	4
20170110_041526	22.3	-0.0102613918	1000000.0	4
20170110_041536	22.3	-0.0391978522	1000000.0	4
20170110_041546	22.3	-0.013137516	1000000.0	4
20170110_041556	22.3	-0.0454096077	1000000.0	4
20170110_041606	22.3	-0.0481880098	1000000.0	4
20170110_041616	22.3	-0.0131249846	1000000.0	4
20170110_041626	22.5	-0.0246709725	1000000.0	4
20170110_041636	22.3	-0.0478540793	1000000.0	4
20170110_041646	22.3	-0.00863716452	1000000.0	4
20170110_041656	22.3	-0.0167305186	1000000.0	4
20170110_041706	22.3	-0.0046556801	1000000.0	4
20170110_041716	22.3	-0.0253429755	1000000.0	4
20170110_041726	22.3	-0.0308773114	1000000.0	4
20170110_041736	22.3	-0.0343567205	1000000.0	4
20170110_041746	22.3	-0.0383900628	1000000.0	4
20170110_041756	22.3	-0.00244535263	1000000.0	4
20170110_041806	22.3	-0.0461775895	1000000.0	4
20170110_041816	22.5	-0.0352130549	1000000.0	4
20170110_041826	22.3	-0.0230391558	1000000.0	4
20170110_041836	22.3	-0.00626197469	1000000.0	4
20170110_041846	22.5	-0.0383835663	1000000.0	4
20170110_041856	22.3	-0.0326685799	1000000.0	4
20170110_041906	22.5	-0.0137338617	1000000.0	4
20170110_041916	22.3	-0.029513202	1000000.0	4
20170110_041926	22.3	-0.00198224071	1000000.0	4
20170110_041936	22.3	-0.0285779343	1000000.0	4
20170110_041946	22.3	-0.00243941489	1000000.0	4
20170110_041956	22.5	-0.0396970971	1000000.0	4
20170110_042006	22.3	-0.0095380267	1000000.0	4
20170110_042016	22.3	-0.00281685016	1000000.0	4
20170110_042026	22.3	-0.0020940527	1000000.0	4
20170110_042036	22.3	-0.0407164923	1000000.0	4
20170110_042046	22.3	-0.0292431365	1000000.0	4
20170110_042056	22.3	-0.0176621211	1000000.0	4
20170110_042106	22.3	-0.0408246537	1000000.0	4
20170110_042116	22.3	-0.0276044328	1000000.0	4
20170110_042126	22.3	-0.00223059679	1000000.0	4
20170110_042136	22.3	-0.0411959183	1000000.0	4
20170110_042146	22.3	-0.0442736418	1000000.0	4
20170110_042156	22.1	-0.0349448218	1000000.0	4
20170110_042206	22.5	-0.00983945209	1000000.0	4
20170110_042216	22.3	-0.042918689	1000000.0	4
20170110_042226	22.3	-0.0393429227	1000000.0	4
20170110_042236	22.5	-0.00226116055	1000000.0	4
20170110_042246	22.5	-0.047546816	1000000.0	4
20170110_042256	22.3	-0.0353788445	1000000.0	4
20170110_042306	22.5	-0.00268707525	1000000.0	4
20170110_042316	22.3	-0.0465355992	1000000.0	4
20170110_042326	22.3	-0.0445086724	1000000.0	4
20170110_042336	22.3	-0.031175598	1000000.0	4
20170110_042346	22.3	-0.0472987005	1000000.0	4
20170110_042356	22.3	-0.00239968718	1000000.0	4
20170110_042406	22.5	-0.0439639485	1000000.0	4
20170110_042416	22.5	-0.0158575493	1000000.0	4
20170110_042426	22.5	-0.0183684138	1000000.0	4
20170110_042436	22.3	-0.013277657	1000000.0	4
20170110_042446	22.3	-0.00837812724	1000000.0	4
20170110_042456	22.3	-0.019814609	1000000.0	4
20170110_042506	22.3	-0.0481466373	1000000.0	4
20170110_042516	22.3	-0.023851246	1000000.0	4
20170110_042526	22.3	-0.00370579768	1000000.0	4
20170110_042536	22.3	-0.0440012469	1000000.0	4
20170110_042546	22.5	-0.0479347362	1000000.0	4
20170110_042556	22.5	-0.0283961128	1000000.0	4
20170110_042606	22.5	-0.013006443	1000000.0	4
20170110_042616	22.5	-0.00918379087	1000000.0	4
20170110_042626	22.3	-0.0407181	1000000.0	4
20170110_042636	22.3	-0.0273506362	1000000.0	4
20170110_042646	22.3	-0.00833364424	1000000.0	4
20170110_042656	22.5	-0.0163420454	1000000.0	4
20170110_042706	22.3	-0.0020321176	1000000.0	4
20170110_042716	22.3	-0.0199235267	1000000.0	4
20170110_042726	22.5	-0.00301873225	1000000.0	4
20170110_042736	22.5	-0.00874831718	1000000.0	4
20170110_042746	22.3	-0.00784092638	1000000.0	4
20170110_042756	22.3	-0.0459415054	1000000.0	4
20170110_042806	22.3	-0.00993728769	1000000.0	4
20170110_042816	22.3	-0.0166052278	1000000.0	4
20170110_042826	22.3	-0.0275151544	1000000.0	4
20170110_042836	22.3	-0.0104140847	1000000.0	4
20170110_042846	22.3	-0.047538735	1000000.0	4
20170110_042856	22.3	-0.00855694469	1000000.0	4
20170110_042906	22.3	-0.0461785487	1000000.0	4
20170110_042916	22.3	-0.0218844343	1000000.0	4
20170110_042926	22.3	-0.00285577342	1000000.0	4
20170110_042936	22.3	-0.0481695592	1000000.0	4
20170110_042946	22.3	-0.0354707799	1000000.0	4
20170110_042956	22.3	-0.0423167007	1000000.0	4
20170110_043006	22.3	-0.0121015458	1000000.0	4
20170110_043016	22.5	-0.00641465415	1000000.0	4
20170110_043026	22.3	-0.0386502525	1000000.0	4
20170110_043036	22.3	-0.00217675361	1000000.0	4
20170110_043046	22.3	-0.0472797483	1000000.0	4
20170110_043056	22.3	-0.0441996768	1000000.0	4
20170110_043106	22.3	-0.029359628	1000000.0	4
20170110_043116	22.3	-0.00767331954	1000000.0	4
20170110_043126	22.3	-0.0187015629	1000000.0	4
20170110_043136	22.3	-0.0187048897	1000000.0	4
20170110_043146	22.3	-0.0267262027	1000000.0	4
20170110_043156	22.3	-0.0304545668	1000000.0	4
20170110_043206	22.3	-0.0339772073	1000000.0	4
20170110_043216	22.5	-0.0365152317	1000000.0	4
20170110_043226	22.3	-0.00477676789	1000000.0	4
20170110_043236	22.3	-0.0193807322	1000000.0	4
20170110_043246	22.5	-0.0279792027	1000000.0	4
20170110_043256	22.3	-0.0258311324	1000000.0	4
20170110_043306	22.3	-0.0463904884	1000000.0	4
20170110_043316	22.3	-0.0399527255	1000000.0	4
20170110_043326	22.3	-0.0476329542	1000000.0	4
20170110_043336	22.5	-0.0104698687	1000000.0	4
20170110_043346	22.3	-0.0321212949	1000000.0	4
20170110_043356	22.3	-0.0280611798	1000000.0	4
20170110_043406	22.3	-0.0059083403	1000000.0	4
20170110_043416	22.3	-0.00330298475	1000000.0	4
20170110_043426	22.3	-0.0410352681	1000000.0	4
20170110_043436	22.5	-0.0459243199	1000000.0	4
20170110_043446	22.3	-0.0420252301	1000000.0	4
20170110_043456	22.5	-0.044008632	1000000.0	4
20170110_043506	22.3	-0.0358093097	1000000.0	4
20170110_043516	22.5	-0.0471986018	1000000.0	4
20170110_043526	22.5	-0.0249245674	1000000.0	4
20170110_043536	22.5	-0.00214643116	1000000.0	4
20170110_043546	22.3	-0.0480540575	1000000.0	4
20170110_043556	22.3	-0.0162884021	1000000.0	4
20170110_043606	22.3	-0.0476242999	1000000.0	4
20170110_043616	22.3	-0.00246123103	1000000.0	4
20170110_043626	22.3	-0.0113294606	1000000.0	4
20170110_043636	22.5	-0.0287933752	1000000.0	4
20170110_043646	22.3	-0.0475427167	1000000.0	4
20170110_043656	22.3	-0.0481407594	1000000.0	4
20170110_043706	22.3	-0.0289232983	1000000.0	4
20170110_043716	22.3	-0.0320847404	1000000.0	4
20170110_043726	22.3	-0.00313343537	1000000.0	4
20170110_043736	22.3	-0.0165439525	1000000.0	4
20170110_043746	22.3	-0.00216285052	1000000.0	4
20170110_043756	22.3	-0.00598268773	1000000.0	4
20170110_043806	22.3	-0.0184396344	1000000.0	4
20170110_043816	22.5	-0.0292314512	1000000.0	4
20170110_043826	22.3	-0.0195343091	1000000.0	4
20170110_043836	22.3	-0.00209851921	1000000.0	4
20170110_043846	22.5	-0.0228656329	1000000.0	4
20170110_043856	22.3	-0.00559173703	1000000.0	4
20170110_043906	22.3	-0.0256485681	1000000.0	4
20170110_043916	22.3	-0.019186067	1000000.0	4
20170110_043926	22.3	-0.0417343762	1000000.0	4
20170110_043936	22.3	-0.00263009096	1000000.0	4
20170110_043946	22.3	-0.0413390459	1000000.0	4
20170110_043956	22.3	-0.0378243964	1000000.0	4
20170110_044006	22.5	-0.0109297787	1000000.0	4
20170110_044016	22.3	-0.048202171	1000000.0	4
20170110_044026	22.3	-0.0454495362	1000000.0	4
20170110_044036	22.3	-0.0252526747	1000000.0	4
20170110_044046	22.3	-0.0278057107	1000000.0	4
20170110_044056	22.3	-0.0468992822	1000000.0	4
20170110_044106	22.3	-0.00409934229	1000000.0	4
20170110_044116	22.5	-0.00246383167	1000000.0	4
20170110_044126	22.5	-0.00404269766	1000000.0	4
20170110_044136	22.3	-0.0232884613	1000000.0	4
20170110_044146	22.3	-0.0385380125	1000000.0	4
20170110_044156	22.3	-0.032171505	1000000.0	4
20170110_044206	22.3	-0.00265649196	1000000.0	4
20170110_044216	22.3	-0.0306857257	1000000.0	4
20170110_044226	22.3	-0.0106738076	1000000.0	4
20170110_044236	22.5	-0.00215838691	1000000.0	4
20170110_044246	22.5	-0.00373366149	1000000.0	4
20170110_044256	22.3	-0.0401457285	1000000.0	4
20170110_044306	22.3	-0.0475925682	1000000.0	4
20170110_044316	22.3	-0.0189359394	1000000.0	4
20170110_044326	22.5	-0.0228023701	1000000.0	4
20170110_044336	22.5	-0.0324190463	1000000.0	4
20170110_044346	22.3	-0.0298045449	1000000.0	4
20170110_044356	22.5	-0.0318705469	1000000.0	4
20170110_044406	22.5	-0.0120094038	1000000.0	4
20170110_044416	22.5	-0.0379448206	1000000.0	4
20170110_044426	22.3	-0.0453249381	1000000.0	4
20170110_044436	22.5	-0.0416345512	1000000.0	4
20170110_044446	22.3	-0.0203894575	1000000.0	4
20170110_044456	22.5	-0.0261234637	1000000.0	4
20170110_044506	22.3	-0.048190871	1000000.0	4
20170110_044516	22.3	-0.00835699477	1000000.0	4
20170110_044526	22.3	-0.0155395799	1000000.0	4
20170110_044536	22.3	-0.0127503552	1000000.0	4
20170110_044546	22.3	-0.0113868091	1000000.0	4
20170110_044556	22.3	-0.0267248211	1000000.0	4
20170110_044606	22.3	-0.0266499831	1000000.0	4
20170110_044616	22.3	-0.0309420385	1000000.0	4
20170110_044626	22.3	-0.0458768981	1000000.0	4
20170110_044636	22.3	-0.00468052501	1000000.0	4
20170110_044646	22.5	-0.00374527275	1000000.0	4
20170110_044656	22.5	-0.00216739657	1000000.0	4
20170110_044706	22.3	-0.0126490284	1000000.0	4
20170110_044716	22.3	-0.0478785872	1000000.0	4
20170110_044726	22.3	-0.0351470906	1000000.0	4
20170110_044736	22.3	-0.0289993608	1000000.0	4
20170110_044746	22.3	-0.0327784999	1000000.0	4
20170110_044756	22.3	-0.0310410254	1000000.0	4
20170110_044806	22.5	-0.0227087944	1000000.0	4
20170110_044816	22.3	-0.00805526129	1000000.0	4
20170110_044826	22.3	-0.00407550793	1000000.0	4
20170110_044836	22.5	-0.0206114742	1000000.0	4
20170110_044846	22.3	-0.0291699436	1000000.0	4
20170110_044856	22.3	-0.00633548706	1000000.0	4
20170110_044906	22.5	-0.00221053418	1000000.0	4
20170110_044916	22.3	-0.0127881743	1000000.0	4
20170110_044926	22.3	-0.0115093399	1000000.0	4
20170110_044936	22.3	-0.00791382403	1000000.0	4
20170110_044946	22.3	-0.00519712764	1000000.0	4
20170110_044956	22.3	-0.0438457534	1000000.0	4
20170110_045006	22.3	-0.015252967	1000000.0	4
20170110_045016	22.3	-0.0434977016	1000000.0	4
20170110_045026	22.3	-0.0444749165	1000000.0	4
20170110_045036	22.3	-0.00337655908	1000000.0	4
20170110_045046	22.5	-0.00371151533	1000000.0	4
20170110_045056	22.3	-0.0315726393	1000000.0	4
20170110_045106	22.5	-0.0135484441	1000000.0	4
20170110_045116	22.3	-0.00971875195	1000000.0	4
20170110_045126	22.5	-0.00965270642	1000000.0	4
20170110_045136	22.3	-0.0216923333	1000000.0	4
20170110_045146	22.5	-0.017153463	1000000.0	4
20170110_045156	22.5	-0.047607632	1000000.0	4
20170110_045206	22.3	-0.0118363737	1000000.0	4
20170110_045216	22.3	-0.0479390122	1000000.0	4
20170110_045226	22.3	-0.0154949397	1000000.0	4
20170110_045236	22.3	-0.0268772184	1000000.0	4
20170110_045246	22.3	-0.00233895381	1000000.0	4
20170110_045256	22.5	-0.0020157778	1000000.0	4
20170110_045306	22.5	-0.0477070757	1000000.0	4
20170110_045316	22.5	-0.0418700825	1000000.0	4
20170110_045326	22.3	-0.00643069551	1000000.0	4
20170110_045336	22.5	-0.00593055758	1000000.0	4
