20170308_192854	90.7	2.82414856e-05	1000000.0	5
20170308_192904	90.9	4.74491549e-05	1000000.0	5
20170308_192914	90.9	-3.66424966e-05	1000000.0	5
20170308_192924	90.9	2.82854698e-05	1000000.0	5
20170308_192934	90.9	5.348574e-05	1000000.0	5
20170308_192944	90.9	-2.08097427e-05	1000000.0	5
20170308_192954	91.1	3.13471421e-05	1000000.0	5
20170308_193004	90.9	-1.61036083e-05	1000000.0	5
20170308_193014	90.7	-4.04476639e-05	1000000.0	5
20170308_193024	91.1	2.02103652e-05	1000000.0	5
20170308_193034	91.1	-3.42501746e-05	1000000.0	5
20170308_193044	91.1	-3.06386823e-05	1000000.0	5
20170308_193054	90.7	6.92937404e-05	1000000.0	5
20170308_193104	90.7	-1.63642987e-05	1000000.0	5
20170308_193114	90.7	-4.02370713e-05	1000000.0	5
20170308_193124	90.9	-3.47173391e-05	1000000.0	5
20170308_193134	91.3	-3.09386638e-05	1000000.0	5
20170308_193144	91.1	-2.65110763e-05	1000000.0	5
20170308_193154	91.1	8.97327454e-06	1000000.0	5
20170308_193204	90.9	-4.21487945e-05	1000000.0	5
20170308_193214	90.9	7.32617292e-05	1000000.0	5
20170308_193224	90.7	7.55673703e-05	1000000.0	5
20170308_193234	90.7	-2.90961e-05	1000000.0	5
20170308_193244	90.7	-4.11581137e-05	1000000.0	5
20170308_193254	90.7	6.08661048e-05	1000000.0	5
20170308_193304	90.7	4.41313599e-05	1000000.0	5
20170308_193314	90.7	1.07220836e-05	1000000.0	5
20170308_193324	90.7	-3.96745832e-05	1000000.0	5
20170308_193334	90.7	6.16336944e-05	1000000.0	5
20170308_193344	90.9	-4.45320024e-06	1000000.0	5
20170308_193354	90.7	7.33285406e-05	1000000.0	5
20170308_193404	90.7	6.66381026e-05	1000000.0	5
20170308_193414	90.9	-3.60383161e-05	1000000.0	5
20170308_193424	90.9	2.11607067e-05	1000000.0	5
20170308_193434	90.7	-3.20831288e-05	1000000.0	5
20170308_193444	90.7	8.50605187e-06	1000000.0	5
20170308_193454	90.5	6.33839417e-05	1000000.0	5
20170308_193504	90.7	7.14363701e-05	1000000.0	5
20170308_193514	90.7	-3.97246905e-05	1000000.0	5
20170308_193524	90.7	-4.49673315e-05	1000000.0	5
20170308_193534	90.7	-7.00648488e-06	1000000.0	5
20170308_193544	90.9	6.79420733e-05	1000000.0	5
20170308_193554	90.7	-1.53239111e-05	1000000.0	5
20170308_193604	91.1	-2.79287495e-05	1000000.0	5
20170308_193614	90.9	3.90876865e-05	1000000.0	5
20170308_193624	90.5	1.46143464e-05	1000000.0	5
20170308_193634	90.9	-3.92631189e-05	1000000.0	5
20170308_193644	90.7	-4.66016903e-05	1000000.0	5
20170308_193654	90.7	8.39907502e-05	1000000.0	5
20170308_193704	91.1	-4.44263934e-05	1000000.0	5
20170308_193714	91.5	2.0669227e-05	1000000.0	5
20170308_193724	91.1	-3.54262037e-05	1000000.0	5
20170308_193734	90.9	-4.58019524e-05	1000000.0	5
20170308_193744	90.9	-4.47543691e-05	1000000.0	5
20170308_193754	90.9	2.00616616e-05	1000000.0	5
20170308_193804	90.5	-4.28025207e-05	1000000.0	5
20170308_193814	90.3	6.14024558e-05	1000000.0	5
20170308_193824	90.7	6.68201797e-05	1000000.0	5
20170308_193834	90.7	-3.88841729e-05	1000000.0	5
20170308_193844	90.7	0.00014407256	1000000.0	5
20170308_193854	90.3	-4.01145484e-05	1000000.0	5
20170308_193904	91.1	3.87459621e-05	1000000.0	5
20170308_193914	90.7	2.91113427e-05	1000000.0	5
20170308_193924	90.7	3.55594013e-05	1000000.0	5
20170308_193934	90.5	-4.05439131e-05	1000000.0	5
20170308_193944	90.0	2.55759985e-05	1000000.0	5
20170308_193954	90.5	-4.05400519e-05	1000000.0	5
20170308_194004	90.5	-3.89376241e-05	1000000.0	5
20170308_194014	90.5	2.39742336e-05	1000000.0	5
20170308_194024	90.5	8.33471603e-06	1000000.0	5
20170308_194034	90.1	-5.14113271e-05	1000000.0	5
20170308_194044	90.5	-2.6574265e-06	1000000.0	5
20170308_194054	90.1	6.11062788e-05	1000000.0	5
20170308_194104	90.3	-3.79042552e-05	1000000.0	5
20170308_194114	90.3	1.12806898e-05	1000000.0	5
20170308_194124	90.3	2.6446768e-05	1000000.0	5
20170308_194134	90.5	-2.65567032e-05	1000000.0	5
20170308_194144	90.5	1.94475796e-05	1000000.0	5
20170308_194154	90.5	6.20007896e-05	1000000.0	5
20170308_194204	90.3	4.71014331e-05	1000000.0	5
20170308_194214	87.9	2.42901378e-05	1000000.0	5
20170308_194224	88.3	-3.83825193e-05	1000000.0	5
20170308_194234	88.6	-4.63686632e-05	1000000.0	5
20170308_194244	88.6	3.42300134e-05	1000000.0	5
20170308_194254	89.0	7.41191476e-05	1000000.0	5
20170308_194304	88.8	7.07723893e-05	1000000.0	5
20170308_194314	88.8	-2.73047223e-05	1000000.0	5
20170308_194324	88.8	-4.29404666e-05	1000000.0	5
20170308_194334	88.6	1.79143106e-05	1000000.0	5
20170308_194344	88.6	3.9780503e-05	1000000.0	5
20170308_194354	88.6	-2.52297526e-05	1000000.0	5
20170308_194404	88.4	-3.07045884e-05	1000000.0	5
20170308_194414	88.3	-3.97422554e-05	1000000.0	5
20170308_194424	88.4	6.6327954e-05	1000000.0	5
20170308_194434	88.4	1.22688923e-05	1000000.0	5
20170308_194444	88.4	4.09919293e-05	1000000.0	5
20170308_194454	88.6	-2.03336186e-05	1000000.0	5
20170308_194504	88.4	-2.22968384e-05	1000000.0	5
20170308_194514	88.6	-3.97523237e-05	1000000.0	5
20170308_194524	88.8	-2.77967538e-05	1000000.0	5
20170308_194534	88.8	-4.72858796e-05	1000000.0	5
20170308_194544	88.8	-4.32909601e-05	1000000.0	5
20170308_194554	88.8	-5.71906946e-06	1000000.0	5
20170308_194604	89.0	-3.21138593e-05	1000000.0	5
20170308_194614	89.0	6.63814295e-05	1000000.0	5
20170308_194624	89.2	-3.71865448e-05	1000000.0	5
20170308_194634	89.2	6.58428138e-05	1000000.0	5
20170308_194644	89.4	2.56571634e-05	1000000.0	5
20170308_194654	89.4	-1.37834915e-05	1000000.0	5
20170308_194704	89.4	-2.41783842e-05	1000000.0	5
20170308_194714	89.6	-4.20653143e-05	1000000.0	5
20170308_194724	89.4	-1.93882703e-06	1000000.0	5
20170308_194734	89.6	-4.23759189e-05	1000000.0	5
20170308_194744	89.6	-2.01599356e-05	1000000.0	5
20170308_194754	89.6	2.01997222e-06	1000000.0	5
20170308_194804	89.8	7.37171199e-06	1000000.0	5
20170308_194814	89.8	-1.61947135e-05	1000000.0	5
20170308_194824	89.8	7.95853439e-05	1000000.0	5
20170308_194834	90.0	-4.45952831e-05	1000000.0	5
20170308_194844	89.8	-4.00893616e-05	1000000.0	5
20170308_194854	90.0	4.14893055e-05	1000000.0	5
20170308_194904	89.8	-2.71253997e-05	1000000.0	5
20170308_194914	90.0	7.90439168e-06	1000000.0	5
20170308_194924	90.1	3.20942906e-05	1000000.0	5
20170308_194934	90.0	-1.36922257e-06	1000000.0	5
20170308_194944	90.0	6.3712807e-05	1000000.0	5
20170308_194954	90.1	2.9329342e-05	1000000.0	5
20170308_195004	90.1	-2.66067241e-05	1000000.0	5
20170308_195014	90.1	-3.95154208e-05	1000000.0	5
20170308_195024	90.3	-3.63593082e-06	1000000.0	5
20170308_195034	90.3	4.48402325e-05	1000000.0	5
20170308_195044	90.5	3.54970884e-05	1000000.0	5
20170308_195054	90.5	-1.40450498e-05	1000000.0	5
20170308_195104	90.5	-3.43495408e-05	1000000.0	5
20170308_195114	90.3	-2.31792771e-05	1000000.0	5
20170308_195124	90.5	-6.71847519e-07	1000000.0	5
20170308_195134	90.5	-2.56719371e-06	1000000.0	5
20170308_195144	90.5	3.87577787e-05	1000000.0	5
20170308_195154	90.5	-4.17895963e-07	1000000.0	5
20170308_195204	90.5	2.93644703e-05	1000000.0	5
20170308_195214	90.5	6.60427384e-05	1000000.0	5
20170308_195224	90.7	-1.27991448e-05	1000000.0	5
20170308_195234	90.7	-3.09867762e-05	1000000.0	5
20170308_195244	90.7	-4.17707477e-05	1000000.0	5
20170308_195254	90.7	1.01390227e-05	1000000.0	5
20170308_195304	90.7	5.22881858e-05	1000000.0	5
20170308_195314	90.7	1.81877014e-05	1000000.0	5
20170308_195324	90.7	-3.67978811e-05	1000000.0	5
20170308_195334	90.5	0.000121075048	1000000.0	5
20170308_195344	90.5	4.42747437e-05	1000000.0	5
20170308_195354	90.3	5.57134696e-05	1000000.0	5
20170308_195404	90.5	2.5433881e-05	1000000.0	5
20170308_195414	90.5	-3.37935048e-05	1000000.0	5
20170308_195424	90.5	-2.40323353e-05	1000000.0	5
20170308_195434	90.7	7.09454835e-05	1000000.0	5
20170308_195444	90.9	5.42301625e-05	1000000.0	5
20170308_195454	90.7	6.38843754e-05	1000000.0	5
20170308_195504	90.5	-3.12466439e-05	1000000.0	5
20170308_195514	90.1	-3.24501753e-05	1000000.0	5
20170308_195524	90.3	-2.28773914e-05	1000000.0	5
20170308_195534	90.5	-8.63609865e-06	1000000.0	5
20170308_195544	90.3	-1.86127078e-05	1000000.0	5
20170308_195554	90.3	3.65211075e-05	1000000.0	5
20170308_195604	90.3	-4.17003875e-05	1000000.0	5
20170308_195614	90.5	-4.93585928e-05	1000000.0	5
20170308_195624	90.3	-4.01617346e-05	1000000.0	5
20170308_195634	90.3	-1.44978464e-05	1000000.0	5
20170308_195644	90.3	-4.10512166e-05	1000000.0	5
20170308_195654	90.3	-3.18954019e-05	1000000.0	5
20170308_195704	90.3	-3.45927415e-05	1000000.0	5
20170308_195714	90.9	-3.05651009e-05	1000000.0	5
20170308_195724	90.3	5.53350787e-05	1000000.0	5
20170308_195734	90.7	7.58243711e-05	1000000.0	5
20170308_195744	90.7	-3.50078838e-05	1000000.0	5
20170308_195754	90.9	2.2311885e-05	1000000.0	5
20170308_195804	90.1	-4.66625958e-05	1000000.0	5
20170308_195814	90.5	3.38533054e-05	1000000.0	5
20170308_195824	90.9	-3.16824465e-05	1000000.0	5
20170308_195834	90.5	-3.81161884e-05	1000000.0	5
20170308_195844	90.5	-1.52664406e-05	1000000.0	5
20170308_195854	90.7	-4.53274089e-05	1000000.0	5
20170308_195904	90.3	-1.57715284e-05	1000000.0	5
20170308_195914	90.1	-2.33045674e-06	1000000.0	5
20170308_195924	90.5	5.12966132e-05	1000000.0	5
20170308_195934	90.9	6.52022426e-05	1000000.0	5
20170308_195944	90.3	-3.9237387e-05	1000000.0	5
20170308_195954	90.5	-3.09259014e-05	1000000.0	5
20170308_200004	90.3	-2.78062164e-05	1000000.0	5
20170308_200014	90.5	4.82322333e-05	1000000.0	5
20170308_200024	90.7	6.073596e-05	1000000.0	5
20170308_200034	90.5	-2.85396378e-06	1000000.0	5
20170308_200044	90.3	-3.8613068e-05	1000000.0	5
20170308_200054	90.3	-4.15252172e-05	1000000.0	5
20170308_200104	90.5	4.74085464e-05	1000000.0	5
20170308_200114	90.9	-2.49337556e-05	1000000.0	5
20170308_200124	89.6	-4.13614642e-05	1000000.0	5
20170308_200134	89.0	-3.72647812e-05	1000000.0	5
20170308_200144	89.6	2.77131832e-05	1000000.0	5
20170308_200154	89.2	5.16980379e-05	1000000.0	5
20170308_200204	89.2	5.4579595e-05	1000000.0	5
20170308_200214	89.4	3.55314958e-05	1000000.0	5
20170308_200224	89.4	3.46867462e-05	1000000.0	5
20170308_200234	89.6	1.63480671e-06	1000000.0	5
20170308_200244	89.6	-3.28297716e-05	1000000.0	5
20170308_200254	89.6	-4.14231194e-05	1000000.0	5
20170308_200304	89.6	-2.52909801e-05	1000000.0	5
20170308_200314	89.4	-3.96559059e-05	1000000.0	5
20170308_200324	89.6	-4.40813085e-05	1000000.0	5
20170308_200334	89.6	-4.3747424e-05	1000000.0	5
20170308_200344	89.8	-1.66013392e-05	1000000.0	5
20170308_200354	90.0	5.34666857e-05	1000000.0	5
20170308_200404	89.8	-3.42113047e-05	1000000.0	5
20170308_200414	89.6	6.88346528e-05	1000000.0	5
20170308_200424	89.6	0.000173871608	1000000.0	5
20170308_200434	89.4	-3.58190218e-05	1000000.0	5
20170308_200444	89.8	-3.83903387e-06	1000000.0	5
20170308_200454	89.6	6.76883685e-05	1000000.0	5
20170308_200504	89.4	-3.46277375e-05	1000000.0	5
20170308_200514	89.8	-5.3133539e-05	1000000.0	5
20170308_200524	89.6	1.14261283e-05	1000000.0	5
20170308_200534	90.1	-1.20668733e-05	1000000.0	5
20170308_200544	89.6	-3.67585881e-05	1000000.0	5
20170308_200554	90.1	-2.70000943e-05	1000000.0	5
20170308_200604	90.1	-2.9081835e-05	1000000.0	5
20170308_200614	89.8	-4.46073141e-05	1000000.0	5
20170308_200624	90.0	-2.21110686e-05	1000000.0	5
20170308_200634	90.0	-3.50952603e-05	1000000.0	5
20170308_200644	89.8	-4.94377217e-06	1000000.0	5
20170308_200654	89.8	3.42074969e-05	1000000.0	5
20170308_200704	90.1	5.31661794e-07	1000000.0	5
20170308_200714	90.0	-9.65989014e-06	1000000.0	5
20170308_200724	89.8	-2.56247843e-05	1000000.0	5
20170308_200734	90.1	6.31517579e-07	1000000.0	5
20170308_200744	90.0	6.13576111e-05	1000000.0	5
20170308_200754	90.1	-3.90816092e-05	1000000.0	5
20170308_200804	90.3	2.85008318e-05	1000000.0	5
20170308_200814	90.1	5.97292206e-05	1000000.0	5
20170308_200824	90.3	-4.03443403e-05	1000000.0	5
20170308_200834	90.1	4.45409122e-07	1000000.0	5
20170308_200844	90.3	-3.89454157e-05	1000000.0	5
20170308_200854	90.3	-2.52370135e-05	1000000.0	5
20170308_200904	90.5	5.49217826e-05	1000000.0	5
20170308_200914	90.1	5.45244364e-05	1000000.0	5
20170308_200924	90.1	-2.81085588e-05	1000000.0	5
20170308_200934	90.1	5.6668028e-05	1000000.0	5
20170308_200944	90.0	3.03448046e-05	1000000.0	5
20170308_200954	90.3	-3.68692091e-05	1000000.0	5
20170308_201004	90.3	2.9432286e-05	1000000.0	5
20170308_201014	90.5	-2.57273206e-05	1000000.0	5
20170308_201024	90.3	-1.26458951e-05	1000000.0	5
20170308_201034	90.3	-3.78683376e-05	1000000.0	5
20170308_201044	90.1	-3.43475038e-06	1000000.0	5
20170308_201054	90.1	6.70012661e-05	1000000.0	5
20170308_201104	90.3	-1.26864853e-05	1000000.0	5
20170308_201114	90.3	-6.68925907e-06	1000000.0	5
20170308_201124	90.0	3.38809704e-05	1000000.0	5
20170308_201134	90.0	7.05827156e-05	1000000.0	5
20170308_201144	90.1	4.52378836e-05	1000000.0	5
20170308_201154	90.0	5.90597209e-05	1000000.0	5
20170308_201204	90.0	-4.55802398e-05	1000000.0	5
20170308_201214	89.8	-2.61249519e-05	1000000.0	5
20170308_201224	90.0	-3.05122243e-05	1000000.0	5
20170308_201234	89.8	-1.78087535e-05	1000000.0	5
20170308_201244	89.6	2.28432796e-05	1000000.0	5
20170308_201254	89.4	-3.56142184e-05	1000000.0	5
20170308_201304	89.6	-1.75310459e-05	1000000.0	5
20170308_201314	89.6	-3.03329408e-05	1000000.0	5
20170308_201324	89.8	3.83862473e-05	1000000.0	5
20170308_201334	89.6	-3.94075347e-05	1000000.0	5
20170308_201344	89.8	7.88339351e-06	1000000.0	5
20170308_201354	89.8	-2.93885806e-05	1000000.0	5
20170308_201404	89.8	7.19247674e-05	1000000.0	5
20170308_201414	89.8	-3.2688954e-05	1000000.0	5
20170308_201424	89.8	-1.5488801e-05	1000000.0	5
20170308_201434	89.8	6.37014574e-05	1000000.0	5
20170308_201444	90.0	2.91128402e-05	1000000.0	5
20170308_201454	89.8	4.34447476e-05	1000000.0	5
20170308_201504	89.8	-3.02485732e-05	1000000.0	5
20170308_201514	90.1	-3.81233971e-05	1000000.0	5
20170308_201524	90.1	6.39838988e-05	1000000.0	5
20170308_201534	90.3	-1.10555403e-05	1000000.0	5
20170308_201544	90.3	-3.17282807e-05	1000000.0	5
20170308_201554	90.3	3.7888989e-05	1000000.0	5
20170308_201604	90.3	4.33886086e-05	1000000.0	5
20170308_201614	90.3	5.40929043e-05	1000000.0	5
20170308_201624	90.3	-1.90331736e-05	1000000.0	5
20170308_201634	90.5	-4.23821604e-05	1000000.0	5
20170308_201644	90.5	2.35311202e-05	1000000.0	5
20170308_201654	90.3	6.1324077e-05	1000000.0	5
20170308_201704	90.3	4.08059313e-05	1000000.0	5
20170308_201714	90.3	-3.71392227e-05	1000000.0	5
20170308_201724	90.5	6.40828942e-05	1000000.0	5
20170308_201734	90.3	2.0414661e-06	1000000.0	5
20170308_201744	90.3	-3.92190426e-05	1000000.0	5
20170308_201754	90.3	-3.59316719e-07	1000000.0	5
20170308_201804	90.5	2.00502725e-05	1000000.0	5
20170308_201814	90.3	-2.0665989e-05	1000000.0	5
20170308_201824	90.3	-1.32157521e-06	1000000.0	5
20170308_201834	90.3	-3.40072489e-05	1000000.0	5
20170308_201844	90.3	-2.31999558e-05	1000000.0	5
20170308_201854	90.3	9.50963684e-07	1000000.0	5
20170308_201904	90.3	-3.67521633e-05	1000000.0	5
20170308_201914	90.3	-3.25447024e-05	1000000.0	5
20170308_201924	90.3	4.98484462e-05	1000000.0	5
20170308_201934	90.3	-1.51213794e-05	1000000.0	5
20170308_201944	89.0	6.02550781e-05	1000000.0	5
20170308_201954	89.2	-3.97047282e-05	1000000.0	5
20170308_202004	89.2	6.71549514e-05	1000000.0	5
20170308_202014	89.2	2.42795098e-05	1000000.0	5
20170308_202024	89.4	7.14763885e-05	1000000.0	5
20170308_202034	89.2	6.82730674e-05	1000000.0	5
20170308_202044	89.2	-3.72664496e-05	1000000.0	5
20170308_202054	89.4	7.15006986e-05	1000000.0	5
20170308_202104	89.4	1.06917058e-05	1000000.0	5
20170308_202114	89.4	7.23859459e-05	1000000.0	5
20170308_202124	89.2	-1.38044917e-06	1000000.0	5
20170308_202134	89.4	-3.65635735e-05	1000000.0	5
20170308_202144	89.8	-2.28842134e-05	1000000.0	5
20170308_202154	89.4	6.13597489e-05	1000000.0	5
20170308_202204	89.4	5.28003511e-05	1000000.0	5
20170308_202214	89.6	-3.01022932e-05	1000000.0	5
20170308_202224	89.6	7.31975403e-05	1000000.0	5
20170308_202234	89.8	6.97134503e-05	1000000.0	5
20170308_202244	90.5	-2.79514419e-06	1000000.0	5
20170308_202254	90.0	-4.22198232e-05	1000000.0	5
20170308_202304	90.0	-3.21107593e-06	1000000.0	5
20170308_202314	90.0	-4.30666694e-05	1000000.0	5
20170308_202324	90.1	6.84921718e-05	1000000.0	5
20170308_202334	90.1	6.97984583e-05	1000000.0	5
20170308_202344	90.3	7.38429872e-05	1000000.0	5
20170308_202354	90.3	-3.16566903e-05	1000000.0	5
20170308_202404	90.3	-3.66102004e-05	1000000.0	5
20170308_202414	90.3	-4.67742781e-05	1000000.0	5
20170308_202424	90.3	1.38262125e-05	1000000.0	5
20170308_202434	90.3	-2.42406145e-05	1000000.0	5
20170308_202444	90.5	6.23207981e-05	1000000.0	5
20170308_202454	90.5	5.72906979e-05	1000000.0	5
20170308_202504	90.3	6.85284342e-05	1000000.0	5
20170308_202514	90.5	3.24877874e-06	1000000.0	5
20170308_202524	90.5	-4.84216075e-05	1000000.0	5
20170308_202534	90.5	5.77252688e-05	1000000.0	5
20170308_202544	90.5	3.11076221e-05	1000000.0	5
20170308_202554	90.5	-3.4054282e-05	1000000.0	5
20170308_202604	90.7	4.84400632e-05	1000000.0	5
20170308_202614	90.5	-3.68555094e-05	1000000.0	5
20170308_202624	90.5	6.16663477e-05	1000000.0	5
20170308_202634	90.7	1.141223e-05	1000000.0	5
20170308_202644	90.5	-5.14744563e-05	1000000.0	5
20170308_202654	90.7	-3.52230966e-05	1000000.0	5
20170308_202704	90.9	-4.11445704e-05	1000000.0	5
20170308_202714	90.7	-4.16149132e-05	1000000.0	5
20170308_202724	90.7	-1.99719529e-05	1000000.0	5
20170308_202734	90.7	-7.88940002e-06	1000000.0	5
20170308_202744	90.7	5.89328392e-05	1000000.0	5
20170308_202754	90.7	6.86501877e-05	1000000.0	5
20170308_202804	90.7	6.73109236e-05	1000000.0	5
20170308_202814	90.9	-3.70946307e-05	1000000.0	5
20170308_202824	90.7	-4.22804968e-05	1000000.0	5
20170308_202834	90.9	-4.20867509e-05	1000000.0	5
20170308_202844	90.7	1.69621923e-05	1000000.0	5
20170308_202854	90.9	-4.4016859e-05	1000000.0	5
20170308_202904	90.9	-4.7254969e-05	1000000.0	5
20170308_202914	90.9	6.44207769e-05	1000000.0	5
20170308_202924	90.9	-4.24188158e-05	1000000.0	5
20170308_202934	90.7	-1.73273334e-06	1000000.0	5
20170308_202944	90.7	-1.61661211e-05	1000000.0	5
20170308_202954	90.9	-4.34031175e-05	1000000.0	5
20170308_203004	90.9	-3.9196545e-05	1000000.0	5
20170308_203014	90.9	-2.93065944e-05	1000000.0	5
20170308_203024	90.7	6.86355734e-05	1000000.0	5
20170308_203034	90.7	2.15504131e-06	1000000.0	5
20170308_203044	90.9	0.00177844898	1000000.0	5
20170308_203054	90.5	-1.01691733e-05	1000000.0	5
20170308_203104	90.5	2.33777595e-05	1000000.0	5
20170308_203114	90.7	4.30074528e-05	1000000.0	5
20170308_203123	90.5	-1.02972771e-05	1000000.0	5
20170308_203134	90.7	-3.91238178e-05	1000000.0	5
20170308_203144	90.7	-3.2553698e-05	1000000.0	5
20170308_203154	90.9	-3.63194192e-05	1000000.0	5
20170308_203204	90.9	1.01143991e-05	1000000.0	5
20170308_203214	90.7	1.89870011e-05	1000000.0	5
20170308_203224	90.7	2.7391402e-05	1000000.0	5
20170308_203234	90.9	5.33379379e-05	1000000.0	5
20170308_203244	90.7	1.2445361e-05	1000000.0	5
20170308_203254	90.7	7.0725625e-05	1000000.0	5
20170308_203304	90.5	6.63068253e-05	1000000.0	5
20170308_203314	90.7	-4.3717549e-05	1000000.0	5
20170308_203324	90.9	-4.04852692e-05	1000000.0	5
20170308_203334	90.9	-2.67730365e-06	1000000.0	5
20170308_203344	90.7	9.95491847e-06	1000000.0	5
20170308_203354	90.7	-4.40515356e-05	1000000.0	5
20170308_203404	90.7	9.41729397e-06	1000000.0	5
20170308_203414	90.7	6.81009576e-05	1000000.0	5
20170308_203424	90.1	6.86214273e-05	1000000.0	5
20170308_203434	90.1	-5.00840915e-05	1000000.0	5
20170308_203444	90.1	-4.34548524e-05	1000000.0	5
20170308_203454	90.3	-5.35991535e-06	1000000.0	5
20170308_203504	90.1	-1.43394755e-05	1000000.0	5
20170308_203514	90.1	5.91828793e-05	1000000.0	5
20170308_203524	90.1	4.23639229e-05	1000000.0	5
20170308_203534	90.1	-2.39238494e-05	1000000.0	5
20170308_203544	90.1	-3.50910847e-05	1000000.0	5
20170308_203554	90.1	7.01362603e-05	1000000.0	5
20170308_203604	90.0	6.02973043e-05	1000000.0	5
20170308_203614	90.0	-4.12069684e-05	1000000.0	5
20170308_203624	90.0	-2.76237709e-05	1000000.0	5
20170308_203634	90.0	-2.55332913e-05	1000000.0	5
20170308_203644	89.8	-4.56486879e-05	1000000.0	5
20170308_203654	90.0	-3.83451605e-05	1000000.0	5
20170308_203704	89.8	-4.04332698e-05	1000000.0	5
20170308_203714	89.6	-2.52224792e-05	1000000.0	5
20170308_203724	89.6	1.05075714e-05	1000000.0	5
20170308_203734	89.4	-3.5999207e-05	1000000.0	5
20170308_203744	89.0	5.41012731e-05	1000000.0	5
20170308_203754	89.0	6.11930972e-05	1000000.0	5
20170308_203804	89.2	6.39405844e-05	1000000.0	5
20170308_203814	89.2	0.00157893333	1000000.0	5
20170308_203824	89.4	9.75650546e-06	1000000.0	5
20170308_203834	89.4	7.36592691e-05	1000000.0	5
20170308_203844	89.4	4.62333166e-05	1000000.0	5
20170308_203854	89.4	1.19394906e-05	1000000.0	5
20170308_203904	89.4	-3.58480278e-05	1000000.0	5
20170308_203914	89.2	-4.13285357e-05	1000000.0	5
20170308_203924	89.2	6.76856856e-05	1000000.0	5
20170308_203934	89.2	3.98034865e-05	1000000.0	5
20170308_203944	89.2	7.0123505e-05	1000000.0	5
20170308_203954	89.2	-3.25540026e-05	1000000.0	5
20170308_204004	89.4	-3.98979434e-05	1000000.0	5
20170308_204014	89.4	-2.83782748e-05	1000000.0	5
20170308_204024	89.4	2.80703733e-05	1000000.0	5
20170308_204034	89.4	-2.67039087e-05	1000000.0	5
20170308_204044	89.2	-3.59291006e-05	1000000.0	5
20170308_204054	89.4	7.11280323e-05	1000000.0	5
20170308_204104	89.4	5.84902549e-05	1000000.0	5
20170308_204114	89.4	-2.89037108e-05	1000000.0	5
20170308_204124	88.4	-3.23027362e-05	1000000.0	5
20170308_204134	88.4	6.8539049e-05	1000000.0	5
20170308_204144	88.4	-4.4471005e-05	1000000.0	5
