20170119_010518	67.1	-0.270514594	1000000.0	0
20170119_010528	67.1	-0.27033823	1000000.0	0
20170119_010538	67.1	-0.270424393	1000000.0	0
20170119_010548	67.3	-0.270535876	1000000.0	0
20170119_010558	67.3	-0.270305079	1000000.0	0
20170119_010608	67.1	-0.27050261	1000000.0	0
20170119_010618	67.3	-0.270513552	1000000.0	0
20170119_010628	67.3	-0.270410136	1000000.0	0
20170119_010638	67.3	-0.27027924	1000000.0	0
20170119_010648	67.5	-0.270453116	1000000.0	0
20170119_010658	67.3	-0.270566774	1000000.0	0
20170119_010708	67.5	-0.270452024	1000000.0	0
20170119_010718	67.7	-0.2703785	1000000.0	0
20170119_010728	67.7	-0.270411992	1000000.0	0
20170119_010738	67.5	-0.270436021	1000000.0	0
20170119_010748	67.5	-0.27057088	1000000.0	0
20170119_010758	67.7	-0.270450396	1000000.0	0
20170119_010808	67.7	-0.27052007	1000000.0	0
20170119_010818	67.7	-0.270503749	1000000.0	0
20170119_010828	67.7	-0.270542199	1000000.0	0
20170119_010838	67.7	-0.270425494	1000000.0	0
20170119_010848	67.7	-0.270554477	1000000.0	0
20170119_010858	67.7	-0.270427384	1000000.0	0
20170119_010908	67.7	-0.27031693	1000000.0	0
20170119_010918	67.7	-0.270451202	1000000.0	0
20170119_010928	67.5	-0.270494121	1000000.0	0
20170119_010938	67.7	-0.270506249	1000000.0	0
20170119_010948	67.5	-0.270415613	1000000.0	0
20170119_010958	67.7	-0.270296724	1000000.0	0
20170119_011008	67.7	-0.270427486	1000000.0	0
20170119_011018	67.7	-0.270488656	1000000.0	0
20170119_011028	67.9	-0.270337163	1000000.0	0
20170119_011038	67.9	-0.270372833	1000000.0	0
20170119_011048	67.7	-0.270548365	1000000.0	0
20170119_011058	67.9	-0.270346864	1000000.0	0
20170119_011108	67.7	-0.270546602	1000000.0	0
20170119_011118	67.7	-0.270477366	1000000.0	0
20170119_011128	67.7	-0.270341342	1000000.0	0
20170119_011138	67.7	-0.270373152	1000000.0	0
20170119_011148	67.7	-0.270357596	1000000.0	0
20170119_011158	67.7	-0.270389051	1000000.0	0
20170119_011208	67.7	-0.270554706	1000000.0	0
20170119_011218	67.7	-0.270505911	1000000.0	0
20170119_011228	67.9	-0.27036841	1000000.0	0
20170119_011238	67.9	-0.270427333	1000000.0	0
20170119_011248	67.9	-0.270529518	1000000.0	0
20170119_011258	67.9	-0.270397529	1000000.0	0
20170119_011308	67.7	-0.27037634	1000000.0	0
20170119_011318	68.1	-0.270379144	1000000.0	0
20170119_011328	67.7	-0.270512711	1000000.0	0
20170119_011338	67.7	-0.270514971	1000000.0	0
20170119_011348	68.1	-0.270514119	1000000.0	0
20170119_011358	67.9	-0.270496302	1000000.0	0
20170119_011408	67.9	-0.270556612	1000000.0	0
20170119_011418	67.7	-0.270560104	1000000.0	0
20170119_011428	67.7	-0.270493886	1000000.0	0
20170119_011438	67.7	-0.270450225	1000000.0	0
20170119_011448	67.7	-0.270534187	1000000.0	0
20170119_011458	67.9	-0.270537865	1000000.0	0
20170119_011508	67.9	-0.270561134	1000000.0	0
20170119_011518	67.9	-0.270513357	1000000.0	0
20170119_011528	67.9	-0.270567715	1000000.0	0
20170119_011538	67.9	-0.270534629	1000000.0	0
20170119_011548	67.7	-0.270485283	1000000.0	0
20170119_011558	67.7	-0.270463794	1000000.0	0
20170119_011608	67.5	-0.270329209	1000000.0	0
20170119_011618	67.5	-0.270409539	1000000.0	0
20170119_011628	67.7	-0.270467992	1000000.0	0
20170119_011638	67.9	-0.270492661	1000000.0	0
20170119_011648	67.7	-0.270370787	1000000.0	0
20170119_011658	67.9	-0.270631621	1000000.0	0
20170119_011708	67.9	-0.270581844	1000000.0	0
20170119_011718	67.9	-0.270391245	1000000.0	0
20170119_011728	68.1	-0.270395223	1000000.0	0
20170119_011738	67.7	-0.270449201	1000000.0	0
20170119_011748	67.5	-0.270393035	1000000.0	0
20170119_011758	67.7	-0.270574146	1000000.0	0
20170119_011808	67.7	-0.27050316	1000000.0	0
20170119_011818	67.7	-0.270470709	1000000.0	0
20170119_011828	67.5	-0.270336996	1000000.0	0
20170119_011838	67.3	-0.270539359	1000000.0	0
20170119_011848	67.3	-0.270566486	1000000.0	0
20170119_011858	67.3	-0.270581202	1000000.0	0
20170119_011908	67.3	-0.270405225	1000000.0	0
20170119_011918	67.3	-0.270340938	1000000.0	0
20170119_011928	67.3	-0.270288032	1000000.0	0
20170119_011938	67.1	-0.270432846	1000000.0	0
20170119_011948	67.1	-0.270533092	1000000.0	0
20170119_011958	67.1	-0.270503742	1000000.0	0
20170119_012008	67.1	-0.270318216	1000000.0	0
20170119_012018	67.1	-0.270353769	1000000.0	0
20170119_012028	67.1	-0.270558882	1000000.0	0
20170119_012038	67.1	-0.270393266	1000000.0	0
20170119_012048	67.1	-0.270409537	1000000.0	0
20170119_012058	67.3	-0.270362279	1000000.0	0
20170119_012108	67.3	-0.270321703	1000000.0	0
20170119_012118	67.3	-0.270332205	1000000.0	0
20170119_012128	67.1	-0.270383786	1000000.0	0
20170119_012138	67.1	-0.270460447	1000000.0	0
20170119_012148	67.1	-0.270444689	1000000.0	0
20170119_012158	66.9	-0.270461786	1000000.0	0
20170119_012208	66.9	-0.270382891	1000000.0	0
20170119_012218	66.9	-0.270400245	1000000.0	0
20170119_012228	66.9	-0.270398216	1000000.0	0
20170119_012238	66.9	-0.270509011	1000000.0	0
20170119_012248	66.9	-0.270582296	1000000.0	0
20170119_012258	66.9	-0.270433581	1000000.0	0
20170119_012308	66.9	-0.270376998	1000000.0	0
20170119_012318	66.9	-0.270357869	1000000.0	0
20170119_012328	66.9	-0.270480569	1000000.0	0
20170119_012338	66.9	-0.270469557	1000000.0	0
20170119_012348	67.1	-0.270550848	1000000.0	0
20170119_012358	67.1	-0.270472711	1000000.0	0
20170119_012408	67.3	-0.270396288	1000000.0	0
20170119_012418	67.3	-0.270407791	1000000.0	0
20170119_012428	67.1	-0.27042353	1000000.0	0
20170119_012438	67.3	-0.270450471	1000000.0	0
20170119_012448	67.5	-0.270383665	1000000.0	0
20170119_012458	67.3	-0.270411288	1000000.0	0
20170119_012508	67.3	-0.270623557	1000000.0	0
20170119_012518	67.5	-0.270599076	1000000.0	0
20170119_012528	67.5	-0.270351183	1000000.0	0
20170119_012538	67.5	-0.270394259	1000000.0	0
20170119_012548	67.5	-0.270498861	1000000.0	0
20170119_012558	67.5	-0.270469881	1000000.0	0
20170119_012608	67.5	-0.27056707	1000000.0	0
20170119_012618	67.5	-0.270594767	1000000.0	0
20170119_012628	67.5	-0.27064134	1000000.0	0
20170119_012638	67.3	-0.270583527	1000000.0	0
20170119_012648	67.3	-0.270601393	1000000.0	0
20170119_012658	67.5	-0.270377642	1000000.0	0
20170119_012708	67.5	-0.270513349	1000000.0	0
20170119_012718	67.5	-0.270440169	1000000.0	0
20170119_012728	67.1	-0.270342557	1000000.0	0
20170119_012738	67.1	-0.270334206	1000000.0	0
20170119_012748	67.1	-0.270228439	1000000.0	0
20170119_012758	67.1	-0.270370309	1000000.0	0
20170119_012808	66.9	-0.270493546	1000000.0	0
20170119_012818	67.1	-0.270433568	1000000.0	0
20170119_012828	67.1	-0.270375345	1000000.0	0
20170119_012838	67.1	-0.270424469	1000000.0	0
20170119_012848	67.1	-0.270381665	1000000.0	0
20170119_012858	67.3	-0.270482632	1000000.0	0
20170119_012908	67.3	-0.270616724	1000000.0	0
20170119_012918	67.1	-0.270629334	1000000.0	0
20170119_012928	66.9	-0.270512322	1000000.0	0
20170119_012938	66.9	-0.270502961	1000000.0	0
20170119_012948	66.9	-0.270480191	1000000.0	0
20170119_012958	66.7	-0.270480581	1000000.0	0
20170119_013008	66.9	-0.270322107	1000000.0	0
20170119_013018	66.9	-0.270273527	1000000.0	0
20170119_013028	66.9	-0.270337716	1000000.0	0
20170119_013038	66.9	-0.270418602	1000000.0	0
20170119_013048	66.7	-0.270419409	1000000.0	0
20170119_013058	66.9	-0.270311937	1000000.0	0
20170119_013108	66.9	-0.270338444	1000000.0	0
20170119_013118	67.1	-0.270345789	1000000.0	0
20170119_013128	66.9	-0.270349903	1000000.0	0
20170119_013138	66.9	-0.270430272	1000000.0	0
20170119_013148	66.9	-0.270452585	1000000.0	0
20170119_013158	66.9	-0.270437044	1000000.0	0
20170119_013208	66.7	-0.270446916	1000000.0	0
20170119_013218	66.7	-0.270423552	1000000.0	0
20170119_013228	66.9	-0.27033139	1000000.0	0
20170119_013238	66.7	-0.270407675	1000000.0	0
20170119_013248	66.9	-0.270514205	1000000.0	0
20170119_013258	66.9	-0.270513315	1000000.0	0
20170119_013308	66.9	-0.270585857	1000000.0	0
20170119_013318	66.9	-0.270520854	1000000.0	0
20170119_013328	66.7	-0.270556261	1000000.0	0
20170119_013338	66.9	-0.27058574	1000000.0	0
20170119_013348	66.9	-0.270619369	1000000.0	0
20170119_013358	67.1	-0.27049795	1000000.0	0
20170119_013408	67.1	-0.270432419	1000000.0	0
20170119_013418	67.1	-0.270422213	1000000.0	0
20170119_013428	67.1	-0.270381196	1000000.0	0
20170119_013438	67.1	-0.270395746	1000000.0	0
20170119_013448	67.1	-0.270374371	1000000.0	0
20170119_013458	67.3	-0.270383279	1000000.0	0
20170119_013508	67.3	-0.270379228	1000000.0	0
20170119_013518	67.3	-0.270356143	1000000.0	0
20170119_013528	67.3	-0.27040508	1000000.0	0
20170119_013538	67.1	-0.270529582	1000000.0	0
20170119_013548	67.3	-0.270429897	1000000.0	0
20170119_013558	67.1	-0.270448126	1000000.0	0
20170119_013608	67.1	-0.27043569	1000000.0	0
20170119_013618	67.1	-0.270370101	1000000.0	0
20170119_013628	66.9	-0.270464323	1000000.0	0
20170119_013638	66.9	-0.270485184	1000000.0	0
20170119_013648	67.1	-0.270438346	1000000.0	0
20170119_013658	66.9	-0.270487691	1000000.0	0
20170119_013708	67.1	-0.270378984	1000000.0	0
20170119_013718	67.1	-0.270312898	1000000.0	0
20170119_013728	67.1	-0.270286004	1000000.0	0
20170119_013738	67.1	-0.270272122	1000000.0	0
20170119_013748	67.1	-0.270354937	1000000.0	0
20170119_013758	67.1	-0.270520972	1000000.0	0
20170119_013808	67.1	-0.270526939	1000000.0	0
20170119_013818	67.1	-0.270517272	1000000.0	0
20170119_013828	67.1	-0.270466375	1000000.0	0
20170119_013838	67.1	-0.270454069	1000000.0	0
20170119_013848	67.1	-0.270282294	1000000.0	0
20170119_013858	67.1	-0.270269456	1000000.0	0
20170119_013908	66.9	-0.270323164	1000000.0	0
20170119_013918	66.9	-0.270490073	1000000.0	0
20170119_013928	67.1	-0.270493014	1000000.0	0
20170119_013938	66.9	-0.270407359	1000000.0	0
20170119_013948	66.9	-0.270315112	1000000.0	0
20170119_013958	66.9	-0.270195362	1000000.0	0
20170119_014008	66.7	-0.270261666	1000000.0	0
20170119_014018	66.9	-0.270252915	1000000.0	0
20170119_014028	66.9	-0.270398291	1000000.0	0
20170119_014038	66.9	-0.270238094	1000000.0	0
20170119_014048	66.7	-0.270231969	1000000.0	0
20170119_014058	66.9	-0.270279692	1000000.0	0
20170119_014108	66.7	-0.270325049	1000000.0	0
20170119_014118	66.7	-0.270466981	1000000.0	0
20170119_014128	66.9	-0.270517218	1000000.0	0
20170119_014138	66.9	-0.27051735	1000000.0	0
20170119_014148	67.1	-0.270521314	1000000.0	0
20170119_014158	66.9	-0.270511816	1000000.0	0
20170119_014208	67.1	-0.270497202	1000000.0	0
20170119_014218	67.1	-0.270474787	1000000.0	0
20170119_014228	67.1	-0.270394161	1000000.0	0
20170119_014238	67.1	-0.270379689	1000000.0	0
20170119_014248	67.3	-0.270401819	1000000.0	0
20170119_014258	67.1	-0.270405295	1000000.0	0
20170119_014308	67.3	-0.27046485	1000000.0	0
20170119_014318	67.3	-0.270554735	1000000.0	0
20170119_014328	67.3	-0.270332644	1000000.0	0
20170119_014338	67.3	-0.270565655	1000000.0	0
20170119_014348	67.3	-0.270453617	1000000.0	0
20170119_014358	67.3	-0.270548747	1000000.0	0
20170119_014408	67.3	-0.27030664	1000000.0	0
20170119_014418	67.1	-0.270268786	1000000.0	0
20170119_014428	67.3	-0.270395536	1000000.0	0
20170119_014438	67.3	-0.270323881	1000000.0	0
20170119_014448	67.3	-0.270289524	1000000.0	0
20170119_014458	67.5	-0.270511181	1000000.0	0
20170119_014508	67.3	-0.270269643	1000000.0	0
20170119_014518	67.3	-0.270271181	1000000.0	0
20170119_014528	67.3	-0.27029875	1000000.0	0
20170119_014538	67.1	-0.270351544	1000000.0	0
20170119_014548	67.1	-0.270637262	1000000.0	0
20170119_014558	67.1	-0.270356061	1000000.0	0
20170119_014608	66.9	-0.270533389	1000000.0	0
20170119_014618	66.7	-0.270355208	1000000.0	0
20170119_014628	66.7	-0.270317017	1000000.0	0
20170119_014638	66.7	-0.270390278	1000000.0	0
20170119_014648	66.7	-0.270468793	1000000.0	0
20170119_014658	66.9	-0.270234073	1000000.0	0
20170119_014708	66.7	-0.270510306	1000000.0	0
20170119_014718	66.7	-0.270366899	1000000.0	0
20170119_014728	66.7	-0.270493389	1000000.0	0
20170119_014738	66.7	-0.270367182	1000000.0	0
20170119_014748	66.7	-0.270425186	1000000.0	0
20170119_014758	66.7	-0.27036268	1000000.0	0
20170119_014808	66.9	-0.270287019	1000000.0	0
20170119_014818	66.9	-0.270314051	1000000.0	0
20170119_014828	66.9	-0.270468572	1000000.0	0
20170119_014838	66.9	-0.270482835	1000000.0	0
20170119_014848	66.7	-0.270358477	1000000.0	0
20170119_014858	66.9	-0.270278751	1000000.0	0
20170119_014908	66.9	-0.270262698	1000000.0	0
20170119_014918	66.9	-0.270227008	1000000.0	0
20170119_014928	66.7	-0.270254986	1000000.0	0
20170119_014938	66.9	-0.270318565	1000000.0	0
20170119_014948	66.9	-0.270430254	1000000.0	0
20170119_014958	67.1	-0.270302428	1000000.0	0
20170119_015008	67.1	-0.27035445	1000000.0	0
20170119_015018	67.3	-0.270371071	1000000.0	0
20170119_015028	67.3	-0.27040493	1000000.0	0
20170119_015038	67.1	-0.270509139	1000000.0	0
20170119_015048	67.1	-0.270528562	1000000.0	0
20170119_015058	66.9	-0.270497444	1000000.0	0
20170119_015108	67.1	-0.270427622	1000000.0	0
20170119_015118	67.1	-0.270596444	1000000.0	0
20170119_015128	67.1	-0.270414522	1000000.0	0
20170119_015138	67.1	-0.270434621	1000000.0	0
20170119_015148	67.1	-0.270574632	1000000.0	0
20170119_015158	67.1	-0.270611747	1000000.0	0
20170119_015208	67.1	-0.270473627	1000000.0	0
20170119_015218	67.1	-0.270348292	1000000.0	0
20170119_015228	67.1	-0.270318537	1000000.0	0
20170119_015238	67.3	-0.270416995	1000000.0	0
20170119_015248	67.3	-0.270382558	1000000.0	0
20170119_015258	67.3	-0.270586963	1000000.0	0
20170119_015308	67.3	-0.270445357	1000000.0	0
20170119_015318	67.3	-0.270587105	1000000.0	0
20170119_015328	67.5	-0.270359804	1000000.0	0
20170119_015338	67.3	-0.270507725	1000000.0	0
20170119_015348	67.3	-0.270389048	1000000.0	0
20170119_015358	67.3	-0.270534439	1000000.0	0
20170119_015408	67.1	-0.270277563	1000000.0	0
20170119_015418	67.1	-0.270345571	1000000.0	0
20170119_015428	66.9	-0.270311735	1000000.0	0
20170119_015438	67.1	-0.270415005	1000000.0	0
20170119_015448	67.1	-0.270551753	1000000.0	0
20170119_015458	67.1	-0.270555	1000000.0	0
20170119_015508	66.9	-0.270317091	1000000.0	0
20170119_015518	67.1	-0.270427065	1000000.0	0
20170119_015528	67.1	-0.270333318	1000000.0	0
20170119_015538	67.1	-0.270337118	1000000.0	0
20170119_015548	67.3	-0.270363842	1000000.0	0
20170119_015558	67.3	-0.270357646	1000000.0	0
20170119_015608	67.3	-0.270254333	1000000.0	0
20170119_015618	67.3	-0.270284656	1000000.0	0
20170119_015628	67.3	-0.270279619	1000000.0	0
20170119_015638	67.3	-0.270283462	1000000.0	0
20170119_015648	67.3	-0.270346619	1000000.0	0
20170119_015658	67.3	-0.270374037	1000000.0	0
20170119_015708	67.3	-0.270386789	1000000.0	0
20170119_015718	67.3	-0.270415181	1000000.0	0
20170119_015728	67.5	-0.270410938	1000000.0	0
20170119_015738	67.3	-0.270357835	1000000.0	0
20170119_015748	67.5	-0.270303376	1000000.0	0
20170119_015758	67.5	-0.270254237	1000000.0	0
20170119_015808	67.5	-0.270330549	1000000.0	0
20170119_015818	67.5	-0.27050778	1000000.0	0
20170119_015828	67.5	-0.270490571	1000000.0	0
20170119_015838	67.5	-0.270482016	1000000.0	0
20170119_015848	67.7	-0.270400278	1000000.0	0
20170119_015858	67.9	-0.270459597	1000000.0	0
20170119_015908	67.9	-0.270432191	1000000.0	0
20170119_015918	67.9	-0.270462429	1000000.0	0
20170119_015928	67.7	-0.270361955	1000000.0	0
20170119_015938	68.1	-0.270414759	1000000.0	0
20170119_015948	67.7	-0.270378235	1000000.0	0
20170119_015958	67.9	-0.270380279	1000000.0	0
20170119_020008	68.1	-0.270347897	1000000.0	0
20170119_020018	68.1	-0.270309044	1000000.0	0
20170119_020028	68.1	-0.270450249	1000000.0	0
20170119_020038	68.1	-0.27053877	1000000.0	0
20170119_020048	68.1	-0.270480588	1000000.0	0
20170119_020058	68.1	-0.270474548	1000000.0	0
20170119_020108	67.9	-0.270322427	1000000.0	0
20170119_020118	68.1	-0.270277242	1000000.0	0
20170119_020128	68.1	-0.270230186	1000000.0	0
20170119_020138	68.1	-0.270294543	1000000.0	0
20170119_020148	67.9	-0.270298356	1000000.0	0
20170119_020158	68.1	-0.270340907	1000000.0	0
20170119_020208	68.1	-0.270266952	1000000.0	0
20170119_020218	68.1	-0.270375834	1000000.0	0
20170119_020228	68.1	-0.270411043	1000000.0	0
20170119_020238	68.1	-0.270387845	1000000.0	0
20170119_020248	67.9	-0.270314958	1000000.0	0
20170119_020258	68.1	-0.270300085	1000000.0	0
20170119_020308	67.9	-0.270206017	1000000.0	0
20170119_020318	67.9	-0.270467474	1000000.0	0
20170119_020328	67.9	-0.270449328	1000000.0	0
20170119_020338	67.7	-0.270294563	1000000.0	0
20170119_020348	67.7	-0.270331494	1000000.0	0
20170119_020358	67.9	-0.270413291	1000000.0	0
20170119_020408	67.9	-0.270404436	1000000.0	0
20170119_020418	67.9	-0.270523852	1000000.0	0
20170119_020428	67.9	-0.270396666	1000000.0	0
20170119_020438	67.9	-0.270321868	1000000.0	0
20170119_020448	67.9	-0.27035197	1000000.0	0
20170119_020458	67.9	-0.270300331	1000000.0	0
20170119_020508	67.9	-0.270303158	1000000.0	0
20170119_020518	67.9	-0.270299778	1000000.0	0
20170119_020528	67.9	-0.270342406	1000000.0	0
20170119_020538	67.9	-0.270419079	1000000.0	0
20170119_020548	67.5	-0.270458251	1000000.0	0
20170119_020558	67.7	-0.270462962	1000000.0	0
20170119_020608	67.7	-0.27046976	1000000.0	0
20170119_020618	67.7	-0.270368243	1000000.0	0
20170119_020628	67.7	-0.270426635	1000000.0	0
20170119_020638	67.7	-0.270446786	1000000.0	0
20170119_020648	67.7	-0.270506089	1000000.0	0
20170119_020658	67.7	-0.270491321	1000000.0	0
20170119_020708	67.7	-0.270510561	1000000.0	0
20170119_020718	67.9	-0.270465684	1000000.0	0
20170119_020728	67.9	-0.270396847	1000000.0	0
20170119_020738	67.9	-0.27030967	1000000.0	0
20170119_020748	67.9	-0.270288584	1000000.0	0
20170119_020758	68.1	-0.27032354	1000000.0	0
20170119_020808	68.1	-0.270425811	1000000.0	0
20170119_020818	68.1	-0.270513074	1000000.0	0
20170119_020828	67.9	-0.270562243	1000000.0	0
20170119_020838	68.1	-0.270586411	1000000.0	0
20170119_020848	67.9	-0.27057631	1000000.0	0
20170119_020858	67.9	-0.2705004	1000000.0	0
20170119_020908	67.7	-0.270498989	1000000.0	0
20170119_020918	67.9	-0.270539057	1000000.0	0
20170119_020928	67.7	-0.270358172	1000000.0	0
20170119_020938	67.9	-0.270333191	1000000.0	0
20170119_020948	67.9	-0.270347197	1000000.0	0
20170119_020958	67.9	-0.270453371	1000000.0	0
20170119_021008	67.9	-0.270371365	1000000.0	0
20170119_021018	67.9	-0.270430596	1000000.0	0
20170119_021028	67.7	-0.270395532	1000000.0	0
20170119_021038	67.7	-0.270310391	1000000.0	0
20170119_021048	67.7	-0.270268487	1000000.0	0
20170119_021058	67.7	-0.270275852	1000000.0	0
20170119_021108	67.9	-0.27028941	1000000.0	0
20170119_021118	68.1	-0.27044635	1000000.0	0
20170119_021128	68.1	-0.270487146	1000000.0	0
20170119_021138	68.1	-0.270380467	1000000.0	0
20170119_021148	68.1	-0.270459019	1000000.0	0
20170119_021158	68.1	-0.270484763	1000000.0	0
20170119_021208	68.1	-0.270373436	1000000.0	0
20170119_021218	68.1	-0.270486447	1000000.0	0
20170119_021228	68.1	-0.270441048	1000000.0	0
20170119_021238	68.1	-0.270481588	1000000.0	0
20170119_021248	68.1	-0.270524663	1000000.0	0
20170119_021258	68.1	-0.270307154	1000000.0	0
20170119_021308	68.3	-0.270289707	1000000.0	0
20170119_021318	68.1	-0.270500537	1000000.0	0
20170119_021328	68.3	-0.270453993	1000000.0	0
20170119_021338	68.3	-0.270208881	1000000.0	0
20170119_021348	68.3	-0.270377449	1000000.0	0
20170119_021358	68.3	-0.270462277	1000000.0	0
20170119_021408	68.3	-0.270475604	1000000.0	0
20170119_021418	68.3	-0.270193281	1000000.0	0
20170119_021428	68.1	-0.270447648	1000000.0	0
20170119_021438	68.1	-0.270340618	1000000.0	0
20170119_021448	68.1	-0.270227346	1000000.0	0
20170119_021458	68.1	-0.270300769	1000000.0	0
20170119_021508	68.1	-0.270252038	1000000.0	0
20170119_021518	68.1	-0.270352662	1000000.0	0
20170119_021528	68.1	-0.270381438	1000000.0	0
20170119_021538	68.1	-0.270288953	1000000.0	0
20170119_021548	67.9	-0.270293987	1000000.0	0
20170119_021558	67.9	-0.270412558	1000000.0	0
20170119_021608	68.1	-0.270294603	1000000.0	0
20170119_021618	68.1	-0.270515349	1000000.0	0
20170119_021628	68.1	-0.270506722	1000000.0	0
20170119_021638	68.4	-0.27048066	1000000.0	0
20170119_021648	68.3	-0.270526417	1000000.0	0
20170119_021658	68.4	-0.270450182	1000000.0	0
20170119_021708	68.1	-0.270353217	1000000.0	0
20170119_021718	68.4	-0.270421416	1000000.0	0
20170119_021728	68.4	-0.270375061	1000000.0	0
20170119_021738	68.6	-0.270411694	1000000.0	0
20170119_021748	68.3	-0.27048388	1000000.0	0
20170119_021758	68.4	-0.270515262	1000000.0	0
20170119_021808	68.3	-0.270288455	1000000.0	0
20170119_021818	68.3	-0.270267679	1000000.0	0
20170119_021828	68.4	-0.270338986	1000000.0	0
20170119_021838	68.3	-0.270313031	1000000.0	0
20170119_021848	68.4	-0.270317935	1000000.0	0
20170119_021858	68.3	-0.270458262	1000000.0	0
