20170215_082834	90.9	-0.313990226	1000000.0	8
20170215_082844	91.3	-0.315054875	1000000.0	8
20170215_082854	91.1	-0.314766843	1000000.0	8
20170215_082904	91.3	-0.313892306	1000000.0	8
20170215_082914	91.1	-0.314168092	1000000.0	8
20170215_082924	91.3	-0.314307044	1000000.0	8
20170215_082934	90.9	-0.313384965	1000000.0	8
20170215_082944	91.1	-0.312257797	1000000.0	8
20170215_082954	91.3	-0.313041209	1000000.0	8
20170215_083004	91.1	-0.313621245	1000000.0	8
20170215_083014	91.5	-0.313498208	1000000.0	8
20170215_083024	91.3	-0.312135781	1000000.0	8
20170215_083034	91.5	-0.30977996	1000000.0	8
20170215_083044	91.5	-0.311794597	1000000.0	8
20170215_083054	91.5	-0.312601387	1000000.0	8
20170215_083104	91.3	-0.313471342	1000000.0	8
20170215_083114	91.5	-0.315575727	1000000.0	8
20170215_083124	91.5	-0.312023425	1000000.0	8
20170215_083134	91.5	-0.307105907	1000000.0	8
20170215_083144	91.5	-0.306909405	1000000.0	8
20170215_083154	91.5	-0.296639786	1000000.0	8
20170215_083204	91.5	-0.296558313	1000000.0	8
20170215_083214	91.5	-0.297729338	1000000.0	8
20170215_083224	91.3	-0.297715298	1000000.0	8
20170215_083234	91.1	-0.297236706	1000000.0	8
20170215_083244	91.3	-0.297025511	1000000.0	8
20170215_083254	91.5	-0.299015918	1000000.0	8
20170215_083304	91.3	-0.299133354	1000000.0	8
20170215_083314	91.3	-0.300353759	1000000.0	8
20170215_083324	91.5	-0.300910226	1000000.0	8
20170215_083334	91.3	-0.300672129	1000000.0	8
20170215_083344	91.3	-0.299405238	1000000.0	8
20170215_083354	91.3	-0.299068725	1000000.0	8
20170215_083404	91.3	-0.29824024	1000000.0	8
20170215_083414	91.5	-0.297766606	1000000.0	8
20170215_083424	90.9	-0.297204872	1000000.0	8
20170215_083434	91.1	-0.296930332	1000000.0	8
20170215_083444	91.1	-0.29606217	1000000.0	8
20170215_083454	91.1	-0.296206012	1000000.0	8
20170215_083504	91.5	-0.295681723	1000000.0	8
20170215_083514	91.5	-0.295302314	1000000.0	8
20170215_083524	91.3	-0.296597705	1000000.0	8
20170215_083534	91.5	-0.295181114	1000000.0	8
20170215_083544	91.3	-0.294379769	1000000.0	8
20170215_083554	91.5	-0.33532257	1000000.0	8
20170215_083604	91.5	-0.321999188	1000000.0	8
20170215_083614	91.5	-0.320841694	1000000.0	8
20170215_083624	91.5	-0.316922458	1000000.0	8
20170215_083634	91.5	-0.316156268	1000000.0	8
20170215_083644	91.6	-0.31430293	1000000.0	8
20170215_083654	90.9	-0.315211085	1000000.0	8
20170215_083704	90.9	-0.316333681	1000000.0	8
20170215_083714	91.1	-0.309987714	1000000.0	8
20170215_083724	91.1	-0.310309912	1000000.0	8
20170215_083734	91.1	-0.307335221	1000000.0	8
20170215_083744	91.1	-0.307084399	1000000.0	8
20170215_083754	91.3	-0.306111739	1000000.0	8
20170215_083804	92.2	-0.331453302	1000000.0	8
20170215_083814	92.6	-0.331265351	1000000.0	8
20170215_083824	92.6	-0.331437673	1000000.0	8
20170215_083834	92.8	-0.330711669	1000000.0	8
20170215_083844	92.8	-0.330352306	1000000.0	8
20170215_083854	93.0	-0.332663344	1000000.0	8
20170215_083904	93.2	-0.332937604	1000000.0	8
20170215_083914	93.5	-0.336266305	1000000.0	8
20170215_083924	93.2	-0.334538652	1000000.0	8
20170215_083934	93.3	-0.333488535	1000000.0	8
20170215_083944	93.2	-0.331564805	1000000.0	8
20170215_083954	93.2	-0.330635476	1000000.0	8
20170215_084004	93.0	-0.330852374	1000000.0	8
20170215_084014	92.8	-0.329556066	1000000.0	8
20170215_084024	92.6	-0.329910161	1000000.0	8
20170215_084034	92.8	-0.330232145	1000000.0	8
20170215_084044	92.8	-0.342673189	1000000.0	8
20170215_084054	91.8	-0.341696349	1000000.0	8
20170215_084104	92.0	-0.339824037	1000000.0	8
20170215_084114	91.8	-0.337273801	1000000.0	8
20170215_084124	92.0	-0.337865163	1000000.0	8
20170215_084134	92.0	-0.335724464	1000000.0	8
20170215_084144	92.2	-0.33579221	1000000.0	8
20170215_084154	92.0	-0.335906372	1000000.0	8
20170215_084204	90.9	-0.3351411	1000000.0	8
20170215_084214	91.3	-0.334663538	1000000.0	8
20170215_084224	91.6	-0.333953984	1000000.0	8
20170215_084234	92.2	-0.334013513	1000000.0	8
20170215_084244	92.6	-0.334508583	1000000.0	8
20170215_084254	92.6	-0.328833292	1000000.0	8
20170215_084304	92.8	-0.316613183	1000000.0	8
20170215_084314	92.6	-0.315224923	1000000.0	8
20170215_084324	92.6	-0.315089513	1000000.0	8
20170215_084334	93.0	-0.315471266	1000000.0	8
20170215_084344	92.8	-0.31434638	1000000.0	8
20170215_084354	92.8	-0.314338534	1000000.0	8
20170215_084404	92.8	-0.313774126	1000000.0	8
20170215_084414	92.8	-0.314645272	1000000.0	8
20170215_084424	92.8	-0.314555296	1000000.0	8
20170215_084434	92.8	-0.315280463	1000000.0	8
20170215_084444	93.2	-0.312573069	1000000.0	8
20170215_084454	93.0	-0.313668639	1000000.0	8
20170215_084504	93.0	-0.313469078	1000000.0	8
20170215_084514	93.2	-0.312982622	1000000.0	8
20170215_084524	93.2	-0.310788173	1000000.0	8
20170215_084534	93.3	-0.310200832	1000000.0	8
20170215_084544	93.3	-0.307617583	1000000.0	8
20170215_084554	93.2	-0.308838748	1000000.0	8
20170215_084604	93.2	-0.30793188	1000000.0	8
20170215_084614	93.2	-0.308280033	1000000.0	8
20170215_084624	93.2	-0.309530676	1000000.0	8
20170215_084634	92.2	-0.309002899	1000000.0	8
20170215_084644	92.4	-0.308704207	1000000.0	8
20170215_084654	92.6	-0.309646947	1000000.0	8
20170215_084704	92.6	-0.309619319	1000000.0	8
20170215_084714	92.4	-0.308736221	1000000.0	8
20170215_084724	92.2	-0.308853738	1000000.0	8
20170215_084734	92.4	-0.308388219	1000000.0	8
20170215_084744	92.6	-0.309927524	1000000.0	8
20170215_084754	92.4	-0.309105212	1000000.0	8
20170215_084804	92.6	-0.308965851	1000000.0	8
20170215_084814	92.6	-0.309182827	1000000.0	8
20170215_084824	92.8	-0.309703071	1000000.0	8
20170215_084834	92.6	-0.309744355	1000000.0	8
20170215_084844	92.6	-0.310523898	1000000.0	8
20170215_084854	92.8	-0.309952834	1000000.0	8
20170215_084904	92.8	-0.308038308	1000000.0	8
20170215_084914	92.8	-0.310689163	1000000.0	8
20170215_084924	92.8	-0.309109558	1000000.0	8
20170215_084934	92.4	-0.308973937	1000000.0	8
20170215_084944	92.4	-0.319253614	1000000.0	8
20170215_084954	92.4	-0.316713101	1000000.0	8
20170215_085004	92.4	-0.313469487	1000000.0	8
20170215_085014	92.2	-0.312574388	1000000.0	8
20170215_085024	92.2	-0.308540613	1000000.0	8
20170215_085034	92.2	-0.307367236	1000000.0	8
20170215_085044	92.0	-0.307658937	1000000.0	8
20170215_085054	92.0	-0.307189976	1000000.0	8
20170215_085104	92.2	-0.307920233	1000000.0	8
20170215_085114	92.2	-0.326359221	1000000.0	8
20170215_085124	92.2	-0.322457475	1000000.0	8
20170215_085134	92.2	-0.325908119	1000000.0	8
20170215_085144	92.0	-0.325953843	1000000.0	8
20170215_085154	91.8	-0.326553341	1000000.0	8
20170215_085204	91.8	-0.327064004	1000000.0	8
20170215_085214	91.6	-0.326128578	1000000.0	8
20170215_085224	92.0	-0.324180478	1000000.0	8
20170215_085234	91.8	-0.323247216	1000000.0	8
20170215_085244	92.0	-0.322778797	1000000.0	8
20170215_085254	92.0	-0.313304094	1000000.0	8
20170215_085304	92.0	-0.313506936	1000000.0	8
20170215_085314	92.4	-0.313283233	1000000.0	8
20170215_085324	92.2	-0.312544047	1000000.0	8
20170215_085334	92.2	-0.31344463	1000000.0	8
20170215_085344	92.2	-0.312618055	1000000.0	8
20170215_085354	92.2	-0.311551566	1000000.0	8
20170215_085404	92.2	-0.311683191	1000000.0	8
20170215_085414	92.4	-0.310816105	1000000.0	8
20170215_085424	92.2	-0.311406591	1000000.0	8
20170215_085434	92.4	-0.311593142	1000000.0	8
20170215_085444	92.6	-0.30944817	1000000.0	8
20170215_085454	92.8	-0.30947192	1000000.0	8
20170215_085504	92.8	-0.3105252	1000000.0	8
20170215_085514	92.6	-0.310607332	1000000.0	8
20170215_085524	92.4	-0.31036061	1000000.0	8
20170215_085534	92.2	-0.309839645	1000000.0	8
20170215_085544	92.2	-0.309332378	1000000.0	8
20170215_085554	92.2	-0.310227558	1000000.0	8
20170215_085604	92.2	-0.30846144	1000000.0	8
20170215_085614	91.6	-0.309588771	1000000.0	8
20170215_085624	91.5	-0.309488666	1000000.0	8
20170215_085634	91.6	-0.309235856	1000000.0	8
20170215_085644	91.6	-0.306896835	1000000.0	8
20170215_085654	91.8	-0.306164987	1000000.0	8
20170215_085704	91.6	-0.3089001	1000000.0	8
20170215_085714	91.8	-0.309434586	1000000.0	8
20170215_085724	91.6	-0.308095689	1000000.0	8
20170215_085734	91.8	-0.307477858	1000000.0	8
20170215_085744	91.8	-0.307242089	1000000.0	8
20170215_085754	91.8	-0.307456088	1000000.0	8
20170215_085804	91.8	-0.308406618	1000000.0	8
20170215_085814	91.6	-0.307836281	1000000.0	8
20170215_085824	90.0	-0.307662953	1000000.0	8
20170215_085834	90.9	-0.303436729	1000000.0	8
20170215_085844	90.7	-0.302165091	1000000.0	8
20170215_085854	91.1	-0.299817559	1000000.0	8
20170215_085904	91.1	-0.299456674	1000000.0	8
20170215_085914	91.1	-0.298954571	1000000.0	8
20170215_085924	91.1	-0.299569815	1000000.0	8
20170215_085934	91.1	-0.299588568	1000000.0	8
20170215_085944	91.3	-0.309883517	1000000.0	8
20170215_085954	91.3	-0.307263135	1000000.0	8
20170215_090004	91.3	-0.30528523	1000000.0	8
20170215_090014	91.3	-0.305016583	1000000.0	8
20170215_090024	91.1	-0.305569411	1000000.0	8
20170215_090034	90.9	-0.307017986	1000000.0	8
20170215_090044	90.7	-0.308176131	1000000.0	8
20170215_090054	90.5	-0.309139039	1000000.0	8
20170215_090104	90.7	-0.309006862	1000000.0	8
20170215_090114	90.3	-0.309317616	1000000.0	8
20170215_090124	90.3	-0.307887022	1000000.0	8
20170215_090134	90.5	-0.308575896	1000000.0	8
20170215_090144	90.9	-0.302439223	1000000.0	8
20170215_090154	91.3	-0.300832513	1000000.0	8
20170215_090204	91.5	-0.299824379	1000000.0	8
20170215_090214	91.8	-0.30026442	1000000.0	8
20170215_090224	91.8	-0.29600877	1000000.0	8
20170215_090234	92.0	-0.293295368	1000000.0	8
20170215_090244	92.0	-0.292244595	1000000.0	8
20170215_090254	92.0	-0.292097699	1000000.0	8
20170215_090304	92.2	-0.292047498	1000000.0	8
20170215_090314	92.2	-0.296457444	1000000.0	8
20170215_090324	92.2	-0.293888425	1000000.0	8
20170215_090334	92.2	-0.314958982	1000000.0	8
20170215_090344	92.2	-0.312029922	1000000.0	8
20170215_090354	92.4	-0.312192588	1000000.0	8
20170215_090404	92.2	-0.310285044	1000000.0	8
20170215_090414	92.2	-0.308812357	1000000.0	8
20170215_090424	92.2	-0.306756959	1000000.0	8
20170215_090434	92.2	-0.307200023	1000000.0	8
20170215_090444	92.2	-0.307357431	1000000.0	8
20170215_090454	92.0	-0.306243127	1000000.0	8
20170215_090504	92.2	-0.306334227	1000000.0	8
20170215_090514	92.0	-0.306814446	1000000.0	8
20170215_090524	92.0	-0.305896949	1000000.0	8
20170215_090534	92.0	-0.308766389	1000000.0	8
20170215_090544	92.2	-0.307869673	1000000.0	8
20170215_090554	92.0	-0.307047026	1000000.0	8
20170215_090604	92.0	-0.307732864	1000000.0	8
20170215_090614	92.0	-0.308518321	1000000.0	8
20170215_090624	92.2	-0.308033583	1000000.0	8
20170215_090634	92.4	-0.308606717	1000000.0	8
20170215_090644	91.6	-0.308324944	1000000.0	8
20170215_090654	91.8	-0.307940588	1000000.0	8
20170215_090704	91.5	-0.305561107	1000000.0	8
20170215_090714	91.1	-0.306884853	1000000.0	8
20170215_090724	91.3	-0.306069277	1000000.0	8
20170215_090734	91.5	-0.304817923	1000000.0	8
20170215_090744	91.3	-0.304070846	1000000.0	8
20170215_090754	91.5	-0.315818955	1000000.0	8
20170215_090804	91.6	-0.319794864	1000000.0	8
20170215_090814	91.6	-0.310308583	1000000.0	8
20170215_090824	91.8	-0.310393896	1000000.0	8
20170215_090834	91.8	-0.30790289	1000000.0	8
20170215_090844	91.8	-0.308320065	1000000.0	8
20170215_090854	91.5	-0.308067878	1000000.0	8
20170215_090904	92.2	-0.307288507	1000000.0	8
20170215_090914	92.6	-0.307040459	1000000.0	8
20170215_090924	92.8	-0.306716454	1000000.0	8
20170215_090934	92.6	-0.306655269	1000000.0	8
20170215_090944	92.8	-0.307187617	1000000.0	8
20170215_090954	92.2	-0.307897865	1000000.0	8
20170215_091004	92.0	-0.305166746	1000000.0	8
20170215_091014	92.0	-0.305026426	1000000.0	8
20170215_091024	91.8	-0.305164514	1000000.0	8
20170215_091034	91.8	-0.305413356	1000000.0	8
20170215_091044	91.8	-0.30836788	1000000.0	8
20170215_091054	91.8	-0.308552174	1000000.0	8
20170215_091104	92.0	-0.308846619	1000000.0	8
20170215_091114	92.0	-0.309988785	1000000.0	8
20170215_091124	91.8	-0.307793277	1000000.0	8
20170215_091134	91.5	-0.31033439	1000000.0	8
20170215_091144	91.6	-0.319902764	1000000.0	8
20170215_091154	92.0	-0.322004235	1000000.0	8
20170215_091204	92.0	-0.322545751	1000000.0	8
20170215_091214	92.0	-0.320240485	1000000.0	8
20170215_091224	91.8	-0.316901322	1000000.0	8
20170215_091234	91.8	-0.371467875	1000000.0	8
20170215_091244	91.5	-0.485432269	1000000.0	8
20170215_091254	91.3	-0.432132833	1000000.0	8
20170215_091303	91.5	-0.416892407	1000000.0	8
20170215_091313	90.5	-0.411519485	1000000.0	8
20170215_091323	90.3	-0.406578309	1000000.0	8
20170215_091333	90.3	-0.405304499	1000000.0	8
20170215_091343	90.3	-0.400426974	1000000.0	8
20170215_091353	90.1	-0.400318859	1000000.0	8
20170215_091403	90.3	-0.394442278	1000000.0	8
20170215_091413	90.1	-0.391438156	1000000.0	8
20170215_091423	90.1	-0.399712381	1000000.0	8
20170215_091433	90.1	-0.389787718	1000000.0	8
20170215_091443	90.0	-0.389954946	1000000.0	8
20170215_091453	89.6	-0.38826981	1000000.0	8
20170215_091503	89.8	-0.383467389	1000000.0	8
20170215_091513	89.6	-0.368197872	1000000.0	8
20170215_091523	89.6	-0.365265342	1000000.0	8
20170215_091533	89.4	-0.36635345	1000000.0	8
20170215_091543	89.4	-0.365798573	1000000.0	8
20170215_091553	89.6	-0.365973749	1000000.0	8
20170215_091603	89.6	-0.376407709	1000000.0	8
20170215_091613	89.4	-0.377631699	1000000.0	8
20170215_091623	89.4	-0.417852877	1000000.0	8
20170215_091633	89.4	-0.399843003	1000000.0	8
20170215_091643	89.6	-0.390865819	1000000.0	8
20170215_091653	89.4	-0.386897124	1000000.0	8
20170215_091703	89.2	-0.382399472	1000000.0	8
20170215_091713	89.6	-0.414733803	1000000.0	8
20170215_091723	90.0	-0.385962278	1000000.0	8
20170215_091733	90.1	-0.385700073	1000000.0	8
20170215_091743	90.1	-0.381006859	1000000.0	8
20170215_091753	90.3	-0.378987508	1000000.0	8
20170215_091803	90.0	-0.37784833	1000000.0	8
20170215_091813	90.1	-0.37584774	1000000.0	8
20170215_091823	90.3	-0.374583446	1000000.0	8
20170215_091833	90.3	-0.374886499	1000000.0	8
20170215_091843	90.5	-0.37558194	1000000.0	8
20170215_091853	90.3	-0.374147051	1000000.0	8
20170215_091903	90.3	-0.373258783	1000000.0	8
20170215_091913	90.1	-0.372035961	1000000.0	8
20170215_091923	90.3	-0.372496011	1000000.0	8
20170215_091933	90.7	-0.370695748	1000000.0	8
20170215_091943	91.1	-0.368653872	1000000.0	8
20170215_091953	91.1	-0.369179247	1000000.0	8
20170215_092003	91.3	-0.369535954	1000000.0	8
20170215_092013	91.5	-0.369544961	1000000.0	8
20170215_092023	91.6	-0.372550067	1000000.0	8
20170215_092033	91.6	-0.370951436	1000000.0	8
20170215_092043	91.6	-0.36949623	1000000.0	8
20170215_092053	91.6	-0.368268879	1000000.0	8
20170215_092103	91.6	-0.366692881	1000000.0	8
20170215_092113	91.8	-0.364774888	1000000.0	8
20170215_092123	91.6	-0.365769475	1000000.0	8
20170215_092133	91.6	-0.363141114	1000000.0	8
20170215_092143	91.8	-0.360739786	1000000.0	8
20170215_092153	91.8	-0.356793958	1000000.0	8
20170215_092203	91.8	-0.357306146	1000000.0	8
20170215_092213	91.8	-0.358182656	1000000.0	8
20170215_092223	91.8	-0.357491993	1000000.0	8
20170215_092233	91.8	-0.358125352	1000000.0	8
20170215_092243	91.1	-0.35588945	1000000.0	8
20170215_092253	91.3	-0.355645262	1000000.0	8
20170215_092303	91.6	-0.354582313	1000000.0	8
20170215_092313	91.8	-0.357550377	1000000.0	8
20170215_092323	92.2	-0.355659214	1000000.0	8
20170215_092333	90.9	-0.355340836	1000000.0	8
20170215_092343	91.6	-0.355133981	1000000.0	8
20170215_092353	92.0	-0.354404191	1000000.0	8
20170215_092403	91.6	-0.354147057	1000000.0	8
20170215_092413	91.8	-0.354938731	1000000.0	8
20170215_092423	92.0	-0.354909042	1000000.0	8
20170215_092433	92.0	-0.354981209	1000000.0	8
20170215_092443	91.8	-0.355867219	1000000.0	8
20170215_092453	91.8	-0.354422597	1000000.0	8
20170215_092503	91.8	-0.353565576	1000000.0	8
20170215_092513	92.0	-0.35223117	1000000.0	8
20170215_092523	92.0	-0.350554569	1000000.0	8
20170215_092533	92.2	-0.349316655	1000000.0	8
20170215_092543	92.4	-0.350769913	1000000.0	8
20170215_092553	92.4	-0.349935538	1000000.0	8
20170215_092603	92.6	-0.349101934	1000000.0	8
20170215_092613	92.6	-0.350335592	1000000.0	8
20170215_092623	92.6	-0.335425357	1000000.0	8
20170215_092633	92.4	-0.335374697	1000000.0	8
20170215_092643	92.4	-0.335358925	1000000.0	8
20170215_092653	92.4	-0.335719432	1000000.0	8
20170215_092703	92.0	-0.334923754	1000000.0	8
20170215_092713	92.2	-0.334609984	1000000.0	8
20170215_092723	92.0	-0.334440423	1000000.0	8
20170215_092733	91.8	-0.331431062	1000000.0	8
20170215_092743	91.8	-0.331389785	1000000.0	8
20170215_092753	91.8	-0.330906403	1000000.0	8
20170215_092803	91.6	-0.331423754	1000000.0	8
20170215_092813	91.6	-0.331584944	1000000.0	8
20170215_092823	91.6	-0.330897709	1000000.0	8
20170215_092833	91.6	-0.331078998	1000000.0	8
20170215_092843	91.6	-0.330592569	1000000.0	8
20170215_092853	91.6	-0.33130823	1000000.0	8
20170215_092903	91.8	-0.330981224	1000000.0	8
20170215_092913	92.0	-0.33059933	1000000.0	8
20170215_092923	91.8	-0.331438916	1000000.0	8
20170215_092933	91.6	-0.330177752	1000000.0	8
20170215_092943	91.8	-0.329772611	1000000.0	8
20170215_092953	91.1	-0.332389987	1000000.0	8
20170215_093003	91.3	-0.329285793	1000000.0	8
20170215_093013	91.3	-0.329255541	1000000.0	8
20170215_093023	91.1	-0.329538532	1000000.0	8
20170215_093033	91.1	-0.329568877	1000000.0	8
20170215_093043	91.1	-0.328997322	1000000.0	8
20170215_093053	91.3	-0.328934231	1000000.0	8
20170215_093103	91.3	-0.32950322	1000000.0	8
20170215_093113	91.1	-0.329090211	1000000.0	8
20170215_093123	91.1	-0.329048458	1000000.0	8
20170215_093133	91.1	-0.329184923	1000000.0	8
20170215_093143	91.1	-0.329478069	1000000.0	8
20170215_093153	91.1	-0.328822649	1000000.0	8
20170215_093203	91.1	-0.328226164	1000000.0	8
20170215_093213	91.1	-0.328123445	1000000.0	8
20170215_093223	91.1	-0.328083341	1000000.0	8
20170215_093233	91.1	-0.328183931	1000000.0	8
20170215_093243	90.9	-0.327193888	1000000.0	8
20170215_093253	90.5	-0.327384226	1000000.0	8
20170215_093303	90.5	-0.327912987	1000000.0	8
20170215_093313	90.5	-0.329683137	1000000.0	8
20170215_093323	90.3	-0.330057262	1000000.0	8
20170215_093333	90.3	-0.330684601	1000000.0	8
20170215_093343	90.3	-0.329531861	1000000.0	8
20170215_093353	90.3	-0.328784542	1000000.0	8
20170215_093403	90.5	-0.328584039	1000000.0	8
20170215_093413	90.5	-0.328403715	1000000.0	8
20170215_093423	90.3	-0.328540008	1000000.0	8
20170215_093433	90.3	-0.329419016	1000000.0	8
20170215_093443	90.3	-0.328489647	1000000.0	8
20170215_093453	90.3	-0.327987665	1000000.0	8
20170215_093503	90.5	-0.329100248	1000000.0	8
20170215_093513	90.9	-0.329428175	1000000.0	8
20170215_093523	90.7	-0.328342458	1000000.0	8
20170215_093533	91.6	-0.32866516	1000000.0	8
20170215_093543	91.8	-0.328855463	1000000.0	8
20170215_093553	92.0	-0.331350343	1000000.0	8
20170215_093603	92.0	-0.331180361	1000000.0	8
20170215_093613	92.2	-0.330781079	1000000.0	8
20170215_093623	92.0	-0.331437599	1000000.0	8
20170215_093633	92.0	-0.332193832	1000000.0	8
20170215_093643	92.0	-0.329804552	1000000.0	8
20170215_093653	92.2	-0.330175473	1000000.0	8
20170215_093703	91.3	-0.330795452	1000000.0	8
20170215_093713	91.3	-0.329693295	1000000.0	8
20170215_093723	91.3	-0.329566615	1000000.0	8
20170215_093733	91.3	-0.331053214	1000000.0	8
20170215_093743	90.5	-0.326272238	1000000.0	8
20170215_093753	90.9	-0.325943443	1000000.0	8
20170215_093803	90.7	-0.32618219	1000000.0	8
20170215_093813	90.9	-0.325879054	1000000.0	8
20170215_093823	90.5	-0.325092533	1000000.0	8
20170215_093833	90.5	-0.326790982	1000000.0	8
20170215_093843	90.5	-0.326693266	1000000.0	8
20170215_093853	90.5	-0.326221859	1000000.0	8
20170215_093903	90.5	-0.325453077	1000000.0	8
20170215_093913	90.3	-0.325549344	1000000.0	8
20170215_093923	90.3	-0.326048809	1000000.0	8
20170215_093933	90.9	-0.325343923	1000000.0	8
20170215_093943	91.1	-0.325472457	1000000.0	8
20170215_093953	91.3	-0.324926629	1000000.0	8
20170215_094003	91.3	-0.324495277	1000000.0	8
20170215_094013	91.6	-0.325629121	1000000.0	8
20170215_094023	91.6	-0.326017393	1000000.0	8
20170215_094033	91.6	-0.326022955	1000000.0	8
20170215_094043	91.6	-0.327350483	1000000.0	8
20170215_094053	91.8	-0.325534826	1000000.0	8
20170215_094103	91.8	-0.327121117	1000000.0	8
20170215_094113	91.8	-0.327304665	1000000.0	8
20170215_094123	91.8	-0.327242256	1000000.0	8
20170215_094133	91.8	-0.326794232	1000000.0	8
20170215_094143	91.6	-0.32778911	1000000.0	8
20170215_094153	91.8	-0.326371533	1000000.0	8
20170215_094203	91.8	-0.326223168	1000000.0	8
20170215_094213	91.8	-0.325083954	1000000.0	8
