20170110_045516	22.3	-0.0321399201	1000000.0	8
20170110_045526	22.3	-0.00214763216	1000000.0	8
20170110_045536	22.3	-0.0461425795	1000000.0	8
20170110_045546	22.3	-0.0391726744	1000000.0	8
20170110_045556	22.3	-0.0478202923	1000000.0	8
20170110_045606	22.3	-0.0419537539	1000000.0	8
20170110_045616	22.3	-0.0323005682	1000000.0	8
20170110_045626	22.3	-0.047911281	1000000.0	8
20170110_045636	22.3	-0.0045160477	1000000.0	8
20170110_045646	22.3	-0.0326700118	1000000.0	8
20170110_045656	22.3	-0.0301054666	1000000.0	8
20170110_045706	22.3	-0.0140335076	1000000.0	8
20170110_045716	22.3	-0.0476766675	1000000.0	8
20170110_045726	22.3	-0.0174050869	1000000.0	8
20170110_045736	22.3	-0.0187874204	1000000.0	8
20170110_045746	22.3	-0.0450945439	1000000.0	8
20170110_045756	22.3	-0.0292905663	1000000.0	8
20170110_045806	22.3	-0.043799128	1000000.0	8
20170110_045816	22.3	-0.0297055426	1000000.0	8
20170110_045826	22.3	-0.0476784248	1000000.0	8
20170110_045836	22.3	-0.0383329096	1000000.0	8
20170110_045846	22.3	-0.00231456861	1000000.0	8
20170110_045856	22.3	-0.0220392556	1000000.0	8
20170110_045906	22.5	-0.0321736355	1000000.0	8
20170110_045916	22.3	-0.0104153549	1000000.0	8
20170110_045926	22.5	-0.0184385387	1000000.0	8
20170110_045936	22.3	-0.047982691	1000000.0	8
20170110_045946	22.5	-0.00926283742	1000000.0	8
20170110_045956	22.3	-0.0227405276	1000000.0	8
20170110_050006	22.3	-0.0480766704	1000000.0	8
20170110_050016	22.3	-0.00959355928	1000000.0	8
20170110_050026	22.3	-0.0384318611	1000000.0	8
20170110_050036	22.3	-0.0377736071	1000000.0	8
20170110_050046	22.3	-0.0481203911	1000000.0	8
20170110_050056	22.5	-0.0480850947	1000000.0	8
20170110_050106	22.3	-0.0320721902	1000000.0	8
20170110_050116	22.3	-0.00587143429	1000000.0	8
20170110_050126	22.3	-0.00751507649	1000000.0	8
20170110_050136	22.3	-0.0422166755	1000000.0	8
20170110_050146	22.5	-0.00212852248	1000000.0	8
20170110_050156	22.3	-0.00448726808	1000000.0	8
20170110_050206	22.5	-0.010801652	1000000.0	8
20170110_050216	22.5	-0.0167264752	1000000.0	8
20170110_050226	22.3	-0.00556691839	1000000.0	8
20170110_050236	22.5	-0.0125211575	1000000.0	8
20170110_050246	22.5	-0.0446494594	1000000.0	8
20170110_050256	22.3	-0.0174093851	1000000.0	8
20170110_050306	22.3	-0.0234290131	1000000.0	8
20170110_050316	22.3	-0.0262183992	1000000.0	8
20170110_050326	22.3	-0.0284676865	1000000.0	8
20170110_050336	22.3	-0.0481822478	1000000.0	8
20170110_050346	22.3	-0.0419409534	1000000.0	8
20170110_050356	22.3	-0.0459595782	1000000.0	8
20170110_050406	22.3	-0.0116311842	1000000.0	8
20170110_050416	22.3	-0.0345714707	1000000.0	8
20170110_050426	22.3	-0.0361485864	1000000.0	8
20170110_050436	22.3	-0.0396069027	1000000.0	8
20170110_050446	22.3	-0.0346047163	1000000.0	8
20170110_050456	22.5	-0.00265356998	1000000.0	8
20170110_050506	22.3	-0.00851815185	1000000.0	8
20170110_050516	22.3	-0.00788865874	1000000.0	8
20170110_050526	22.3	-0.00213283928	1000000.0	8
20170110_050536	22.3	-0.0421634662	1000000.0	8
20170110_050546	22.3	-0.0106311338	1000000.0	8
20170110_050556	22.3	-0.0285858903	1000000.0	8
20170110_050606	22.5	-0.0386802189	1000000.0	8
20170110_050616	22.3	-0.0362801974	1000000.0	8
20170110_050626	22.3	-0.0151020859	1000000.0	8
20170110_050636	22.5	-0.00499915856	1000000.0	8
20170110_050646	22.5	-0.035723132	1000000.0	8
20170110_050656	22.5	-0.00377811339	1000000.0	8
20170110_050706	22.5	-0.00666034617	1000000.0	8
20170110_050716	22.3	-0.0166641213	1000000.0	8
20170110_050726	22.3	-0.0433869114	1000000.0	8
20170110_050736	22.3	-0.033162092	1000000.0	8
20170110_050746	22.3	-0.00975715619	1000000.0	8
20170110_050756	22.3	-0.040363813	1000000.0	8
20170110_050806	22.3	-0.0302575293	1000000.0	8
20170110_050816	22.1	-0.0476037125	1000000.0	8
20170110_050826	22.3	-0.00379742942	1000000.0	8
20170110_050836	22.3	-0.0194689526	1000000.0	8
20170110_050846	22.3	-0.0181152987	1000000.0	8
20170110_050856	22.3	-0.0341319574	1000000.0	8
20170110_050906	22.3	-0.0481554064	1000000.0	8
20170110_050916	22.3	-0.0147932812	1000000.0	8
20170110_050926	22.3	-0.0396367678	1000000.0	8
20170110_050936	22.5	-0.00373518961	1000000.0	8
20170110_050946	22.3	-0.0178903147	1000000.0	8
20170110_050956	22.3	-0.0479719128	1000000.0	8
20170110_051006	22.3	-0.0350197306	1000000.0	8
20170110_051016	22.3	-0.00347768237	1000000.0	8
20170110_051026	22.3	-0.00241659567	1000000.0	8
20170110_051036	22.5	-0.0320352052	1000000.0	8
20170110_051046	22.3	-0.0163464533	1000000.0	8
20170110_051056	22.3	-0.0033529465	1000000.0	8
20170110_051106	22.3	-0.0366290267	1000000.0	8
20170110_051116	22.3	-0.0188464229	1000000.0	8
20170110_051126	22.5	-0.00835352677	1000000.0	8
20170110_051136	22.5	-0.0156615461	1000000.0	8
20170110_051146	22.5	-0.0446480764	1000000.0	8
20170110_051156	22.3	-0.0114418419	1000000.0	8
20170110_051206	22.3	-0.00510030765	1000000.0	8
20170110_051216	22.3	-0.0475292955	1000000.0	8
20170110_051226	22.3	-0.0481546745	1000000.0	8
20170110_051236	22.3	-0.0251344027	1000000.0	8
20170110_051246	22.3	-0.0481649673	1000000.0	8
20170110_051256	22.3	-0.018364745	1000000.0	8
20170110_051306	22.3	-0.0381390919	1000000.0	8
20170110_051316	22.1	-0.0257892535	1000000.0	8
20170110_051326	22.3	-0.0341669659	1000000.0	8
20170110_051336	22.3	-0.0325392927	1000000.0	8
20170110_051346	22.3	-0.0024706951	1000000.0	8
20170110_051356	22.3	-0.022314033	1000000.0	8
20170110_051406	22.3	-0.0352219165	1000000.0	8
20170110_051416	22.5	-0.0311662774	1000000.0	8
20170110_051426	22.5	-0.00804700593	1000000.0	8
20170110_051436	22.3	-0.0144137237	1000000.0	8
20170110_051446	22.3	-0.026976128	1000000.0	8
20170110_051456	22.3	-0.0292822032	1000000.0	8
20170110_051506	22.5	-0.00273560723	1000000.0	8
20170110_051516	22.3	-0.0328666086	1000000.0	8
20170110_051526	22.3	-0.0322445458	1000000.0	8
20170110_051536	22.3	-0.00421080473	1000000.0	8
20170110_051546	22.3	-0.0481252267	1000000.0	8
20170110_051556	22.3	-0.00792502837	1000000.0	8
20170110_051606	22.3	-0.00227878742	1000000.0	8
20170110_051616	22.3	-0.00563854947	1000000.0	8
20170110_051626	22.3	-0.0299207551	1000000.0	8
20170110_051636	22.3	-0.0393855753	1000000.0	8
20170110_051646	22.5	-0.0438069251	1000000.0	8
20170110_051656	22.3	-0.0358752923	1000000.0	8
20170110_051706	22.3	-0.01572271	1000000.0	8
20170110_051716	22.3	-0.00478218829	1000000.0	8
20170110_051726	22.3	-0.00236080056	1000000.0	8
20170110_051736	22.3	-0.0424360982	1000000.0	8
20170110_051746	22.3	-0.0419450612	1000000.0	8
20170110_051756	22.3	-0.0361052567	1000000.0	8
20170110_051806	22.3	-0.0160277169	1000000.0	8
20170110_051816	22.3	-0.0479951081	1000000.0	8
20170110_051826	22.3	-0.00365863425	1000000.0	8
20170110_051836	22.5	-0.0351306243	1000000.0	8
20170110_051846	22.5	-0.0166912455	1000000.0	8
20170110_051856	22.3	-0.0402786287	1000000.0	8
20170110_051906	22.3	-0.0447596516	1000000.0	8
20170110_051916	22.5	-0.00993113324	1000000.0	8
20170110_051926	22.3	-0.00633021057	1000000.0	8
20170110_051936	22.3	-0.0283471626	1000000.0	8
20170110_051946	22.3	-0.03151341	1000000.0	8
20170110_051956	22.3	-0.0364947827	1000000.0	8
20170110_052006	22.3	-0.008050789	1000000.0	8
20170110_052016	22.3	-0.00230227102	1000000.0	8
20170110_052026	22.3	-0.032980957	1000000.0	8
20170110_052036	22.3	-0.0145121689	1000000.0	8
20170110_052046	22.5	-0.0408709883	1000000.0	8
20170110_052056	22.3	-0.00878439198	1000000.0	8
20170110_052106	22.3	-0.00466230608	1000000.0	8
20170110_052116	22.3	-0.0468669051	1000000.0	8
20170110_052126	22.3	-0.0475446992	1000000.0	8
20170110_052136	22.3	-0.0299781979	1000000.0	8
20170110_052146	22.3	-0.0290820588	1000000.0	8
20170110_052156	22.3	-0.042562575	1000000.0	8
20170110_052206	22.3	-0.00271212387	1000000.0	8
20170110_052216	22.3	-0.0154368169	1000000.0	8
20170110_052226	22.3	-0.00417066407	1000000.0	8
20170110_052236	22.3	-0.00447469062	1000000.0	8
20170110_052246	22.3	-0.012591994	1000000.0	8
20170110_052256	22.3	-0.00385236367	1000000.0	8
20170110_052306	22.3	-0.0322680993	1000000.0	8
20170110_052316	22.3	-0.0119621391	1000000.0	8
20170110_052326	22.3	-0.00845454929	1000000.0	8
20170110_052336	22.3	-0.0294778835	1000000.0	8
20170110_052346	22.3	-0.0456277277	1000000.0	8
20170110_052356	22.3	-0.0180137034	1000000.0	8
20170110_052406	22.3	-0.0200476719	1000000.0	8
20170110_052416	22.3	-0.0404803185	1000000.0	8
20170110_052426	22.3	-0.0481398028	1000000.0	8
20170110_052436	22.3	-0.0159513759	1000000.0	8
20170110_052446	22.3	-0.0380205734	1000000.0	8
20170110_052456	22.3	-0.0232832419	1000000.0	8
20170110_052506	22.3	-0.019282766	1000000.0	8
20170110_052516	22.1	-0.00259432761	1000000.0	8
20170110_052526	22.3	-0.0409871284	1000000.0	8
20170110_052536	22.3	-0.0115431402	1000000.0	8
20170110_052546	22.5	-0.0470036	1000000.0	8
20170110_052556	22.3	-0.0302817925	1000000.0	8
20170110_052606	22.3	-0.0225916134	1000000.0	8
20170110_052616	22.3	-0.019773769	1000000.0	8
20170110_052626	22.5	-0.0153848001	1000000.0	8
20170110_052636	22.5	-0.030360697	1000000.0	8
20170110_052646	22.5	-0.024106955	1000000.0	8
20170110_052656	22.3	-0.0373816367	1000000.0	8
20170110_052706	22.5	-0.0439534956	1000000.0	8
20170110_052716	22.3	-0.025482227	1000000.0	8
20170110_052726	22.5	-0.00255577679	1000000.0	8
20170110_052736	22.3	-0.0330677934	1000000.0	8
20170110_052746	22.5	-0.0409243706	1000000.0	8
20170110_052756	22.5	-0.00828226429	1000000.0	8
20170110_052806	22.5	-0.0339857225	1000000.0	8
20170110_052816	22.5	-0.0477429458	1000000.0	8
20170110_052826	22.3	-0.0403505625	1000000.0	8
20170110_052836	22.5	-0.01928155	1000000.0	8
20170110_052846	22.5	-0.00435696717	1000000.0	8
20170110_052856	22.5	-0.0479463631	1000000.0	8
20170110_052906	22.3	-0.0124877778	1000000.0	8
20170110_052916	22.3	-0.030398351	1000000.0	8
20170110_052926	22.3	-0.00274852387	1000000.0	8
20170110_052936	22.5	-0.0033979883	1000000.0	8
20170110_052946	22.5	-0.0298109002	1000000.0	8
20170110_052956	22.5	-0.0261669636	1000000.0	8
20170110_053006	22.5	-0.00491649816	1000000.0	8
20170110_053016	22.3	-0.0400395725	1000000.0	8
20170110_053026	22.5	-0.0474770345	1000000.0	8
20170110_053036	22.3	-0.0481686034	1000000.0	8
20170110_053046	22.3	-0.0130437344	1000000.0	8
20170110_053056	22.3	-0.0462599253	1000000.0	8
20170110_053106	22.3	-0.0378263268	1000000.0	8
20170110_053116	22.3	-0.0354737882	1000000.0	8
20170110_053126	22.5	-0.00990348061	1000000.0	8
20170110_053136	22.5	-0.0476988119	1000000.0	8
20170110_053146	22.3	-0.0390193152	1000000.0	8
20170110_053156	22.5	-0.00870350608	1000000.0	8
20170110_053206	22.3	-0.0323645178	1000000.0	8
20170110_053216	22.3	-0.00695268092	1000000.0	8
20170110_053226	22.3	-0.00247457605	1000000.0	8
20170110_053236	22.3	-0.0226704167	1000000.0	8
20170110_053246	22.5	-0.0171084771	1000000.0	8
20170110_053256	22.3	-0.00211728777	1000000.0	8
20170110_053306	22.3	-0.0220315906	1000000.0	8
20170110_053316	22.3	-0.00215850648	1000000.0	8
20170110_053326	22.5	-0.00520698056	1000000.0	8
20170110_053336	22.3	-0.0183580487	1000000.0	8
20170110_053346	22.3	-0.0228943974	1000000.0	8
20170110_053356	22.5	-0.00351293007	1000000.0	8
20170110_053406	22.3	-0.017733554	1000000.0	8
20170110_053416	22.5	-0.0134748158	1000000.0	8
20170110_053426	22.3	-0.0476948297	1000000.0	8
20170110_053436	22.3	-0.0194726038	1000000.0	8
20170110_053446	22.3	-0.00218417633	1000000.0	8
20170110_053456	22.5	-0.0300307641	1000000.0	8
20170110_053506	22.3	-0.0169225079	1000000.0	8
20170110_053516	22.5	-0.0183690652	1000000.0	8
20170110_053526	22.3	-0.0250009212	1000000.0	8
20170110_053536	22.3	-0.0263618033	1000000.0	8
20170110_053546	22.5	-0.00542987072	1000000.0	8
20170110_053556	22.3	-0.0372623384	1000000.0	8
20170110_053606	22.5	-0.0328642271	1000000.0	8
20170110_053616	22.3	-0.0444523352	1000000.0	8
20170110_053626	22.3	-0.0342165024	1000000.0	8
20170110_053636	22.3	-0.0474631461	1000000.0	8
20170110_053646	22.3	-0.0342173254	1000000.0	8
20170110_053656	22.3	-0.00405329138	1000000.0	8
20170110_053706	22.3	-0.0176143138	1000000.0	8
20170110_053716	22.5	-0.0389332059	1000000.0	8
20170110_053726	22.3	-0.0425393576	1000000.0	8
20170110_053736	22.5	-0.00929498668	1000000.0	8
20170110_053746	22.5	-0.0228727695	1000000.0	8
20170110_053756	22.5	-0.0239264805	1000000.0	8
20170110_053806	22.5	-0.00247113385	1000000.0	8
20170110_053816	22.5	-0.0369850192	1000000.0	8
20170110_053826	22.5	-0.0373515391	1000000.0	8
20170110_053836	22.5	-0.0292266345	1000000.0	8
20170110_053846	22.5	-0.0474522655	1000000.0	8
20170110_053856	22.3	-0.0085605108	1000000.0	8
20170110_053906	22.3	-0.0100341911	1000000.0	8
20170110_053916	22.5	-0.0379340281	1000000.0	8
20170110_053926	22.3	-0.0480257579	1000000.0	8
20170110_053936	22.5	-0.0251228196	1000000.0	8
20170110_053946	22.3	-0.0151671652	1000000.0	8
20170110_053956	22.3	-0.0186875596	1000000.0	8
20170110_054006	22.3	-0.0475897328	1000000.0	8
20170110_054016	22.5	-0.00764792572	1000000.0	8
20170110_054026	22.3	-0.0480833834	1000000.0	8
20170110_054036	22.5	-0.0412837016	1000000.0	8
20170110_054046	22.5	-0.0294078387	1000000.0	8
20170110_054056	22.5	-0.036174972	1000000.0	8
20170110_054106	22.3	-0.01224654	1000000.0	8
20170110_054116	22.3	-0.0390979367	1000000.0	8
20170110_054126	22.5	-0.0101785354	1000000.0	8
20170110_054136	22.3	-0.0290399699	1000000.0	8
20170110_054146	22.3	-0.0153178821	1000000.0	8
20170110_054156	22.5	-0.0355266338	1000000.0	8
20170110_054206	22.3	-0.0330923153	1000000.0	8
20170110_054216	22.3	-0.0410323818	1000000.0	8
20170110_054226	22.3	-0.00929312467	1000000.0	8
20170110_054236	22.3	-0.0106936272	1000000.0	8
20170110_054246	22.3	-0.0096504158	1000000.0	8
20170110_054256	22.3	-0.0021907553	1000000.0	8
20170110_054306	22.5	-0.00294741456	1000000.0	8
20170110_054316	22.5	-0.00224164589	1000000.0	8
20170110_054326	22.3	-0.00267990397	1000000.0	8
20170110_054336	22.3	-0.00240603594	1000000.0	8
20170110_054346	22.3	-0.0481344612	1000000.0	8
20170110_054356	22.5	-0.048053748	1000000.0	8
20170110_054406	22.3	-0.0479061622	1000000.0	8
20170110_054416	22.5	-0.0413914566	1000000.0	8
20170110_054426	22.5	-0.0310480829	1000000.0	8
20170110_054436	22.5	-0.047439966	1000000.0	8
20170110_054446	22.3	-0.0456392213	1000000.0	8
20170110_054456	22.3	-0.039383127	1000000.0	8
20170110_054506	22.3	-0.0282942492	1000000.0	8
20170110_054516	22.3	-0.0409070928	1000000.0	8
20170110_054526	22.3	-0.0207636859	1000000.0	8
20170110_054536	22.3	-0.0101145932	1000000.0	8
20170110_054546	22.3	-0.0118109755	1000000.0	8
20170110_054556	22.5	-0.0470695351	1000000.0	8
20170110_054606	22.3	-0.0477369893	1000000.0	8
20170110_054616	22.3	-0.0480308136	1000000.0	8
20170110_054626	22.5	-0.0456705986	1000000.0	8
20170110_054636	22.5	-0.00251856415	1000000.0	8
20170110_054646	22.3	-0.031131001	1000000.0	8
20170110_054656	22.3	-0.0179045302	1000000.0	8
20170110_054706	22.3	-0.0287137318	1000000.0	8
20170110_054716	22.3	-0.0421495149	1000000.0	8
20170110_054726	22.5	-0.035909488	1000000.0	8
20170110_054736	22.3	-0.0328549282	1000000.0	8
20170110_054746	22.5	-0.04237618	1000000.0	8
20170110_054756	22.3	-0.0447750734	1000000.0	8
20170110_054806	22.3	-0.0129313528	1000000.0	8
20170110_054816	22.3	-0.0385552348	1000000.0	8
20170110_054826	22.3	-0.00418195713	1000000.0	8
20170110_054836	22.3	-0.016618475	1000000.0	8
20170110_054846	22.3	-0.0407979104	1000000.0	8
20170110_054856	22.5	-0.0228034431	1000000.0	8
20170110_054906	22.3	-0.00444793717	1000000.0	8
20170110_054916	22.3	-0.0400507194	1000000.0	8
20170110_054926	22.3	-0.0476113437	1000000.0	8
20170110_054936	22.3	-0.0354434857	1000000.0	8
20170110_054946	22.3	-0.03028364	1000000.0	8
20170110_054956	22.3	-0.00901550253	1000000.0	8
20170110_055006	22.3	-0.00632849586	1000000.0	8
20170110_055016	22.3	-0.0459019602	1000000.0	8
20170110_055026	22.3	-0.0115155951	1000000.0	8
20170110_055036	22.3	-0.0476276445	1000000.0	8
20170110_055046	22.5	-0.0468437277	1000000.0	8
20170110_055056	22.3	-0.00261091137	1000000.0	8
20170110_055106	22.3	-0.0197188189	1000000.0	8
20170110_055116	22.3	-0.0378233419	1000000.0	8
20170110_055126	22.3	-0.0388141726	1000000.0	8
20170110_055136	22.3	-0.0219923643	1000000.0	8
20170110_055146	22.3	-0.0300352561	1000000.0	8
20170110_055156	22.3	-0.00226049497	1000000.0	8
20170110_055206	22.3	-0.0138348088	1000000.0	8
20170110_055216	22.3	-0.0335639952	1000000.0	8
20170110_055226	22.3	-0.0351302675	1000000.0	8
20170110_055236	22.3	-0.0137925031	1000000.0	8
20170110_055246	22.3	-0.00420357342	1000000.0	8
20170110_055256	22.3	-0.0389526533	1000000.0	8
20170110_055306	22.3	-0.0192019676	1000000.0	8
20170110_055316	22.5	-0.0393895093	1000000.0	8
20170110_055326	22.3	-0.00259431989	1000000.0	8
20170110_055336	22.3	-0.0480000153	1000000.0	8
20170110_055346	22.3	-0.0171620561	1000000.0	8
20170110_055356	22.3	-0.00346554534	1000000.0	8
20170110_055406	22.3	-0.0199999528	1000000.0	8
20170110_055416	22.3	-0.0264835448	1000000.0	8
20170110_055426	22.3	-0.0419823546	1000000.0	8
20170110_055436	22.3	-0.0021943812	1000000.0	8
20170110_055446	22.5	-0.00226201056	1000000.0	8
20170110_055456	22.3	-0.0307909268	1000000.0	8
20170110_055506	22.3	-0.0280305852	1000000.0	8
20170110_055516	22.3	-0.00968616323	1000000.0	8
20170110_055526	22.3	-0.0347052754	1000000.0	8
20170110_055536	22.5	-0.026925727	1000000.0	8
20170110_055546	22.3	-0.0462972768	1000000.0	8
20170110_055556	22.5	-0.0433266139	1000000.0	8
20170110_055606	22.5	-0.023068181	1000000.0	8
20170110_055616	22.3	-0.00893931649	1000000.0	8
20170110_055626	22.5	-0.0334090254	1000000.0	8
20170110_055636	22.3	-0.00792652299	1000000.0	8
20170110_055646	22.5	-0.00550883339	1000000.0	8
20170110_055656	22.3	-0.00782575479	1000000.0	8
20170110_055706	22.3	-0.0215199655	1000000.0	8
20170110_055716	22.3	-0.0253023137	1000000.0	8
20170110_055726	22.3	-0.0481223929	1000000.0	8
20170110_055736	22.3	-0.0143130204	1000000.0	8
20170110_055746	22.3	-0.0122256421	1000000.0	8
20170110_055756	22.5	-0.0454783527	1000000.0	8
20170110_055806	22.5	-0.00539066758	1000000.0	8
20170110_055816	22.3	-0.00421880528	1000000.0	8
20170110_055826	22.3	-0.0479458674	1000000.0	8
20170110_055836	22.3	-0.00214245812	1000000.0	8
20170110_055846	22.3	-0.0122829993	1000000.0	8
20170110_055856	22.3	-0.0453850195	1000000.0	8
20170110_055906	22.3	-0.0478986761	1000000.0	8
20170110_055916	22.5	-0.0023288902	1000000.0	8
20170110_055926	22.5	-0.0294037198	1000000.0	8
20170110_055936	22.5	-0.00300379112	1000000.0	8
20170110_055946	22.3	-0.0419734332	1000000.0	8
20170110_055956	22.3	-0.0102169649	1000000.0	8
20170110_060006	22.3	-0.0294611466	1000000.0	8
20170110_060016	22.3	-0.0464144476	1000000.0	8
20170110_060026	22.5	-0.0202449633	1000000.0	8
20170110_060036	22.3	-0.0366431824	1000000.0	8
20170110_060046	22.5	-0.0330906182	1000000.0	8
20170110_060056	22.3	-0.00961956903	1000000.0	8
20170110_060106	22.3	-0.0478595193	1000000.0	8
20170110_060116	22.3	-0.0194504085	1000000.0	8
20170110_060126	22.3	-0.00210630207	1000000.0	8
20170110_060136	22.3	-0.00874071246	1000000.0	8
20170110_060146	22.5	-0.0331697298	1000000.0	8
20170110_060156	22.3	-0.0141156735	1000000.0	8
20170110_060206	22.5	-0.01112108	1000000.0	8
20170110_060216	22.3	-0.0136994542	1000000.0	8
20170110_060226	22.5	-0.00272079049	1000000.0	8
20170110_060236	22.5	-0.0459803245	1000000.0	8
20170110_060246	22.5	-0.00972058238	1000000.0	8
20170110_060256	22.5	-0.020360155	1000000.0	8
20170110_060306	22.5	-0.0327526726	1000000.0	8
20170110_060316	22.3	-0.0156246404	1000000.0	8
20170110_060326	22.5	-0.0270978348	1000000.0	8
20170110_060336	22.5	-0.0406781638	1000000.0	8
20170110_060346	22.3	-0.0108688751	1000000.0	8
20170110_060356	22.5	-0.0378638102	1000000.0	8
20170110_060406	22.5	-0.0458860143	1000000.0	8
20170110_060416	22.3	-0.0313465045	1000000.0	8
20170110_060426	22.5	-0.00231934464	1000000.0	8
20170110_060436	22.3	-0.00310674533	1000000.0	8
20170110_060446	22.5	-0.0475812715	1000000.0	8
20170110_060456	22.5	-0.0146784144	1000000.0	8
20170110_060506	22.5	-0.0376251915	1000000.0	8
20170110_060516	22.5	-0.0460630308	1000000.0	8
20170110_060526	22.5	-0.0101525141	1000000.0	8
20170110_060536	22.5	-0.0424386642	1000000.0	8
20170110_060546	22.3	-0.0446616058	1000000.0	8
20170110_060556	22.3	-0.0471814593	1000000.0	8
20170110_060606	22.3	-0.033861679	1000000.0	8
20170110_060616	22.3	-0.0363883651	1000000.0	8
20170110_060626	22.5	-0.00495615885	1000000.0	8
20170110_060636	22.3	-0.0140809747	1000000.0	8
20170110_060646	22.3	-0.00566644605	1000000.0	8
20170110_060656	22.3	-0.00227820283	1000000.0	8
20170110_060706	22.3	-0.0265508627	1000000.0	8
20170110_060716	22.5	-0.0270733645	1000000.0	8
20170110_060726	22.3	-0.00953091931	1000000.0	8
20170110_060736	22.3	-0.00277304937	1000000.0	8
20170110_060746	22.3	-0.0198471329	1000000.0	8
