20170110_031906	22.3	-0.0316647374	1000000.0	3
20170110_031916	22.5	-0.0479354832	1000000.0	3
20170110_031926	22.5	-0.0318145069	1000000.0	3
20170110_031936	22.5	-0.0479115961	1000000.0	3
20170110_031946	22.3	-0.00495623647	1000000.0	3
20170110_031956	22.3	-0.03504104	1000000.0	3
20170110_032006	22.3	-0.0152883564	1000000.0	3
20170110_032016	22.3	-0.0265923545	1000000.0	3
20170110_032026	22.3	-0.0291253977	1000000.0	3
20170110_032036	22.5	-0.0172691277	1000000.0	3
20170110_032046	22.3	-0.0385403834	1000000.0	3
20170110_032056	22.5	-0.00193957752	1000000.0	3
20170110_032106	22.5	-0.00234474618	1000000.0	3
20170110_032116	22.3	-0.0371100696	1000000.0	3
20170110_032126	22.3	-0.0403126785	1000000.0	3
20170110_032136	22.5	-0.026513483	1000000.0	3
20170110_032146	22.5	-0.0430727357	1000000.0	3
20170110_032156	22.3	-0.0047803152	1000000.0	3
20170110_032206	22.3	-0.0423456493	1000000.0	3
20170110_032216	22.5	-0.00233942702	1000000.0	3
20170110_032226	22.3	-0.0344194921	1000000.0	3
20170110_032236	22.3	-0.0067663248	1000000.0	3
20170110_032246	22.3	-0.00834132176	1000000.0	3
20170110_032256	22.3	-0.0124537683	1000000.0	3
20170110_032306	22.5	-0.0329155048	1000000.0	3
20170110_032316	22.3	-0.0225051543	1000000.0	3
20170110_032326	22.5	-0.0347881947	1000000.0	3
20170110_032336	22.3	-0.0117125582	1000000.0	3
20170110_032346	22.3	-0.00208038296	1000000.0	3
20170110_032356	22.3	-0.0295743536	1000000.0	3
20170110_032406	22.3	-0.0108741839	1000000.0	3
20170110_032416	22.3	-0.0268811539	1000000.0	3
20170110_032426	22.3	-0.0286534376	1000000.0	3
20170110_032436	22.5	-0.0120570026	1000000.0	3
20170110_032446	22.3	-0.0118796802	1000000.0	3
20170110_032456	22.3	-0.0485384801	1000000.0	3
20170110_032506	22.3	-0.0406377332	1000000.0	3
20170110_032516	22.1	-0.00289721608	1000000.0	3
20170110_032526	22.3	-0.011609518	1000000.0	3
20170110_032536	22.3	-0.0477858876	1000000.0	3
20170110_032546	22.3	-0.00689645166	1000000.0	3
20170110_032556	22.3	-0.00397963268	1000000.0	3
20170110_032606	22.3	-0.0260830227	1000000.0	3
20170110_032616	22.3	-0.0396646485	1000000.0	3
20170110_032626	22.3	-0.0440772663	1000000.0	3
20170110_032636	22.3	-0.00205427244	1000000.0	3
20170110_032646	22.3	-0.0461519423	1000000.0	3
20170110_032656	22.3	-0.0141027952	1000000.0	3
20170110_032706	22.5	-0.0129350703	1000000.0	3
20170110_032716	22.3	-0.00490960387	1000000.0	3
20170110_032726	22.3	-0.0402579082	1000000.0	3
20170110_032736	22.3	-0.0111195575	1000000.0	3
20170110_032746	22.3	-0.0316443094	1000000.0	3
20170110_032756	22.3	-0.00869832216	1000000.0	3
20170110_032806	22.5	-0.0117446556	1000000.0	3
20170110_032816	22.3	-0.044608638	1000000.0	3
20170110_032826	22.1	-0.0433244224	1000000.0	3
20170110_032836	22.5	-0.0462853902	1000000.0	3
20170110_032846	22.5	-0.0122890726	1000000.0	3
20170110_032856	22.3	-0.0317018949	1000000.0	3
20170110_032906	22.3	-0.0114139909	1000000.0	3
20170110_032916	22.3	-0.037409176	1000000.0	3
20170110_032926	22.3	-0.0347778659	1000000.0	3
20170110_032936	22.3	-0.0258607355	1000000.0	3
20170110_032946	22.3	-0.0394224825	1000000.0	3
20170110_032956	22.3	-0.047469693	1000000.0	3
20170110_033006	22.3	-0.00254510401	1000000.0	3
20170110_033016	22.3	-0.0269874538	1000000.0	3
20170110_033026	22.3	-0.0189627989	1000000.0	3
20170110_033036	22.3	-0.0475227339	1000000.0	3
20170110_033046	22.3	-0.00194755807	1000000.0	3
20170110_033056	22.3	-0.012569143	1000000.0	3
20170110_033106	22.3	-0.0291898372	1000000.0	3
20170110_033116	22.3	-0.046661913	1000000.0	3
20170110_033126	22.3	-0.00203591466	1000000.0	3
20170110_033136	22.3	-0.0462880663	1000000.0	3
20170110_033146	22.3	-0.0487333631	1000000.0	3
20170110_033156	22.3	-0.0149508374	1000000.0	3
20170110_033206	22.3	-0.0331929817	1000000.0	3
20170110_033216	22.3	-0.0288379073	1000000.0	3
20170110_033226	22.3	-0.0211442684	1000000.0	3
20170110_033236	22.3	-0.0449973477	1000000.0	3
20170110_033246	22.3	-0.0065266978	1000000.0	3
20170110_033256	22.3	-0.0078584872	1000000.0	3
20170110_033306	22.3	-0.0229286984	1000000.0	3
20170110_033316	22.5	-0.010470388	1000000.0	3
20170110_033326	22.3	-0.0458357838	1000000.0	3
20170110_033336	22.3	-0.0465351173	1000000.0	3
20170110_033346	22.5	-0.04308483	1000000.0	3
20170110_033356	22.3	-0.0463644538	1000000.0	3
20170110_033406	22.3	-0.0307510598	1000000.0	3
20170110_033416	22.3	-0.00627743918	1000000.0	3
20170110_033426	22.3	-0.00241415365	1000000.0	3
20170110_033436	22.3	-0.0482393774	1000000.0	3
20170110_033446	22.3	-0.00573905779	1000000.0	3
20170110_033456	22.3	-0.0384207073	1000000.0	3
20170110_033506	22.3	-0.00542071666	1000000.0	3
20170110_033516	22.3	-0.0335737172	1000000.0	3
20170110_033526	22.3	-0.0430096712	1000000.0	3
20170110_033536	22.3	-0.0222899053	1000000.0	3
20170110_033546	22.3	-0.01672098	1000000.0	3
20170110_033556	22.3	-0.0346216467	1000000.0	3
20170110_033606	22.3	-0.00263262747	1000000.0	3
20170110_033616	22.5	-0.0219538381	1000000.0	3
20170110_033626	22.5	-0.048617569	1000000.0	3
20170110_033636	22.3	-0.013754129	1000000.0	3
20170110_033646	22.3	-0.0180140378	1000000.0	3
20170110_033656	22.5	-0.0287915893	1000000.0	3
20170110_033706	22.5	-0.0395779939	1000000.0	3
20170110_033716	22.1	-0.0335278509	1000000.0	3
20170110_033726	22.3	-0.00399462009	1000000.0	3
20170110_033736	22.5	-0.0281141728	1000000.0	3
20170110_033746	22.5	-0.048302661	1000000.0	3
20170110_033756	22.3	-0.00929442162	1000000.0	3
20170110_033806	22.3	-0.00970838749	1000000.0	3
20170110_033816	22.3	-0.0022499673	1000000.0	3
20170110_033826	22.3	-0.04836094	1000000.0	3
20170110_033836	22.3	-0.0182093083	1000000.0	3
20170110_033846	22.3	-0.0431894094	1000000.0	3
20170110_033856	22.3	-0.0455202186	1000000.0	3
20170110_033906	22.5	-0.0164290038	1000000.0	3
20170110_033916	22.3	-0.048595547	1000000.0	3
20170110_033926	22.3	-0.0285505144	1000000.0	3
20170110_033936	22.3	-0.0354925196	1000000.0	3
20170110_033946	22.3	-0.00314789798	1000000.0	3
20170110_033956	22.3	-0.0421882546	1000000.0	3
20170110_034006	22.3	-0.00216161553	1000000.0	3
20170110_034016	22.3	-0.004247346	1000000.0	3
20170110_034026	22.3	-0.0277805339	1000000.0	3
20170110_034036	22.3	-0.0424175963	1000000.0	3
20170110_034046	22.3	-0.00582041233	1000000.0	3
20170110_034056	22.1	-0.00217952541	1000000.0	3
20170110_034106	22.3	-0.0478915318	1000000.0	3
20170110_034116	22.5	-0.00315772245	1000000.0	3
20170110_034126	22.5	-0.0112273566	1000000.0	3
20170110_034136	22.3	-0.00913490236	1000000.0	3
20170110_034146	22.3	-0.0375562785	1000000.0	3
20170110_034156	22.3	-0.0201459216	1000000.0	3
20170110_034206	22.3	-0.01532665	1000000.0	3
20170110_034216	22.3	-0.0144416858	1000000.0	3
20170110_034226	22.5	-0.00248802738	1000000.0	3
20170110_034236	22.3	-0.0443575781	1000000.0	3
20170110_034246	22.3	-0.0190819396	1000000.0	3
20170110_034256	22.3	-0.011965664	1000000.0	3
20170110_034306	22.5	-0.00222421163	1000000.0	3
20170110_034316	22.1	-0.046277394	1000000.0	3
20170110_034326	22.3	-0.0420675083	1000000.0	3
20170110_034336	22.3	-0.0300286755	1000000.0	3
20170110_034346	22.3	-0.00523311904	1000000.0	3
20170110_034356	22.5	-0.00448112544	1000000.0	3
20170110_034407	22.3	-0.0144217532	1000000.0	3
20170110_034416	22.3	-0.0477181258	1000000.0	3
20170110_034426	22.3	-0.0452822677	1000000.0	3
20170110_034436	22.5	-0.0289570774	1000000.0	3
20170110_034446	22.3	-0.00192254465	1000000.0	3
20170110_034456	22.3	-0.012439963	1000000.0	3
20170110_034506	22.3	-0.010678524	1000000.0	3
20170110_034516	22.5	-0.0173091601	1000000.0	3
20170110_034526	22.3	-0.0479255385	1000000.0	3
20170110_034536	22.3	-0.00525801048	1000000.0	3
20170110_034546	22.3	-0.00678335623	1000000.0	3
20170110_034556	22.3	-0.0415890519	1000000.0	3
20170110_034606	22.3	-0.0227044716	1000000.0	3
20170110_034616	22.3	-0.0166975328	1000000.0	3
20170110_034626	22.5	-0.00308537588	1000000.0	3
20170110_034636	22.3	-0.00188350495	1000000.0	3
20170110_034646	22.5	-0.0472063529	1000000.0	3
20170110_034656	22.3	-0.00418446544	1000000.0	3
20170110_034706	22.3	-0.0198819216	1000000.0	3
20170110_034716	22.5	-0.0101611074	1000000.0	3
20170110_034726	22.3	-0.0131500182	1000000.0	3
20170110_034736	22.5	-0.0298261814	1000000.0	3
20170110_034746	22.5	-0.00244004986	1000000.0	3
20170110_034756	22.5	-0.0261130448	1000000.0	3
20170110_034806	22.3	-0.00516899264	1000000.0	3
20170110_034816	22.3	-0.00971059832	1000000.0	3
20170110_034826	22.3	-0.00514067611	1000000.0	3
20170110_034836	22.5	-0.0481412878	1000000.0	3
20170110_034846	22.3	-0.00195693512	1000000.0	3
20170110_034856	22.3	-0.0458920328	1000000.0	3
20170110_034906	22.3	-0.00443328942	1000000.0	3
20170110_034916	22.5	-0.0469856947	1000000.0	3
20170110_034926	22.3	-0.0100846962	1000000.0	3
20170110_034936	22.3	-0.0199436189	1000000.0	3
20170110_034946	22.3	-0.0149983143	1000000.0	3
20170110_034956	22.3	-0.0299534964	1000000.0	3
20170110_035006	22.3	-0.00227758739	1000000.0	3
20170110_035016	22.5	-0.0461635017	1000000.0	3
20170110_035026	22.3	-0.00559115895	1000000.0	3
20170110_035036	22.3	-0.0333692953	1000000.0	3
20170110_035046	22.3	-0.0485454696	1000000.0	3
20170110_035056	22.3	-0.00917298453	1000000.0	3
20170110_035106	22.3	-0.0474363015	1000000.0	3
20170110_035116	22.3	-0.00371613611	1000000.0	3
20170110_035126	22.3	-0.0027986604	1000000.0	3
20170110_035136	22.3	-0.00740456941	1000000.0	3
20170110_035146	22.3	-0.0050376749	1000000.0	3
20170110_035156	22.5	-0.0457162558	1000000.0	3
20170110_035206	22.3	-0.00264913361	1000000.0	3
20170110_035216	22.5	-0.0238126692	1000000.0	3
20170110_035226	22.3	-0.0469156535	1000000.0	3
20170110_035236	22.5	-0.0172015504	1000000.0	3
20170110_035246	22.3	-0.0187023708	1000000.0	3
20170110_035256	22.3	-0.0384075149	1000000.0	3
20170110_035306	22.5	-0.0313855323	1000000.0	3
20170110_035316	22.3	-0.0481366795	1000000.0	3
20170110_035326	22.5	-0.0157242179	1000000.0	3
20170110_035336	22.5	-0.045914069	1000000.0	3
20170110_035346	22.3	-0.0251927593	1000000.0	3
20170110_035356	22.5	-0.0318164256	1000000.0	3
20170110_035406	22.3	-0.0346211404	1000000.0	3
20170110_035416	22.5	-0.00446451057	1000000.0	3
20170110_035426	22.3	-0.00490908485	1000000.0	3
20170110_035436	22.3	-0.0486422078	1000000.0	3
20170110_035446	22.3	-0.0401248284	1000000.0	3
20170110_035456	22.3	-0.00422655922	1000000.0	3
20170110_035506	22.3	-0.0483638465	1000000.0	3
20170110_035516	22.3	-0.0219947538	1000000.0	3
20170110_035526	22.3	-0.0480213097	1000000.0	3
20170110_035536	22.3	-0.00267765505	1000000.0	3
20170110_035546	22.3	-0.0477460411	1000000.0	3
20170110_035556	22.3	-0.0348261423	1000000.0	3
20170110_035606	22.3	-0.0472054819	1000000.0	3
20170110_035616	22.3	-0.0422597969	1000000.0	3
20170110_035626	22.5	-0.0484880449	1000000.0	3
20170110_035636	22.3	-0.0485527515	1000000.0	3
20170110_035646	22.3	-0.0479829446	1000000.0	3
20170110_035656	22.3	-0.00762347857	1000000.0	3
20170110_035706	22.5	-0.0200047959	1000000.0	3
20170110_035716	22.3	-0.00868125675	1000000.0	3
20170110_035726	22.3	-0.0116212428	1000000.0	3
20170110_035736	22.5	-0.0312675963	1000000.0	3
20170110_035746	22.5	-0.03607781	1000000.0	3
20170110_035756	22.5	-0.00762463208	1000000.0	3
20170110_035806	22.3	-0.0367504292	1000000.0	3
20170110_035816	22.5	-0.0239304502	1000000.0	3
20170110_035826	22.5	-0.0240558791	1000000.0	3
20170110_035836	22.5	-0.0278446708	1000000.0	3
20170110_035846	22.3	-0.0459248158	1000000.0	3
20170110_035856	22.5	-0.010012523	1000000.0	3
20170110_035906	22.5	-0.0411462464	1000000.0	3
20170110_035916	22.5	-0.0118036991	1000000.0	3
20170110_035926	22.3	-0.0343451196	1000000.0	3
20170110_035936	22.5	-0.0181181404	1000000.0	3
20170110_035946	22.3	-0.0476113088	1000000.0	3
20170110_035956	22.5	-0.0395984024	1000000.0	3
20170110_040006	22.3	-0.00345367951	1000000.0	3
20170110_040016	22.3	-0.00326557539	1000000.0	3
20170110_040026	22.3	-0.0340638004	1000000.0	3
20170110_040036	22.1	-0.0468305577	1000000.0	3
20170110_040046	22.3	-0.0485013215	1000000.0	3
20170110_040056	22.3	-0.0263786843	1000000.0	3
20170110_040106	22.3	-0.0232279066	1000000.0	3
20170110_040116	22.5	-0.0258661256	1000000.0	3
20170110_040126	22.5	-0.0346959287	1000000.0	3
20170110_040136	22.3	-0.0477449843	1000000.0	3
20170110_040146	22.3	-0.0474607863	1000000.0	3
20170110_040156	22.5	-0.0319468954	1000000.0	3
20170110_040206	22.3	-0.0417511328	1000000.0	3
20170110_040216	22.3	-0.016989699	1000000.0	3
20170110_040226	22.3	-0.0158557041	1000000.0	3
20170110_040236	22.5	-0.00309935178	1000000.0	3
20170110_040246	22.5	-0.0214344335	1000000.0	3
20170110_040256	22.5	-0.018421906	1000000.0	3
20170110_040306	22.5	-0.021144286	1000000.0	3
20170110_040316	22.3	-0.0133517648	1000000.0	3
20170110_040326	22.3	-0.0104433009	1000000.0	3
20170110_040336	22.3	-0.0393259754	1000000.0	3
20170110_040346	22.3	-0.0268042548	1000000.0	3
20170110_040356	22.3	-0.0117196478	1000000.0	3
20170110_040406	22.3	-0.0225079	1000000.0	3
20170110_040416	22.3	-0.022352269	1000000.0	3
20170110_040426	22.3	-0.0339689738	1000000.0	3
20170110_040436	22.3	-0.0364663256	1000000.0	3
20170110_040446	22.3	-0.0476795371	1000000.0	3
20170110_040456	22.3	-0.0478371762	1000000.0	3
20170110_040506	22.3	-0.0166884349	1000000.0	3
20170110_040516	22.3	-0.0339121164	1000000.0	3
20170110_040526	22.5	-0.00359949216	1000000.0	3
20170110_040536	22.5	-0.0019654718	1000000.0	3
20170110_040546	22.3	-0.0485498761	1000000.0	3
20170110_040556	22.3	-0.0418775582	1000000.0	3
20170110_040606	22.3	-0.0406633528	1000000.0	3
20170110_040616	22.3	-0.048470453	1000000.0	3
20170110_040626	22.5	-0.0392611237	1000000.0	3
20170110_040636	22.5	-0.0472003354	1000000.0	3
20170110_040646	22.3	-0.00598829472	1000000.0	3
20170110_040656	22.3	-0.0477335341	1000000.0	3
20170110_040706	22.5	-0.0104188289	1000000.0	3
20170110_040716	22.3	-0.0468416509	1000000.0	3
20170110_040726	22.5	-0.00805934425	1000000.0	3
20170110_040736	22.5	-0.0478366649	1000000.0	3
20170110_040746	22.3	-0.00703129404	1000000.0	3
20170110_040756	22.3	-0.00219345791	1000000.0	3
20170110_040806	22.5	-0.01696456	1000000.0	3
20170110_040816	22.3	-0.0188431545	1000000.0	3
20170110_040826	22.5	-0.0176448852	1000000.0	3
20170110_040836	22.3	-0.00265978229	1000000.0	3
20170110_040846	22.3	-0.0297914195	1000000.0	3
20170110_040856	22.3	-0.00412070956	1000000.0	3
20170110_040906	22.3	-0.0254243722	1000000.0	3
20170110_040916	22.3	-0.00232857416	1000000.0	3
20170110_040926	22.5	-0.0294718194	1000000.0	3
20170110_040936	22.3	-0.0244505693	1000000.0	3
20170110_040946	22.3	-0.00269661936	1000000.0	3
20170110_040956	22.3	-0.048547247	1000000.0	3
20170110_041006	22.3	-0.0211535507	1000000.0	3
20170110_041016	22.5	-0.0207691958	1000000.0	3
20170110_041026	22.3	-0.0122796685	1000000.0	3
20170110_041036	22.5	-0.0345599158	1000000.0	3
20170110_041046	22.5	-0.00249501666	1000000.0	3
20170110_041056	22.3	-0.0480832522	1000000.0	3
20170110_041106	22.5	-0.0063662415	1000000.0	3
20170110_041116	22.3	-0.0338537366	1000000.0	3
20170110_041126	22.3	-0.00444306954	1000000.0	3
20170110_041136	22.3	-0.0480417819	1000000.0	3
20170110_041146	22.3	-0.00199061612	1000000.0	3
20170110_041156	22.3	-0.0423058428	1000000.0	3
20170110_041206	22.3	-0.00200989816	1000000.0	3
20170110_041216	22.3	-0.0171236157	1000000.0	3
20170110_041226	22.3	-0.0450512875	1000000.0	3
20170110_041236	22.3	-0.00597750092	1000000.0	3
20170110_041246	22.3	-0.0396157863	1000000.0	3
20170110_041256	22.3	-0.0264862308	1000000.0	3
20170110_041306	22.3	-0.00238200126	1000000.0	3
20170110_041316	22.3	-0.00582898952	1000000.0	3
20170110_041326	22.3	-0.0470278133	1000000.0	3
20170110_041336	22.3	-0.040793859	1000000.0	3
20170110_041346	22.3	-0.0478633908	1000000.0	3
20170110_041356	22.3	-0.0294877499	1000000.0	3
20170110_041406	22.3	-0.0480120342	1000000.0	3
20170110_041416	22.3	-0.00525040913	1000000.0	3
20170110_041426	22.1	-0.0068472418	1000000.0	3
20170110_041436	22.3	-0.0466293554	1000000.0	3
20170110_041446	22.3	-0.0195696116	1000000.0	3
20170110_041456	22.3	-0.00572027935	1000000.0	3
20170110_041506	22.3	-0.047969555	1000000.0	3
20170110_041516	22.3	-0.00572330451	1000000.0	3
20170110_041526	22.3	-0.0280276961	1000000.0	3
20170110_041536	22.3	-0.0192739591	1000000.0	3
20170110_041546	22.3	-0.00341740775	1000000.0	3
20170110_041556	22.3	-0.0368314942	1000000.0	3
20170110_041606	22.3	-0.0343647563	1000000.0	3
20170110_041616	22.3	-0.0346963624	1000000.0	3
20170110_041626	22.5	-0.0410297665	1000000.0	3
20170110_041636	22.3	-0.0395680884	1000000.0	3
20170110_041646	22.3	-0.0275091261	1000000.0	3
20170110_041656	22.3	-0.00202845964	1000000.0	3
20170110_041706	22.3	-0.0211119929	1000000.0	3
20170110_041716	22.3	-0.0370721964	1000000.0	3
20170110_041726	22.3	-0.0480890702	1000000.0	3
20170110_041736	22.3	-0.0140514907	1000000.0	3
20170110_041746	22.3	-0.0482117154	1000000.0	3
20170110_041756	22.3	-0.00513663051	1000000.0	3
20170110_041806	22.3	-0.0483929576	1000000.0	3
20170110_041816	22.5	-0.00634091084	1000000.0	3
20170110_041826	22.3	-0.00555103276	1000000.0	3
20170110_041836	22.3	-0.0229365847	1000000.0	3
20170110_041846	22.5	-0.0479770825	1000000.0	3
20170110_041856	22.3	-0.0420312322	1000000.0	3
20170110_041906	22.5	-0.0331256838	1000000.0	3
20170110_041916	22.3	-0.00998323205	1000000.0	3
20170110_041926	22.3	-0.00432977498	1000000.0	3
20170110_041936	22.3	-0.0121227849	1000000.0	3
20170110_041946	22.3	-0.00413089057	1000000.0	3
20170110_041956	22.5	-0.0478614061	1000000.0	3
20170110_042006	22.3	-0.0250351518	1000000.0	3
20170110_042016	22.3	-0.013704	1000000.0	3
20170110_042026	22.3	-0.0045895849	1000000.0	3
20170110_042036	22.3	-0.0479482152	1000000.0	3
20170110_042046	22.3	-0.0106644674	1000000.0	3
20170110_042056	22.3	-0.0478424023	1000000.0	3
20170110_042106	22.3	-0.0286566865	1000000.0	3
20170110_042116	22.3	-0.0444690826	1000000.0	3
20170110_042126	22.3	-0.00760235912	1000000.0	3
20170110_042136	22.3	-0.0314376439	1000000.0	3
20170110_042146	22.3	-0.0241494111	1000000.0	3
20170110_042156	22.1	-0.0171088052	1000000.0	3
20170110_042206	22.5	-0.0264080053	1000000.0	3
20170110_042216	22.3	-0.0293760093	1000000.0	3
20170110_042226	22.3	-0.0485510243	1000000.0	3
20170110_042236	22.5	-0.00227661661	1000000.0	3
20170110_042246	22.5	-0.0367158165	1000000.0	3
20170110_042256	22.3	-0.0233919815	1000000.0	3
20170110_042306	22.5	-0.0175239886	1000000.0	3
20170110_042316	22.3	-0.0382469064	1000000.0	3
20170110_042326	22.3	-0.0187774705	1000000.0	3
20170110_042336	22.3	-0.0403303799	1000000.0	3
20170110_042346	22.3	-0.032886076	1000000.0	3
20170110_042356	22.3	-0.0176370081	1000000.0	3
20170110_042406	22.5	-0.0407607154	1000000.0	3
20170110_042416	22.5	-0.00559909417	1000000.0	3
20170110_042426	22.5	-0.0473343163	1000000.0	3
20170110_042436	22.3	-0.0279911406	1000000.0	3
20170110_042446	22.3	-0.0215861202	1000000.0	3
20170110_042456	22.3	-0.00429022832	1000000.0	3
20170110_042506	22.3	-0.0368446757	1000000.0	3
20170110_042516	22.3	-0.0068525976	1000000.0	3
20170110_042526	22.3	-0.00861670487	1000000.0	3
20170110_042536	22.3	-0.0479118572	1000000.0	3
20170110_042546	22.5	-0.0456364905	1000000.0	3
20170110_042556	22.5	-0.0350301203	1000000.0	3
20170110_042606	22.5	-0.0430084693	1000000.0	3
20170110_042616	22.5	-0.00479377714	1000000.0	3
20170110_042626	22.3	-0.0308079187	1000000.0	3
20170110_042636	22.3	-0.0452563727	1000000.0	3
20170110_042646	22.3	-0.00278365466	1000000.0	3
20170110_042656	22.5	-0.031488143	1000000.0	3
20170110_042706	22.3	-0.0134326652	1000000.0	3
20170110_042716	22.3	-0.0380941721	1000000.0	3
20170110_042726	22.5	-0.0208442015	1000000.0	3
20170110_042736	22.5	-0.0485257192	1000000.0	3
20170110_042746	22.3	-0.0387021129	1000000.0	3
20170110_042756	22.3	-0.0446092074	1000000.0	3
20170110_042806	22.3	-0.00219371513	1000000.0	3
20170110_042816	22.3	-0.0319597122	1000000.0	3
20170110_042826	22.3	-0.00896166225	1000000.0	3
20170110_042836	22.3	-0.00283586557	1000000.0	3
20170110_042846	22.3	-0.0336931847	1000000.0	3
20170110_042856	22.3	-0.0187367484	1000000.0	3
20170110_042906	22.3	-0.0455080558	1000000.0	3
20170110_042916	22.3	-0.0132936916	1000000.0	3
20170110_042926	22.3	-0.00341963834	1000000.0	3
20170110_042936	22.3	-0.0310772314	1000000.0	3
20170110_042946	22.3	-0.0478772821	1000000.0	3
20170110_042956	22.3	-0.0242471163	1000000.0	3
20170110_043006	22.3	-0.0040891432	1000000.0	3
20170110_043016	22.5	-0.00277886368	1000000.0	3
20170110_043026	22.3	-0.0461836598	1000000.0	3
20170110_043036	22.3	-0.00456436175	1000000.0	3
20170110_043046	22.3	-0.0484610859	1000000.0	3
20170110_043056	22.3	-0.0233331714	1000000.0	3
20170110_043106	22.3	-0.0482396486	1000000.0	3
20170110_043116	22.3	-0.0224232494	1000000.0	3
20170110_043126	22.3	-0.00226220317	1000000.0	3
