20170205_023835	22.8	-0.0126455308	1000000.0	7
20170205_023845	22.8	-0.0125665993	1000000.0	7
20170205_023855	22.8	-0.0125700795	1000000.0	7
20170205_023905	23.0	-0.0125028736	1000000.0	7
20170205_023915	22.8	-0.0126699217	1000000.0	7
20170205_023925	22.8	-0.0125816099	1000000.0	7
20170205_023935	23.0	-0.0126145507	1000000.0	7
20170205_023945	22.8	-0.0125968663	1000000.0	7
20170205_023955	23.0	-0.012666577	1000000.0	7
20170205_024005	23.0	-0.0126562641	1000000.0	7
20170205_024015	23.0	-0.0126685566	1000000.0	7
20170205_024025	22.8	-0.0125060806	1000000.0	7
20170205_024035	22.8	-0.0125650217	1000000.0	7
20170205_024045	22.8	-0.0124828321	1000000.0	7
20170205_024055	22.8	-0.01263471	1000000.0	7
20170205_024105	22.8	-0.0126713781	1000000.0	7
20170205_024115	22.8	-0.0125067124	1000000.0	7
20170205_024125	22.8	-0.0125218738	1000000.0	7
20170205_024135	22.8	-0.0125231722	1000000.0	7
20170205_024145	22.8	-0.0125592909	1000000.0	7
20170205_024155	22.8	-0.0126262627	1000000.0	7
20170205_024205	22.8	-0.0126422485	1000000.0	7
20170205_024215	22.8	-0.0125963407	1000000.0	7
20170205_024225	22.8	-0.0125709288	1000000.0	7
20170205_024235	22.8	-0.0125615231	1000000.0	7
20170205_024245	22.8	-0.01250021	1000000.0	7
20170205_024255	22.8	-0.0126732713	1000000.0	7
20170205_024305	22.8	-0.0125809792	1000000.0	7
20170205_024315	22.8	-0.0126281537	1000000.0	7
20170205_024325	22.8	-0.0125508252	1000000.0	7
20170205_024335	23.0	-0.0126805557	1000000.0	7
20170205_024345	23.0	-0.0125952757	1000000.0	7
20170205_024355	22.8	-0.0126583644	1000000.0	7
20170205_024405	23.0	-0.0125245079	1000000.0	7
20170205_024415	22.8	-0.012538962	1000000.0	7
20170205_024425	22.8	-0.012673531	1000000.0	7
20170205_024435	22.8	-0.0125586611	1000000.0	7
20170205_024445	22.8	-0.0126323847	1000000.0	7
20170205_024455	22.8	-0.0125583595	1000000.0	7
20170205_024505	22.8	-0.0126106416	1000000.0	7
20170205_024515	22.8	-0.0126115927	1000000.0	7
20170205_024526	22.8	-0.012567611	1000000.0	7
20170205_024535	22.8	-0.0126643343	1000000.0	7
20170205_024545	22.8	-0.012686968	1000000.0	7
20170205_024555	23.0	-0.0125249288	1000000.0	7
20170205_024605	22.8	-0.0125160289	1000000.0	7
20170205_024615	22.8	-0.0126497442	1000000.0	7
20170205_024625	22.8	-0.01259474	1000000.0	7
20170205_024635	22.8	-0.0126295918	1000000.0	7
20170205_024645	22.8	-0.0125889436	1000000.0	7
20170205_024655	22.8	-0.0125170337	1000000.0	7
20170205_024705	22.8	-0.0126851934	1000000.0	7
20170205_024715	22.8	-0.0126767756	1000000.0	7
20170205_024725	22.8	-0.0126609263	1000000.0	7
20170205_024735	23.0	-0.0125021043	1000000.0	7
20170205_024745	22.8	-0.0125800766	1000000.0	7
20170205_024755	22.8	-0.0126117923	1000000.0	7
20170205_024805	22.8	-0.012618078	1000000.0	7
20170205_024815	23.0	-0.0126477762	1000000.0	7
20170205_024825	22.8	-0.0125320021	1000000.0	7
20170205_024836	22.8	-0.0125578344	1000000.0	7
20170205_024845	22.8	-0.0124771147	1000000.0	7
20170205_024855	22.8	-0.0125813942	1000000.0	7
20170205_024905	22.8	-0.0125859871	1000000.0	7
20170205_024915	22.8	-0.0125047242	1000000.0	7
20170205_024925	22.8	-0.0125188131	1000000.0	7
20170205_024935	22.8	-0.0124995928	1000000.0	7
20170205_024945	22.8	-0.0124972737	1000000.0	7
20170205_024955	22.8	-0.0125400148	1000000.0	7
20170205_025005	22.8	-0.0124910618	1000000.0	7
20170205_025015	22.8	-0.0125508442	1000000.0	7
20170205_025025	23.0	-0.0126078997	1000000.0	7
20170205_025035	22.8	-0.0125756915	1000000.0	7
20170205_025045	22.8	-0.0125254776	1000000.0	7
20170205_025055	22.8	-0.0124715449	1000000.0	7
20170205_025105	22.8	-0.0125361177	1000000.0	7
20170205_025115	22.8	-0.0125807581	1000000.0	7
20170205_025125	22.8	-0.0126569139	1000000.0	7
20170205_025135	22.8	-0.0126119433	1000000.0	7
20170205_025145	23.0	-0.0126613567	1000000.0	7
20170205_025155	22.8	-0.0126091294	1000000.0	7
20170205_025205	22.8	-0.0124911314	1000000.0	7
20170205_025215	23.0	-0.0124887308	1000000.0	7
20170205_025225	22.8	-0.0125924846	1000000.0	7
20170205_025235	22.8	-0.012620499	1000000.0	7
20170205_025245	22.6	-0.0126553527	1000000.0	7
20170205_025255	22.8	-0.0126400272	1000000.0	7
20170205_025305	22.8	-0.0125788627	1000000.0	7
20170205_025315	23.0	-0.012485581	1000000.0	7
20170205_025325	22.8	-0.0124950052	1000000.0	7
20170205_025335	22.8	-0.0126745174	1000000.0	7
20170205_025345	22.8	-0.0126917059	1000000.0	7
20170205_025355	23.0	-0.0126978705	1000000.0	7
20170205_025405	22.6	-0.0124932456	1000000.0	7
20170205_025415	22.8	-0.0126838302	1000000.0	7
20170205_025425	23.0	-0.0126888311	1000000.0	7
20170205_025435	22.8	-0.0125877084	1000000.0	7
20170205_025445	22.8	-0.0126062169	1000000.0	7
20170205_025455	22.8	-0.0126208027	1000000.0	7
20170205_025505	22.8	-0.0126797985	1000000.0	7
20170205_025515	22.8	-0.0126479546	1000000.0	7
20170205_025525	22.8	-0.0125394935	1000000.0	7
20170205_025535	22.8	-0.0125453248	1000000.0	7
20170205_025545	22.8	-0.0125345348	1000000.0	7
20170205_025555	22.8	-0.0126723917	1000000.0	7
20170205_025605	22.8	-0.0126859829	1000000.0	7
20170205_025615	23.0	-0.0126894801	1000000.0	7
20170205_025625	23.0	-0.01270662	1000000.0	7
20170205_025635	23.0	-0.0126828488	1000000.0	7
20170205_025645	22.8	-0.012668809	1000000.0	7
20170205_025655	22.8	-0.0125098123	1000000.0	7
20170205_025705	23.0	-0.0124938023	1000000.0	7
20170205_025715	22.8	-0.0126189291	1000000.0	7
20170205_025725	22.8	-0.0125967891	1000000.0	7
20170205_025735	22.8	-0.0126644951	1000000.0	7
20170205_025745	22.8	-0.012532146	1000000.0	7
20170205_025755	23.0	-0.0126818857	1000000.0	7
20170205_025805	22.8	-0.0126575153	1000000.0	7
20170205_025815	22.8	-0.0124840912	1000000.0	7
20170205_025825	23.0	-0.0126735982	1000000.0	7
20170205_025835	22.8	-0.0125842671	1000000.0	7
20170205_025845	22.8	-0.0126015332	1000000.0	7
20170205_025855	22.8	-0.012483318	1000000.0	7
20170205_025905	22.8	-0.0125116847	1000000.0	7
20170205_025915	22.8	-0.0124975589	1000000.0	7
20170205_025925	23.0	-0.0125608196	1000000.0	7
20170205_025935	22.8	-0.0125568299	1000000.0	7
20170205_025945	22.8	-0.0125759471	1000000.0	7
20170205_025955	22.8	-0.0126389981	1000000.0	7
20170205_030005	22.8	-0.0126832628	1000000.0	7
20170205_030015	22.8	-0.0125881886	1000000.0	7
20170205_030025	22.8	-0.0126100661	1000000.0	7
20170205_030035	22.8	-0.0125436624	1000000.0	7
20170205_030045	22.8	-0.0126378757	1000000.0	7
20170205_030055	22.8	-0.0125923932	1000000.0	7
20170205_030105	22.8	-0.0064713456	1000000.0	7
20170205_030115	22.8	-0.012659124	1000000.0	7
20170205_030125	22.8	-0.0125917361	1000000.0	7
20170205_030135	23.0	-0.0125879498	1000000.0	7
20170205_030145	22.8	-0.0124855407	1000000.0	7
20170205_030155	22.8	-0.0124952536	1000000.0	7
20170205_030205	23.0	-0.0125531155	1000000.0	7
20170205_030215	22.8	-0.0125073277	1000000.0	7
20170205_030225	22.8	-0.012608693	1000000.0	7
20170205_030235	22.8	-0.0126711457	1000000.0	7
20170205_030245	22.8	-0.0126837138	1000000.0	7
20170205_030255	22.8	-0.0126680305	1000000.0	7
20170205_030305	22.8	-0.0126752125	1000000.0	7
20170205_030315	22.8	-0.0126808405	1000000.0	7
20170205_030325	22.8	-0.0125722841	1000000.0	7
20170205_030335	22.8	-0.0124927812	1000000.0	7
20170205_030345	22.8	-0.0126717794	1000000.0	7
20170205_030355	22.8	-0.0126991719	1000000.0	7
20170205_030405	23.0	-0.0125839518	1000000.0	7
20170205_030415	22.8	-0.0126555635	1000000.0	7
20170205_030425	22.8	-0.0126324993	1000000.0	7
20170205_030435	22.8	-0.0126262215	1000000.0	7
20170205_030445	23.0	-0.0126484042	1000000.0	7
20170205_030455	22.8	-0.0127015166	1000000.0	7
20170205_030506	22.8	-0.0125684876	1000000.0	7
20170205_030515	22.6	-0.0126926051	1000000.0	7
20170205_030525	22.8	-0.0124973564	1000000.0	7
20170205_030535	22.8	-0.0126035048	1000000.0	7
20170205_030545	22.8	-0.0126161441	1000000.0	7
20170205_030555	22.8	-0.0126375742	1000000.0	7
20170205_030605	22.8	-0.0125541494	1000000.0	7
20170205_030615	23.0	-0.0124826208	1000000.0	7
20170205_030625	22.8	-0.0125033793	1000000.0	7
20170205_030635	23.0	-0.012532754	1000000.0	7
20170205_030645	22.8	-0.0126659532	1000000.0	7
20170205_030655	22.8	-0.0125648443	1000000.0	7
20170205_030705	22.8	-0.0126051122	1000000.0	7
20170205_030715	22.8	-0.0126849627	1000000.0	7
20170205_030725	22.8	-0.0126218663	1000000.0	7
20170205_030735	22.8	-0.0126551767	1000000.0	7
20170205_030745	23.0	-0.0126315817	1000000.0	7
20170205_030755	22.8	-0.0125777984	1000000.0	7
20170205_030805	22.8	-0.012545726	1000000.0	7
20170205_030815	22.8	-0.0125662728	1000000.0	7
20170205_030825	23.0	-0.0125661648	1000000.0	7
20170205_030835	22.8	-0.0125731321	1000000.0	7
20170205_030845	22.8	-0.0126739256	1000000.0	7
20170205_030855	23.0	-0.0125036596	1000000.0	7
20170205_030905	22.8	-0.012578366	1000000.0	7
20170205_030915	22.8	-0.0124975803	1000000.0	7
20170205_030925	22.8	-0.0126514668	1000000.0	7
20170205_030935	22.8	-0.012519593	1000000.0	7
20170205_030945	22.8	-0.0125085974	1000000.0	7
20170205_030955	22.8	-0.012594847	1000000.0	7
20170205_031005	22.8	-0.0126218355	1000000.0	7
20170205_031015	22.8	-0.0126810459	1000000.0	7
20170205_031025	22.8	-0.0125740699	1000000.0	7
20170205_031035	22.8	-0.012570037	1000000.0	7
20170205_031045	22.8	-0.0125979944	1000000.0	7
20170205_031055	22.8	-0.012628885	1000000.0	7
20170205_031105	22.8	-0.012701597	1000000.0	7
20170205_031115	22.8	-0.0126030673	1000000.0	7
20170205_031125	22.8	-0.0127058789	1000000.0	7
20170205_031135	22.8	-0.0126031874	1000000.0	7
20170205_031145	22.8	-0.0120472252	1000000.0	7
20170205_031155	22.8	-0.0127047582	1000000.0	7
20170205_031206	22.8	-0.0125514079	1000000.0	7
20170205_031215	22.8	-0.0126812123	1000000.0	7
20170205_031225	22.8	-0.0126175941	1000000.0	7
20170205_031235	22.8	-0.0126547494	1000000.0	7
20170205_031245	22.8	-0.0124966573	1000000.0	7
20170205_031255	22.8	-0.0124871949	1000000.0	7
20170205_031305	22.8	-0.0124951679	1000000.0	7
20170205_031315	23.0	-0.0124882454	1000000.0	7
20170205_031325	22.8	-0.0125299465	1000000.0	7
20170205_031335	22.8	-0.0125565575	1000000.0	7
20170205_031345	22.8	-0.0127090816	1000000.0	7
20170205_031355	22.8	-0.012703474	1000000.0	7
20170205_031405	22.8	-0.0126619035	1000000.0	7
20170205_031415	22.8	-0.012575893	1000000.0	7
20170205_031425	22.8	-0.0125083698	1000000.0	7
20170205_031435	22.8	-0.012269679	1000000.0	7
20170205_031445	22.8	-0.0125482808	1000000.0	7
20170205_031455	22.8	-0.0126709905	1000000.0	7
20170205_031505	22.8	-0.0125880283	1000000.0	7
20170205_031515	22.8	-0.0126143588	1000000.0	7
20170205_031525	23.0	-0.0126971878	1000000.0	7
20170205_031535	22.8	-0.0124930605	1000000.0	7
20170205_031545	22.8	-0.0125835292	1000000.0	7
20170205_031555	22.6	-0.0125621796	1000000.0	7
20170205_031605	22.8	-0.0126660301	1000000.0	7
20170205_031615	23.0	-0.0125729717	1000000.0	7
20170205_031625	22.8	-0.0124853738	1000000.0	7
20170205_031635	22.8	-0.0125022505	1000000.0	7
20170205_031645	22.8	-0.0126106305	1000000.0	7
20170205_031655	22.8	-0.0126970355	1000000.0	7
20170205_031705	22.8	-0.012676871	1000000.0	7
20170205_031715	23.0	-0.0125845367	1000000.0	7
20170205_031725	22.8	-0.0127006052	1000000.0	7
20170205_031735	22.8	-0.0126594114	1000000.0	7
20170205_031745	22.8	-0.0126273167	1000000.0	7
20170205_031755	22.8	-0.0126465123	1000000.0	7
20170205_031805	22.8	-0.0125504485	1000000.0	7
20170205_031815	22.8	-0.0125746161	1000000.0	7
20170205_031825	22.6	-0.0125795113	1000000.0	7
20170205_031835	22.8	-0.0125075301	1000000.0	7
20170205_031845	22.8	-0.0125508236	1000000.0	7
20170205_031855	22.8	-0.0126363828	1000000.0	7
20170205_031905	22.8	-0.0125831778	1000000.0	7
20170205_031915	22.8	-0.0126522126	1000000.0	7
20170205_031925	22.6	-0.0127035916	1000000.0	7
20170205_031935	22.8	-0.0126811734	1000000.0	7
20170205_031945	22.8	-0.0127056146	1000000.0	7
20170205_031955	22.8	-0.0126259639	1000000.0	7
20170205_032005	22.8	-0.0126055834	1000000.0	7
20170205_032015	22.8	-0.0126836974	1000000.0	7
20170205_032025	22.8	-0.0120014813	1000000.0	7
20170205_032035	22.8	-0.0125403487	1000000.0	7
20170205_032045	22.6	-0.0125696083	1000000.0	7
20170205_032055	22.8	-0.0125025474	1000000.0	7
20170205_032105	22.8	-0.0125276659	1000000.0	7
20170205_032115	22.8	-0.0125124036	1000000.0	7
20170205_032125	23.0	-0.0127048386	1000000.0	7
20170205_032135	22.6	-0.0126244478	1000000.0	7
20170205_032145	22.8	-0.0126619065	1000000.0	7
20170205_032155	22.8	-0.0126427478	1000000.0	7
20170205_032205	22.8	-0.0126629018	1000000.0	7
20170205_032215	22.8	-0.0125568315	1000000.0	7
20170205_032225	22.8	-0.0124852661	1000000.0	7
20170205_032235	22.8	-0.0125085204	1000000.0	7
20170205_032245	22.8	-0.0125383351	1000000.0	7
20170205_032255	22.6	-0.0125817354	1000000.0	7
20170205_032305	22.8	-0.0126236755	1000000.0	7
20170205_032315	22.8	-0.0127001007	1000000.0	7
20170205_032325	22.8	-0.0126805561	1000000.0	7
20170205_032335	22.8	-0.0126984768	1000000.0	7
20170205_032345	22.8	-0.0126364496	1000000.0	7
20170205_032355	22.8	-0.0126833997	1000000.0	7
20170205_032405	22.8	-0.0118717093	1000000.0	7
20170205_032415	22.8	-0.0126924806	1000000.0	7
20170205_032425	22.8	-0.0126333415	1000000.0	7
20170205_032435	22.8	-0.0126276099	1000000.0	7
20170205_032445	22.8	-0.0125997921	1000000.0	7
20170205_032455	22.8	-0.0125493373	1000000.0	7
20170205_032505	22.8	-0.0125656146	1000000.0	7
20170205_032515	22.8	-0.0125660127	1000000.0	7
20170205_032525	22.8	-0.0125562156	1000000.0	7
20170205_032535	22.8	-0.0125099702	1000000.0	7
20170205_032545	22.8	-0.012671179	1000000.0	7
20170205_032555	22.8	-0.012675533	1000000.0	7
20170205_032605	22.8	-0.0125402278	1000000.0	7
20170205_032615	22.8	-0.0125645051	1000000.0	7
20170205_032625	22.8	-0.0126654923	1000000.0	7
20170205_032635	22.8	-0.0125445576	1000000.0	7
20170205_032645	22.8	-0.0125101635	1000000.0	7
20170205_032655	22.8	-0.0125402472	1000000.0	7
20170205_032705	22.8	-0.012527822	1000000.0	7
20170205_032715	22.8	-0.0125239852	1000000.0	7
20170205_032725	22.8	-0.0125332504	1000000.0	7
20170205_032735	22.8	-0.0125637116	1000000.0	7
20170205_032745	22.8	-0.0125305358	1000000.0	7
20170205_032755	22.8	-0.0125547676	1000000.0	7
20170205_032805	22.8	-0.0125729048	1000000.0	7
20170205_032815	22.8	-0.0126102132	1000000.0	7
20170205_032825	22.8	-0.0127032	1000000.0	7
20170205_032835	22.8	-0.0126844156	1000000.0	7
20170205_032845	22.8	-0.0126031785	1000000.0	7
20170205_032855	22.8	-0.0125465464	1000000.0	7
20170205_032905	22.8	-0.0126706556	1000000.0	7
20170205_032916	22.8	-0.0125656098	1000000.0	7
20170205_032926	22.8	-0.0125233863	1000000.0	7
20170205_032935	23.0	-0.0125144324	1000000.0	7
20170205_032945	23.0	-0.012541602	1000000.0	7
20170205_032955	22.8	-0.0127035895	1000000.0	7
20170205_033005	22.8	-0.0126256344	1000000.0	7
20170205_033015	22.8	-0.0126192237	1000000.0	7
20170205_033025	22.8	-0.0127074134	1000000.0	7
20170205_033035	22.8	-0.0126042146	1000000.0	7
20170205_033045	23.0	-0.0127109712	1000000.0	7
20170205_033055	22.8	-0.0126580263	1000000.0	7
20170205_033105	22.8	-0.0126271643	1000000.0	7
20170205_033115	22.8	-0.0126227385	1000000.0	7
20170205_033125	22.8	-0.0125854794	1000000.0	7
20170205_033135	22.8	-0.0126295035	1000000.0	7
20170205_033145	22.8	-0.01256857	1000000.0	7
20170205_033155	22.8	-0.012608973	1000000.0	7
20170205_033205	22.8	-0.0126078354	1000000.0	7
20170205_033215	22.8	-0.0125342673	1000000.0	7
20170205_033225	22.8	-0.0125001182	1000000.0	7
20170205_033235	22.8	-0.0125796229	1000000.0	7
20170205_033245	22.8	-0.0125724698	1000000.0	7
20170205_033255	22.8	-0.012618086	1000000.0	7
20170205_033305	22.8	-0.0125718508	1000000.0	7
20170205_033315	22.8	-0.0126755018	1000000.0	7
20170205_033325	22.8	-0.0126269804	1000000.0	7
20170205_033335	22.8	-0.0126987712	1000000.0	7
20170205_033345	23.0	-0.0127020242	1000000.0	7
20170205_033355	22.8	-0.0126780945	1000000.0	7
20170205_033405	22.8	-0.0126998137	1000000.0	7
20170205_033415	22.8	-0.0127018386	1000000.0	7
20170205_033425	22.8	-0.0126970878	1000000.0	7
20170205_033435	23.0	-0.0126745532	1000000.0	7
20170205_033445	22.8	-0.0126308843	1000000.0	7
20170205_033455	22.8	-0.0126971884	1000000.0	7
20170205_033505	22.8	-0.0124948638	1000000.0	7
20170205_033515	22.8	-0.0127004397	1000000.0	7
20170205_033525	22.8	-0.012522951	1000000.0	7
20170205_033535	22.6	-0.0126487528	1000000.0	7
20170205_033545	22.8	-0.012670438	1000000.0	7
20170205_033555	22.8	-0.0126188634	1000000.0	7
20170205_033605	22.8	-0.0125064851	1000000.0	7
20170205_033615	22.8	-0.01251736	1000000.0	7
20170205_033625	22.8	-0.0125311842	1000000.0	7
20170205_033635	22.8	-0.0125189668	1000000.0	7
20170205_033645	22.8	-0.0126765249	1000000.0	7
20170205_033655	22.8	-0.0126920179	1000000.0	7
20170205_033705	22.8	-0.0125000945	1000000.0	7
20170205_033715	22.8	-0.0115624315	1000000.0	7
20170205_033725	22.8	-0.0126091891	1000000.0	7
20170205_033735	22.8	-0.0126704736	1000000.0	7
20170205_033745	22.8	-0.0127140848	1000000.0	7
20170205_033755	22.8	-0.0126940525	1000000.0	7
20170205_033806	22.8	-0.012602603	1000000.0	7
20170205_033815	22.8	-0.0125450547	1000000.0	7
20170205_033825	22.8	-0.0125181492	1000000.0	7
20170205_033835	22.8	-0.0125728649	1000000.0	7
20170205_033845	22.8	-0.0125919982	1000000.0	7
20170205_033855	22.8	-0.0126882473	1000000.0	7
20170205_033905	22.8	-0.0126453278	1000000.0	7
20170205_033915	22.8	-0.0126556431	1000000.0	7
20170205_033925	22.8	-0.0125275726	1000000.0	7
20170205_033935	23.0	-0.012520184	1000000.0	7
20170205_033945	22.8	-0.0126732857	1000000.0	7
20170205_033955	22.8	-0.0126745118	1000000.0	7
20170205_034005	22.8	-0.0126882951	1000000.0	7
20170205_034015	22.8	-0.0126381929	1000000.0	7
20170205_034025	22.8	-0.0126286014	1000000.0	7
20170205_034035	22.8	-0.0126468345	1000000.0	7
20170205_034045	22.8	-0.0126913334	1000000.0	7
20170205_034055	22.8	-0.0126841183	1000000.0	7
20170205_034105	22.8	-0.0126688183	1000000.0	7
20170205_034115	23.0	-0.0126595073	1000000.0	7
20170205_034125	22.8	-0.0126747913	1000000.0	7
20170205_034135	22.8	-0.0125591606	1000000.0	7
20170205_034145	23.0	-0.0125538263	1000000.0	7
20170205_034155	22.8	-0.0125920842	1000000.0	7
20170205_034205	22.8	-0.0125363461	1000000.0	7
20170205_034215	22.8	-0.0125184886	1000000.0	7
20170205_034225	22.6	-0.0125166313	1000000.0	7
20170205_034235	22.8	-0.0125170356	1000000.0	7
20170205_034245	22.8	-0.012670303	1000000.0	7
20170205_034255	22.8	-0.012699217	1000000.0	7
20170205_034305	22.8	-0.0125462839	1000000.0	7
20170205_034315	22.8	-0.0125577531	1000000.0	7
20170205_034325	22.8	-0.0125933614	1000000.0	7
20170205_034335	23.0	-0.0126108924	1000000.0	7
20170205_034345	22.8	-0.0123197579	1000000.0	7
20170205_034355	22.8	-0.0126152345	1000000.0	7
20170205_034405	22.8	-0.0126751276	1000000.0	7
20170205_034415	22.8	-0.0126376325	1000000.0	7
20170205_034425	22.8	-0.0126663663	1000000.0	7
20170205_034435	22.8	-0.0126938331	1000000.0	7
20170205_034445	23.0	-0.01266859	1000000.0	7
20170205_034456	22.8	-0.0126038456	1000000.0	7
20170205_034505	22.8	-0.0126261646	1000000.0	7
20170205_034515	22.8	-0.0126085292	1000000.0	7
20170205_034525	22.6	-0.0126621411	1000000.0	7
20170205_034535	22.8	-0.0126055917	1000000.0	7
20170205_034545	22.8	-0.0126993089	1000000.0	7
20170205_034555	22.8	-0.0126939706	1000000.0	7
20170205_034605	22.8	-0.0126862382	1000000.0	7
20170205_034615	22.8	-0.0126946435	1000000.0	7
20170205_034625	22.8	-0.0127175493	1000000.0	7
20170205_034635	22.8	-0.0127254923	1000000.0	7
20170205_034645	22.8	-0.0126397003	1000000.0	7
20170205_034655	22.8	-0.0125348495	1000000.0	7
20170205_034705	22.8	-0.0125639612	1000000.0	7
20170205_034715	22.8	-0.0125506973	1000000.0	7
20170205_034725	22.8	-0.0125625584	1000000.0	7
20170205_034735	22.8	-0.0125493396	1000000.0	7
20170205_034745	22.8	-0.0127124501	1000000.0	7
20170205_034755	22.8	-0.0126795464	1000000.0	7
20170205_034805	22.8	-0.0126353755	1000000.0	7
20170205_034815	22.8	-0.0125952123	1000000.0	7
20170205_034825	22.8	-0.0123713555	1000000.0	7
20170205_034835	22.8	-0.0125277438	1000000.0	7
20170205_034845	22.8	-0.012532649	1000000.0	7
20170205_034855	22.8	-0.0125836258	1000000.0	7
20170205_034905	22.8	-0.0126641785	1000000.0	7
20170205_034915	22.8	-0.0126054059	1000000.0	7
20170205_034925	22.8	-0.0127055221	1000000.0	7
20170205_034935	22.8	-0.0127118348	1000000.0	7
20170205_034945	22.8	-0.0127006993	1000000.0	7
20170205_034955	22.8	-0.012699284	1000000.0	7
20170205_035005	23.0	-0.0126763405	1000000.0	7
20170205_035015	23.0	-0.0127118842	1000000.0	7
20170205_035025	22.8	-0.0126818762	1000000.0	7
20170205_035035	22.8	-0.0120502976	1000000.0	7
20170205_035045	23.0	-0.0125632539	1000000.0	7
20170205_035055	22.8	-0.0126107124	1000000.0	7
20170205_035105	22.8	-0.0126648683	1000000.0	7
20170205_035115	22.8	-0.0127106467	1000000.0	7
20170205_035125	23.0	-0.0126188049	1000000.0	7
20170205_035136	22.8	-0.0125288725	1000000.0	7
20170205_035145	22.8	-0.0126616037	1000000.0	7
