20170110_034756	22.5	-0.00374431451	1000000.0	6
20170110_034806	22.3	-0.029615303	1000000.0	6
20170110_034816	22.3	-0.00204649416	1000000.0	6
20170110_034826	22.3	-0.0478858568	1000000.0	6
20170110_034836	22.5	-0.00196190762	1000000.0	6
20170110_034846	22.3	-0.0455795484	1000000.0	6
20170110_034856	22.3	-0.0437148075	1000000.0	6
20170110_034906	22.3	-0.00432897271	1000000.0	6
20170110_034916	22.5	-0.00225843143	1000000.0	6
20170110_034926	22.3	-0.00430178751	1000000.0	6
20170110_034936	22.3	-0.0475519013	1000000.0	6
20170110_034946	22.3	-0.00222951223	1000000.0	6
20170110_034956	22.3	-0.0172671663	1000000.0	6
20170110_035006	22.3	-0.00395030053	1000000.0	6
20170110_035016	22.5	-0.0361729796	1000000.0	6
20170110_035026	22.3	-0.028123611	1000000.0	6
20170110_035036	22.3	-0.0380134607	1000000.0	6
20170110_035046	22.3	-0.0257537565	1000000.0	6
20170110_035056	22.3	-0.00764529905	1000000.0	6
20170110_035106	22.3	-0.0368355873	1000000.0	6
20170110_035116	22.3	-0.00254999117	1000000.0	6
20170110_035126	22.3	-0.0458848466	1000000.0	6
20170110_035136	22.3	-0.0476555152	1000000.0	6
20170110_035146	22.3	-0.00648537471	1000000.0	6
20170110_035156	22.5	-0.0461285749	1000000.0	6
20170110_035206	22.3	-0.0370592668	1000000.0	6
20170110_035216	22.5	-0.0130851739	1000000.0	6
20170110_035226	22.3	-0.0147647386	1000000.0	6
20170110_035236	22.5	-0.0311976429	1000000.0	6
20170110_035246	22.3	-0.0239304176	1000000.0	6
20170110_035256	22.3	-0.0443717835	1000000.0	6
20170110_035306	22.5	-0.0130198208	1000000.0	6
20170110_035316	22.3	-0.00208875886	1000000.0	6
20170110_035326	22.5	-0.0384944687	1000000.0	6
20170110_035336	22.5	-0.00269024577	1000000.0	6
20170110_035346	22.3	-0.0369824084	1000000.0	6
20170110_035356	22.5	-0.0375680961	1000000.0	6
20170110_035406	22.3	-0.0170071578	1000000.0	6
20170110_035416	22.5	-0.0294603159	1000000.0	6
20170110_035426	22.3	-0.018943399	1000000.0	6
20170110_035436	22.3	-0.0459499577	1000000.0	6
20170110_035446	22.3	-0.00828885315	1000000.0	6
20170110_035456	22.3	-0.0303871431	1000000.0	6
20170110_035506	22.3	-0.0472509084	1000000.0	6
20170110_035516	22.3	-0.00193926365	1000000.0	6
20170110_035526	22.3	-0.00202207352	1000000.0	6
20170110_035536	22.3	-0.0480088605	1000000.0	6
20170110_035546	22.3	-0.0277967893	1000000.0	6
20170110_035556	22.3	-0.0399787492	1000000.0	6
20170110_035606	22.3	-0.0476718338	1000000.0	6
20170110_035616	22.3	-0.0153197179	1000000.0	6
20170110_035626	22.5	-0.0474291975	1000000.0	6
20170110_035636	22.3	-0.0473327166	1000000.0	6
20170110_035646	22.3	-0.0425308686	1000000.0	6
20170110_035656	22.3	-0.0476683142	1000000.0	6
20170110_035706	22.5	-0.0440451593	1000000.0	6
20170110_035716	22.3	-0.0170727142	1000000.0	6
20170110_035726	22.3	-0.0414342239	1000000.0	6
20170110_035736	22.5	-0.0113247925	1000000.0	6
20170110_035746	22.5	-0.0281026283	1000000.0	6
20170110_035756	22.5	-0.0291278033	1000000.0	6
20170110_035806	22.3	-0.017952384	1000000.0	6
20170110_035816	22.5	-0.021234466	1000000.0	6
20170110_035826	22.5	-0.00465699368	1000000.0	6
20170110_035836	22.5	-0.0123728522	1000000.0	6
20170110_035846	22.3	-0.00965060624	1000000.0	6
20170110_035856	22.5	-0.024116609	1000000.0	6
20170110_035906	22.5	-0.048236487	1000000.0	6
20170110_035916	22.5	-0.0398166919	1000000.0	6
20170110_035926	22.3	-0.00640799128	1000000.0	6
20170110_035936	22.5	-0.0386887903	1000000.0	6
20170110_035946	22.3	-0.00193102902	1000000.0	6
20170110_035956	22.5	-0.0201225687	1000000.0	6
20170110_040006	22.3	-0.00256420645	1000000.0	6
20170110_040016	22.3	-0.0482098326	1000000.0	6
20170110_040026	22.3	-0.0473446588	1000000.0	6
20170110_040036	22.1	-0.0481673983	1000000.0	6
20170110_040046	22.3	-0.0481599517	1000000.0	6
20170110_040056	22.3	-0.0161484797	1000000.0	6
20170110_040106	22.3	-0.0285176231	1000000.0	6
20170110_040116	22.5	-0.029270652	1000000.0	6
20170110_040126	22.5	-0.0419786983	1000000.0	6
20170110_040136	22.3	-0.0465277777	1000000.0	6
20170110_040146	22.3	-0.00395614329	1000000.0	6
20170110_040156	22.5	-0.0474471115	1000000.0	6
20170110_040206	22.3	-0.0140064157	1000000.0	6
20170110_040216	22.3	-0.0200571136	1000000.0	6
20170110_040226	22.3	-0.0289989028	1000000.0	6
20170110_040236	22.5	-0.03414675	1000000.0	6
20170110_040246	22.5	-0.0298383809	1000000.0	6
20170110_040256	22.5	-0.0159654178	1000000.0	6
20170110_040306	22.5	-0.00242824213	1000000.0	6
20170110_040316	22.3	-0.0343685863	1000000.0	6
20170110_040326	22.3	-0.0333709399	1000000.0	6
20170110_040336	22.3	-0.0337057043	1000000.0	6
20170110_040346	22.3	-0.0480766489	1000000.0	6
20170110_040356	22.3	-0.0193778016	1000000.0	6
20170110_040406	22.3	-0.0389644907	1000000.0	6
20170110_040416	22.3	-0.0149654382	1000000.0	6
20170110_040426	22.3	-0.0480773459	1000000.0	6
20170110_040436	22.3	-0.0296141324	1000000.0	6
20170110_040446	22.3	-0.00339503305	1000000.0	6
20170110_040456	22.3	-0.00261371065	1000000.0	6
20170110_040506	22.3	-0.034698884	1000000.0	6
20170110_040516	22.3	-0.0117420979	1000000.0	6
20170110_040526	22.5	-0.00216867061	1000000.0	6
20170110_040536	22.5	-0.00433728424	1000000.0	6
20170110_040546	22.3	-0.0480789212	1000000.0	6
20170110_040556	22.3	-0.00629091052	1000000.0	6
20170110_040606	22.3	-0.0196382596	1000000.0	6
20170110_040616	22.3	-0.00525856011	1000000.0	6
20170110_040626	22.5	-0.0212386367	1000000.0	6
20170110_040636	22.5	-0.045033031	1000000.0	6
20170110_040646	22.3	-0.0442269533	1000000.0	6
20170110_040656	22.3	-0.0473968048	1000000.0	6
20170110_040706	22.5	-0.044529375	1000000.0	6
20170110_040716	22.3	-0.042370214	1000000.0	6
20170110_040726	22.5	-0.0099308037	1000000.0	6
20170110_040736	22.5	-0.042019991	1000000.0	6
20170110_040746	22.3	-0.0103446425	1000000.0	6
20170110_040756	22.3	-0.0359596775	1000000.0	6
20170110_040806	22.5	-0.0374448282	1000000.0	6
20170110_040816	22.3	-0.00290118478	1000000.0	6
20170110_040826	22.5	-0.0142500865	1000000.0	6
20170110_040836	22.3	-0.00256824626	1000000.0	6
20170110_040846	22.3	-0.0476447359	1000000.0	6
20170110_040856	22.3	-0.00254670687	1000000.0	6
20170110_040906	22.3	-0.038035974	1000000.0	6
20170110_040916	22.3	-0.0210177839	1000000.0	6
20170110_040926	22.5	-0.0154108624	1000000.0	6
20170110_040936	22.3	-0.0142271142	1000000.0	6
20170110_040946	22.3	-0.0481322015	1000000.0	6
20170110_040956	22.3	-0.00228489174	1000000.0	6
20170110_041006	22.3	-0.0218471469	1000000.0	6
20170110_041016	22.5	-0.0476213656	1000000.0	6
20170110_041026	22.3	-0.0464592211	1000000.0	6
20170110_041036	22.5	-0.0117127301	1000000.0	6
20170110_041046	22.5	-0.0234789546	1000000.0	6
20170110_041056	22.3	-0.0481447061	1000000.0	6
20170110_041106	22.5	-0.0027304426	1000000.0	6
20170110_041116	22.3	-0.0320738406	1000000.0	6
20170110_041126	22.3	-0.0406522165	1000000.0	6
20170110_041136	22.3	-0.027176079	1000000.0	6
20170110_041146	22.3	-0.0198501983	1000000.0	6
20170110_041156	22.3	-0.0187483426	1000000.0	6
20170110_041206	22.3	-0.0470800716	1000000.0	6
20170110_041216	22.3	-0.00257134735	1000000.0	6
20170110_041226	22.3	-0.00590571218	1000000.0	6
20170110_041236	22.3	-0.00391379108	1000000.0	6
20170110_041246	22.3	-0.0320211203	1000000.0	6
20170110_041256	22.3	-0.0340192039	1000000.0	6
20170110_041306	22.3	-0.018425914	1000000.0	6
20170110_041316	22.3	-0.0481705348	1000000.0	6
20170110_041326	22.3	-0.0377115093	1000000.0	6
20170110_041336	22.3	-0.0387242313	1000000.0	6
20170110_041346	22.3	-0.00212699918	1000000.0	6
20170110_041356	22.3	-0.00426806818	1000000.0	6
20170110_041406	22.3	-0.00330944319	1000000.0	6
20170110_041416	22.3	-0.0087510545	1000000.0	6
20170110_041426	22.1	-0.0140131173	1000000.0	6
20170110_041436	22.3	-0.00200057656	1000000.0	6
20170110_041446	22.3	-0.0225159163	1000000.0	6
20170110_041456	22.3	-0.0460271728	1000000.0	6
20170110_041506	22.3	-0.0140897988	1000000.0	6
20170110_041516	22.3	-0.00326252781	1000000.0	6
20170110_041526	22.3	-0.0389438368	1000000.0	6
20170110_041536	22.3	-0.0429862665	1000000.0	6
20170110_041546	22.3	-0.010120635	1000000.0	6
20170110_041556	22.3	-0.0292495168	1000000.0	6
20170110_041606	22.3	-0.0360407526	1000000.0	6
20170110_041616	22.3	-0.0197015085	1000000.0	6
20170110_041626	22.5	-0.0447516409	1000000.0	6
20170110_041636	22.3	-0.00399620969	1000000.0	6
20170110_041646	22.3	-0.00216541765	1000000.0	6
20170110_041656	22.3	-0.0461216563	1000000.0	6
20170110_041706	22.3	-0.0476990966	1000000.0	6
20170110_041716	22.3	-0.0376435967	1000000.0	6
20170110_041726	22.3	-0.00426910308	1000000.0	6
20170110_041736	22.3	-0.0374484485	1000000.0	6
20170110_041746	22.3	-0.00378738919	1000000.0	6
20170110_041756	22.3	-0.0105206838	1000000.0	6
20170110_041806	22.3	-0.047465752	1000000.0	6
20170110_041816	22.5	-0.00213885006	1000000.0	6
20170110_041826	22.3	-0.0166001408	1000000.0	6
20170110_041836	22.3	-0.0288217177	1000000.0	6
20170110_041846	22.5	-0.00248261686	1000000.0	6
20170110_041856	22.3	-0.0425012503	1000000.0	6
20170110_041906	22.5	-0.0478232753	1000000.0	6
20170110_041916	22.3	-0.0403693062	1000000.0	6
20170110_041926	22.3	-0.0098954169	1000000.0	6
20170110_041936	22.3	-0.0439222489	1000000.0	6
20170110_041946	22.3	-0.0101054873	1000000.0	6
20170110_041956	22.5	-0.0473008585	1000000.0	6
20170110_042006	22.3	-0.00209746405	1000000.0	6
20170110_042016	22.3	-0.0182887203	1000000.0	6
20170110_042026	22.3	-0.0126062705	1000000.0	6
20170110_042036	22.3	-0.0479916758	1000000.0	6
20170110_042046	22.3	-0.0473275447	1000000.0	6
20170110_042056	22.3	-0.00285788783	1000000.0	6
20170110_042106	22.3	-0.029411663	1000000.0	6
20170110_042116	22.3	-0.012085498	1000000.0	6
20170110_042126	22.3	-0.0480496913	1000000.0	6
20170110_042136	22.3	-0.0307680782	1000000.0	6
20170110_042146	22.3	-0.0265677685	1000000.0	6
20170110_042156	22.1	-0.0196443331	1000000.0	6
20170110_042206	22.5	-0.0274743547	1000000.0	6
20170110_042216	22.3	-0.0474339912	1000000.0	6
20170110_042226	22.3	-0.0293808979	1000000.0	6
20170110_042236	22.5	-0.00364362513	1000000.0	6
20170110_042246	22.5	-0.047616646	1000000.0	6
20170110_042256	22.3	-0.0172680573	1000000.0	6
20170110_042306	22.5	-0.0392895921	1000000.0	6
20170110_042316	22.3	-0.0454251026	1000000.0	6
20170110_042326	22.3	-0.00418195062	1000000.0	6
20170110_042336	22.3	-0.0454306206	1000000.0	6
20170110_042346	22.3	-0.0160622176	1000000.0	6
20170110_042356	22.3	-0.0400635994	1000000.0	6
20170110_042406	22.5	-0.00286493182	1000000.0	6
20170110_042416	22.5	-0.0382899519	1000000.0	6
20170110_042426	22.5	-0.0406240224	1000000.0	6
20170110_042436	22.3	-0.0190044687	1000000.0	6
20170110_042446	22.3	-0.00259211581	1000000.0	6
20170110_042456	22.3	-0.0312196835	1000000.0	6
20170110_042506	22.3	-0.037680035	1000000.0	6
20170110_042516	22.3	-0.0195191187	1000000.0	6
20170110_042526	22.3	-0.0481020705	1000000.0	6
20170110_042536	22.3	-0.0311295469	1000000.0	6
20170110_042546	22.5	-0.0419488281	1000000.0	6
20170110_042556	22.5	-0.0437603863	1000000.0	6
20170110_042606	22.5	-0.0158913216	1000000.0	6
20170110_042616	22.5	-0.00359200653	1000000.0	6
20170110_042626	22.3	-0.0328712489	1000000.0	6
20170110_042636	22.3	-0.0423319839	1000000.0	6
20170110_042646	22.3	-0.00374876172	1000000.0	6
20170110_042656	22.5	-0.00557290193	1000000.0	6
20170110_042706	22.3	-0.0129431106	1000000.0	6
20170110_042716	22.3	-0.00780213017	1000000.0	6
20170110_042726	22.5	-0.0482260138	1000000.0	6
20170110_042736	22.5	-0.0284542612	1000000.0	6
20170110_042746	22.3	-0.00263737241	1000000.0	6
20170110_042756	22.3	-0.0349842115	1000000.0	6
20170110_042806	22.3	-0.048147402	1000000.0	6
20170110_042816	22.3	-0.00592322309	1000000.0	6
20170110_042826	22.3	-0.0229413891	1000000.0	6
20170110_042836	22.3	-0.00814572794	1000000.0	6
20170110_042846	22.3	-0.029166902	1000000.0	6
20170110_042856	22.3	-0.0246981741	1000000.0	6
20170110_042906	22.3	-0.0235483745	1000000.0	6
20170110_042916	22.3	-0.0416082223	1000000.0	6
20170110_042926	22.3	-0.0123712756	1000000.0	6
20170110_042936	22.3	-0.0403655396	1000000.0	6
20170110_042946	22.3	-0.00207343419	1000000.0	6
20170110_042956	22.3	-0.0191376269	1000000.0	6
20170110_043006	22.3	-0.00411236163	1000000.0	6
20170110_043016	22.5	-0.0226817647	1000000.0	6
20170110_043026	22.3	-0.0260654857	1000000.0	6
20170110_043036	22.3	-0.0137569997	1000000.0	6
20170110_043046	22.3	-0.04784502	1000000.0	6
20170110_043056	22.3	-0.00253481259	1000000.0	6
20170110_043106	22.3	-0.00311145217	1000000.0	6
20170110_043116	22.3	-0.0094251574	1000000.0	6
20170110_043126	22.3	-0.03557107	1000000.0	6
20170110_043136	22.3	-0.015036698	1000000.0	6
20170110_043146	22.3	-0.0394618085	1000000.0	6
20170110_043156	22.3	-0.00664453648	1000000.0	6
20170110_043206	22.3	-0.0476905961	1000000.0	6
20170110_043216	22.5	-0.00262162804	1000000.0	6
20170110_043226	22.3	-0.00273143314	1000000.0	6
20170110_043236	22.3	-0.0176952421	1000000.0	6
20170110_043246	22.5	-0.0081435875	1000000.0	6
20170110_043256	22.3	-0.0426614982	1000000.0	6
20170110_043306	22.3	-0.045863123	1000000.0	6
20170110_043316	22.3	-0.0273147664	1000000.0	6
20170110_043326	22.3	-0.0125283189	1000000.0	6
20170110_043336	22.5	-0.0291671537	1000000.0	6
20170110_043346	22.3	-0.0456943177	1000000.0	6
20170110_043356	22.3	-0.00215425067	1000000.0	6
20170110_043406	22.3	-0.0232048126	1000000.0	6
20170110_043416	22.3	-0.0465594063	1000000.0	6
20170110_043426	22.3	-0.0097520241	1000000.0	6
20170110_043436	22.5	-0.0395004295	1000000.0	6
20170110_043446	22.3	-0.00537167627	1000000.0	6
20170110_043456	22.5	-0.0241234375	1000000.0	6
20170110_043506	22.3	-0.0298959454	1000000.0	6
20170110_043516	22.5	-0.0460094541	1000000.0	6
20170110_043526	22.5	-0.0137949953	1000000.0	6
20170110_043536	22.5	-0.00351417953	1000000.0	6
20170110_043546	22.3	-0.00309226873	1000000.0	6
20170110_043556	22.3	-0.0480041199	1000000.0	6
20170110_043606	22.3	-0.0472380819	1000000.0	6
20170110_043616	22.3	-0.048066986	1000000.0	6
20170110_043626	22.3	-0.0203972406	1000000.0	6
20170110_043636	22.5	-0.012139265	1000000.0	6
20170110_043646	22.3	-0.0447084988	1000000.0	6
20170110_043656	22.3	-0.0448387183	1000000.0	6
20170110_043706	22.3	-0.00413698741	1000000.0	6
20170110_043716	22.3	-0.00458042722	1000000.0	6
20170110_043726	22.3	-0.0308379724	1000000.0	6
20170110_043736	22.3	-0.00826256039	1000000.0	6
20170110_043746	22.3	-0.00576115743	1000000.0	6
20170110_043756	22.3	-0.00250554384	1000000.0	6
20170110_043806	22.3	-0.0415641026	1000000.0	6
20170110_043816	22.5	-0.0274105543	1000000.0	6
20170110_043826	22.3	-0.00620555354	1000000.0	6
20170110_043836	22.3	-0.0422819568	1000000.0	6
20170110_043846	22.5	-0.0306887533	1000000.0	6
20170110_043856	22.3	-0.0481739028	1000000.0	6
20170110_043906	22.3	-0.0181972969	1000000.0	6
20170110_043916	22.3	-0.0477521016	1000000.0	6
20170110_043926	22.3	-0.0278762073	1000000.0	6
20170110_043936	22.3	-0.0344809361	1000000.0	6
20170110_043946	22.3	-0.0466922682	1000000.0	6
20170110_043956	22.3	-0.0409870331	1000000.0	6
20170110_044006	22.5	-0.0472316409	1000000.0	6
20170110_044016	22.3	-0.0402080005	1000000.0	6
20170110_044026	22.3	-0.0216414558	1000000.0	6
20170110_044036	22.3	-0.0205309998	1000000.0	6
20170110_044046	22.3	-0.0352392411	1000000.0	6
20170110_044056	22.3	-0.0375251776	1000000.0	6
20170110_044106	22.3	-0.0020139223	1000000.0	6
20170110_044116	22.5	-0.00898068586	1000000.0	6
20170110_044126	22.5	-0.027612445	1000000.0	6
20170110_044136	22.3	-0.0220000086	1000000.0	6
20170110_044146	22.3	-0.0385044125	1000000.0	6
20170110_044156	22.3	-0.0222411031	1000000.0	6
20170110_044206	22.3	-0.00609575037	1000000.0	6
20170110_044216	22.3	-0.0390043126	1000000.0	6
20170110_044226	22.3	-0.00494754791	1000000.0	6
20170110_044236	22.5	-0.0111617187	1000000.0	6
20170110_044246	22.5	-0.0146976148	1000000.0	6
20170110_044256	22.3	-0.0454518642	1000000.0	6
20170110_044306	22.3	-0.0405211134	1000000.0	6
20170110_044316	22.3	-0.0480632427	1000000.0	6
20170110_044326	22.5	-0.031205534	1000000.0	6
20170110_044336	22.5	-0.0409278966	1000000.0	6
20170110_044346	22.3	-0.0470818363	1000000.0	6
20170110_044356	22.5	-0.0211397761	1000000.0	6
20170110_044406	22.5	-0.00247339747	1000000.0	6
20170110_044416	22.5	-0.0456124495	1000000.0	6
20170110_044426	22.3	-0.0382547331	1000000.0	6
20170110_044436	22.5	-0.0480315956	1000000.0	6
20170110_044446	22.3	-0.0382780564	1000000.0	6
20170110_044456	22.5	-0.0357872325	1000000.0	6
20170110_044506	22.3	-0.0449107784	1000000.0	6
20170110_044516	22.3	-0.0269995826	1000000.0	6
20170110_044526	22.3	-0.0308736074	1000000.0	6
20170110_044536	22.3	-0.0213306052	1000000.0	6
20170110_044546	22.3	-0.0455861064	1000000.0	6
20170110_044556	22.3	-0.00914171035	1000000.0	6
20170110_044606	22.3	-0.0446369396	1000000.0	6
20170110_044616	22.3	-0.0314269518	1000000.0	6
20170110_044626	22.3	-0.0466043591	1000000.0	6
20170110_044636	22.3	-0.0435381583	1000000.0	6
20170110_044646	22.5	-0.0321764242	1000000.0	6
20170110_044656	22.5	-0.048048708	1000000.0	6
20170110_044706	22.3	-0.0390603145	1000000.0	6
20170110_044716	22.3	-0.0110518358	1000000.0	6
20170110_044726	22.3	-0.0460225183	1000000.0	6
20170110_044736	22.3	-0.0172767755	1000000.0	6
20170110_044746	22.3	-0.00328387845	1000000.0	6
20170110_044756	22.3	-0.00339268939	1000000.0	6
20170110_044806	22.5	-0.00253434347	1000000.0	6
20170110_044816	22.3	-0.00208387386	1000000.0	6
20170110_044826	22.3	-0.0249703232	1000000.0	6
20170110_044836	22.5	-0.01515521	1000000.0	6
20170110_044846	22.3	-0.0479462155	1000000.0	6
20170110_044856	22.3	-0.0308224037	1000000.0	6
20170110_044906	22.5	-0.0061599069	1000000.0	6
20170110_044916	22.3	-0.0337805078	1000000.0	6
20170110_044926	22.3	-0.00206478082	1000000.0	6
20170110_044936	22.3	-0.0229525346	1000000.0	6
20170110_044946	22.3	-0.0432523914	1000000.0	6
20170110_044956	22.3	-0.0476974251	1000000.0	6
20170110_045006	22.3	-0.0339919577	1000000.0	6
20170110_045016	22.3	-0.0418916737	1000000.0	6
20170110_045026	22.3	-0.0335818648	1000000.0	6
20170110_045036	22.3	-0.0301128714	1000000.0	6
20170110_045046	22.5	-0.0277008099	1000000.0	6
20170110_045056	22.3	-0.0325994786	1000000.0	6
20170110_045106	22.5	-0.0475739375	1000000.0	6
20170110_045116	22.3	-0.00409783344	1000000.0	6
20170110_045126	22.5	-0.0284304661	1000000.0	6
20170110_045136	22.3	-0.0453695625	1000000.0	6
20170110_045146	22.5	-0.036352765	1000000.0	6
20170110_045156	22.5	-0.00443224415	1000000.0	6
20170110_045206	22.3	-0.00275240771	1000000.0	6
20170110_045216	22.3	-0.0149450386	1000000.0	6
20170110_045226	22.3	-0.00707474455	1000000.0	6
20170110_045236	22.3	-0.018792646	1000000.0	6
20170110_045246	22.3	-0.00948796853	1000000.0	6
20170110_045256	22.5	-0.0468754413	1000000.0	6
20170110_045306	22.5	-0.0175372924	1000000.0	6
20170110_045316	22.5	-0.0476018083	1000000.0	6
20170110_045326	22.3	-0.0190315015	1000000.0	6
20170110_045336	22.5	-0.00233143057	1000000.0	6
20170110_045346	22.5	-0.0254024613	1000000.0	6
20170110_045356	22.3	-0.0162977722	1000000.0	6
20170110_045406	22.3	-0.0080971774	1000000.0	6
20170110_045416	22.3	-0.0441555127	1000000.0	6
20170110_045426	22.3	-0.0474810521	1000000.0	6
20170110_045436	22.3	-0.0450731644	1000000.0	6
20170110_045446	22.5	-0.0477234292	1000000.0	6
20170110_045456	22.3	-0.0370776708	1000000.0	6
20170110_045506	22.3	-0.038230703	1000000.0	6
20170110_045516	22.3	-0.0475396951	1000000.0	6
20170110_045526	22.3	-0.00357088249	1000000.0	6
20170110_045536	22.3	-0.0168197324	1000000.0	6
20170110_045546	22.3	-0.0329279432	1000000.0	6
20170110_045556	22.3	-0.0262457061	1000000.0	6
20170110_045606	22.3	-0.0458580782	1000000.0	6
20170110_045616	22.3	-0.0452670185	1000000.0	6
20170110_045626	22.3	-0.0262444519	1000000.0	6
20170110_045636	22.3	-0.0133127548	1000000.0	6
20170110_045646	22.3	-0.038543538	1000000.0	6
20170110_045656	22.3	-0.0192456703	1000000.0	6
20170110_045706	22.3	-0.0456602641	1000000.0	6
20170110_045716	22.3	-0.0446015101	1000000.0	6
20170110_045726	22.3	-0.00226182108	1000000.0	6
20170110_045736	22.3	-0.0251680446	1000000.0	6
20170110_045746	22.3	-0.0283717382	1000000.0	6
20170110_045756	22.3	-0.0247734188	1000000.0	6
20170110_045806	22.3	-0.047783948	1000000.0	6
20170110_045816	22.3	-0.0155743006	1000000.0	6
20170110_045826	22.3	-0.025376839	1000000.0	6
20170110_045836	22.3	-0.0476749641	1000000.0	6
20170110_045846	22.3	-0.00331475343	1000000.0	6
20170110_045856	22.3	-0.015450404	1000000.0	6
20170110_045906	22.5	-0.0144436274	1000000.0	6
20170110_045916	22.3	-0.0116114619	1000000.0	6
20170110_045926	22.5	-0.00458656167	1000000.0	6
20170110_045936	22.3	-0.0369049935	1000000.0	6
20170110_045946	22.5	-0.0358537619	1000000.0	6
20170110_045956	22.3	-0.0314156998	1000000.0	6
20170110_050006	22.3	-0.0464076109	1000000.0	6
20170110_050016	22.3	-0.0453990239	1000000.0	6
