20170219_143804	87.3	-0.261059041	1000000.0	6
20170219_143814	87.5	-0.260851808	1000000.0	6
20170219_143824	87.5	-0.25873612	1000000.0	6
20170219_143834	87.7	-0.258414734	1000000.0	6
20170219_143844	87.5	-0.258499406	1000000.0	6
20170219_143854	87.5	-0.258304975	1000000.0	6
20170219_143904	87.5	-0.258121537	1000000.0	6
20170219_143914	87.7	-0.259073675	1000000.0	6
20170219_143924	87.5	-0.258698924	1000000.0	6
20170219_143934	87.5	-0.257271893	1000000.0	6
20170219_143944	87.5	-0.257318688	1000000.0	6
20170219_143954	87.5	-0.256817274	1000000.0	6
20170219_144004	87.5	-0.257080129	1000000.0	6
20170219_144014	87.3	-0.257645947	1000000.0	6
20170219_144024	87.1	-0.257541993	1000000.0	6
20170219_144034	87.3	-0.257285697	1000000.0	6
20170219_144044	87.3	-0.257513547	1000000.0	6
20170219_144054	87.5	-0.256633797	1000000.0	6
20170219_144104	87.1	-0.256722829	1000000.0	6
20170219_144114	87.3	-0.257956489	1000000.0	6
20170219_144124	87.3	-0.257538887	1000000.0	6
20170219_144134	87.1	-0.257142646	1000000.0	6
20170219_144144	86.6	-0.256843022	1000000.0	6
20170219_144154	87.3	-0.256156904	1000000.0	6
20170219_144204	87.1	-0.25611215	1000000.0	6
20170219_144214	87.1	-0.255378104	1000000.0	6
20170219_144224	86.9	-0.254726393	1000000.0	6
20170219_144234	87.1	-0.255127872	1000000.0	6
20170219_144244	87.1	-0.254754985	1000000.0	6
20170219_144254	87.1	-0.256561893	1000000.0	6
20170219_144304	87.1	-0.255791258	1000000.0	6
20170219_144314	87.1	-0.255874307	1000000.0	6
20170219_144324	87.1	-0.255741139	1000000.0	6
20170219_144334	87.3	-0.254246979	1000000.0	6
20170219_144344	86.9	-0.25439416	1000000.0	6
20170219_144354	87.1	-0.256531534	1000000.0	6
20170219_144404	87.1	-0.25468643	1000000.0	6
20170219_144414	86.9	-0.254573866	1000000.0	6
20170219_144424	86.9	-0.25414009	1000000.0	6
20170219_144434	86.9	-0.252914449	1000000.0	6
20170219_144444	87.1	-0.214142873	1000000.0	6
20170219_144454	87.1	-0.211406976	1000000.0	6
20170219_144504	87.1	-0.212788747	1000000.0	6
20170219_144514	87.1	-0.212891596	1000000.0	6
20170219_144524	86.9	-0.213449477	1000000.0	6
20170219_144534	86.7	-0.212622902	1000000.0	6
20170219_144544	86.9	-0.212230794	1000000.0	6
20170219_144554	86.4	-0.212434628	1000000.0	6
20170219_144604	86.4	-0.212609754	1000000.0	6
20170219_144614	86.4	-0.21361867	1000000.0	6
20170219_144624	86.6	-0.213284101	1000000.0	6
20170219_144634	86.6	-0.212442482	1000000.0	6
20170219_144644	86.4	-0.212374616	1000000.0	6
20170219_144654	86.4	-0.213358281	1000000.0	6
20170219_144704	86.7	-0.216009268	1000000.0	6
20170219_144714	86.6	-0.216004145	1000000.0	6
20170219_144724	86.6	-0.21388946	1000000.0	6
20170219_144734	86.6	-0.212100742	1000000.0	6
20170219_144744	86.6	-0.2116564	1000000.0	6
20170219_144754	86.7	-0.209797288	1000000.0	6
20170219_144804	86.9	-0.210682362	1000000.0	6
20170219_144814	86.7	-0.210480118	1000000.0	6
20170219_144824	86.9	-0.211032775	1000000.0	6
20170219_144834	86.9	-0.211925864	1000000.0	6
20170219_144844	86.9	-0.209639585	1000000.0	6
20170219_144854	86.9	-0.208844481	1000000.0	6
20170219_144904	86.7	-0.216885054	1000000.0	6
20170219_144914	86.7	-0.215910917	1000000.0	6
20170219_144924	86.9	-0.214234738	1000000.0	6
20170219_144934	86.9	-0.216526867	1000000.0	6
20170219_144944	86.7	-0.215541945	1000000.0	6
20170219_144954	86.9	-0.228445535	1000000.0	6
20170219_145004	87.1	-0.228426573	1000000.0	6
20170219_145014	87.1	-0.228588737	1000000.0	6
20170219_145024	87.1	-0.227734078	1000000.0	6
20170219_145034	86.9	-0.230939873	1000000.0	6
20170219_145044	86.9	-0.230999931	1000000.0	6
20170219_145054	86.9	-0.229573183	1000000.0	6
20170219_145104	86.9	-0.229899632	1000000.0	6
20170219_145114	87.1	-0.22908119	1000000.0	6
20170219_145124	86.9	-0.228634322	1000000.0	6
20170219_145134	87.1	-0.228350703	1000000.0	6
20170219_145144	86.9	-0.227967682	1000000.0	6
20170219_145154	86.9	-0.225902063	1000000.0	6
20170219_145204	87.1	-0.226150843	1000000.0	6
20170219_145214	87.1	-0.224647137	1000000.0	6
20170219_145224	87.1	-0.226845812	1000000.0	6
20170219_145234	87.1	-0.225365432	1000000.0	6
20170219_145244	87.1	-0.225438367	1000000.0	6
20170219_145254	87.1	-0.223965525	1000000.0	6
20170219_145304	87.1	-0.224853555	1000000.0	6
20170219_145314	87.1	-0.226631396	1000000.0	6
20170219_145324	86.9	-0.228939841	1000000.0	6
20170219_145334	87.1	-0.230327829	1000000.0	6
20170219_145344	87.1	-0.231079147	1000000.0	6
20170219_145354	87.1	-0.230868576	1000000.0	6
20170219_145404	86.9	-0.23006127	1000000.0	6
20170219_145414	86.9	-0.229888228	1000000.0	6
20170219_145424	86.9	-0.228714911	1000000.0	6
20170219_145434	87.1	-0.22836561	1000000.0	6
20170219_145444	86.7	-0.228994897	1000000.0	6
20170219_145454	86.9	-0.22848222	1000000.0	6
20170219_145504	86.9	-0.227640275	1000000.0	6
20170219_145514	86.7	-0.228739191	1000000.0	6
20170219_145524	86.7	-0.228921331	1000000.0	6
20170219_145534	86.7	-0.233582863	1000000.0	6
20170219_145544	86.7	-0.233473571	1000000.0	6
20170219_145554	86.7	-0.234949638	1000000.0	6
20170219_145604	86.7	-0.233901067	1000000.0	6
20170219_145614	86.9	-0.232794272	1000000.0	6
20170219_145624	87.1	-0.234985855	1000000.0	6
20170219_145634	86.9	-0.233454598	1000000.0	6
20170219_145644	86.9	-0.232419993	1000000.0	6
20170219_145654	86.9	-0.236153867	1000000.0	6
20170219_145704	87.1	-0.23415112	1000000.0	6
20170219_145714	87.1	-0.232390672	1000000.0	6
20170219_145724	86.9	-0.231725035	1000000.0	6
20170219_145734	86.9	-0.232099551	1000000.0	6
20170219_145744	86.9	-0.230464859	1000000.0	6
20170219_145754	86.9	-0.232051949	1000000.0	6
20170219_145804	86.9	-0.229598654	1000000.0	6
20170219_145814	86.7	-0.229230683	1000000.0	6
20170219_145824	86.9	-0.230422929	1000000.0	6
20170219_145834	86.9	-0.229972334	1000000.0	6
20170219_145844	86.7	-0.228531072	1000000.0	6
20170219_145854	86.7	-0.228088209	1000000.0	6
20170219_145904	86.7	-0.227658725	1000000.0	6
20170219_145914	86.6	-0.22671617	1000000.0	6
20170219_145924	86.6	-0.22628685	1000000.0	6
20170219_145934	86.6	-0.230195759	1000000.0	6
20170219_145944	86.6	-0.22911744	1000000.0	6
20170219_145954	86.6	-0.229429722	1000000.0	6
20170219_150004	86.4	-0.228587276	1000000.0	6
20170219_150014	86.4	-0.228104245	1000000.0	6
20170219_150024	86.6	-0.229405719	1000000.0	6
20170219_150034	86.4	-0.228020164	1000000.0	6
20170219_150044	86.6	-0.227876342	1000000.0	6
20170219_150054	86.6	-0.229381158	1000000.0	6
20170219_150104	86.6	-0.225853906	1000000.0	6
20170219_150114	86.6	-0.226921271	1000000.0	6
20170219_150124	86.6	-0.227471243	1000000.0	6
20170219_150134	86.6	-0.227145216	1000000.0	6
20170219_150144	86.4	-0.228962771	1000000.0	6
20170219_150154	86.2	-0.228110724	1000000.0	6
20170219_150204	86.4	-0.227651826	1000000.0	6
20170219_150214	86.4	-0.23108084	1000000.0	6
20170219_150224	86.4	-0.231766813	1000000.0	6
20170219_150234	86.4	-0.230146823	1000000.0	6
20170219_150244	86.2	-0.230904248	1000000.0	6
20170219_150254	86.0	-0.230064008	1000000.0	6
20170219_150304	86.0	-0.228975672	1000000.0	6
20170219_150314	85.8	-0.229506509	1000000.0	6
20170219_150324	86.0	-0.229690514	1000000.0	6
20170219_150334	86.2	-0.237505377	1000000.0	6
20170219_150344	86.0	-0.23617875	1000000.0	6
20170219_150354	86.0	-0.235321317	1000000.0	6
20170219_150404	86.4	-0.234890976	1000000.0	6
20170219_150414	86.4	-0.234369219	1000000.0	6
20170219_150424	86.2	-0.23385982	1000000.0	6
20170219_150434	86.2	-0.232869369	1000000.0	6
20170219_150444	86.2	-0.233947458	1000000.0	6
20170219_150454	86.2	-0.232602474	1000000.0	6
20170219_150504	86.2	-0.232143387	1000000.0	6
20170219_150514	86.2	-0.232656466	1000000.0	6
20170219_150524	86.4	-0.231992772	1000000.0	6
20170219_150534	86.2	-0.232359961	1000000.0	6
20170219_150544	86.0	-0.23132827	1000000.0	6
20170219_150554	86.2	-0.232321294	1000000.0	6
20170219_150604	86.2	-0.232827035	1000000.0	6
20170219_150614	86.2	-0.230298648	1000000.0	6
20170219_150624	86.2	-0.229632814	1000000.0	6
20170219_150634	86.0	-0.230061663	1000000.0	6
20170219_150644	86.2	-0.227427138	1000000.0	6
20170219_150654	86.2	-0.226675606	1000000.0	6
20170219_150704	86.2	-0.228395608	1000000.0	6
20170219_150714	86.2	-0.227683391	1000000.0	6
20170219_150724	86.2	-0.227231033	1000000.0	6
20170219_150734	86.2	-0.226776081	1000000.0	6
20170219_150744	86.4	-0.229168577	1000000.0	6
20170219_150754	86.4	-0.226894878	1000000.0	6
20170219_150804	86.4	-0.226626247	1000000.0	6
20170219_150814	86.4	-0.226696142	1000000.0	6
20170219_150824	86.4	-0.227024602	1000000.0	6
20170219_150834	86.4	-0.22720233	1000000.0	6
20170219_150844	86.4	-0.225619288	1000000.0	6
20170219_150854	86.4	-0.226388454	1000000.0	6
20170219_150904	86.4	-0.224576139	1000000.0	6
20170219_150914	86.4	-0.224882006	1000000.0	6
20170219_150924	86.4	-0.223742122	1000000.0	6
20170219_150934	86.4	-0.223699716	1000000.0	6
20170219_150944	86.4	-0.22451749	1000000.0	6
20170219_150954	86.4	-0.22830028	1000000.0	6
20170219_151004	86.4	-0.227075904	1000000.0	6
20170219_151014	86.4	-0.225034207	1000000.0	6
20170219_151024	86.4	-0.22513131	1000000.0	6
20170219_151034	86.4	-0.267913099	1000000.0	6
20170219_151044	86.4	-0.254978907	1000000.0	6
20170219_151054	86.4	-0.251876173	1000000.0	6
20170219_151104	86.4	-0.247372505	1000000.0	6
20170219_151114	86.6	-0.24682886	1000000.0	6
20170219_151124	86.6	-0.246241641	1000000.0	6
20170219_151134	86.4	-0.245804089	1000000.0	6
20170219_151144	86.6	-0.244527908	1000000.0	6
20170219_151154	86.4	-0.244258156	1000000.0	6
20170219_151204	86.2	-0.242481732	1000000.0	6
20170219_151214	86.4	-0.240598568	1000000.0	6
20170219_151224	86.2	-0.241667548	1000000.0	6
20170219_151234	86.4	-0.24097326	1000000.0	6
20170219_151244	86.4	-0.240194909	1000000.0	6
20170219_151254	86.4	-0.23884009	1000000.0	6
20170219_151304	86.4	-0.242839279	1000000.0	6
20170219_151314	86.6	-0.241293917	1000000.0	6
20170219_151324	86.4	-0.239261396	1000000.0	6
20170219_151334	86.4	-0.238271708	1000000.0	6
20170219_151344	86.2	-0.238261473	1000000.0	6
20170219_151354	86.4	-0.23762306	1000000.0	6
20170219_151404	86.2	-0.235187104	1000000.0	6
20170219_151414	86.2	-0.235279735	1000000.0	6
20170219_151424	86.4	-0.234770785	1000000.0	6
20170219_151434	86.4	-0.237564782	1000000.0	6
20170219_151444	86.4	-0.234803909	1000000.0	6
20170219_151454	86.4	-0.236443927	1000000.0	6
20170219_151504	86.4	-0.232264706	1000000.0	6
20170219_151514	86.2	-0.232657444	1000000.0	6
20170219_151524	86.0	-0.232354758	1000000.0	6
20170219_151534	86.2	-0.231184739	1000000.0	6
20170219_151544	86.4	-0.23805119	1000000.0	6
20170219_151554	86.2	-0.234441515	1000000.0	6
20170219_151604	86.2	-0.232203207	1000000.0	6
20170219_151614	86.0	-0.23286183	1000000.0	6
20170219_151624	86.0	-0.231457209	1000000.0	6
20170219_151634	86.0	-0.23049391	1000000.0	6
20170219_151644	86.2	-0.231055167	1000000.0	6
20170219_151654	86.4	-0.228715064	1000000.0	6
20170219_151704	86.6	-0.230134624	1000000.0	6
20170219_151714	86.6	-0.228441413	1000000.0	6
20170219_151724	86.6	-0.225821254	1000000.0	6
20170219_151734	86.6	-0.227647894	1000000.0	6
20170219_151744	86.6	-0.226789136	1000000.0	6
20170219_151754	86.6	-0.226626306	1000000.0	6
20170219_151804	86.6	-0.225590701	1000000.0	6
20170219_151814	86.4	-0.223802515	1000000.0	6
20170219_151824	86.7	-0.223883706	1000000.0	6
20170219_151834	86.7	-0.222287329	1000000.0	6
20170219_151844	86.7	-0.229421481	1000000.0	6
20170219_151854	86.7	-0.229480794	1000000.0	6
20170219_151904	86.9	-0.228811925	1000000.0	6
20170219_151914	86.7	-0.227994492	1000000.0	6
20170219_151924	86.7	-0.226873005	1000000.0	6
20170219_151934	86.9	-0.2244405	1000000.0	6
20170219_151944	86.7	-0.224276177	1000000.0	6
20170219_151954	86.7	-0.22679558	1000000.0	6
20170219_152004	87.1	-0.22515272	1000000.0	6
20170219_152014	86.9	-0.223863735	1000000.0	6
20170219_152024	86.7	-0.224635391	1000000.0	6
20170219_152034	86.7	-0.22524485	1000000.0	6
20170219_152044	86.9	-0.222594724	1000000.0	6
20170219_152054	86.9	-0.225356894	1000000.0	6
20170219_152104	86.9	-0.226325117	1000000.0	6
20170219_152114	86.9	-0.224123469	1000000.0	6
20170219_152124	86.9	-0.223150738	1000000.0	6
20170219_152134	87.1	-0.221923535	1000000.0	6
20170219_152144	86.7	-0.230239343	1000000.0	6
20170219_152154	86.9	-0.226896722	1000000.0	6
20170219_152204	86.9	-0.229059258	1000000.0	6
20170219_152214	86.2	-0.232037375	1000000.0	6
20170219_152224	86.0	-0.229469489	1000000.0	6
20170219_152234	86.0	-0.228729596	1000000.0	6
20170219_152244	85.8	-0.228187068	1000000.0	6
20170219_152254	85.8	-0.232311551	1000000.0	6
20170219_152304	85.8	-0.230356546	1000000.0	6
20170219_152314	86.2	-0.229028397	1000000.0	6
20170219_152324	86.4	-0.227645257	1000000.0	6
20170219_152334	86.7	-0.226578719	1000000.0	6
20170219_152344	86.7	-0.22752719	1000000.0	6
20170219_152354	86.6	-0.225310643	1000000.0	6
20170219_152404	86.7	-0.225703524	1000000.0	6
20170219_152414	86.6	-0.227500018	1000000.0	6
20170219_152424	86.7	-0.226825209	1000000.0	6
20170219_152434	86.7	-0.226567797	1000000.0	6
20170219_152444	86.7	-0.225344553	1000000.0	6
20170219_152454	86.7	-0.223686774	1000000.0	6
20170219_152504	86.7	-0.224111131	1000000.0	6
20170219_152514	86.7	-0.225185799	1000000.0	6
20170219_152524	86.6	-0.228335682	1000000.0	6
20170219_152534	86.2	-0.226543785	1000000.0	6
20170219_152544	86.2	-0.226236649	1000000.0	6
20170219_152554	86.4	-0.226061562	1000000.0	6
20170219_152604	86.2	-0.226014924	1000000.0	6
20170219_152614	86.4	-0.223445974	1000000.0	6
20170219_152624	86.4	-0.266132315	1000000.0	6
20170219_152634	86.6	-0.259673512	1000000.0	6
20170219_152644	86.6	-0.258217628	1000000.0	6
20170219_152654	86.6	-0.257985424	1000000.0	6
20170219_152704	85.6	-0.258239994	1000000.0	6
20170219_152714	86.6	-0.255572128	1000000.0	6
20170219_152724	86.6	-0.256382891	1000000.0	6
20170219_152734	86.9	-0.255449745	1000000.0	6
20170219_152744	87.1	-0.2556747	1000000.0	6
20170219_152754	87.1	-0.25394957	1000000.0	6
20170219_152804	86.9	-0.256721518	1000000.0	6
20170219_152814	87.1	-0.256361254	1000000.0	6
20170219_152824	87.1	-0.255764378	1000000.0	6
20170219_152834	87.3	-0.254653166	1000000.0	6
20170219_152844	87.3	-0.253842888	1000000.0	6
20170219_152854	87.1	-0.255422392	1000000.0	6
20170219_152904	87.1	-0.253911079	1000000.0	6
20170219_152914	87.3	-0.25354245	1000000.0	6
20170219_152924	87.3	-0.25293897	1000000.0	6
20170219_152934	87.3	-0.254253255	1000000.0	6
20170219_152944	87.1	-0.252918112	1000000.0	6
20170219_152954	87.1	-0.253465822	1000000.0	6
20170219_153004	87.1	-0.257469821	1000000.0	6
20170219_153014	87.1	-0.256327025	1000000.0	6
20170219_153024	87.1	-0.255637986	1000000.0	6
20170219_153034	87.3	-0.257238561	1000000.0	6
20170219_153044	87.1	-0.259794893	1000000.0	6
20170219_153054	87.1	-0.2587766	1000000.0	6
20170219_153104	87.3	-0.259060819	1000000.0	6
20170219_153114	87.1	-0.258777366	1000000.0	6
20170219_153124	87.1	-0.260638664	1000000.0	6
20170219_153134	87.1	-0.263756964	1000000.0	6
20170219_153144	87.3	-0.263305025	1000000.0	6
20170219_153154	87.3	-0.264256659	1000000.0	6
20170219_153204	87.3	-0.264775165	1000000.0	6
20170219_153214	87.3	-0.264639443	1000000.0	6
20170219_153224	87.5	-0.263533571	1000000.0	6
20170219_153234	87.5	-0.265374558	1000000.0	6
20170219_153244	87.3	-0.263646409	1000000.0	6
20170219_153254	87.5	-0.264525486	1000000.0	6
20170219_153304	87.5	-0.263145775	1000000.0	6
20170219_153314	87.3	-0.26350494	1000000.0	6
20170219_153324	86.9	-0.262993078	1000000.0	6
20170219_153334	87.1	-0.263330475	1000000.0	6
20170219_153344	86.9	-0.262883155	1000000.0	6
20170219_153354	86.9	-0.265368833	1000000.0	6
20170219_153404	86.9	-0.264987682	1000000.0	6
20170219_153414	86.9	-0.26531934	1000000.0	6
20170219_153424	86.9	-0.266163271	1000000.0	6
20170219_153434	86.9	-0.264083463	1000000.0	6
20170219_153444	87.1	-0.264663678	1000000.0	6
20170219_153454	87.1	-0.264954668	1000000.0	6
20170219_153504	87.1	-0.264535201	1000000.0	6
20170219_153514	86.9	-0.263903494	1000000.0	6
20170219_153524	86.9	-0.265612003	1000000.0	6
20170219_153534	86.9	-0.266110281	1000000.0	6
20170219_153544	86.9	-0.265941874	1000000.0	6
20170219_153554	86.9	-0.266120528	1000000.0	6
20170219_153604	86.9	-0.265561793	1000000.0	6
20170219_153614	86.7	-0.267627684	1000000.0	6
20170219_153624	86.7	-0.268161778	1000000.0	6
20170219_153634	86.9	-0.268089259	1000000.0	6
20170219_153644	86.7	-0.268962469	1000000.0	6
20170219_153654	86.7	-0.268615303	1000000.0	6
20170219_153704	86.7	-0.268349805	1000000.0	6
20170219_153714	86.7	-0.26794046	1000000.0	6
20170219_153724	86.7	-0.267842544	1000000.0	6
20170219_153734	86.7	-0.26905151	1000000.0	6
20170219_153744	86.6	-0.269849763	1000000.0	6
20170219_153754	86.6	-0.269782252	1000000.0	6
20170219_153804	86.7	-0.2701923	1000000.0	6
20170219_153814	86.7	-0.27035349	1000000.0	6
20170219_153824	86.7	-0.269571698	1000000.0	6
20170219_153834	86.7	-0.269442222	1000000.0	6
20170219_153844	86.7	-0.272251611	1000000.0	6
20170219_153854	86.6	-0.27187013	1000000.0	6
20170219_153904	86.6	-0.272042784	1000000.0	6
20170219_153914	86.7	-0.272370918	1000000.0	6
20170219_153924	86.0	-0.27256796	1000000.0	6
20170219_153934	85.8	-0.271314941	1000000.0	6
20170219_153944	86.0	-0.270720654	1000000.0	6
20170219_153954	86.4	-0.271760069	1000000.0	6
20170219_154004	86.4	-0.27139805	1000000.0	6
20170219_154014	86.4	-0.272426534	1000000.0	6
20170219_154024	86.4	-0.274448043	1000000.0	6
20170219_154034	86.6	-0.279188314	1000000.0	6
20170219_154044	86.4	-0.277906385	1000000.0	6
20170219_154054	86.4	-0.275321644	1000000.0	6
20170219_154104	86.6	-0.274659816	1000000.0	6
20170219_154114	86.6	-0.27392501	1000000.0	6
20170219_154124	86.4	-0.274884481	1000000.0	6
20170219_154134	86.9	-0.274264439	1000000.0	6
20170219_154144	86.7	-0.273554111	1000000.0	6
20170219_154154	86.7	-0.273943887	1000000.0	6
20170219_154204	86.7	-0.274805892	1000000.0	6
20170219_154214	86.9	-0.274100818	1000000.0	6
20170219_154224	86.7	-0.275660277	1000000.0	6
20170219_154234	86.7	-0.27533194	1000000.0	6
20170219_154244	86.7	-0.275233007	1000000.0	6
20170219_154254	86.9	-0.276044687	1000000.0	6
20170219_154304	86.9	-0.275044146	1000000.0	6
20170219_154314	86.7	-0.277735798	1000000.0	6
20170219_154324	86.7	-0.276922059	1000000.0	6
20170219_154334	86.9	-0.276809376	1000000.0	6
20170219_154344	86.9	-0.281699785	1000000.0	6
20170219_154354	86.9	-0.280770433	1000000.0	6
20170219_154404	86.9	-0.282275055	1000000.0	6
20170219_154414	86.9	-0.281041549	1000000.0	6
20170219_154424	87.1	-0.281823467	1000000.0	6
20170219_154434	86.9	-0.280952818	1000000.0	6
20170219_154444	87.1	-0.280348702	1000000.0	6
20170219_154454	86.9	-0.280579362	1000000.0	6
20170219_154504	87.1	-0.281591296	1000000.0	6
20170219_154514	87.1	-0.281979995	1000000.0	6
20170219_154524	87.1	-0.281259861	1000000.0	6
20170219_154534	87.1	-0.282643166	1000000.0	6
20170219_154544	87.1	-0.282374245	1000000.0	6
20170219_154554	87.3	-0.284220019	1000000.0	6
20170219_154604	87.3	-0.284417412	1000000.0	6
20170219_154614	87.3	-0.284587652	1000000.0	6
20170219_154624	87.3	-0.284903493	1000000.0	6
20170219_154634	87.1	-0.284660663	1000000.0	6
20170219_154644	87.3	-0.28442053	1000000.0	6
20170219_154654	87.3	-0.285063492	1000000.0	6
20170219_154704	87.3	-0.28514286	1000000.0	6
20170219_154714	87.3	-0.285944749	1000000.0	6
20170219_154724	87.3	-0.285618443	1000000.0	6
20170219_154734	87.1	-0.282223702	1000000.0	6
20170219_154744	87.1	-0.283833916	1000000.0	6
20170219_154754	87.3	-0.284393125	1000000.0	6
20170219_154804	87.1	-0.28547947	1000000.0	6
20170219_154814	87.3	-0.284351723	1000000.0	6
20170219_154824	87.3	-0.285364986	1000000.0	6
20170219_154834	87.3	-0.286859696	1000000.0	6
20170219_154844	87.3	-0.287054795	1000000.0	6
20170219_154854	87.5	-0.288486802	1000000.0	6
20170219_154904	87.5	-0.287791485	1000000.0	6
20170219_154914	87.5	-0.287238318	1000000.0	6
20170219_154924	87.3	-0.287184765	1000000.0	6
20170219_154934	87.5	-0.28753063	1000000.0	6
20170219_154944	87.5	-0.287495879	1000000.0	6
20170219_154954	87.3	-0.288225753	1000000.0	6
20170219_155004	87.5	-0.28828705	1000000.0	6
20170219_155014	87.3	-0.287936418	1000000.0	6
20170219_155024	87.3	-0.288727795	1000000.0	6
20170219_155034	87.3	-0.288766363	1000000.0	6
20170219_155044	87.3	-0.288408868	1000000.0	6
20170219_155054	87.1	-0.289877772	1000000.0	6
20170219_155104	87.1	-0.289569828	1000000.0	6
20170219_155114	87.1	-0.28812353	1000000.0	6
20170219_155124	86.9	-0.289090644	1000000.0	6
20170219_155134	86.9	-0.289370312	1000000.0	6
20170219_155144	87.1	-0.290355291	1000000.0	6
20170219_155154	87.3	-0.289819485	1000000.0	6
