20170110_060146	22.5	-0.141239279	1000000.0	0
20170110_060156	22.3	-0.170373149	1000000.0	0
20170110_060206	22.5	-0.132143881	1000000.0	0
20170110_060216	22.3	-0.154195661	1000000.0	0
20170110_060226	22.5	-0.170431749	1000000.0	0
20170110_060236	22.5	-0.130871949	1000000.0	0
20170110_060246	22.5	-0.146907447	1000000.0	0
20170110_060256	22.5	-0.170478658	1000000.0	0
20170110_060306	22.5	-0.133579598	1000000.0	0
20170110_060316	22.3	-0.134307666	1000000.0	0
20170110_060326	22.5	-0.170386985	1000000.0	0
20170110_060336	22.5	-0.159018305	1000000.0	0
20170110_060346	22.3	-0.131367719	1000000.0	0
20170110_060356	22.5	-0.168785313	1000000.0	0
20170110_060406	22.5	-0.16326879	1000000.0	0
20170110_060416	22.3	-0.161361245	1000000.0	0
20170110_060426	22.5	-0.147566014	1000000.0	0
20170110_060436	22.3	-0.158834618	1000000.0	0
20170110_060446	22.5	-0.170666308	1000000.0	0
20170110_060456	22.5	-0.13799557	1000000.0	0
20170110_060506	22.5	-0.159918377	1000000.0	0
20170110_060516	22.5	-0.170237536	1000000.0	0
20170110_060526	22.5	-0.148637321	1000000.0	0
20170110_060536	22.5	-0.133904706	1000000.0	0
20170110_060546	22.3	-0.170542326	1000000.0	0
20170110_060556	22.3	-0.168866516	1000000.0	0
20170110_060606	22.3	-0.138584758	1000000.0	0
20170110_060616	22.3	-0.157562883	1000000.0	0
20170110_060626	22.5	-0.170151343	1000000.0	0
20170110_060636	22.3	-0.143369445	1000000.0	0
20170110_060646	22.3	-0.14331872	1000000.0	0
20170110_060656	22.3	-0.148512807	1000000.0	0
20170110_060706	22.3	-0.169415187	1000000.0	0
20170110_060716	22.5	-0.130723036	1000000.0	0
20170110_060726	22.3	-0.132337415	1000000.0	0
20170110_060736	22.3	-0.168579805	1000000.0	0
20170110_060746	22.3	-0.157632148	1000000.0	0
20170110_060756	22.3	-0.143949187	1000000.0	0
20170110_060806	22.5	-0.158806766	1000000.0	0
20170110_060816	22.3	-0.17015041	1000000.0	0
20170110_060826	22.3	-0.131095207	1000000.0	0
20170110_060836	22.5	-0.152618292	1000000.0	0
20170110_060846	22.3	-0.16429412	1000000.0	0
20170110_060856	22.3	-0.14861785	1000000.0	0
20170110_060906	22.3	-0.131175993	1000000.0	0
20170110_060916	22.3	-0.161405795	1000000.0	0
20170110_060926	22.3	-0.166877118	1000000.0	0
20170110_060936	22.3	-0.132349452	1000000.0	0
20170110_060946	22.5	-0.167612698	1000000.0	0
20170110_060956	22.5	-0.164951939	1000000.0	0
20170110_061006	22.3	-0.133481381	1000000.0	0
20170110_061016	22.3	-0.132536798	1000000.0	0
20170110_061026	22.5	-0.170736696	1000000.0	0
20170110_061036	22.5	-0.159885956	1000000.0	0
20170110_061046	22.3	-0.137586411	1000000.0	0
20170110_061056	22.3	-0.155703434	1000000.0	0
20170110_061106	22.3	-0.169264415	1000000.0	0
20170110_061116	22.3	-0.131194846	1000000.0	0
20170110_061126	22.3	-0.156591924	1000000.0	0
20170110_061136	22.3	-0.170141941	1000000.0	0
20170110_061146	22.5	-0.160147151	1000000.0	0
20170110_061156	22.3	-0.132109575	1000000.0	0
20170110_061206	22.5	-0.167891819	1000000.0	0
20170110_061216	22.3	-0.170341664	1000000.0	0
20170110_061226	22.5	-0.133036768	1000000.0	0
20170110_061236	22.3	-0.14809706	1000000.0	0
20170110_061246	22.3	-0.156908048	1000000.0	0
20170110_061256	22.5	-0.144198772	1000000.0	0
20170110_061306	22.3	-0.151755265	1000000.0	0
20170110_061316	22.3	-0.17058557	1000000.0	0
20170110_061326	22.3	-0.166139884	1000000.0	0
20170110_061336	22.3	-0.132351064	1000000.0	0
20170110_061346	22.5	-0.14087513	1000000.0	0
20170110_061356	22.3	-0.167571889	1000000.0	0
20170110_061406	22.3	-0.161400287	1000000.0	0
20170110_061416	22.5	-0.162967111	1000000.0	0
20170110_061426	22.5	-0.146055603	1000000.0	0
20170110_061436	22.3	-0.130846034	1000000.0	0
20170110_061446	22.5	-0.149258814	1000000.0	0
20170110_061456	22.3	-0.170494431	1000000.0	0
20170110_061506	22.3	-0.135129812	1000000.0	0
20170110_061516	22.3	-0.136307159	1000000.0	0
20170110_061526	22.3	-0.165173615	1000000.0	0
20170110_061536	22.3	-0.163059223	1000000.0	0
20170110_061546	22.3	-0.158761144	1000000.0	0
20170110_061556	22.3	-0.159471445	1000000.0	0
20170110_061606	22.3	-0.14880423	1000000.0	0
20170110_061616	22.3	-0.130946736	1000000.0	0
20170110_061626	22.5	-0.148131964	1000000.0	0
20170110_061636	22.3	-0.170695678	1000000.0	0
20170110_061646	22.5	-0.162255513	1000000.0	0
20170110_061656	22.3	-0.150676179	1000000.0	0
20170110_061706	22.3	-0.133694912	1000000.0	0
20170110_061716	22.3	-0.146777751	1000000.0	0
20170110_061726	22.3	-0.163814303	1000000.0	0
20170110_061736	22.5	-0.169555264	1000000.0	0
20170110_061746	22.3	-0.154336968	1000000.0	0
20170110_061756	22.3	-0.16032199	1000000.0	0
20170110_061806	22.3	-0.139513009	1000000.0	0
20170110_061816	22.3	-0.169844157	1000000.0	0
20170110_061826	22.3	-0.155164041	1000000.0	0
20170110_061836	22.3	-0.140242576	1000000.0	0
20170110_061846	22.3	-0.139537283	1000000.0	0
20170110_061856	22.3	-0.170298259	1000000.0	0
20170110_061906	22.3	-0.134790778	1000000.0	0
20170110_061916	22.3	-0.136505609	1000000.0	0
20170110_061926	22.5	-0.132522083	1000000.0	0
20170110_061936	22.3	-0.153500593	1000000.0	0
20170110_061946	22.3	-0.170036347	1000000.0	0
20170110_061956	22.3	-0.133557973	1000000.0	0
20170110_062006	22.3	-0.14871594	1000000.0	0
20170110_062016	22.3	-0.161716298	1000000.0	0
20170110_062026	22.5	-0.160028417	1000000.0	0
20170110_062036	22.5	-0.130936951	1000000.0	0
20170110_062046	22.5	-0.158325532	1000000.0	0
20170110_062056	22.5	-0.170719337	1000000.0	0
20170110_062106	22.3	-0.138672139	1000000.0	0
20170110_062116	22.5	-0.139689583	1000000.0	0
20170110_062126	22.5	-0.169176398	1000000.0	0
20170110_062136	22.3	-0.13441659	1000000.0	0
20170110_062146	22.5	-0.133187229	1000000.0	0
20170110_062156	22.3	-0.139935334	1000000.0	0
20170110_062206	22.3	-0.170657431	1000000.0	0
20170110_062216	22.3	-0.170241575	1000000.0	0
20170110_062226	22.5	-0.151783967	1000000.0	0
20170110_062236	22.3	-0.135311718	1000000.0	0
20170110_062246	22.3	-0.136007994	1000000.0	0
20170110_062256	22.3	-0.168634141	1000000.0	0
20170110_062306	22.5	-0.159644602	1000000.0	0
20170110_062316	22.3	-0.131022189	1000000.0	0
20170110_062326	22.5	-0.158956885	1000000.0	0
20170110_062336	22.3	-0.149318966	1000000.0	0
20170110_062346	22.5	-0.133514496	1000000.0	0
20170110_062356	22.5	-0.157382701	1000000.0	0
20170110_062406	22.3	-0.161984148	1000000.0	0
20170110_062416	22.5	-0.166488393	1000000.0	0
20170110_062426	22.3	-0.136523258	1000000.0	0
20170110_062436	22.3	-0.131324943	1000000.0	0
20170110_062446	22.3	-0.155378464	1000000.0	0
20170110_062456	22.3	-0.1575676	1000000.0	0
20170110_062506	22.3	-0.133322353	1000000.0	0
20170110_062516	22.3	-0.147848969	1000000.0	0
20170110_062526	22.5	-0.160955677	1000000.0	0
20170110_062536	22.3	-0.149203512	1000000.0	0
20170110_062546	22.3	-0.130766689	1000000.0	0
20170110_062556	22.5	-0.142487436	1000000.0	0
20170110_062606	22.3	-0.147032971	1000000.0	0
20170110_062616	22.3	-0.169489904	1000000.0	0
20170110_062626	22.3	-0.153234813	1000000.0	0
20170110_062636	22.5	-0.130854205	1000000.0	0
20170110_062646	22.3	-0.147705573	1000000.0	0
20170110_062656	22.5	-0.166552109	1000000.0	0
20170110_062706	22.3	-0.159249256	1000000.0	0
20170110_062716	22.3	-0.135361296	1000000.0	0
20170110_062726	22.5	-0.131629003	1000000.0	0
20170110_062736	22.3	-0.154916722	1000000.0	0
20170110_062746	22.3	-0.164803804	1000000.0	0
20170110_062756	22.3	-0.155500166	1000000.0	0
20170110_062806	22.3	-0.155353195	1000000.0	0
20170110_062816	22.5	-0.141397289	1000000.0	0
20170110_062826	22.5	-0.140601169	1000000.0	0
20170110_062836	22.3	-0.145667006	1000000.0	0
20170110_062846	22.5	-0.168092928	1000000.0	0
20170110_062856	22.3	-0.1517335	1000000.0	0
20170110_062906	22.5	-0.142431189	1000000.0	0
20170110_062916	22.3	-0.151044363	1000000.0	0
20170110_062926	22.3	-0.157500854	1000000.0	0
20170110_062936	22.3	-0.169058454	1000000.0	0
20170110_062946	22.5	-0.134146052	1000000.0	0
20170110_062956	22.5	-0.148595693	1000000.0	0
20170110_063006	22.3	-0.168897115	1000000.0	0
20170110_063016	22.5	-0.16410373	1000000.0	0
20170110_063026	22.5	-0.159205675	1000000.0	0
20170110_063036	22.5	-0.134842537	1000000.0	0
20170110_063046	22.3	-0.149632882	1000000.0	0
20170110_063056	22.5	-0.170668135	1000000.0	0
20170110_063106	22.3	-0.139471296	1000000.0	0
20170110_063116	22.3	-0.145327934	1000000.0	0
20170110_063126	22.3	-0.169620384	1000000.0	0
20170110_063136	22.3	-0.170252581	1000000.0	0
20170110_063146	22.5	-0.139459563	1000000.0	0
20170110_063156	22.3	-0.138994291	1000000.0	0
20170110_063206	22.3	-0.132592153	1000000.0	0
20170110_063216	22.5	-0.166911098	1000000.0	0
20170110_063226	22.5	-0.170436986	1000000.0	0
20170110_063236	22.5	-0.148540378	1000000.0	0
20170110_063246	22.5	-0.132288743	1000000.0	0
20170110_063256	22.5	-0.156931308	1000000.0	0
20170110_063306	22.5	-0.1557876	1000000.0	0
20170110_063316	22.3	-0.143463628	1000000.0	0
20170110_063326	22.5	-0.15126972	1000000.0	0
20170110_063336	22.5	-0.168899711	1000000.0	0
20170110_063346	22.5	-0.164638929	1000000.0	0
20170110_063356	22.3	-0.130807999	1000000.0	0
20170110_063406	22.3	-0.152614137	1000000.0	0
20170110_063416	22.5	-0.152432407	1000000.0	0
20170110_063426	22.5	-0.164589506	1000000.0	0
20170110_063436	22.5	-0.150087861	1000000.0	0
20170110_063446	22.3	-0.140210716	1000000.0	0
20170110_063456	22.3	-0.156380263	1000000.0	0
20170110_063506	22.5	-0.148089183	1000000.0	0
20170110_063516	22.5	-0.145337112	1000000.0	0
20170110_063526	22.3	-0.155751084	1000000.0	0
20170110_063536	22.3	-0.17053127	1000000.0	0
20170110_063546	22.5	-0.131865445	1000000.0	0
20170110_063556	22.3	-0.141910989	1000000.0	0
20170110_063606	22.3	-0.160360584	1000000.0	0
20170110_063616	22.5	-0.169672547	1000000.0	0
20170110_063626	22.5	-0.137029594	1000000.0	0
20170110_063636	22.3	-0.141496905	1000000.0	0
20170110_063646	22.3	-0.145519339	1000000.0	0
20170110_063656	22.5	-0.166019241	1000000.0	0
20170110_063706	22.3	-0.130787849	1000000.0	0
20170110_063716	22.3	-0.143521473	1000000.0	0
20170110_063726	22.3	-0.162117031	1000000.0	0
20170110_063736	22.5	-0.166111406	1000000.0	0
20170110_063746	22.5	-0.146958023	1000000.0	0
20170110_063756	22.5	-0.151757501	1000000.0	0
20170110_063806	22.5	-0.14925309	1000000.0	0
20170110_063816	22.3	-0.163455781	1000000.0	0
20170110_063826	22.3	-0.160453856	1000000.0	0
20170110_063836	22.3	-0.13680032	1000000.0	0
20170110_063846	22.3	-0.15748726	1000000.0	0
20170110_063856	22.3	-0.149076515	1000000.0	0
20170110_063906	22.5	-0.162569798	1000000.0	0
20170110_063916	22.3	-0.164305593	1000000.0	0
20170110_063926	22.3	-0.162016516	1000000.0	0
20170110_063936	22.5	-0.130918678	1000000.0	0
20170110_063946	22.3	-0.169249712	1000000.0	0
20170110_063956	22.5	-0.147416948	1000000.0	0
20170110_064006	22.3	-0.13998582	1000000.0	0
20170110_064016	22.3	-0.15456534	1000000.0	0
20170110_064026	22.5	-0.166717799	1000000.0	0
20170110_064036	22.3	-0.167761855	1000000.0	0
20170110_064046	22.5	-0.164423397	1000000.0	0
20170110_064056	22.3	-0.130991795	1000000.0	0
20170110_064106	22.3	-0.136853067	1000000.0	0
20170110_064116	22.5	-0.165719485	1000000.0	0
20170110_064126	22.5	-0.15998344	1000000.0	0
20170110_064136	22.5	-0.140608612	1000000.0	0
20170110_064146	22.5	-0.156572461	1000000.0	0
20170110_064156	22.3	-0.169753488	1000000.0	0
20170110_064206	22.5	-0.148869865	1000000.0	0
20170110_064216	22.5	-0.13879359	1000000.0	0
20170110_064226	22.5	-0.140218236	1000000.0	0
20170110_064236	22.3	-0.158470463	1000000.0	0
20170110_064246	22.3	-0.166580937	1000000.0	0
20170110_064256	22.5	-0.154184014	1000000.0	0
20170110_064306	22.3	-0.132673821	1000000.0	0
20170110_064316	22.3	-0.167617077	1000000.0	0
20170110_064326	22.5	-0.166179239	1000000.0	0
20170110_064336	22.5	-0.13847144	1000000.0	0
20170110_064346	22.3	-0.142504665	1000000.0	0
20170110_064356	22.5	-0.160043173	1000000.0	0
20170110_064406	22.3	-0.161846638	1000000.0	0
20170110_064416	22.5	-0.169940853	1000000.0	0
20170110_064426	22.3	-0.150418698	1000000.0	0
20170110_064436	22.3	-0.131645063	1000000.0	0
20170110_064446	22.3	-0.155552257	1000000.0	0
20170110_064456	22.3	-0.16048875	1000000.0	0
20170110_064506	22.3	-0.170172554	1000000.0	0
20170110_064516	22.3	-0.170026149	1000000.0	0
20170110_064526	22.5	-0.157659739	1000000.0	0
20170110_064536	22.3	-0.165444274	1000000.0	0
20170110_064546	22.3	-0.131058662	1000000.0	0
20170110_064556	22.3	-0.152222693	1000000.0	0
20170110_064606	22.3	-0.170341541	1000000.0	0
20170110_064616	22.3	-0.163307024	1000000.0	0
20170110_064626	22.3	-0.134658026	1000000.0	0
20170110_064636	22.3	-0.132909559	1000000.0	0
20170110_064646	22.3	-0.170489873	1000000.0	0
20170110_064656	22.5	-0.148038333	1000000.0	0
20170110_064706	22.3	-0.130965467	1000000.0	0
20170110_064716	22.5	-0.1349329	1000000.0	0
20170110_064726	22.3	-0.156258511	1000000.0	0
20170110_064736	22.3	-0.170201398	1000000.0	0
20170110_064746	22.5	-0.157145589	1000000.0	0
20170110_064756	22.3	-0.138312418	1000000.0	0
20170110_064806	22.3	-0.16900695	1000000.0	0
20170110_064816	22.5	-0.159941429	1000000.0	0
20170110_064826	22.5	-0.131204075	1000000.0	0
20170110_064836	22.5	-0.161528031	1000000.0	0
20170110_064846	22.3	-0.169861101	1000000.0	0
20170110_064856	22.3	-0.137039476	1000000.0	0
20170110_064906	22.3	-0.16390568	1000000.0	0
20170110_064916	22.3	-0.16156133	1000000.0	0
20170110_064926	22.5	-0.13862831	1000000.0	0
20170110_064936	22.3	-0.160143767	1000000.0	0
20170110_064946	22.3	-0.165699352	1000000.0	0
20170110_064956	22.5	-0.150255139	1000000.0	0
20170110_065006	22.5	-0.154852554	1000000.0	0
20170110_065016	22.3	-0.167118204	1000000.0	0
20170110_065026	22.5	-0.135498881	1000000.0	0
20170110_065036	22.5	-0.130919143	1000000.0	0
20170110_065046	22.3	-0.160973441	1000000.0	0
20170110_065056	22.3	-0.158396127	1000000.0	0
20170110_065106	22.5	-0.168258113	1000000.0	0
20170110_065116	22.5	-0.164784044	1000000.0	0
20170110_065126	22.5	-0.133324573	1000000.0	0
20170110_065136	22.3	-0.148799002	1000000.0	0
20170110_065146	22.5	-0.135338258	1000000.0	0
20170110_065156	22.5	-0.135587255	1000000.0	0
20170110_065206	22.5	-0.154351868	1000000.0	0
20170110_065216	22.5	-0.146398759	1000000.0	0
20170110_065226	22.5	-0.147852662	1000000.0	0
20170110_065236	22.5	-0.170079179	1000000.0	0
20170110_065246	22.3	-0.163054648	1000000.0	0
20170110_065256	22.5	-0.170172556	1000000.0	0
20170110_065306	22.5	-0.170564542	1000000.0	0
20170110_065316	22.3	-0.170495277	1000000.0	0
20170110_065326	22.5	-0.155747135	1000000.0	0
20170110_065336	22.3	-0.157795416	1000000.0	0
20170110_065346	22.3	-0.168374859	1000000.0	0
20170110_065356	22.3	-0.155724315	1000000.0	0
20170110_065406	22.3	-0.134993382	1000000.0	0
20170110_065416	22.3	-0.139367713	1000000.0	0
20170110_065426	22.3	-0.161954063	1000000.0	0
20170110_065436	22.3	-0.170630551	1000000.0	0
20170110_065446	22.5	-0.167220589	1000000.0	0
20170110_065456	22.3	-0.166115663	1000000.0	0
20170110_065506	22.3	-0.162919546	1000000.0	0
20170110_065516	22.5	-0.168199232	1000000.0	0
20170110_065526	22.5	-0.169846268	1000000.0	0
20170110_065536	22.3	-0.170134543	1000000.0	0
20170110_065546	22.3	-0.162384795	1000000.0	0
20170110_065556	22.3	-0.16028794	1000000.0	0
20170110_065606	22.3	-0.154040876	1000000.0	0
20170110_065616	22.3	-0.143372742	1000000.0	0
20170110_065626	22.3	-0.159173582	1000000.0	0
20170110_065636	22.3	-0.131355655	1000000.0	0
20170110_065646	22.5	-0.150093222	1000000.0	0
20170110_065656	22.3	-0.130985998	1000000.0	0
20170110_065706	22.5	-0.133455969	1000000.0	0
20170110_065716	22.3	-0.131035817	1000000.0	0
20170110_065726	22.3	-0.14232177	1000000.0	0
20170110_065736	22.5	-0.170329839	1000000.0	0
20170110_065746	22.3	-0.1569346	1000000.0	0
20170110_065756	22.5	-0.132595595	1000000.0	0
20170110_065806	22.3	-0.131975757	1000000.0	0
20170110_065816	22.5	-0.143620717	1000000.0	0
20170110_065826	22.5	-0.131249997	1000000.0	0
20170110_065836	22.5	-0.133699398	1000000.0	0
20170110_065846	22.5	-0.131169509	1000000.0	0
20170110_065856	22.3	-0.132267217	1000000.0	0
20170110_065906	22.5	-0.139270462	1000000.0	0
20170110_065916	22.3	-0.132548384	1000000.0	0
20170110_065926	22.3	-0.140671806	1000000.0	0
20170110_065936	22.3	-0.162499236	1000000.0	0
20170110_065946	22.5	-0.170636827	1000000.0	0
20170110_065956	22.5	-0.139205075	1000000.0	0
20170110_070006	22.5	-0.147562911	1000000.0	0
20170110_070016	22.5	-0.155097996	1000000.0	0
20170110_070026	22.5	-0.158984127	1000000.0	0
20170110_070036	22.5	-0.130939638	1000000.0	0
20170110_070046	22.5	-0.145814944	1000000.0	0
20170110_070056	22.3	-0.133435508	1000000.0	0
20170110_070106	22.3	-0.143802883	1000000.0	0
20170110_070116	22.5	-0.132528412	1000000.0	0
20170110_070126	22.5	-0.13143829	1000000.0	0
20170110_070136	22.3	-0.13830012	1000000.0	0
20170110_070146	22.5	-0.131178693	1000000.0	0
20170110_070156	22.3	-0.1307809	1000000.0	0
20170110_070206	22.5	-0.132476494	1000000.0	0
20170110_070216	22.3	-0.156131705	1000000.0	0
20170110_070226	22.3	-0.169279219	1000000.0	0
20170110_070236	22.5	-0.168760831	1000000.0	0
20170110_070246	22.3	-0.170433658	1000000.0	0
20170110_070256	22.3	-0.16268738	1000000.0	0
20170110_070306	22.3	-0.155848725	1000000.0	0
20170110_070316	22.3	-0.130967161	1000000.0	0
20170110_070326	22.3	-0.132067971	1000000.0	0
20170110_070336	22.3	-0.140719243	1000000.0	0
20170110_070346	22.5	-0.144537651	1000000.0	0
20170110_070356	22.3	-0.170634128	1000000.0	0
20170110_070406	22.3	-0.170561867	1000000.0	0
20170110_070416	22.3	-0.166933283	1000000.0	0
20170110_070426	22.5	-0.170253343	1000000.0	0
20170110_070436	22.5	-0.170142398	1000000.0	0
20170110_070446	22.3	-0.170307056	1000000.0	0
20170110_070456	22.5	-0.156007381	1000000.0	0
20170110_070506	22.3	-0.170175663	1000000.0	0
20170110_070516	22.3	-0.168644951	1000000.0	0
20170110_070526	22.5	-0.170592591	1000000.0	0
20170110_070536	22.5	-0.158554267	1000000.0	0
20170110_070546	22.3	-0.142080484	1000000.0	0
20170110_070556	22.5	-0.130947645	1000000.0	0
20170110_070606	22.3	-0.132414761	1000000.0	0
20170110_070616	22.3	-0.132383126	1000000.0	0
20170110_070626	22.3	-0.15407193	1000000.0	0
20170110_070636	22.3	-0.163363076	1000000.0	0
20170110_070646	22.3	-0.147327176	1000000.0	0
20170110_070656	22.5	-0.134404365	1000000.0	0
20170110_070706	22.5	-0.155886538	1000000.0	0
20170110_070716	22.5	-0.163915061	1000000.0	0
20170110_070726	22.3	-0.141048952	1000000.0	0
20170110_070736	22.5	-0.136498159	1000000.0	0
20170110_070746	22.5	-0.130680872	1000000.0	0
20170110_070756	22.3	-0.152659783	1000000.0	0
20170110_070806	22.5	-0.146074083	1000000.0	0
20170110_070816	22.3	-0.158017851	1000000.0	0
20170110_070826	22.3	-0.14820228	1000000.0	0
20170110_070836	22.5	-0.143905837	1000000.0	0
20170110_070846	22.5	-0.13609268	1000000.0	0
20170110_070856	22.5	-0.137225766	1000000.0	0
20170110_070906	22.5	-0.15707429	1000000.0	0
20170110_070916	22.3	-0.136291297	1000000.0	0
20170110_070926	22.5	-0.145948265	1000000.0	0
20170110_070936	22.3	-0.137975808	1000000.0	0
20170110_070946	22.3	-0.131016344	1000000.0	0
20170110_070956	22.3	-0.131113727	1000000.0	0
20170110_071006	22.3	-0.151699676	1000000.0	0
20170110_071016	22.3	-0.170652622	1000000.0	0
20170110_071026	22.5	-0.154541215	1000000.0	0
20170110_071036	22.5	-0.168063508	1000000.0	0
20170110_071046	22.3	-0.159948814	1000000.0	0
20170110_071056	22.3	-0.1700213	1000000.0	0
20170110_071106	22.3	-0.160165542	1000000.0	0
20170110_071116	22.5	-0.155721504	1000000.0	0
20170110_071126	22.3	-0.169961628	1000000.0	0
20170110_071136	22.5	-0.163357901	1000000.0	0
20170110_071146	22.5	-0.163805264	1000000.0	0
20170110_071156	22.3	-0.154428292	1000000.0	0
20170110_071206	22.3	-0.150570682	1000000.0	0
20170110_071216	22.3	-0.142026293	1000000.0	0
20170110_071226	22.3	-0.148308246	1000000.0	0
20170110_071236	22.3	-0.131211854	1000000.0	0
20170110_071246	22.3	-0.145942695	1000000.0	0
20170110_071256	22.3	-0.166004152	1000000.0	0
20170110_071306	22.3	-0.169980792	1000000.0	0
20170110_071316	22.5	-0.170400299	1000000.0	0
20170110_071326	22.5	-0.169133516	1000000.0	0
20170110_071336	22.3	-0.165723648	1000000.0	0
20170110_071346	22.3	-0.131058411	1000000.0	0
20170110_071356	22.3	-0.130891391	1000000.0	0
20170110_071406	22.3	-0.153988955	1000000.0	0
20170110_071416	22.3	-0.149501537	1000000.0	0
20170110_071426	22.3	-0.158622686	1000000.0	0
20170110_071436	22.5	-0.159451121	1000000.0	0
20170110_071446	22.5	-0.161617316	1000000.0	0
20170110_071456	22.3	-0.13209916	1000000.0	0
20170110_071506	22.5	-0.142860226	1000000.0	0
20170110_071516	22.5	-0.13850026	1000000.0	0
20170110_071526	22.5	-0.170398036	1000000.0	0
