20170207_042008	90.9	-0.137729453	1000000.0	7
20170207_042018	91.3	-0.13786505	1000000.0	7
20170207_042028	90.1	-0.13768277	1000000.0	7
20170207_042038	90.3	-0.13740282	1000000.0	7
20170207_042048	90.7	-0.137145056	1000000.0	7
20170207_042058	90.7	-0.136629399	1000000.0	7
20170207_042108	90.9	-0.136133262	1000000.0	7
20170207_042118	91.3	-0.135975529	1000000.0	7
20170207_042128	91.5	-0.136076906	1000000.0	7
20170207_042138	91.5	-0.135927057	1000000.0	7
20170207_042148	91.8	-0.135883686	1000000.0	7
20170207_042158	91.8	-0.136057788	1000000.0	7
20170207_042208	92.0	-0.136124936	1000000.0	7
20170207_042218	92.0	-0.136330068	1000000.0	7
20170207_042228	92.2	-0.136363639	1000000.0	7
20170207_042238	91.6	-0.136394839	1000000.0	7
20170207_042248	91.6	-0.136561386	1000000.0	7
20170207_042258	91.6	-0.136646609	1000000.0	7
20170207_042308	91.6	-0.136507637	1000000.0	7
20170207_042318	91.8	-0.136736965	1000000.0	7
20170207_042328	91.8	-0.13682899	1000000.0	7
20170207_042338	91.8	-0.137580676	1000000.0	7
20170207_042348	92.0	-0.137705185	1000000.0	7
20170207_042358	91.8	-0.137951025	1000000.0	7
20170207_042408	91.8	-0.137777105	1000000.0	7
20170207_042418	91.8	-0.137818536	1000000.0	7
20170207_042428	91.6	-0.138542037	1000000.0	7
20170207_042438	91.6	-0.138316879	1000000.0	7
20170207_042448	91.8	-0.138177874	1000000.0	7
20170207_042458	91.6	-0.137725243	1000000.0	7
20170207_042508	91.6	-0.136810015	1000000.0	7
20170207_042518	91.8	-0.136860662	1000000.0	7
20170207_042528	91.6	-0.137311023	1000000.0	7
20170207_042538	91.6	-0.136884057	1000000.0	7
20170207_042548	91.8	-0.138576862	1000000.0	7
20170207_042558	91.5	-0.138578745	1000000.0	7
20170207_042608	91.6	-0.138275632	1000000.0	7
20170207_042618	91.6	-0.138366464	1000000.0	7
20170207_042628	91.6	-0.138320622	1000000.0	7
20170207_042638	91.8	-0.13815909	1000000.0	7
20170207_042648	91.8	-0.138103482	1000000.0	7
20170207_042658	92.2	-0.138091412	1000000.0	7
20170207_042708	92.4	-0.137959363	1000000.0	7
20170207_042718	92.2	-0.138011956	1000000.0	7
20170207_042728	92.4	-0.13785004	1000000.0	7
20170207_042738	92.2	-0.137603472	1000000.0	7
20170207_042748	92.2	-0.137088804	1000000.0	7
20170207_042758	92.2	-0.137347162	1000000.0	7
20170207_042808	92.2	-0.1373529	1000000.0	7
20170207_042818	92.2	-0.136945059	1000000.0	7
20170207_042828	92.2	-0.136047374	1000000.0	7
20170207_042838	92.2	-0.135978491	1000000.0	7
20170207_042848	92.4	-0.136733828	1000000.0	7
20170207_042858	92.4	-0.137381667	1000000.0	7
20170207_042908	92.2	-0.137121557	1000000.0	7
20170207_042918	92.4	-0.136567341	1000000.0	7
20170207_042928	92.4	-0.137415026	1000000.0	7
20170207_042938	91.6	-0.137333759	1000000.0	7
20170207_042948	91.8	-0.137233391	1000000.0	7
20170207_042958	91.8	-0.136564957	1000000.0	7
20170207_043008	91.3	-0.136746347	1000000.0	7
20170207_043018	91.3	-0.136904731	1000000.0	7
20170207_043028	91.3	-0.136815599	1000000.0	7
20170207_043038	90.1	-0.136944701	1000000.0	7
20170207_043048	90.1	-0.137836277	1000000.0	7
20170207_043058	90.7	-0.137805753	1000000.0	7
20170207_043108	90.7	-0.13789577	1000000.0	7
20170207_043118	90.0	-0.137114496	1000000.0	7
20170207_043128	91.3	-0.137427203	1000000.0	7
20170207_043138	90.5	-0.13769691	1000000.0	7
20170207_043148	90.7	-0.13774878	1000000.0	7
20170207_043158	91.1	-0.13761734	1000000.0	7
20170207_043208	90.7	-0.137761065	1000000.0	7
20170207_043218	91.5	-0.137847746	1000000.0	7
20170207_043228	91.3	-0.137055144	1000000.0	7
20170207_043238	91.3	-0.137303787	1000000.0	7
20170207_043248	91.5	-0.137635464	1000000.0	7
20170207_043258	91.3	-0.137804024	1000000.0	7
20170207_043308	91.6	-0.138031931	1000000.0	7
20170207_043318	91.5	-0.138535596	1000000.0	7
20170207_043328	91.3	-0.138382303	1000000.0	7
20170207_043338	90.7	-0.137788676	1000000.0	7
20170207_043348	90.9	-0.138271026	1000000.0	7
20170207_043358	90.9	-0.137766384	1000000.0	7
20170207_043408	91.3	-0.137874423	1000000.0	7
20170207_043418	90.9	-0.137942387	1000000.0	7
20170207_043428	91.3	-0.138046497	1000000.0	7
20170207_043438	91.3	-0.13833659	1000000.0	7
20170207_043448	91.1	-0.138198537	1000000.0	7
20170207_043458	91.5	-0.138211757	1000000.0	7
20170207_043508	91.5	-0.147928735	1000000.0	7
20170207_043518	91.6	-0.140332307	1000000.0	7
20170207_043528	91.3	-0.13948193	1000000.0	7
20170207_043538	91.5	-0.138456604	1000000.0	7
20170207_043548	91.3	-0.1382713	1000000.0	7
20170207_043558	91.5	-0.13807698	1000000.0	7
20170207_043608	91.5	-0.137971445	1000000.0	7
20170207_043618	91.6	-0.138097189	1000000.0	7
20170207_043628	91.6	-0.138550565	1000000.0	7
20170207_043638	91.8	-0.138713883	1000000.0	7
20170207_043648	91.8	-0.138674912	1000000.0	7
20170207_043658	92.0	-0.138749223	1000000.0	7
20170207_043708	91.6	-0.138543693	1000000.0	7
20170207_043718	92.0	-0.139095045	1000000.0	7
20170207_043728	92.0	-0.138799325	1000000.0	7
20170207_043738	92.0	-0.138315416	1000000.0	7
20170207_043748	92.0	-0.138210645	1000000.0	7
20170207_043758	91.8	-0.138225142	1000000.0	7
20170207_043808	91.5	-0.138385936	1000000.0	7
20170207_043818	92.0	-0.138738792	1000000.0	7
20170207_043828	91.8	-0.138576357	1000000.0	7
20170207_043838	92.0	-0.138482976	1000000.0	7
20170207_043848	92.4	-0.138446055	1000000.0	7
20170207_043858	92.2	-0.138149908	1000000.0	7
20170207_043908	92.2	-0.138237879	1000000.0	7
20170207_043918	92.6	-0.137909641	1000000.0	7
20170207_043928	92.0	-0.137834619	1000000.0	7
20170207_043938	92.2	-0.137733459	1000000.0	7
20170207_043948	92.2	-0.13756362	1000000.0	7
20170207_043958	92.4	-0.137420131	1000000.0	7
20170207_044008	92.2	-0.137591521	1000000.0	7
20170207_044018	90.9	-0.137411234	1000000.0	7
20170207_044028	91.6	-0.13718013	1000000.0	7
20170207_044038	91.8	-0.136930797	1000000.0	7
20170207_044048	91.8	-0.137230566	1000000.0	7
20170207_044058	91.3	-0.13709117	1000000.0	7
20170207_044108	91.3	-0.136850767	1000000.0	7
20170207_044118	91.3	-0.136862029	1000000.0	7
20170207_044128	91.3	-0.137240922	1000000.0	7
20170207_044138	91.5	-0.13835439	1000000.0	7
20170207_044148	91.5	-0.137979802	1000000.0	7
20170207_044158	91.8	-0.137472011	1000000.0	7
20170207_044208	92.2	-0.136888418	1000000.0	7
20170207_044218	91.6	-0.137024103	1000000.0	7
20170207_044228	92.2	-0.138365174	1000000.0	7
20170207_044238	92.4	-0.137989492	1000000.0	7
20170207_044248	91.8	-0.138009356	1000000.0	7
20170207_044258	92.0	-0.137830241	1000000.0	7
20170207_044308	92.0	-0.137844075	1000000.0	7
20170207_044318	91.5	-0.137579414	1000000.0	7
20170207_044328	92.4	-0.137273924	1000000.0	7
20170207_044338	92.0	-0.137009683	1000000.0	7
20170207_044348	92.4	-0.136738591	1000000.0	7
20170207_044358	91.1	-0.13651893	1000000.0	7
20170207_044408	90.1	-0.136384314	1000000.0	7
20170207_044418	90.1	-0.137094004	1000000.0	7
20170207_044428	90.3	-0.137167354	1000000.0	7
20170207_044438	90.3	-0.137321424	1000000.0	7
20170207_044448	90.7	-0.13740047	1000000.0	7
20170207_044458	90.7	-0.137495047	1000000.0	7
20170207_044508	90.7	-0.137603152	1000000.0	7
20170207_044518	91.1	-0.137938959	1000000.0	7
20170207_044528	91.1	-0.137821938	1000000.0	7
20170207_044538	91.1	-0.137631244	1000000.0	7
20170207_044548	91.3	-0.137723462	1000000.0	7
20170207_044558	90.7	-0.138102703	1000000.0	7
20170207_044608	91.3	-0.138175303	1000000.0	7
20170207_044618	91.5	-0.138081211	1000000.0	7
20170207_044628	91.1	-0.138039147	1000000.0	7
20170207_044638	90.5	-0.138394248	1000000.0	7
20170207_044648	90.3	-0.138552967	1000000.0	7
20170207_044658	90.1	-0.138835912	1000000.0	7
20170207_044708	90.7	-0.139196094	1000000.0	7
20170207_044718	90.5	-0.139481901	1000000.0	7
20170207_044728	90.9	-0.139662448	1000000.0	7
20170207_044738	91.1	-0.140489637	1000000.0	7
20170207_044748	91.5	-0.14025038	1000000.0	7
20170207_044758	91.5	-0.139739157	1000000.0	7
20170207_044808	91.6	-0.139608912	1000000.0	7
20170207_044818	91.5	-0.139333946	1000000.0	7
20170207_044828	91.6	-0.139573146	1000000.0	7
20170207_044838	91.6	-0.139644501	1000000.0	7
20170207_044848	91.5	-0.139624229	1000000.0	7
20170207_044858	91.1	-0.139736941	1000000.0	7
20170207_044908	91.3	-0.139717636	1000000.0	7
20170207_044918	91.6	-0.140169369	1000000.0	7
20170207_044928	91.5	-0.139857473	1000000.0	7
20170207_044938	91.6	-0.140009933	1000000.0	7
20170207_044948	91.8	-0.140128538	1000000.0	7
20170207_044958	91.8	-0.139611627	1000000.0	7
20170207_045008	91.3	-0.138552092	1000000.0	7
20170207_045018	91.8	-0.137902122	1000000.0	7
20170207_045028	92.0	-0.138619836	1000000.0	7
20170207_045038	91.6	-0.138964572	1000000.0	7
20170207_045048	91.8	-0.138728511	1000000.0	7
20170207_045058	92.2	-0.13925821	1000000.0	7
20170207_045108	92.4	-0.13959914	1000000.0	7
20170207_045118	92.0	-0.140595568	1000000.0	7
20170207_045128	91.8	-0.141214581	1000000.0	7
20170207_045138	91.8	-0.140900757	1000000.0	7
20170207_045148	91.8	-0.141072175	1000000.0	7
20170207_045158	91.8	-0.141262569	1000000.0	7
20170207_045208	92.0	-0.14124947	1000000.0	7
20170207_045218	92.0	-0.141274486	1000000.0	7
20170207_045228	92.0	-0.141393403	1000000.0	7
20170207_045238	91.8	-0.141519128	1000000.0	7
20170207_045248	91.1	-0.141379431	1000000.0	7
20170207_045258	91.8	-0.141377338	1000000.0	7
20170207_045308	91.5	-0.141320681	1000000.0	7
20170207_045318	90.5	-0.141135954	1000000.0	7
20170207_045328	91.1	-0.140796732	1000000.0	7
20170207_045338	91.3	-0.140329747	1000000.0	7
20170207_045348	91.1	-0.139784782	1000000.0	7
20170207_045358	91.3	-0.140615105	1000000.0	7
20170207_045408	91.3	-0.142013192	1000000.0	7
20170207_045418	90.9	-0.141787617	1000000.0	7
20170207_045428	90.9	-0.140572837	1000000.0	7
20170207_045438	91.1	-0.140758844	1000000.0	7
20170207_045448	91.1	-0.140264218	1000000.0	7
20170207_045458	91.1	-0.139794081	1000000.0	7
20170207_045508	91.8	-0.139897799	1000000.0	7
20170207_045518	91.5	-0.139437386	1000000.0	7
20170207_045528	91.6	-0.139665717	1000000.0	7
20170207_045538	91.3	-0.139322189	1000000.0	7
20170207_045548	92.0	-0.13965585	1000000.0	7
20170207_045558	92.4	-0.139866581	1000000.0	7
20170207_045608	92.0	-0.139868263	1000000.0	7
20170207_045618	92.2	-0.139353925	1000000.0	7
20170207_045628	92.2	-0.139435997	1000000.0	7
20170207_045638	92.4	-0.139275886	1000000.0	7
20170207_045648	91.8	-0.139475552	1000000.0	7
20170207_045658	91.6	-0.1394212	1000000.0	7
20170207_045708	91.8	-0.139863511	1000000.0	7
20170207_045718	91.8	-0.139999821	1000000.0	7
20170207_045728	92.0	-0.139861833	1000000.0	7
20170207_045738	92.2	-0.139612002	1000000.0	7
20170207_045748	92.0	-0.139662258	1000000.0	7
20170207_045758	92.2	-0.139377686	1000000.0	7
20170207_045808	92.4	-0.139609982	1000000.0	7
20170207_045818	92.6	-0.139822496	1000000.0	7
20170207_045828	92.2	-0.14001422	1000000.0	7
20170207_045838	92.4	-0.139809983	1000000.0	7
20170207_045848	92.2	-0.139709541	1000000.0	7
20170207_045858	92.2	-0.140006438	1000000.0	7
20170207_045908	92.2	-0.140021408	1000000.0	7
20170207_045918	92.2	-0.140895359	1000000.0	7
20170207_045928	92.2	-0.141162527	1000000.0	7
20170207_045938	92.2	-0.141382674	1000000.0	7
20170207_045948	92.0	-0.141397054	1000000.0	7
20170207_045958	92.2	-0.14126547	1000000.0	7
20170207_050008	92.2	-0.141144883	1000000.0	7
20170207_050018	91.8	-0.141212993	1000000.0	7
20170207_050028	91.5	-0.141364257	1000000.0	7
20170207_050038	91.6	-0.141237548	1000000.0	7
20170207_050048	91.3	-0.141152283	1000000.0	7
20170207_050058	91.6	-0.141255508	1000000.0	7
20170207_050108	92.2	-0.141493675	1000000.0	7
20170207_050118	91.6	-0.141248402	1000000.0	7
20170207_050128	92.2	-0.141007882	1000000.0	7
20170207_050138	91.6	-0.141370213	1000000.0	7
20170207_050148	92.0	-0.141483147	1000000.0	7
20170207_050158	91.3	-0.141624912	1000000.0	7
20170207_050208	92.0	-0.141576476	1000000.0	7
20170207_050218	91.8	-0.141903586	1000000.0	7
20170207_050228	90.9	-0.141724052	1000000.0	7
20170207_050238	90.9	-0.141743296	1000000.0	7
20170207_050248	90.7	-0.142029672	1000000.0	7
20170207_050258	90.0	-0.142235403	1000000.0	7
20170207_050308	90.0	-0.142070421	1000000.0	7
20170207_050318	89.6	-0.141515981	1000000.0	7
20170207_050328	89.6	-0.14114188	1000000.0	7
20170207_050338	89.8	-0.140545913	1000000.0	7
20170207_050348	89.4	-0.140447943	1000000.0	7
20170207_050358	90.0	-0.14103273	1000000.0	7
20170207_050408	90.0	-0.140912737	1000000.0	7
20170207_050418	90.1	-0.141200265	1000000.0	7
20170207_050428	89.4	-0.141234426	1000000.0	7
20170207_050438	88.8	-0.141026767	1000000.0	7
20170207_050448	89.0	-0.141509157	1000000.0	7
20170207_050458	89.0	-0.141371218	1000000.0	7
20170207_050508	89.2	-0.141532875	1000000.0	7
20170207_050518	89.4	-0.142738306	1000000.0	7
20170207_050528	90.1	-0.14293586	1000000.0	7
20170207_050538	89.2	-0.142404532	1000000.0	7
20170207_050548	89.4	-0.142318978	1000000.0	7
20170207_050558	89.6	-0.142070406	1000000.0	7
20170207_050608	89.8	-0.142018768	1000000.0	7
20170207_050618	90.5	-0.141981111	1000000.0	7
20170207_050628	90.1	-0.141881365	1000000.0	7
20170207_050638	90.0	-0.141943884	1000000.0	7
20170207_050648	90.0	-0.141818053	1000000.0	7
20170207_050658	90.3	-0.141793102	1000000.0	7
20170207_050708	90.1	-0.14097737	1000000.0	7
20170207_050718	89.8	-0.140588456	1000000.0	7
20170207_050728	89.6	-0.140517953	1000000.0	7
20170207_050738	89.6	-0.139454644	1000000.0	7
20170207_050748	90.5	-0.142499655	1000000.0	7
20170207_050758	90.9	-0.142583892	1000000.0	7
20170207_050808	91.3	-0.142140566	1000000.0	7
20170207_050818	91.6	-0.142134026	1000000.0	7
20170207_050828	91.3	-0.142083225	1000000.0	7
20170207_050838	91.6	-0.142044509	1000000.0	7
20170207_050848	91.8	-0.142291256	1000000.0	7
20170207_050858	91.1	-0.142261744	1000000.0	7
20170207_050908	91.5	-0.142568997	1000000.0	7
20170207_050918	91.5	-0.141812793	1000000.0	7
20170207_050928	91.6	-0.141677042	1000000.0	7
20170207_050938	91.3	-0.141427532	1000000.0	7
20170207_050948	90.7	-0.141245378	1000000.0	7
20170207_050958	91.1	-0.143366492	1000000.0	7
20170207_051008	90.7	-0.143289134	1000000.0	7
20170207_051018	91.5	-0.143206841	1000000.0	7
20170207_051028	91.5	-0.143443679	1000000.0	7
20170207_051038	91.6	-0.143409674	1000000.0	7
20170207_051048	92.2	-0.143437946	1000000.0	7
20170207_051058	91.5	-0.143408858	1000000.0	7
20170207_051108	91.6	-0.143173535	1000000.0	7
20170207_051118	91.1	-0.143074567	1000000.0	7
20170207_051128	91.5	-0.142903901	1000000.0	7
20170207_051138	91.5	-0.142450646	1000000.0	7
20170207_051148	91.3	-0.141898359	1000000.0	7
20170207_051158	91.3	-0.141468625	1000000.0	7
20170207_051208	92.0	-0.141169537	1000000.0	7
20170207_051218	92.4	-0.141748441	1000000.0	7
20170207_051228	91.8	-0.14174015	1000000.0	7
20170207_051238	91.8	-0.141408089	1000000.0	7
20170207_051248	91.8	-0.141437647	1000000.0	7
20170207_051258	92.4	-0.141388179	1000000.0	7
20170207_051308	92.4	-0.141724382	1000000.0	7
20170207_051318	92.4	-0.141858436	1000000.0	7
20170207_051328	92.2	-0.142192628	1000000.0	7
20170207_051338	92.0	-0.142640214	1000000.0	7
20170207_051348	92.0	-0.142377864	1000000.0	7
20170207_051358	92.0	-0.142411806	1000000.0	7
20170207_051408	92.0	-0.142472506	1000000.0	7
20170207_051418	92.0	-0.14208191	1000000.0	7
20170207_051428	92.2	-0.142474896	1000000.0	7
20170207_051438	92.2	-0.142837121	1000000.0	7
20170207_051448	92.2	-0.142915941	1000000.0	7
20170207_051458	92.4	-0.143235352	1000000.0	7
20170207_051508	92.0	-0.143321806	1000000.0	7
20170207_051518	91.8	-0.142771254	1000000.0	7
20170207_051528	91.8	-0.142205875	1000000.0	7
20170207_051538	92.0	-0.142450651	1000000.0	7
20170207_051548	90.5	-0.142363586	1000000.0	7
20170207_051558	91.1	-0.142504391	1000000.0	7
20170207_051608	91.6	-0.142867329	1000000.0	7
20170207_051618	91.8	-0.142976987	1000000.0	7
20170207_051628	92.0	-0.143021517	1000000.0	7
20170207_051638	91.8	-0.14278056	1000000.0	7
20170207_051648	92.0	-0.143003118	1000000.0	7
20170207_051658	92.2	-0.142983006	1000000.0	7
20170207_051708	92.4	-0.142950484	1000000.0	7
20170207_051718	91.8	-0.14315039	1000000.0	7
20170207_051728	92.0	-0.143257328	1000000.0	7
20170207_051738	91.8	-0.143437213	1000000.0	7
20170207_051748	92.0	-0.14350934	1000000.0	7
20170207_051758	92.0	-0.143558836	1000000.0	7
20170207_051808	91.8	-0.143054357	1000000.0	7
20170207_051818	92.0	-0.142984476	1000000.0	7
20170207_051828	92.0	-0.143372433	1000000.0	7
20170207_051838	92.2	-0.143110497	1000000.0	7
20170207_051848	92.2	-0.142967422	1000000.0	7
20170207_051858	92.4	-0.143105031	1000000.0	7
20170207_051908	92.4	-0.143342008	1000000.0	7
20170207_051918	92.4	-0.143475541	1000000.0	7
20170207_051928	91.8	-0.143451079	1000000.0	7
20170207_051938	92.0	-0.143448261	1000000.0	7
20170207_051948	92.0	-0.144795674	1000000.0	7
20170207_051958	92.0	-0.144819172	1000000.0	7
20170207_052008	92.2	-0.144664787	1000000.0	7
20170207_052018	92.2	-0.144521849	1000000.0	7
20170207_052028	90.9	-0.144222179	1000000.0	7
20170207_052038	91.5	-0.144290704	1000000.0	7
20170207_052048	91.6	-0.144195749	1000000.0	7
20170207_052058	91.5	-0.146884317	1000000.0	7
20170207_052108	91.8	-0.145945178	1000000.0	7
20170207_052118	92.0	-0.145551285	1000000.0	7
20170207_052128	92.2	-0.145255455	1000000.0	7
20170207_052138	92.2	-0.145021926	1000000.0	7
20170207_052148	92.8	-0.145101271	1000000.0	7
20170207_052158	92.4	-0.144852487	1000000.0	7
20170207_052208	92.4	-0.145117699	1000000.0	7
20170207_052218	92.6	-0.145084881	1000000.0	7
20170207_052228	91.6	-0.145159809	1000000.0	7
20170207_052238	91.8	-0.145011885	1000000.0	7
20170207_052248	91.8	-0.144679731	1000000.0	7
20170207_052258	92.2	-0.144566409	1000000.0	7
20170207_052308	91.8	-0.144092829	1000000.0	7
20170207_052318	90.3	-0.144116282	1000000.0	7
20170207_052328	91.5	-0.143512325	1000000.0	7
20170207_052338	91.8	-0.143339847	1000000.0	7
20170207_052348	91.6	-0.142133648	1000000.0	7
20170207_052358	91.8	-0.142209846	1000000.0	7
20170207_052408	92.0	-0.142483023	1000000.0	7
20170207_052418	92.0	-0.142934237	1000000.0	7
20170207_052428	92.0	-0.143224829	1000000.0	7
20170207_052438	91.8	-0.143381012	1000000.0	7
20170207_052448	91.8	-0.143388262	1000000.0	7
20170207_052458	91.8	-0.143470764	1000000.0	7
20170207_052508	92.0	-0.143710465	1000000.0	7
20170207_052518	91.8	-0.143693877	1000000.0	7
20170207_052528	92.2	-0.143545346	1000000.0	7
20170207_052538	92.4	-0.1437652	1000000.0	7
20170207_052548	92.0	-0.14352044	1000000.0	7
20170207_052558	92.2	-0.143176324	1000000.0	7
20170207_052608	92.0	-0.142790547	1000000.0	7
20170207_052618	92.2	-0.142923766	1000000.0	7
20170207_052628	91.8	-0.142886891	1000000.0	7
20170207_052638	92.2	-0.143499315	1000000.0	7
20170207_052648	92.0	-0.144404438	1000000.0	7
20170207_052658	91.8	-0.144101328	1000000.0	7
20170207_052708	92.0	-0.14403643	1000000.0	7
20170207_052718	92.0	-0.144248614	1000000.0	7
20170207_052728	92.0	-0.144352821	1000000.0	7
20170207_052738	92.8	-0.144136969	1000000.0	7
20170207_052748	92.6	-0.144341743	1000000.0	7
20170207_052758	92.6	-0.144531374	1000000.0	7
20170207_052808	92.6	-0.144467172	1000000.0	7
20170207_052818	93.0	-0.144696941	1000000.0	7
20170207_052828	92.2	-0.144428059	1000000.0	7
20170207_052838	92.6	-0.144337282	1000000.0	7
20170207_052848	92.4	-0.144503585	1000000.0	7
20170207_052858	92.2	-0.144484187	1000000.0	7
20170207_052908	92.2	-0.14426482	1000000.0	7
20170207_052918	92.2	-0.143826204	1000000.0	7
20170207_052928	92.2	-0.143828121	1000000.0	7
20170207_052938	91.3	-0.143900649	1000000.0	7
20170207_052948	92.6	-0.143854214	1000000.0	7
20170207_052958	92.6	-0.143459013	1000000.0	7
20170207_053008	92.4	-0.143400115	1000000.0	7
20170207_053018	92.4	-0.143343563	1000000.0	7
20170207_053028	92.4	-0.143277064	1000000.0	7
20170207_053038	92.4	-0.143481368	1000000.0	7
20170207_053048	92.6	-0.143281879	1000000.0	7
20170207_053058	92.4	-0.144694732	1000000.0	7
20170207_053108	92.2	-0.144803122	1000000.0	7
20170207_053118	92.2	-0.144350933	1000000.0	7
20170207_053128	91.8	-0.144255085	1000000.0	7
20170207_053138	92.2	-0.144202683	1000000.0	7
20170207_053148	92.0	-0.144334206	1000000.0	7
20170207_053158	91.8	-0.144518369	1000000.0	7
20170207_053208	92.0	-0.144251602	1000000.0	7
20170207_053218	92.0	-0.144207024	1000000.0	7
20170207_053228	92.2	-0.144508961	1000000.0	7
20170207_053238	92.0	-0.144437312	1000000.0	7
20170207_053248	92.0	-0.144403251	1000000.0	7
20170207_053258	92.2	-0.143391344	1000000.0	7
20170207_053308	92.2	-0.143708302	1000000.0	7
20170207_053318	92.0	-0.143899889	1000000.0	7
20170207_053328	91.8	-0.144100812	1000000.0	7
20170207_053338	92.0	-0.144406098	1000000.0	7
20170207_053348	92.2	-0.144883958	1000000.0	7
