20170113_035648	47.5	-0.169565628	1000000.0	0
20170113_035658	46.9	-0.16965502	1000000.0	0
20170113_035708	46.9	-0.169494629	1000000.0	0
20170113_035718	46.2	-0.169611536	1000000.0	0
20170113_035728	46.2	-0.169657838	1000000.0	0
20170113_035738	46.9	-0.169529204	1000000.0	0
20170113_035748	46.9	-0.169439725	1000000.0	0
20170113_035758	46.9	-0.169430841	1000000.0	0
20170113_035808	47.9	-0.169265296	1000000.0	0
20170113_035818	47.1	-0.169345514	1000000.0	0
20170113_035828	46.4	-0.169476353	1000000.0	0
20170113_035838	46.2	-0.16958177	1000000.0	0
20170113_035848	46.7	-0.169550947	1000000.0	0
20170113_035858	46.7	-0.169364419	1000000.0	0
20170113_035908	46.9	-0.169467331	1000000.0	0
20170113_035918	46.2	-0.169308733	1000000.0	0
20170113_035928	45.4	-0.169488993	1000000.0	0
20170113_035938	45.8	-0.169632282	1000000.0	0
20170113_035948	47.3	-0.16934383	1000000.0	0
20170113_035958	47.1	-0.169573175	1000000.0	0
20170113_040008	46.7	-0.169495391	1000000.0	0
20170113_040018	46.4	-0.169334066	1000000.0	0
20170113_040028	46.0	-0.169563189	1000000.0	0
20170113_040038	46.0	-0.169255736	1000000.0	0
20170113_040048	46.0	-0.169265164	1000000.0	0
20170113_040058	45.8	-0.169525611	1000000.0	0
20170113_040108	46.0	-0.169209881	1000000.0	0
20170113_040118	45.6	-0.169435388	1000000.0	0
20170113_040128	46.2	-0.169508708	1000000.0	0
20170113_040138	46.0	-0.169425464	1000000.0	0
20170113_040148	46.4	-0.169382478	1000000.0	0
20170113_040158	45.8	-0.16950967	1000000.0	0
20170113_040208	46.4	-0.169521555	1000000.0	0
20170113_040218	46.4	-0.169477416	1000000.0	0
20170113_040228	46.4	-0.169203891	1000000.0	0
20170113_040238	45.8	-0.169326782	1000000.0	0
20170113_040248	45.6	-0.169285578	1000000.0	0
20170113_040258	45.0	-0.169305195	1000000.0	0
20170113_040308	45.6	-0.169416445	1000000.0	0
20170113_040318	44.9	-0.169486259	1000000.0	0
20170113_040328	45.6	-0.169345971	1000000.0	0
20170113_040338	47.1	-0.16933164	1000000.0	0
20170113_040348	46.2	-0.169430638	1000000.0	0
20170113_040358	46.0	-0.169445673	1000000.0	0
20170113_040408	45.8	-0.169654418	1000000.0	0
20170113_040418	46.2	-0.169424711	1000000.0	0
20170113_040428	45.6	-0.169727662	1000000.0	0
20170113_040438	45.8	-0.169634268	1000000.0	0
20170113_040448	45.6	-0.16973662	1000000.0	0
20170113_040458	45.2	-0.169721182	1000000.0	0
20170113_040508	45.2	-0.169747911	1000000.0	0
20170113_040518	45.8	-0.169696167	1000000.0	0
20170113_040528	46.4	-0.169536491	1000000.0	0
20170113_040538	47.1	-0.169416495	1000000.0	0
20170113_040548	47.3	-0.169642742	1000000.0	0
20170113_040558	47.7	-0.169401318	1000000.0	0
20170113_040608	47.9	-0.169476803	1000000.0	0
20170113_040618	47.1	-0.169337398	1000000.0	0
20170113_040628	46.7	-0.169353085	1000000.0	0
20170113_040638	46.4	-0.169301594	1000000.0	0
20170113_040648	47.1	-0.169331114	1000000.0	0
20170113_040658	47.3	-0.169314634	1000000.0	0
20170113_040708	47.5	-0.169497126	1000000.0	0
20170113_040718	46.9	-0.169513789	1000000.0	0
20170113_040728	47.9	-0.169335189	1000000.0	0
20170113_040738	47.1	-0.16925059	1000000.0	0
20170113_040748	47.3	-0.169309649	1000000.0	0
20170113_040758	46.9	-0.169489853	1000000.0	0
20170113_040808	46.6	-0.16951041	1000000.0	0
20170113_040818	46.7	-0.169498954	1000000.0	0
20170113_040828	46.6	-0.169479094	1000000.0	0
20170113_040838	46.9	-0.169382007	1000000.0	0
20170113_040848	46.4	-0.169234941	1000000.0	0
20170113_040858	46.6	-0.169461067	1000000.0	0
20170113_040908	45.8	-0.169400869	1000000.0	0
20170113_040918	45.8	-0.169523081	1000000.0	0
20170113_040928	46.0	-0.169491516	1000000.0	0
20170113_040938	46.7	-0.169451055	1000000.0	0
20170113_040948	46.9	-0.169305761	1000000.0	0
20170113_040958	46.4	-0.169424633	1000000.0	0
20170113_041008	46.9	-0.169537363	1000000.0	0
20170113_041018	46.4	-0.169330158	1000000.0	0
20170113_041028	46.6	-0.169270459	1000000.0	0
20170113_041038	46.4	-0.16951176	1000000.0	0
20170113_041048	46.9	-0.169394018	1000000.0	0
20170113_041058	47.9	-0.169566759	1000000.0	0
20170113_041108	46.0	-0.16947491	1000000.0	0
20170113_041118	46.2	-0.169544516	1000000.0	0
20170113_041128	46.9	-0.169390089	1000000.0	0
20170113_041138	46.4	-0.169360658	1000000.0	0
20170113_041148	46.7	-0.169556034	1000000.0	0
20170113_041158	47.1	-0.169315846	1000000.0	0
20170113_041208	46.4	-0.169334225	1000000.0	0
20170113_041218	46.9	-0.169543776	1000000.0	0
20170113_041228	46.9	-0.169474774	1000000.0	0
20170113_041238	46.7	-0.16926317	1000000.0	0
20170113_041248	46.9	-0.169483815	1000000.0	0
20170113_041258	46.0	-0.169357604	1000000.0	0
20170113_041308	46.0	-0.169596003	1000000.0	0
20170113_041318	46.2	-0.169567802	1000000.0	0
20170113_041328	45.8	-0.169414333	1000000.0	0
20170113_041338	46.2	-0.16945159	1000000.0	0
20170113_041348	45.8	-0.169429628	1000000.0	0
20170113_041358	46.6	-0.169603397	1000000.0	0
20170113_041408	47.9	-0.169428854	1000000.0	0
20170113_041418	47.1	-0.16966363	1000000.0	0
20170113_041428	47.1	-0.169426554	1000000.0	0
20170113_041438	47.3	-0.169413721	1000000.0	0
20170113_041448	46.9	-0.169468112	1000000.0	0
20170113_041458	46.7	-0.169547371	1000000.0	0
20170113_041508	46.0	-0.169436164	1000000.0	0
20170113_041518	46.6	-0.169548922	1000000.0	0
20170113_041528	47.3	-0.16934272	1000000.0	0
20170113_041538	46.7	-0.169336817	1000000.0	0
20170113_041548	46.2	-0.169384419	1000000.0	0
20170113_041558	46.2	-0.169415828	1000000.0	0
20170113_041608	46.2	-0.169566373	1000000.0	0
20170113_041618	45.6	-0.169380907	1000000.0	0
20170113_041628	46.4	-0.169490959	1000000.0	0
20170113_041638	45.8	-0.169628188	1000000.0	0
20170113_041648	46.0	-0.169646004	1000000.0	0
20170113_041658	46.0	-0.169569095	1000000.0	0
20170113_041708	46.9	-0.169600956	1000000.0	0
20170113_041718	46.4	-0.169403122	1000000.0	0
20170113_041728	46.6	-0.169544536	1000000.0	0
20170113_041738	46.6	-0.169541141	1000000.0	0
20170113_041748	46.4	-0.169536903	1000000.0	0
20170113_041758	45.8	-0.169625823	1000000.0	0
20170113_041808	45.6	-0.169341949	1000000.0	0
20170113_041818	46.2	-0.16946555	1000000.0	0
20170113_041828	46.2	-0.1692366	1000000.0	0
20170113_041838	45.6	-0.169490589	1000000.0	0
20170113_041848	45.8	-0.169425372	1000000.0	0
20170113_041858	46.6	-0.169634397	1000000.0	0
20170113_041908	46.2	-0.169601147	1000000.0	0
20170113_041918	46.0	-0.169589524	1000000.0	0
20170113_041928	46.6	-0.169509129	1000000.0	0
20170113_041938	46.0	-0.169409188	1000000.0	0
20170113_041948	45.6	-0.169377375	1000000.0	0
20170113_041958	46.4	-0.169601319	1000000.0	0
20170113_042008	47.3	-0.169333782	1000000.0	0
20170113_042018	46.7	-0.169429885	1000000.0	0
20170113_042028	46.9	-0.169465354	1000000.0	0
20170113_042038	47.5	-0.169348581	1000000.0	0
20170113_042048	46.6	-0.169365161	1000000.0	0
20170113_042058	46.2	-0.169475027	1000000.0	0
20170113_042108	46.4	-0.169513849	1000000.0	0
20170113_042118	46.6	-0.169241062	1000000.0	0
20170113_042128	46.9	-0.169280722	1000000.0	0
20170113_042138	46.6	-0.169289058	1000000.0	0
20170113_042148	46.7	-0.169451259	1000000.0	0
20170113_042158	47.3	-0.169577163	1000000.0	0
20170113_042208	47.1	-0.169605121	1000000.0	0
20170113_042218	46.7	-0.169697525	1000000.0	0
20170113_042228	46.7	-0.169434658	1000000.0	0
20170113_042238	47.1	-0.169562567	1000000.0	0
20170113_042248	47.3	-0.169755392	1000000.0	0
20170113_042258	46.7	-0.169474949	1000000.0	0
20170113_042308	46.4	-0.169568539	1000000.0	0
20170113_042318	46.7	-0.169625935	1000000.0	0
20170113_042328	46.2	-0.169730589	1000000.0	0
20170113_042338	46.9	-0.169613351	1000000.0	0
20170113_042348	47.5	-0.169658108	1000000.0	0
20170113_042358	46.6	-0.169499415	1000000.0	0
20170113_042408	46.4	-0.169425627	1000000.0	0
20170113_042418	46.2	-0.169432867	1000000.0	0
20170113_042428	45.4	-0.169333945	1000000.0	0
20170113_042438	45.8	-0.169510193	1000000.0	0
20170113_042448	46.0	-0.169397913	1000000.0	0
20170113_042458	46.6	-0.169390901	1000000.0	0
20170113_042508	46.9	-0.169513563	1000000.0	0
20170113_042518	47.3	-0.169548502	1000000.0	0
20170113_042528	47.1	-0.16954389	1000000.0	0
20170113_042538	46.6	-0.169509357	1000000.0	0
20170113_042548	46.0	-0.169546228	1000000.0	0
20170113_042558	45.6	-0.169493007	1000000.0	0
20170113_042608	46.9	-0.169515616	1000000.0	0
20170113_042618	47.7	-0.169544344	1000000.0	0
20170113_042628	46.7	-0.169442907	1000000.0	0
20170113_042638	46.7	-0.169614222	1000000.0	0
20170113_042648	47.3	-0.169564911	1000000.0	0
20170113_042658	47.7	-0.169285707	1000000.0	0
20170113_042708	47.1	-0.16960651	1000000.0	0
20170113_042718	47.3	-0.169510129	1000000.0	0
20170113_042728	47.1	-0.169380855	1000000.0	0
20170113_042738	47.7	-0.16965566	1000000.0	0
20170113_042748	48.1	-0.169561183	1000000.0	0
20170113_042758	47.1	-0.169593051	1000000.0	0
20170113_042808	46.9	-0.16934737	1000000.0	0
20170113_042818	46.7	-0.169581468	1000000.0	0
20170113_042828	46.9	-0.169407173	1000000.0	0
20170113_042838	47.1	-0.169397102	1000000.0	0
20170113_042848	47.5	-0.169338304	1000000.0	0
20170113_042858	46.7	-0.169289892	1000000.0	0
20170113_042908	46.2	-0.169598879	1000000.0	0
20170113_042918	46.9	-0.169573437	1000000.0	0
20170113_042928	46.9	-0.169405697	1000000.0	0
20170113_042938	46.7	-0.169365202	1000000.0	0
20170113_042948	46.9	-0.1692264	1000000.0	0
20170113_042958	46.9	-0.169521071	1000000.0	0
20170113_043008	48.3	-0.16939915	1000000.0	0
20170113_043018	47.7	-0.169435268	1000000.0	0
20170113_043028	46.4	-0.16925992	1000000.0	0
20170113_043038	46.4	-0.169484063	1000000.0	0
20170113_043048	46.0	-0.169316013	1000000.0	0
20170113_043058	46.9	-0.169415736	1000000.0	0
20170113_043108	47.1	-0.169644438	1000000.0	0
20170113_043118	46.9	-0.16964766	1000000.0	0
20170113_043128	47.1	-0.169404478	1000000.0	0
20170113_043138	47.5	-0.169540485	1000000.0	0
20170113_043148	46.7	-0.169700887	1000000.0	0
20170113_043158	46.4	-0.16968638	1000000.0	0
20170113_043208	46.0	-0.169475355	1000000.0	0
20170113_043218	46.2	-0.169448163	1000000.0	0
20170113_043228	46.6	-0.169384499	1000000.0	0
20170113_043238	47.1	-0.169383759	1000000.0	0
20170113_043248	47.3	-0.169451003	1000000.0	0
20170113_043258	47.5	-0.169576696	1000000.0	0
20170113_043308	47.3	-0.169345309	1000000.0	0
20170113_043318	47.9	-0.169588682	1000000.0	0
20170113_043328	47.7	-0.169460211	1000000.0	0
20170113_043338	47.1	-0.169627395	1000000.0	0
20170113_043348	46.9	-0.169654629	1000000.0	0
20170113_043358	46.9	-0.169544984	1000000.0	0
20170113_043408	46.9	-0.169453392	1000000.0	0
20170113_043418	46.9	-0.169355089	1000000.0	0
20170113_043428	46.9	-0.169536392	1000000.0	0
20170113_043438	46.6	-0.169301454	1000000.0	0
20170113_043448	46.7	-0.169559989	1000000.0	0
20170113_043458	46.2	-0.169350519	1000000.0	0
20170113_043508	46.9	-0.169525436	1000000.0	0
20170113_043518	47.9	-0.169388799	1000000.0	0
20170113_043528	47.3	-0.169557843	1000000.0	0
20170113_043538	47.1	-0.169515134	1000000.0	0
20170113_043548	47.7	-0.169431523	1000000.0	0
20170113_043558	47.3	-0.169400141	1000000.0	0
20170113_043608	47.1	-0.169533567	1000000.0	0
20170113_043618	46.7	-0.169429591	1000000.0	0
20170113_043628	47.3	-0.169369257	1000000.0	0
20170113_043638	47.1	-0.169486688	1000000.0	0
20170113_043648	47.9	-0.169409968	1000000.0	0
20170113_043658	47.5	-0.169422824	1000000.0	0
20170113_043708	48.6	-0.169499263	1000000.0	0
20170113_043718	47.1	-0.169446702	1000000.0	0
20170113_043728	47.5	-0.169625434	1000000.0	0
20170113_043738	47.1	-0.169428505	1000000.0	0
20170113_043748	47.3	-0.169597132	1000000.0	0
20170113_043758	47.9	-0.169430144	1000000.0	0
20170113_043808	47.3	-0.169365455	1000000.0	0
20170113_043818	46.6	-0.16935212	1000000.0	0
20170113_043828	46.7	-0.169360281	1000000.0	0
20170113_043838	46.9	-0.169620232	1000000.0	0
20170113_043848	47.1	-0.169680407	1000000.0	0
20170113_043858	47.3	-0.169684862	1000000.0	0
20170113_043908	47.7	-0.169490393	1000000.0	0
20170113_043918	48.1	-0.169493318	1000000.0	0
20170113_043928	47.7	-0.169540323	1000000.0	0
20170113_043938	47.7	-0.169436789	1000000.0	0
20170113_043948	47.9	-0.169506381	1000000.0	0
20170113_043958	46.9	-0.169470418	1000000.0	0
20170113_044008	47.3	-0.169683927	1000000.0	0
20170113_044018	47.7	-0.169650074	1000000.0	0
20170113_044028	46.9	-0.169422984	1000000.0	0
20170113_044038	46.4	-0.169498058	1000000.0	0
20170113_044048	46.4	-0.169665928	1000000.0	0
20170113_044058	46.4	-0.169568145	1000000.0	0
20170113_044108	47.3	-0.169446667	1000000.0	0
20170113_044118	47.1	-0.16969663	1000000.0	0
20170113_044128	46.6	-0.169524406	1000000.0	0
20170113_044138	46.9	-0.1695902	1000000.0	0
20170113_044148	47.1	-0.169370226	1000000.0	0
20170113_044158	46.4	-0.169478832	1000000.0	0
20170113_044208	46.7	-0.169353741	1000000.0	0
20170113_044218	47.5	-0.169502911	1000000.0	0
20170113_044228	46.7	-0.169455563	1000000.0	0
20170113_044238	46.2	-0.169450885	1000000.0	0
20170113_044248	47.1	-0.169530102	1000000.0	0
20170113_044258	46.7	-0.169447336	1000000.0	0
20170113_044308	46.7	-0.169345345	1000000.0	0
20170113_044318	47.3	-0.169442763	1000000.0	0
20170113_044328	47.7	-0.169312564	1000000.0	0
20170113_044338	46.7	-0.169510049	1000000.0	0
20170113_044348	47.9	-0.169617255	1000000.0	0
20170113_044358	47.7	-0.169361767	1000000.0	0
20170113_044408	48.1	-0.169470164	1000000.0	0
20170113_044418	46.9	-0.169430647	1000000.0	0
20170113_044428	46.9	-0.169344632	1000000.0	0
20170113_044438	47.3	-0.169439938	1000000.0	0
20170113_044448	48.1	-0.16938401	1000000.0	0
20170113_044458	47.3	-0.169355906	1000000.0	0
20170113_044508	47.7	-0.169451279	1000000.0	0
20170113_044518	47.7	-0.169537576	1000000.0	0
20170113_044528	47.1	-0.169037032	1000000.0	0
20170113_044538	46.9	-0.169487514	1000000.0	0
20170113_044548	46.2	-0.16935701	1000000.0	0
20170113_044558	46.7	-0.169313976	1000000.0	0
20170113_044608	48.1	-0.169361965	1000000.0	0
20170113_044618	47.1	-0.169560498	1000000.0	0
20170113_044628	46.7	-0.169486412	1000000.0	0
20170113_044638	47.1	-0.169516403	1000000.0	0
20170113_044648	47.1	-0.169423237	1000000.0	0
20170113_044658	46.7	-0.16961232	1000000.0	0
20170113_044708	47.1	-0.169552299	1000000.0	0
20170113_044718	46.6	-0.169391229	1000000.0	0
20170113_044728	47.7	-0.169610996	1000000.0	0
20170113_044738	46.7	-0.169402074	1000000.0	0
20170113_044748	46.7	-0.169428699	1000000.0	0
20170113_044758	46.9	-0.169443408	1000000.0	0
20170113_044808	47.5	-0.169493506	1000000.0	0
20170113_044818	46.9	-0.169579888	1000000.0	0
20170113_044828	46.6	-0.169556346	1000000.0	0
20170113_044838	46.4	-0.169282006	1000000.0	0
20170113_044848	46.4	-0.169491398	1000000.0	0
20170113_044858	46.6	-0.169629618	1000000.0	0
20170113_044908	46.7	-0.169529691	1000000.0	0
20170113_044918	47.9	-0.169399571	1000000.0	0
20170113_044928	47.9	-0.169608195	1000000.0	0
20170113_044938	48.3	-0.169603774	1000000.0	0
20170113_044948	47.3	-0.169519729	1000000.0	0
20170113_044958	46.9	-0.169595695	1000000.0	0
20170113_045008	47.5	-0.169516565	1000000.0	0
20170113_045018	47.9	-0.169633977	1000000.0	0
20170113_045028	47.1	-0.169348559	1000000.0	0
20170113_045038	47.1	-0.169507194	1000000.0	0
20170113_045048	46.6	-0.169429888	1000000.0	0
20170113_045058	46.7	-0.169459553	1000000.0	0
20170113_045108	46.4	-0.169440185	1000000.0	0
20170113_045118	46.6	-0.169553868	1000000.0	0
20170113_045128	47.3	-0.169403541	1000000.0	0
20170113_045138	46.6	-0.169440693	1000000.0	0
20170113_045148	46.7	-0.169326377	1000000.0	0
20170113_045158	46.7	-0.169536749	1000000.0	0
20170113_045208	47.3	-0.16938476	1000000.0	0
20170113_045218	46.9	-0.169516049	1000000.0	0
20170113_045228	46.9	-0.169598272	1000000.0	0
20170113_045238	47.7	-0.169427671	1000000.0	0
20170113_045248	46.7	-0.169403263	1000000.0	0
20170113_045258	47.3	-0.169648392	1000000.0	0
20170113_045308	47.1	-0.169615795	1000000.0	0
20170113_045318	46.6	-0.169523144	1000000.0	0
20170113_045328	46.4	-0.169512919	1000000.0	0
20170113_045338	47.3	-0.169325958	1000000.0	0
20170113_045348	47.7	-0.169450537	1000000.0	0
20170113_045358	46.7	-0.169496214	1000000.0	0
20170113_045408	46.6	-0.169353384	1000000.0	0
20170113_045418	46.7	-0.169522415	1000000.0	0
20170113_045428	46.6	-0.169283273	1000000.0	0
20170113_045438	46.6	-0.169446365	1000000.0	0
20170113_045448	47.1	-0.169366121	1000000.0	0
20170113_045458	46.9	-0.169383324	1000000.0	0
20170113_045508	47.7	-0.169439815	1000000.0	0
20170113_045518	47.1	-0.169452752	1000000.0	0
20170113_045528	46.6	-0.1693623	1000000.0	0
20170113_045538	46.4	-0.169433623	1000000.0	0
20170113_045548	47.1	-0.169595387	1000000.0	0
20170113_045558	46.6	-0.169441237	1000000.0	0
20170113_045608	47.3	-0.169634548	1000000.0	0
20170113_045618	49.0	-0.169423974	1000000.0	0
20170113_045628	47.5	-0.169364313	1000000.0	0
20170113_045638	47.3	-0.169230725	1000000.0	0
20170113_045648	47.1	-0.169316272	1000000.0	0
20170113_045658	46.9	-0.169332537	1000000.0	0
20170113_045708	46.9	-0.169370376	1000000.0	0
20170113_045718	47.7	-0.169434683	1000000.0	0
20170113_045728	47.3	-0.169547377	1000000.0	0
20170113_045738	47.7	-0.169548229	1000000.0	0
20170113_045748	47.9	-0.169489896	1000000.0	0
20170113_045758	47.5	-0.169571803	1000000.0	0
20170113_045808	47.3	-0.169396686	1000000.0	0
20170113_045818	47.7	-0.169433665	1000000.0	0
20170113_045828	46.6	-0.169506641	1000000.0	0
20170113_045838	46.4	-0.1695692	1000000.0	0
20170113_045848	46.6	-0.169653751	1000000.0	0
20170113_045858	47.7	-0.169682586	1000000.0	0
20170113_045908	47.7	-0.169616891	1000000.0	0
20170113_045918	47.1	-0.169642389	1000000.0	0
20170113_045928	47.9	-0.169645212	1000000.0	0
20170113_045938	47.7	-0.169414882	1000000.0	0
20170113_045948	47.1	-0.169479038	1000000.0	0
20170113_045958	47.1	-0.169444445	1000000.0	0
20170113_050008	47.7	-0.169641776	1000000.0	0
20170113_050018	47.9	-0.169353812	1000000.0	0
20170113_050028	47.7	-0.169398876	1000000.0	0
20170113_050038	48.3	-0.169273173	1000000.0	0
20170113_050048	46.7	-0.169495252	1000000.0	0
20170113_050058	46.7	-0.169346019	1000000.0	0
20170113_050108	46.6	-0.16927657	1000000.0	0
20170113_050118	46.2	-0.169489771	1000000.0	0
20170113_050128	47.3	-0.169454559	1000000.0	0
20170113_050138	46.7	-0.169411465	1000000.0	0
20170113_050148	46.9	-0.169245232	1000000.0	0
20170113_050158	46.6	-0.169528584	1000000.0	0
20170113_050208	46.9	-0.169417556	1000000.0	0
20170113_050218	47.7	-0.169415931	1000000.0	0
20170113_050228	47.3	-0.169342143	1000000.0	0
20170113_050238	47.1	-0.169348388	1000000.0	0
20170113_050248	46.9	-0.169597357	1000000.0	0
20170113_050258	46.0	-0.169296613	1000000.0	0
20170113_050308	46.6	-0.169323584	1000000.0	0
20170113_050318	46.9	-0.169228803	1000000.0	0
20170113_050328	47.1	-0.16917271	1000000.0	0
20170113_050338	46.9	-0.169312436	1000000.0	0
20170113_050348	47.3	-0.169130782	1000000.0	0
20170113_050358	46.9	-0.169282301	1000000.0	0
20170113_050408	46.9	-0.169147672	1000000.0	0
20170113_050418	47.9	-0.169141407	1000000.0	0
20170113_050428	47.3	-0.169463125	1000000.0	0
20170113_050438	46.7	-0.169219713	1000000.0	0
20170113_050448	46.9	-0.16935035	1000000.0	0
20170113_050458	46.6	-0.169284822	1000000.0	0
20170113_050508	47.5	-0.16938777	1000000.0	0
20170113_050518	47.5	-0.169466901	1000000.0	0
20170113_050528	47.1	-0.169536374	1000000.0	0
20170113_050538	47.3	-0.169505691	1000000.0	0
20170113_050548	48.1	-0.169281014	1000000.0	0
20170113_050558	47.9	-0.169326056	1000000.0	0
20170113_050608	47.9	-0.169539013	1000000.0	0
20170113_050618	47.5	-0.169563048	1000000.0	0
20170113_050628	47.7	-0.169525532	1000000.0	0
20170113_050638	47.3	-0.16957352	1000000.0	0
20170113_050648	48.1	-0.169390104	1000000.0	0
20170113_050658	47.9	-0.169354565	1000000.0	0
20170113_050708	47.1	-0.169564605	1000000.0	0
20170113_050718	46.4	-0.169620609	1000000.0	0
20170113_050728	46.4	-0.169526227	1000000.0	0
20170113_050738	46.2	-0.169603445	1000000.0	0
20170113_050748	46.7	-0.169669534	1000000.0	0
20170113_050758	46.7	-0.169635244	1000000.0	0
20170113_050808	46.6	-0.169638777	1000000.0	0
20170113_050818	46.9	-0.169380993	1000000.0	0
20170113_050828	46.7	-0.169676283	1000000.0	0
20170113_050838	46.6	-0.16943551	1000000.0	0
20170113_050848	46.4	-0.169450591	1000000.0	0
20170113_050858	46.9	-0.169507157	1000000.0	0
20170113_050908	46.7	-0.16958253	1000000.0	0
20170113_050918	47.3	-0.169459864	1000000.0	0
20170113_050928	47.5	-0.169318604	1000000.0	0
20170113_050938	48.1	-0.169548889	1000000.0	0
20170113_050948	48.8	-0.169229544	1000000.0	0
20170113_050958	47.5	-0.169497986	1000000.0	0
20170113_051008	46.7	-0.169369617	1000000.0	0
20170113_051018	46.6	-0.169399354	1000000.0	0
20170113_051028	46.7	-0.169222397	1000000.0	0
