20170207_020338	90.9	-0.56837594	1000000.0	8
20170207_020348	90.3	-0.56624859	1000000.0	8
20170207_020358	91.1	-0.56639546	1000000.0	8
20170207_020408	90.5	-0.567037228	1000000.0	8
20170207_020418	90.5	-0.565593262	1000000.0	8
20170207_020428	91.1	-0.565102256	1000000.0	8
20170207_020438	91.1	-0.566607075	1000000.0	8
20170207_020448	90.5	-0.565054367	1000000.0	8
20170207_020458	90.5	-0.566545627	1000000.0	8
20170207_020508	90.7	-0.566170807	1000000.0	8
20170207_020518	91.1	-0.566627206	1000000.0	8
20170207_020528	91.1	-0.567223845	1000000.0	8
20170207_020538	91.3	-0.57552141	1000000.0	8
20170207_020548	91.3	-0.577014468	1000000.0	8
20170207_020558	91.5	-0.5765467	1000000.0	8
20170207_020608	91.5	-0.577226886	1000000.0	8
20170207_020618	91.5	-0.568578887	1000000.0	8
20170207_020628	90.7	-0.5667589	1000000.0	8
20170207_020638	90.7	-0.564551401	1000000.0	8
20170207_020648	90.7	-0.611387537	1000000.0	8
20170207_020658	90.9	-0.618660832	1000000.0	8
20170207_020708	90.9	-0.621291639	1000000.0	8
20170207_020718	90.9	-0.619442271	1000000.0	8
20170207_020728	91.3	-0.617163113	1000000.0	8
20170207_020738	90.9	-0.618887864	1000000.0	8
20170207_020748	90.9	-0.61813147	1000000.0	8
20170207_020758	91.1	-0.619589807	1000000.0	8
20170207_020808	91.3	-0.618697852	1000000.0	8
20170207_020818	91.5	-0.615642651	1000000.0	8
20170207_020828	91.5	-0.615077018	1000000.0	8
20170207_020838	91.6	-0.615237428	1000000.0	8
20170207_020848	91.6	-0.613741365	1000000.0	8
20170207_020858	91.3	-0.591209467	1000000.0	8
20170207_020908	90.0	-0.567785308	1000000.0	8
20170207_020918	91.1	-0.567369084	1000000.0	8
20170207_020928	91.3	-0.563399502	1000000.0	8
20170207_020938	91.6	-0.561432834	1000000.0	8
20170207_020948	91.5	-0.562893226	1000000.0	8
20170207_020958	91.5	-0.559137051	1000000.0	8
20170207_021008	91.5	-0.561146275	1000000.0	8
20170207_021018	91.6	-0.560170055	1000000.0	8
20170207_021028	91.6	-0.557827883	1000000.0	8
20170207_021038	91.6	-0.5570664	1000000.0	8
20170207_021048	91.6	-0.558138084	1000000.0	8
20170207_021058	91.6	-0.55943867	1000000.0	8
20170207_021108	91.8	-0.56067752	1000000.0	8
20170207_021118	92.0	-0.560965463	1000000.0	8
20170207_021128	91.8	-0.560985827	1000000.0	8
20170207_021138	91.5	-0.560446126	1000000.0	8
20170207_021148	92.2	-0.560994699	1000000.0	8
20170207_021158	91.3	-0.559048582	1000000.0	8
20170207_021208	91.8	-0.560420756	1000000.0	8
20170207_021218	91.6	-0.561188138	1000000.0	8
20170207_021228	91.8	-0.563031939	1000000.0	8
20170207_021238	91.8	-0.561750049	1000000.0	8
20170207_021248	91.8	-0.562542177	1000000.0	8
20170207_021258	91.8	-0.562353642	1000000.0	8
20170207_021308	92.0	-0.563518726	1000000.0	8
20170207_021318	92.0	-0.56391811	1000000.0	8
20170207_021328	92.0	-0.562620368	1000000.0	8
20170207_021338	91.6	-0.55924175	1000000.0	8
20170207_021348	92.2	-0.560735853	1000000.0	8
20170207_021358	91.6	-0.555484985	1000000.0	8
20170207_021408	91.8	-0.557390169	1000000.0	8
20170207_021418	91.6	-0.555804602	1000000.0	8
20170207_021428	91.8	-0.557349517	1000000.0	8
20170207_021438	91.8	-0.555805081	1000000.0	8
20170207_021448	91.8	-0.55591237	1000000.0	8
20170207_021458	91.6	-0.558730074	1000000.0	8
20170207_021508	92.2	-0.55826926	1000000.0	8
20170207_021518	92.0	-0.559433624	1000000.0	8
20170207_021528	92.4	-0.558924752	1000000.0	8
20170207_021538	92.2	-0.562237602	1000000.0	8
20170207_021548	92.0	-0.563884664	1000000.0	8
20170207_021558	92.2	-0.562467077	1000000.0	8
20170207_021608	91.8	-0.563260088	1000000.0	8
20170207_021618	91.8	-0.565438479	1000000.0	8
20170207_021628	92.2	-0.563204961	1000000.0	8
20170207_021638	92.0	-0.562916337	1000000.0	8
20170207_021648	92.0	-0.561582714	1000000.0	8
20170207_021658	92.0	-0.561312696	1000000.0	8
20170207_021708	92.2	-0.561854213	1000000.0	8
20170207_021718	92.2	-0.559692571	1000000.0	8
20170207_021728	92.0	-0.559028508	1000000.0	8
20170207_021738	92.0	-0.558606943	1000000.0	8
20170207_021748	92.0	-0.560249249	1000000.0	8
20170207_021758	92.0	-0.559567016	1000000.0	8
20170207_021808	92.0	-0.562458446	1000000.0	8
20170207_021818	91.3	-0.56338891	1000000.0	8
20170207_021828	91.1	-0.563526397	1000000.0	8
20170207_021838	91.1	-0.564136564	1000000.0	8
20170207_021848	91.3	-0.562418589	1000000.0	8
20170207_021858	91.1	-0.561752055	1000000.0	8
20170207_021908	91.3	-0.562914092	1000000.0	8
20170207_021918	91.5	-0.563929911	1000000.0	8
20170207_021928	91.3	-0.560627078	1000000.0	8
20170207_021938	91.8	-0.559712881	1000000.0	8
20170207_021948	91.6	-0.555075855	1000000.0	8
20170207_021958	91.5	-0.560452431	1000000.0	8
20170207_022008	91.6	-0.560601153	1000000.0	8
20170207_022018	91.3	-0.558807041	1000000.0	8
20170207_022028	91.6	-0.558034396	1000000.0	8
20170207_022038	91.6	-0.559567925	1000000.0	8
20170207_022048	91.5	-0.563365847	1000000.0	8
20170207_022058	91.5	-0.561912538	1000000.0	8
20170207_022108	91.6	-0.561014698	1000000.0	8
20170207_022118	91.5	-0.562068558	1000000.0	8
20170207_022128	91.8	-0.563930637	1000000.0	8
20170207_022138	91.1	-0.56284456	1000000.0	8
20170207_022148	92.0	-0.565386276	1000000.0	8
20170207_022158	91.5	-0.566683399	1000000.0	8
20170207_022208	90.7	-0.567219554	1000000.0	8
20170207_022218	91.6	-0.566406242	1000000.0	8
20170207_022228	90.1	-0.566253988	1000000.0	8
20170207_022238	91.5	-0.566727979	1000000.0	8
20170207_022248	90.9	-0.565219409	1000000.0	8
20170207_022258	91.3	-0.568375767	1000000.0	8
20170207_022308	91.5	-0.565935372	1000000.0	8
20170207_022318	91.5	-0.568485368	1000000.0	8
20170207_022328	91.3	-0.566523736	1000000.0	8
20170207_022338	91.6	-0.566291365	1000000.0	8
20170207_022348	89.4	-0.566048883	1000000.0	8
20170207_022358	89.6	-0.567144831	1000000.0	8
20170207_022408	90.0	-0.566664233	1000000.0	8
20170207_022418	89.6	-0.565441772	1000000.0	8
20170207_022428	89.6	-0.565233977	1000000.0	8
20170207_022438	89.8	-0.563086522	1000000.0	8
20170207_022448	89.6	-0.562571972	1000000.0	8
20170207_022458	89.8	-0.562349108	1000000.0	8
20170207_022508	89.8	-0.561760758	1000000.0	8
20170207_022518	90.1	-0.561154109	1000000.0	8
20170207_022528	90.1	-0.560077348	1000000.0	8
20170207_022538	89.2	-0.561432319	1000000.0	8
20170207_022548	89.4	-0.558471634	1000000.0	8
20170207_022558	90.0	-0.559800875	1000000.0	8
20170207_022608	90.1	-0.563012356	1000000.0	8
20170207_022618	89.8	-0.56417013	1000000.0	8
20170207_022628	89.6	-0.561736803	1000000.0	8
20170207_022638	89.6	-0.560787521	1000000.0	8
20170207_022648	89.4	-0.560198043	1000000.0	8
20170207_022658	89.4	-0.560751439	1000000.0	8
20170207_022708	89.6	-0.56224011	1000000.0	8
20170207_022718	89.8	-0.561686992	1000000.0	8
20170207_022728	90.0	-0.558066933	1000000.0	8
20170207_022738	90.1	-0.558508983	1000000.0	8
20170207_022748	90.0	-0.559972865	1000000.0	8
20170207_022758	90.1	-0.560168558	1000000.0	8
20170207_022808	90.0	-0.559425427	1000000.0	8
20170207_022818	90.0	-0.560551131	1000000.0	8
20170207_022828	90.0	-0.559735617	1000000.0	8
20170207_022838	90.1	-0.560261832	1000000.0	8
20170207_022848	90.1	-0.559688026	1000000.0	8
20170207_022858	90.1	-0.562183424	1000000.0	8
20170207_022908	90.5	-0.559890806	1000000.0	8
20170207_022918	90.5	-0.560184964	1000000.0	8
20170207_022928	90.5	-0.561238024	1000000.0	8
20170207_022938	90.7	-0.561922584	1000000.0	8
20170207_022948	90.7	-0.562514659	1000000.0	8
20170207_022958	90.9	-0.561049137	1000000.0	8
20170207_023008	89.8	-0.560848476	1000000.0	8
20170207_023018	89.6	-0.563087124	1000000.0	8
20170207_023028	89.6	-0.560599821	1000000.0	8
20170207_023038	90.0	-0.560431616	1000000.0	8
20170207_023048	90.0	-0.561891117	1000000.0	8
20170207_023058	91.1	-0.560350729	1000000.0	8
20170207_023108	90.5	-0.565957295	1000000.0	8
20170207_023118	90.7	-0.567696048	1000000.0	8
20170207_023128	90.1	-0.568882738	1000000.0	8
20170207_023138	90.1	-0.565545099	1000000.0	8
20170207_023148	90.3	-0.566953706	1000000.0	8
20170207_023158	90.3	-0.56698346	1000000.0	8
20170207_023208	90.1	-0.564591612	1000000.0	8
20170207_023218	90.5	-0.56635614	1000000.0	8
20170207_023228	90.3	-0.566894885	1000000.0	8
20170207_023238	90.1	-0.567974693	1000000.0	8
20170207_023248	90.0	-0.568638169	1000000.0	8
20170207_023258	90.1	-0.566966871	1000000.0	8
20170207_023308	90.1	-0.566337824	1000000.0	8
20170207_023318	90.1	-0.567096438	1000000.0	8
20170207_023328	90.1	-0.56371042	1000000.0	8
20170207_023338	90.1	-0.558941546	1000000.0	8
20170207_023348	90.1	-0.564186272	1000000.0	8
20170207_023358	90.3	-0.563952571	1000000.0	8
20170207_023408	90.5	-0.564643513	1000000.0	8
20170207_023418	90.7	-0.566456416	1000000.0	8
20170207_023428	90.3	-0.566940229	1000000.0	8
20170207_023438	90.3	-0.566441717	1000000.0	8
20170207_023448	91.1	-0.567319732	1000000.0	8
20170207_023458	91.5	-0.565985699	1000000.0	8
20170207_023508	91.6	-0.56602712	1000000.0	8
20170207_023518	91.3	-0.565227845	1000000.0	8
20170207_023528	90.7	-0.566940501	1000000.0	8
20170207_023538	90.9	-0.567398367	1000000.0	8
20170207_023548	91.5	-0.565273915	1000000.0	8
20170207_023558	91.6	-0.566654484	1000000.0	8
20170207_023608	92.0	-0.565809073	1000000.0	8
20170207_023618	91.6	-0.56674225	1000000.0	8
20170207_023628	91.6	-0.568568755	1000000.0	8
20170207_023638	91.6	-0.567881084	1000000.0	8
20170207_023648	91.6	-0.567773473	1000000.0	8
20170207_023658	91.6	-0.564551951	1000000.0	8
20170207_023708	91.6	-0.566605683	1000000.0	8
20170207_023718	91.8	-0.567599582	1000000.0	8
20170207_023728	91.8	-0.567275819	1000000.0	8
20170207_023738	91.8	-0.567038883	1000000.0	8
20170207_023748	91.6	-0.566134765	1000000.0	8
20170207_023758	91.8	-0.567133012	1000000.0	8
20170207_023808	91.8	-0.566340441	1000000.0	8
20170207_023818	92.0	-0.567930973	1000000.0	8
20170207_023828	91.8	-0.566316838	1000000.0	8
20170207_023838	91.3	-0.56663221	1000000.0	8
20170207_023848	90.9	-0.566066545	1000000.0	8
20170207_023858	91.1	-0.567352355	1000000.0	8
20170207_023908	89.6	-0.565473239	1000000.0	8
20170207_023918	89.2	-0.570596857	1000000.0	8
20170207_023928	89.0	-0.572060574	1000000.0	8
20170207_023938	89.8	-0.572850142	1000000.0	8
20170207_023948	89.2	-0.571895077	1000000.0	8
20170207_023958	89.6	-0.572454592	1000000.0	8
20170207_024008	89.6	-0.573042728	1000000.0	8
20170207_024018	89.6	-0.573759981	1000000.0	8
20170207_024028	89.8	-0.569746115	1000000.0	8
20170207_024038	90.3	-0.569346206	1000000.0	8
20170207_024048	90.5	-0.568477921	1000000.0	8
20170207_024058	90.5	-0.568551762	1000000.0	8
20170207_024108	91.1	-0.570478914	1000000.0	8
20170207_024118	91.3	-0.565736964	1000000.0	8
20170207_024128	91.5	-0.569836941	1000000.0	8
20170207_024138	90.5	-0.570836776	1000000.0	8
20170207_024148	90.5	-0.570871768	1000000.0	8
20170207_024158	90.9	-0.569519711	1000000.0	8
20170207_024208	90.7	-0.570591083	1000000.0	8
20170207_024218	91.1	-0.569193835	1000000.0	8
20170207_024228	90.7	-0.567114927	1000000.0	8
20170207_024238	91.1	-0.568315818	1000000.0	8
20170207_024248	91.1	-0.566592973	1000000.0	8
20170207_024258	91.3	-0.565714861	1000000.0	8
20170207_024308	91.1	-0.568119252	1000000.0	8
20170207_024318	91.3	-0.567130209	1000000.0	8
20170207_024328	91.3	-0.568030641	1000000.0	8
20170207_024338	91.3	-0.567404915	1000000.0	8
20170207_024348	91.6	-0.5693685	1000000.0	8
20170207_024358	91.5	-0.569081467	1000000.0	8
20170207_024408	90.9	-0.570299821	1000000.0	8
20170207_024418	90.7	-0.571715775	1000000.0	8
20170207_024428	91.3	-0.569537947	1000000.0	8
20170207_024438	91.3	-0.572175904	1000000.0	8
20170207_024448	91.3	-0.571084607	1000000.0	8
20170207_024458	91.5	-0.571255504	1000000.0	8
20170207_024508	91.8	-0.570158873	1000000.0	8
20170207_024518	91.6	-0.56948061	1000000.0	8
20170207_024528	91.6	-0.569748504	1000000.0	8
20170207_024538	91.6	-0.568217773	1000000.0	8
20170207_024548	91.6	-0.569990933	1000000.0	8
20170207_024558	91.8	-0.570107788	1000000.0	8
20170207_024608	91.8	-0.568156027	1000000.0	8
20170207_024618	91.5	-0.568173254	1000000.0	8
20170207_024628	92.4	-0.568507289	1000000.0	8
20170207_024638	92.2	-0.570547716	1000000.0	8
20170207_024648	91.8	-0.569800651	1000000.0	8
20170207_024658	91.8	-0.569933161	1000000.0	8
20170207_024708	92.0	-0.56985206	1000000.0	8
20170207_024718	92.0	-0.5731593	1000000.0	8
20170207_024728	92.0	-0.573197053	1000000.0	8
20170207_024738	91.8	-0.573990499	1000000.0	8
20170207_024748	92.0	-0.572233048	1000000.0	8
20170207_024758	91.8	-0.569614114	1000000.0	8
20170207_024808	91.8	-0.577176298	1000000.0	8
20170207_024818	91.1	-0.574739418	1000000.0	8
20170207_024828	91.6	-0.574507941	1000000.0	8
20170207_024838	91.5	-0.574039626	1000000.0	8
20170207_024848	91.5	-0.569822626	1000000.0	8
20170207_024858	91.1	-0.570095448	1000000.0	8
20170207_024908	91.1	-0.570042241	1000000.0	8
20170207_024918	91.3	-0.5706508	1000000.0	8
20170207_024928	91.5	-0.570151844	1000000.0	8
20170207_024938	91.3	-0.567156548	1000000.0	8
20170207_024948	91.3	-0.567000057	1000000.0	8
20170207_024958	91.3	-0.564747501	1000000.0	8
20170207_025008	91.6	-0.567271378	1000000.0	8
20170207_025018	91.6	-0.567247275	1000000.0	8
20170207_025028	91.5	-0.565895866	1000000.0	8
20170207_025038	91.6	-0.568056836	1000000.0	8
20170207_025048	91.5	-0.566453379	1000000.0	8
20170207_025058	91.8	-0.567584705	1000000.0	8
20170207_025108	91.5	-0.568842658	1000000.0	8
20170207_025118	91.6	-0.56819408	1000000.0	8
20170207_025128	91.3	-0.567918043	1000000.0	8
20170207_025138	91.5	-0.568224132	1000000.0	8
20170207_025148	91.3	-0.566719912	1000000.0	8
20170207_025158	91.6	-0.563964319	1000000.0	8
20170207_025208	91.8	-0.565870635	1000000.0	8
20170207_025218	91.6	-0.565663861	1000000.0	8
20170207_025228	92.2	-0.566177761	1000000.0	8
20170207_025238	92.0	-0.565313548	1000000.0	8
20170207_025248	91.8	-0.568827597	1000000.0	8
20170207_025258	91.8	-0.569649421	1000000.0	8
20170207_025308	91.8	-0.572700618	1000000.0	8
20170207_025318	91.8	-0.571035075	1000000.0	8
20170207_025328	91.6	-0.57264944	1000000.0	8
20170207_025338	92.2	-0.572640745	1000000.0	8
20170207_025348	91.8	-0.570221254	1000000.0	8
20170207_025358	92.0	-0.56993068	1000000.0	8
20170207_025408	92.2	-0.571835295	1000000.0	8
20170207_025418	92.0	-0.571516138	1000000.0	8
20170207_025428	92.0	-0.56897402	1000000.0	8
20170207_025438	92.0	-0.572646502	1000000.0	8
20170207_025448	92.0	-0.566521321	1000000.0	8
20170207_025458	91.8	-0.564515378	1000000.0	8
20170207_025508	91.8	-0.563274786	1000000.0	8
20170207_025518	92.0	-0.562577184	1000000.0	8
20170207_025528	92.0	-0.566399158	1000000.0	8
20170207_025538	92.2	-0.564370463	1000000.0	8
20170207_025548	92.0	-0.56542561	1000000.0	8
20170207_025558	92.2	-0.564918568	1000000.0	8
20170207_025608	92.2	-0.565729593	1000000.0	8
20170207_025618	91.8	-0.566007919	1000000.0	8
20170207_025628	90.5	-0.566833018	1000000.0	8
20170207_025638	89.2	-0.566354896	1000000.0	8
20170207_025648	89.0	-0.567712507	1000000.0	8
20170207_025658	88.8	-0.568163528	1000000.0	8
20170207_025708	89.6	-0.571779088	1000000.0	8
20170207_025718	89.4	-0.57303266	1000000.0	8
20170207_025728	89.4	-0.638261303	1000000.0	8
20170207_025738	90.0	-0.660757257	1000000.0	8
20170207_025748	89.8	-0.667331044	1000000.0	8
20170207_025758	90.5	-0.669460425	1000000.0	8
20170207_025808	90.3	-0.677378067	1000000.0	8
20170207_025818	89.8	-0.685080857	1000000.0	8
20170207_025828	89.4	-0.691642129	1000000.0	8
20170207_025838	89.6	-0.692348229	1000000.0	8
20170207_025848	89.6	-0.607080202	1000000.0	8
20170207_025858	90.0	-0.600277218	1000000.0	8
20170207_025908	90.1	-0.592512936	1000000.0	8
20170207_025918	90.1	-0.582409257	1000000.0	8
20170207_025928	90.1	-0.581463585	1000000.0	8
20170207_025938	90.3	-0.579248175	1000000.0	8
20170207_025948	90.7	-0.583201856	1000000.0	8
20170207_025958	90.5	-0.585952036	1000000.0	8
20170207_030008	90.5	-0.584825915	1000000.0	8
20170207_030018	90.9	-0.580731126	1000000.0	8
20170207_030028	91.1	-0.58135739	1000000.0	8
20170207_030038	91.3	-0.583333747	1000000.0	8
20170207_030048	90.7	-0.582798652	1000000.0	8
20170207_030058	89.4	-0.583618524	1000000.0	8
20170207_030108	89.4	-0.581108908	1000000.0	8
20170207_030118	89.6	-0.580714054	1000000.0	8
20170207_030128	89.8	-0.581996712	1000000.0	8
20170207_030138	89.8	-0.579114551	1000000.0	8
20170207_030148	89.8	-0.579062601	1000000.0	8
20170207_030158	90.3	-0.578306736	1000000.0	8
20170207_030208	90.5	-0.578905194	1000000.0	8
20170207_030218	90.5	-0.577692375	1000000.0	8
20170207_030228	90.7	-0.581707753	1000000.0	8
20170207_030238	90.7	-0.582517609	1000000.0	8
20170207_030248	90.7	-0.58395584	1000000.0	8
20170207_030258	91.6	-0.587785377	1000000.0	8
20170207_030308	91.5	-0.583332665	1000000.0	8
20170207_030318	91.8	-0.583597193	1000000.0	8
20170207_030328	91.8	-0.586077635	1000000.0	8
20170207_030338	91.8	-0.582140055	1000000.0	8
20170207_030348	91.6	-0.5806915	1000000.0	8
20170207_030358	91.6	-0.580585903	1000000.0	8
20170207_030408	91.8	-0.586773332	1000000.0	8
20170207_030418	91.8	-0.58634085	1000000.0	8
20170207_030428	91.6	-0.596152158	1000000.0	8
20170207_030438	91.6	-0.609888892	1000000.0	8
20170207_030448	91.8	-0.610751868	1000000.0	8
20170207_030458	91.8	-0.61200067	1000000.0	8
20170207_030508	91.8	-0.611649325	1000000.0	8
20170207_030518	91.6	-0.612972754	1000000.0	8
20170207_030528	92.0	-0.612980392	1000000.0	8
20170207_030538	91.8	-0.612268029	1000000.0	8
20170207_030548	91.8	-0.615430954	1000000.0	8
20170207_030558	92.0	-0.61511044	1000000.0	8
20170207_030608	91.8	-0.618559759	1000000.0	8
20170207_030618	92.0	-0.616124015	1000000.0	8
20170207_030628	92.0	-0.613312792	1000000.0	8
20170207_030638	92.0	-0.598577929	1000000.0	8
20170207_030648	91.8	-0.600191642	1000000.0	8
20170207_030658	91.8	-0.599179031	1000000.0	8
20170207_030708	91.5	-0.600125111	1000000.0	8
20170207_030718	91.5	-0.599162803	1000000.0	8
20170207_030728	91.3	-0.600699254	1000000.0	8
20170207_030738	91.5	-0.599875171	1000000.0	8
20170207_030748	91.5	-0.599710336	1000000.0	8
20170207_030758	91.5	-0.598148082	1000000.0	8
20170207_030808	90.9	-0.597576741	1000000.0	8
20170207_030818	91.6	-0.594713842	1000000.0	8
20170207_030828	91.6	-0.593835616	1000000.0	8
20170207_030838	91.6	-0.594325045	1000000.0	8
20170207_030848	91.8	-0.593801648	1000000.0	8
20170207_030858	91.8	-0.593604854	1000000.0	8
20170207_030908	91.6	-0.595582014	1000000.0	8
20170207_030918	91.8	-0.596737904	1000000.0	8
20170207_030928	92.0	-0.598537272	1000000.0	8
20170207_030938	92.2	-0.605037042	1000000.0	8
20170207_030948	92.2	-0.611423497	1000000.0	8
20170207_030958	92.0	-0.609923798	1000000.0	8
20170207_031008	91.8	-0.61057499	1000000.0	8
20170207_031018	91.6	-0.610542768	1000000.0	8
20170207_031028	91.6	-0.610425705	1000000.0	8
20170207_031038	91.6	-0.608714237	1000000.0	8
20170207_031048	91.6	-0.609961911	1000000.0	8
20170207_031058	91.5	-0.613020943	1000000.0	8
20170207_031108	91.6	-0.613585723	1000000.0	8
20170207_031118	91.8	-0.614493411	1000000.0	8
20170207_031128	91.8	-0.611235285	1000000.0	8
20170207_031138	92.0	-0.596606002	1000000.0	8
20170207_031148	91.8	-0.59568588	1000000.0	8
20170207_031158	92.0	-0.59631539	1000000.0	8
20170207_031208	91.3	-0.594711368	1000000.0	8
20170207_031218	91.6	-0.598595823	1000000.0	8
20170207_031228	91.8	-0.597347629	1000000.0	8
20170207_031238	90.0	-0.596937997	1000000.0	8
20170207_031248	90.0	-0.593762917	1000000.0	8
20170207_031258	90.0	-0.595433858	1000000.0	8
20170207_031308	89.6	-0.5948248	1000000.0	8
20170207_031318	89.4	-0.594063205	1000000.0	8
20170207_031328	90.1	-0.583141076	1000000.0	8
20170207_031338	90.1	-0.5813316	1000000.0	8
20170207_031348	90.5	-0.578004008	1000000.0	8
20170207_031358	90.9	-0.591068714	1000000.0	8
20170207_031408	90.9	-0.594752591	1000000.0	8
20170207_031418	90.9	-0.594417917	1000000.0	8
20170207_031428	91.3	-0.594183212	1000000.0	8
20170207_031438	91.6	-0.593108507	1000000.0	8
20170207_031448	91.3	-0.593206996	1000000.0	8
20170207_031458	91.6	-0.59269303	1000000.0	8
20170207_031508	91.6	-0.59272849	1000000.0	8
20170207_031518	91.6	-0.594682906	1000000.0	8
20170207_031528	90.7	-0.591027969	1000000.0	8
20170207_031538	90.7	-0.595595638	1000000.0	8
20170207_031548	91.1	-0.595406455	1000000.0	8
20170207_031558	90.9	-0.594385742	1000000.0	8
20170207_031608	90.9	-0.595916725	1000000.0	8
20170207_031618	91.1	-0.595969907	1000000.0	8
20170207_031628	91.1	-0.595917705	1000000.0	8
20170207_031638	91.3	-0.584629029	1000000.0	8
20170207_031648	91.5	-0.584232459	1000000.0	8
20170207_031658	91.3	-0.581339077	1000000.0	8
20170207_031708	91.5	-0.596680818	1000000.0	8
20170207_031718	91.6	-0.609281896	1000000.0	8
