20170223_112034	88.6	-0.000458223063	1000000.0	7
20170223_112044	88.8	-0.00054728387	1000000.0	7
20170223_112054	88.4	-0.000469275348	1000000.0	7
20170223_112104	88.6	-0.000586875106	1000000.0	7
20170223_112114	88.6	-0.000515573102	1000000.0	7
20170223_112124	88.6	-0.00047614626	1000000.0	7
20170223_112134	88.4	-0.000476435212	1000000.0	7
20170223_112144	88.3	-0.000580838756	1000000.0	7
20170223_112154	88.8	-0.000453795716	1000000.0	7
20170223_112204	87.7	-0.000451505484	1000000.0	7
20170223_112214	88.6	-0.00047112903	1000000.0	7
20170223_112224	88.4	-0.000452876981	1000000.0	7
20170223_112234	88.4	-0.000537603468	1000000.0	7
20170223_112244	88.3	-0.000584087962	1000000.0	7
20170223_112254	88.1	-0.000574776927	1000000.0	7
20170223_112304	88.4	-0.000588613303	1000000.0	7
20170223_112314	88.4	-0.000504290774	1000000.0	7
20170223_112324	88.3	-0.000566573674	1000000.0	7
20170223_112334	88.3	-7.36487865e-05	1000000.0	7
20170223_112344	88.3	-0.000457429352	1000000.0	7
20170223_112354	87.7	-0.000584463633	1000000.0	7
20170223_112404	88.3	-0.000569957434	1000000.0	7
20170223_112414	88.1	-0.000539873821	1000000.0	7
20170223_112424	88.1	-0.000456090699	1000000.0	7
20170223_112434	87.3	-0.000467014465	1000000.0	7
20170223_112444	88.3	-0.000492261325	1000000.0	7
20170223_112454	88.6	-0.000559602615	1000000.0	7
20170223_112504	88.1	-0.000463360099	1000000.0	7
20170223_112514	88.3	-0.000598689044	1000000.0	7
20170223_112524	87.3	-0.00120968357	1000000.0	7
20170223_112534	87.9	-0.000589532928	1000000.0	7
20170223_112544	88.4	-0.000557425594	1000000.0	7
20170223_112554	88.3	-0.000602795185	1000000.0	7
20170223_112604	87.5	-0.000457344234	1000000.0	7
20170223_112614	87.3	-0.00047707114	1000000.0	7
20170223_112624	88.6	-0.000492333913	1000000.0	7
20170223_112634	87.5	-0.000454738998	1000000.0	7
20170223_112644	87.9	-0.000584900808	1000000.0	7
20170223_112654	87.3	-0.000570650392	1000000.0	7
20170223_112704	87.9	-0.000604441653	1000000.0	7
20170223_112714	87.5	-0.000588298173	1000000.0	7
20170223_112724	87.5	-0.000526374751	1000000.0	7
20170223_112734	87.7	-0.000479473883	1000000.0	7
20170223_112745	87.1	-0.000522955646	1000000.0	7
20170223_112754	87.3	-0.000575278885	1000000.0	7
20170223_112804	87.5	-0.000582299562	1000000.0	7
20170223_112814	87.5	-0.000600058719	1000000.0	7
20170223_112824	87.3	-0.000466805368	1000000.0	7
20170223_112834	87.5	-0.000600539541	1000000.0	7
20170223_112844	87.5	-0.000562733326	1000000.0	7
20170223_112854	87.9	-0.000490789098	1000000.0	7
20170223_112904	87.7	-0.000518483822	1000000.0	7
20170223_112914	88.4	-0.000480250047	1000000.0	7
20170223_112924	88.3	-0.000510310599	1000000.0	7
20170223_112934	87.3	-0.00052363615	1000000.0	7
20170223_112944	87.7	-0.000566350826	1000000.0	7
20170223_112954	88.4	-0.000554207085	1000000.0	7
20170223_113004	88.3	-0.000583769167	1000000.0	7
20170223_113014	88.6	-0.000467635421	1000000.0	7
20170223_113024	88.4	-0.000596857264	1000000.0	7
20170223_113034	87.7	-0.000570184728	1000000.0	7
20170223_113044	87.7	-0.000555568313	1000000.0	7
20170223_113054	88.1	-0.000459041774	1000000.0	7
20170223_113104	88.4	-0.000488913182	1000000.0	7
20170223_113114	88.3	-0.000452810981	1000000.0	7
20170223_113124	88.4	-0.000500798575	1000000.0	7
20170223_113134	87.9	-0.000569341572	1000000.0	7
20170223_113144	88.1	-0.000580345799	1000000.0	7
20170223_113154	87.5	-0.000482270648	1000000.0	7
20170223_113204	87.9	-0.000498921505	1000000.0	7
20170223_113214	88.6	-0.000458358679	1000000.0	7
20170223_113224	87.7	-0.000460037212	1000000.0	7
20170223_113234	88.3	-0.000450889499	1000000.0	7
20170223_113244	86.9	-0.000483373565	1000000.0	7
20170223_113254	87.7	-0.000452334981	1000000.0	7
20170223_113304	88.1	-0.000498001557	1000000.0	7
20170223_113314	87.7	-0.000454855668	1000000.0	7
20170223_113324	88.6	-0.000512445435	1000000.0	7
20170223_113334	88.4	-0.000583843575	1000000.0	7
20170223_113344	87.5	-0.000604084054	1000000.0	7
20170223_113354	87.9	-0.000465544736	1000000.0	7
20170223_113404	87.7	-0.000450381444	1000000.0	7
20170223_113414	88.6	-0.000532360152	1000000.0	7
20170223_113424	87.9	-0.000551056581	1000000.0	7
20170223_113434	88.4	-0.000539002893	1000000.0	7
20170223_113444	87.7	-0.000542116517	1000000.0	7
20170223_113454	87.7	-0.000565098333	1000000.0	7
20170223_113504	87.7	-0.00048243348	1000000.0	7
20170223_113514	87.9	-0.000551524264	1000000.0	7
20170223_113524	87.3	-0.000469651024	1000000.0	7
20170223_113534	87.5	-0.000515725456	1000000.0	7
20170223_113544	88.3	-0.000456500061	1000000.0	7
20170223_113554	87.9	-0.000492621466	1000000.0	7
20170223_113604	88.3	-0.000558536098	1000000.0	7
20170223_113614	86.9	-0.00050306327	1000000.0	7
20170223_113624	86.9	-0.000547007648	1000000.0	7
20170223_113634	87.1	-0.000490622003	1000000.0	7
20170223_113644	87.5	-0.000558248492	1000000.0	7
20170223_113654	87.3	-0.00052442005	1000000.0	7
20170223_113704	87.5	-0.00057286454	1000000.0	7
20170223_113714	87.5	-0.000544870296	1000000.0	7
20170223_113724	87.5	-0.000468700817	1000000.0	7
20170223_113734	87.3	-0.000583427226	1000000.0	7
20170223_113744	87.9	-0.000610291358	1000000.0	7
20170223_113754	87.1	-0.00058815781	1000000.0	7
20170223_113804	87.9	-0.000578888594	1000000.0	7
20170223_113814	88.4	-0.000606477386	1000000.0	7
20170223_113824	88.3	-0.000591539828	1000000.0	7
20170223_113834	88.3	-0.000602673175	1000000.0	7
20170223_113844	88.4	-0.000470523338	1000000.0	7
20170223_113854	88.4	-0.000584049198	1000000.0	7
20170223_113904	86.9	-0.000458420524	1000000.0	7
20170223_113914	86.9	-0.000513733553	1000000.0	7
20170223_113924	86.7	-0.000596572437	1000000.0	7
20170223_113934	87.1	-0.000475735643	1000000.0	7
20170223_113944	87.1	-0.000521341334	1000000.0	7
20170223_113954	87.5	-0.000459465824	1000000.0	7
20170223_114004	87.3	-0.000587956883	1000000.0	7
20170223_114014	87.3	-0.000568986678	1000000.0	7
20170223_114024	87.7	-0.000601662127	1000000.0	7
20170223_114034	87.9	-0.000570439763	1000000.0	7
20170223_114044	87.5	-0.000591421514	1000000.0	7
20170223_114054	87.5	-0.00060084981	1000000.0	7
20170223_114104	87.5	-0.00046106364	1000000.0	7
20170223_114114	87.3	-0.000597615855	1000000.0	7
20170223_114124	87.3	-0.000526780335	1000000.0	7
20170223_114134	87.3	-0.000463512086	1000000.0	7
20170223_114144	87.1	-0.000454473374	1000000.0	7
20170223_114154	87.1	-0.000454860381	1000000.0	7
20170223_114204	88.1	-0.000474163955	1000000.0	7
20170223_114214	88.1	-0.000461653918	1000000.0	7
20170223_114224	87.9	-0.000459680747	1000000.0	7
20170223_114234	87.7	-0.000452007026	1000000.0	7
20170223_114244	87.1	-0.00044583715	1000000.0	7
20170223_114254	87.1	-0.000470487556	1000000.0	7
20170223_114304	87.3	-0.000458176317	1000000.0	7
20170223_114314	87.1	-0.000596710149	1000000.0	7
20170223_114324	86.9	-0.00060252238	1000000.0	7
20170223_114334	87.1	-0.000460720587	1000000.0	7
20170223_114344	87.3	-0.000461870397	1000000.0	7
20170223_114354	87.5	-0.000486638553	1000000.0	7
20170223_114404	87.3	-0.000528544457	1000000.0	7
20170223_114414	87.5	-0.000504755174	1000000.0	7
20170223_114424	87.7	-0.000571806863	1000000.0	7
20170223_114434	87.3	-0.000595976671	1000000.0	7
20170223_114444	87.7	-0.000585555527	1000000.0	7
20170223_114454	87.9	-0.000523092934	1000000.0	7
20170223_114504	87.7	-0.000576940952	1000000.0	7
20170223_114514	87.5	-0.000555150309	1000000.0	7
20170223_114524	87.9	-0.000606851167	1000000.0	7
20170223_114534	88.1	-0.000595192827	1000000.0	7
20170223_114544	88.4	-0.000516113367	1000000.0	7
20170223_114554	88.1	-0.000469884301	1000000.0	7
20170223_114604	88.4	-0.000458171205	1000000.0	7
20170223_114614	88.4	-0.000546185728	1000000.0	7
20170223_114624	88.8	-0.000530403306	1000000.0	7
20170223_114634	87.3	-0.000585462667	1000000.0	7
20170223_114644	88.1	-0.000565704921	1000000.0	7
20170223_114654	87.5	-0.000555252757	1000000.0	7
20170223_114704	87.1	-0.000504769347	1000000.0	7
20170223_114714	87.1	-0.000595320408	1000000.0	7
20170223_114724	87.1	-0.000558325278	1000000.0	7
20170223_114734	87.3	-0.000602252473	1000000.0	7
20170223_114744	87.7	-0.000593105276	1000000.0	7
20170223_114754	87.1	-0.000536910819	1000000.0	7
20170223_114804	87.3	-0.000568361468	1000000.0	7
20170223_114814	87.9	-0.000461346003	1000000.0	7
20170223_114824	87.5	-0.000495171239	1000000.0	7
20170223_114834	87.7	-0.000458329777	1000000.0	7
20170223_114844	88.1	-0.000485642587	1000000.0	7
20170223_114854	87.7	-0.000515365276	1000000.0	7
20170223_114904	87.9	-0.000506098334	1000000.0	7
20170223_114914	88.1	-0.00059561848	1000000.0	7
20170223_114924	87.9	-0.000524550296	1000000.0	7
20170223_114934	87.9	-0.000452631415	1000000.0	7
20170223_114944	87.7	-0.000449566929	1000000.0	7
20170223_114954	88.1	-0.000574110614	1000000.0	7
20170223_115004	88.6	-0.000485215779	1000000.0	7
20170223_115014	88.1	-0.000514946594	1000000.0	7
20170223_115024	87.7	-0.000598103234	1000000.0	7
20170223_115034	87.9	-0.000597807405	1000000.0	7
20170223_115044	88.3	0.000750327923	1000000.0	7
20170223_115054	88.3	-0.000583226155	1000000.0	7
20170223_115104	88.3	-0.000477645012	1000000.0	7
20170223_115114	88.1	-0.000591076942	1000000.0	7
20170223_115124	87.9	-0.00059616745	1000000.0	7
20170223_115134	88.1	-0.000449565614	1000000.0	7
20170223_115144	87.7	-0.000459858044	1000000.0	7
20170223_115154	88.1	-0.000490703777	1000000.0	7
20170223_115204	87.5	-0.000452351374	1000000.0	7
20170223_115214	88.1	-0.000588289519	1000000.0	7
20170223_115224	87.7	-0.000551413639	1000000.0	7
20170223_115234	87.7	-0.000584721225	1000000.0	7
20170223_115244	88.6	-0.000588666819	1000000.0	7
20170223_115254	88.1	-0.000578985806	1000000.0	7
20170223_115304	88.3	-0.000585701281	1000000.0	7
20170223_115314	88.1	-0.000475150992	1000000.0	7
20170223_115324	88.4	-0.000437524344	1000000.0	7
20170223_115334	87.1	-0.000465662655	1000000.0	7
20170223_115344	87.3	-0.000499503991	1000000.0	7
20170223_115354	87.3	-0.000606854199	1000000.0	7
20170223_115404	87.3	-0.000583515162	1000000.0	7
20170223_115414	87.1	-0.000597496133	1000000.0	7
20170223_115424	86.7	-0.000595261056	1000000.0	7
20170223_115434	87.9	-0.000468648611	1000000.0	7
20170223_115444	87.3	-0.000521016412	1000000.0	7
20170223_115454	87.5	-0.000565945778	1000000.0	7
20170223_115504	87.1	-0.000577880526	1000000.0	7
20170223_115514	88.3	-0.000569040249	1000000.0	7
20170223_115524	87.3	-0.00054174759	1000000.0	7
20170223_115534	87.1	-0.000606164228	1000000.0	7
20170223_115544	87.5	-0.000576824467	1000000.0	7
20170223_115554	87.1	-0.000596886313	1000000.0	7
20170223_115604	87.3	-0.000507743708	1000000.0	7
20170223_115614	87.5	-0.000544057786	1000000.0	7
20170223_115624	87.7	-0.000531397344	1000000.0	7
20170223_115634	87.7	-0.000468309896	1000000.0	7
20170223_115644	87.7	-0.000477491246	1000000.0	7
20170223_115654	87.7	-0.000535263612	1000000.0	7
20170223_115704	87.7	-0.000598476348	1000000.0	7
20170223_115714	86.4	-0.000553622383	1000000.0	7
20170223_115724	86.2	-0.000509581597	1000000.0	7
20170223_115734	86.6	-0.000536446869	1000000.0	7
20170223_115744	86.2	-0.000456306444	1000000.0	7
20170223_115754	86.4	-0.00053051417	1000000.0	7
20170223_115804	86.2	-0.000513035357	1000000.0	7
20170223_115814	86.2	-0.000460572393	1000000.0	7
20170223_115824	86.6	-0.000526187282	1000000.0	7
20170223_115834	86.7	-0.000546661525	1000000.0	7
20170223_115844	86.9	-0.000517081031	1000000.0	7
20170223_115854	86.9	-0.000588204205	1000000.0	7
20170223_115904	87.1	-0.000555371118	1000000.0	7
20170223_115914	87.3	-0.000507616671	1000000.0	7
20170223_115924	87.1	-0.000481803009	1000000.0	7
20170223_115934	87.1	-0.000495239842	1000000.0	7
20170223_115944	87.3	-0.000556482353	1000000.0	7
20170223_115954	87.3	-0.000566498281	1000000.0	7
20170223_120004	87.1	-0.000596660454	1000000.0	7
20170223_120014	87.3	-0.000571739611	1000000.0	7
20170223_120024	87.3	-0.000568523599	1000000.0	7
20170223_120034	87.3	-0.000449061986	1000000.0	7
20170223_120044	87.3	-0.000446807773	1000000.0	7
20170223_120054	87.3	-0.000550227095	1000000.0	7
20170223_120104	87.3	-0.000522183324	1000000.0	7
20170223_120114	87.5	-0.00058902403	1000000.0	7
20170223_120124	87.3	-0.000582039114	1000000.0	7
20170223_120134	87.3	-0.000566213827	1000000.0	7
20170223_120144	87.7	-0.00056254304	1000000.0	7
20170223_120154	87.5	-0.000575067728	1000000.0	7
20170223_120204	87.3	-0.000459675921	1000000.0	7
20170223_120214	87.5	-0.000526038547	1000000.0	7
20170223_120224	87.3	-0.000489637578	1000000.0	7
20170223_120234	87.3	-0.000584632571	1000000.0	7
20170223_120244	87.1	-0.000540037908	1000000.0	7
20170223_120254	87.3	-0.000454716681	1000000.0	7
20170223_120304	86.4	-0.000464493255	1000000.0	7
20170223_120314	86.4	-0.000490629562	1000000.0	7
20170223_120324	86.4	-0.000491667628	1000000.0	7
20170223_120334	86.2	-0.000569555705	1000000.0	7
20170223_120344	86.2	-0.00054609895	1000000.0	7
20170223_120354	86.2	-0.000567279517	1000000.0	7
20170223_120404	86.2	-0.000453194031	1000000.0	7
20170223_120414	86.4	-0.000478443073	1000000.0	7
20170223_120424	86.4	-0.000464645896	1000000.0	7
20170223_120434	86.4	-0.000473627986	1000000.0	7
20170223_120444	86.7	-0.000533456499	1000000.0	7
20170223_120454	86.6	-0.000549291896	1000000.0	7
20170223_120504	86.4	-0.000496440683	1000000.0	7
20170223_120514	86.7	-0.000519681997	1000000.0	7
20170223_120524	86.7	-0.000446731183	1000000.0	7
20170223_120534	86.6	-0.000546855175	1000000.0	7
20170223_120544	86.7	-0.000600008303	1000000.0	7
20170223_120554	86.9	-0.000591709522	1000000.0	7
20170223_120604	86.9	-0.000484807758	1000000.0	7
20170223_120614	86.7	-0.000529392446	1000000.0	7
20170223_120624	86.9	-0.000582328572	1000000.0	7
20170223_120634	86.7	-0.000598938384	1000000.0	7
20170223_120644	87.1	-0.000611383712	1000000.0	7
20170223_120654	87.1	-0.00045528392	1000000.0	7
20170223_120704	86.9	-0.000481383909	1000000.0	7
20170223_120714	86.6	-0.000587622824	1000000.0	7
20170223_120724	86.7	-0.000460538889	1000000.0	7
20170223_120734	86.7	-0.000535221755	1000000.0	7
20170223_120744	86.6	-0.000591764904	1000000.0	7
20170223_120754	86.7	-0.000530614467	1000000.0	7
20170223_120804	86.7	-0.000602666738	1000000.0	7
20170223_120814	86.7	-0.000590889153	1000000.0	7
20170223_120824	86.7	-0.000576131699	1000000.0	7
20170223_120834	87.1	-0.000460036682	1000000.0	7
20170223_120844	86.9	-0.000499805692	1000000.0	7
20170223_120854	86.9	-0.000478666186	1000000.0	7
20170223_120904	86.4	-0.000485537526	1000000.0	7
20170223_120914	86.4	-0.000602566572	1000000.0	7
20170223_120924	86.4	-0.00059577021	1000000.0	7
20170223_120934	86.4	-0.000605495041	1000000.0	7
20170223_120944	86.6	-0.000601493289	1000000.0	7
20170223_120954	86.6	-0.000465783872	1000000.0	7
20170223_121004	86.6	-0.000496072563	1000000.0	7
20170223_121014	86.6	-0.000473065415	1000000.0	7
20170223_121024	86.7	-0.000516932972	1000000.0	7
20170223_121034	86.7	-0.000595289418	1000000.0	7
20170223_121044	86.6	-0.00059586062	1000000.0	7
20170223_121054	86.7	-0.000548389591	1000000.0	7
20170223_121104	86.6	-0.000599830681	1000000.0	7
20170223_121114	86.9	-0.000503957926	1000000.0	7
20170223_121124	86.9	-0.000574431333	1000000.0	7
20170223_121134	86.9	-0.000466929238	1000000.0	7
20170223_121144	87.5	-0.000458990039	1000000.0	7
20170223_121154	87.7	-0.000595026814	1000000.0	7
20170223_121204	88.4	-0.000535719956	1000000.0	7
20170223_121214	88.4	-0.00045941328	1000000.0	7
20170223_121224	88.3	-0.000525652501	1000000.0	7
20170223_121234	87.9	-0.000594303598	1000000.0	7
20170223_121244	87.5	-0.000575048379	1000000.0	7
20170223_121254	87.9	-0.000537367518	1000000.0	7
20170223_121304	87.7	-0.00049851658	1000000.0	7
20170223_121314	88.1	-0.000570162073	1000000.0	7
20170223_121324	87.5	-0.000577301004	1000000.0	7
20170223_121334	87.9	-0.000450758114	1000000.0	7
20170223_121344	88.1	-0.00048933114	1000000.0	7
20170223_121354	87.7	-0.000608490733	1000000.0	7
20170223_121404	88.1	-0.000574806512	1000000.0	7
20170223_121414	87.7	-0.000543588594	1000000.0	7
20170223_121424	88.1	-0.000543813316	1000000.0	7
20170223_121434	88.1	-0.000598545127	1000000.0	7
20170223_121444	88.3	-0.000608183122	1000000.0	7
20170223_121454	88.3	-0.000598959305	1000000.0	7
20170223_121504	88.1	-0.000575318991	1000000.0	7
20170223_121514	88.4	-0.000592718235	1000000.0	7
20170223_121524	87.9	-0.000497643301	1000000.0	7
20170223_121534	88.3	-0.000536940068	1000000.0	7
20170223_121544	88.1	-0.000364157634	1000000.0	7
20170223_121554	88.1	-0.00051946084	1000000.0	7
20170223_121604	87.9	-0.000594232636	1000000.0	7
20170223_121614	88.1	-0.00049716878	1000000.0	7
20170223_121624	88.4	-0.000505953161	1000000.0	7
20170223_121634	88.3	-0.000528851359	1000000.0	7
20170223_121644	88.3	-0.000510960284	1000000.0	7
20170223_121654	88.4	-0.00121656263	1000000.0	7
20170223_121704	88.4	-0.000546396302	1000000.0	7
20170223_121714	88.4	-0.000534853884	1000000.0	7
20170223_121724	88.4	-0.000481686695	1000000.0	7
20170223_121734	88.3	-0.000596132704	1000000.0	7
20170223_121744	88.3	-0.000590700429	1000000.0	7
20170223_121754	88.3	-0.000554811526	1000000.0	7
20170223_121804	88.3	-0.000485316934	1000000.0	7
20170223_121814	88.4	-0.000467751067	1000000.0	7
20170223_121824	88.4	-0.0038470391	1000000.0	7
20170223_121834	88.6	-0.000493871337	1000000.0	7
20170223_121844	88.6	-0.000605172113	1000000.0	7
20170223_121854	88.4	-0.000563037171	1000000.0	7
20170223_121904	88.4	9.9e+37	1000000.0	7
20170223_121914	88.4	-0.000473616458	1000000.0	7
20170223_121924	88.4	-0.000475646305	1000000.0	7
20170223_121934	88.3	-0.000549237605	1000000.0	7
20170223_121944	88.3	-0.000477749048	1000000.0	7
20170223_121954	88.6	-0.000469003641	1000000.0	7
20170223_122004	88.4	-0.000452466033	1000000.0	7
20170223_122014	88.4	-0.00055208349	1000000.0	7
20170223_122024	88.4	-0.000456290754	1000000.0	7
20170223_122034	88.6	-0.000535399874	1000000.0	7
20170223_122044	88.6	-0.000546520431	1000000.0	7
20170223_122054	88.6	-0.000497378982	1000000.0	7
20170223_122104	88.6	-0.000590776277	1000000.0	7
20170223_122114	88.4	-0.000582974991	1000000.0	7
20170223_122124	88.3	-0.000458941921	1000000.0	7
20170223_122134	88.1	-0.000491616976	1000000.0	7
20170223_122144	88.1	-0.000569388441	1000000.0	7
20170223_122154	88.1	-0.000458497303	1000000.0	7
20170223_122204	88.3	-0.00044997367	1000000.0	7
20170223_122214	88.3	-0.000463659694	1000000.0	7
20170223_122224	88.3	-0.00051410344	1000000.0	7
20170223_122234	88.1	-0.000472744533	1000000.0	7
20170223_122244	88.1	-0.000547766342	1000000.0	7
20170223_122254	88.1	-0.000586869365	1000000.0	7
20170223_122304	87.9	-0.000463598613	1000000.0	7
20170223_122314	88.1	-0.000488954405	1000000.0	7
20170223_122324	88.1	-0.000528960555	1000000.0	7
20170223_122334	88.3	-0.000469577537	1000000.0	7
20170223_122344	88.3	-0.000466736739	1000000.0	7
20170223_122354	88.3	-0.000596755309	1000000.0	7
20170223_122404	88.3	-0.000510204997	1000000.0	7
20170223_122414	88.6	-0.000481207951	1000000.0	7
20170223_122424	88.3	-0.000488266287	1000000.0	7
20170223_122434	87.7	-0.000528130835	1000000.0	7
20170223_122444	87.7	-0.000468457131	1000000.0	7
20170223_122454	88.1	-0.000589653961	1000000.0	7
20170223_122504	88.1	-0.000500069097	1000000.0	7
20170223_122514	88.1	-0.000605695378	1000000.0	7
20170223_122524	87.7	-0.000526614784	1000000.0	7
20170223_122534	88.3	-0.000457787424	1000000.0	7
20170223_122544	87.9	-0.000576800487	1000000.0	7
20170223_122554	88.4	-0.000460671882	1000000.0	7
20170223_122604	88.3	-0.0006002509	1000000.0	7
20170223_122614	88.3	-0.000475685479	1000000.0	7
20170223_122624	87.7	-0.000465910758	1000000.0	7
20170223_122634	87.7	-0.000598660169	1000000.0	7
20170223_122644	87.7	-0.000562680118	1000000.0	7
20170223_122654	87.7	-0.000557607964	1000000.0	7
20170223_122704	87.3	-0.00046094334	1000000.0	7
20170223_122714	87.5	-0.000565688985	1000000.0	7
20170223_122724	87.9	-0.000553267739	1000000.0	7
20170223_122734	87.7	-0.000523500404	1000000.0	7
