20170119_070528	67.1	-8.20689942e-05	1000000.0	12
20170119_070538	66.9	-0.000141055565	1000000.0	12
20170119_070548	67.1	0.000179298067	1000000.0	12
20170119_070558	66.9	-0.000131671735	1000000.0	12
20170119_070608	66.9	0.000167974682	1000000.0	12
20170119_070618	66.9	0.000149077285	1000000.0	12
20170119_070628	66.7	4.91806054e-05	1000000.0	12
20170119_070638	66.7	0.000106150408	1000000.0	12
20170119_070648	66.9	-4.66836937e-05	1000000.0	12
20170119_070658	67.1	-0.000131204108	1000000.0	12
20170119_070708	67.1	0.000166959424	1000000.0	12
20170119_070718	67.3	0.000147837179	1000000.0	12
20170119_070728	67.3	-0.000162978444	1000000.0	12
20170119_070738	67.5	7.64839532e-05	1000000.0	12
20170119_070748	67.3	-1.66479893e-05	1000000.0	12
20170119_070758	67.3	-0.000115964219	1000000.0	12
20170119_070808	67.3	-9.94157886e-05	1000000.0	12
20170119_070818	67.5	-0.000126282828	1000000.0	12
20170119_070828	67.7	2.6831548e-05	1000000.0	12
20170119_070838	67.5	-2.06153567e-05	1000000.0	12
20170119_070848	67.7	9.98403364e-05	1000000.0	12
20170119_070858	67.7	2.78004974e-05	1000000.0	12
20170119_070908	67.7	-0.000126377003	1000000.0	12
20170119_070918	67.5	2.55332772e-05	1000000.0	12
20170119_070928	67.3	0.000173329482	1000000.0	12
20170119_070938	67.1	-6.28122455e-05	1000000.0	12
20170119_070948	67.3	3.3993017e-05	1000000.0	12
20170119_070958	67.1	7.44472777e-05	1000000.0	12
20170119_071008	66.9	0.000123810424	1000000.0	12
20170119_071018	66.9	4.31551183e-05	1000000.0	12
20170119_071028	66.9	-0.00017686813	1000000.0	12
20170119_071038	66.7	-6.70786527e-05	1000000.0	12
20170119_071048	66.7	0.000171478586	1000000.0	12
20170119_071058	66.6	0.000110640831	1000000.0	12
20170119_071108	66.6	5.07178192e-06	1000000.0	12
20170119_071118	66.6	9.90790818e-05	1000000.0	12
20170119_071128	66.6	-0.000126508171	1000000.0	12
20170119_071138	66.4	-3.915885e-05	1000000.0	12
20170119_071148	66.6	0.000158088561	1000000.0	12
20170119_071158	66.6	-0.000124097087	1000000.0	12
20170119_071208	66.7	0.000105809584	1000000.0	12
20170119_071218	66.9	0.000138545086	1000000.0	12
20170119_071228	66.9	-0.000153262808	1000000.0	12
20170119_071238	66.9	0.000150432717	1000000.0	12
20170119_071248	66.9	-2.16911576e-05	1000000.0	12
20170119_071258	66.7	-0.00019167877	1000000.0	12
20170119_071308	66.7	8.7467266e-05	1000000.0	12
20170119_071318	66.7	-7.95162832e-05	1000000.0	12
20170119_071328	66.6	-9.74476408e-05	1000000.0	12
20170119_071338	66.6	4.35194263e-05	1000000.0	12
20170119_071348	66.4	0.000149935932	1000000.0	12
20170119_071358	66.4	0.00015501665	1000000.0	12
20170119_071408	66.4	1.09596507e-05	1000000.0	12
20170119_071418	66.2	3.27566395e-05	1000000.0	12
20170119_071428	66.4	-0.000133606421	1000000.0	12
20170119_071438	66.4	-0.000177738551	1000000.0	12
20170119_071448	66.2	-0.00018706186	1000000.0	12
20170119_071458	66.2	-0.000130498776	1000000.0	12
20170119_071508	66.4	-0.00016405075	1000000.0	12
20170119_071518	66.4	5.00297935e-05	1000000.0	12
20170119_071528	66.4	-0.000107660154	1000000.0	12
20170119_071538	66.4	0.000182379403	1000000.0	12
20170119_071548	66.4	9.02239145e-05	1000000.0	12
20170119_071558	66.6	-7.776243e-06	1000000.0	12
20170119_071608	66.6	-0.000155870291	1000000.0	12
20170119_071618	66.2	0.000129692256	1000000.0	12
20170119_071628	66.4	-0.000168003045	1000000.0	12
20170119_071638	66.6	-0.000171937724	1000000.0	12
20170119_071648	66.6	-5.77438122e-05	1000000.0	12
20170119_071658	66.6	-7.96318943e-05	1000000.0	12
20170119_071708	66.6	0.000131625519	1000000.0	12
20170119_071718	66.7	-4.43405815e-06	1000000.0	12
20170119_071728	66.9	8.05548189e-05	1000000.0	12
20170119_071738	66.9	0.000176263747	1000000.0	12
20170119_071748	66.9	0.000164648613	1000000.0	12
20170119_071758	66.9	0.000123750449	1000000.0	12
20170119_071808	66.9	7.38732779e-05	1000000.0	12
20170119_071818	66.9	-8.11550391e-05	1000000.0	12
20170119_071828	66.9	-0.000175911374	1000000.0	12
20170119_071838	66.7	-0.000130699881	1000000.0	12
20170119_071848	66.9	-7.84527782e-05	1000000.0	12
20170119_071858	66.7	0.00015758306	1000000.0	12
20170119_071908	66.7	0.000149486171	1000000.0	12
20170119_071918	66.6	0.000138428763	1000000.0	12
20170119_071928	66.6	-0.000104417741	1000000.0	12
20170119_071938	66.7	0.000178548266	1000000.0	12
20170119_071948	66.6	7.24429858e-05	1000000.0	12
20170119_071958	66.7	-0.000108653464	1000000.0	12
20170119_072008	66.6	-0.000203584724	1000000.0	12
20170119_072018	66.7	-3.27350828e-05	1000000.0	12
20170119_072028	66.7	0.000132526016	1000000.0	12
20170119_072038	66.7	5.13991111e-05	1000000.0	12
20170119_072048	66.7	2.81212511e-06	1000000.0	12
20170119_072058	66.7	-0.000177372397	1000000.0	12
20170119_072108	66.4	-0.000181310906	1000000.0	12
20170119_072118	66.4	-0.000148075775	1000000.0	12
20170119_072128	66.4	-0.000123969229	1000000.0	12
20170119_072138	66.2	-0.000152828764	1000000.0	12
20170119_072148	66.4	1.18835124e-06	1000000.0	12
20170119_072158	66.4	-3.81199445e-05	1000000.0	12
20170119_072208	66.4	-5.00860143e-05	1000000.0	12
20170119_072218	66.6	-0.000161382822	1000000.0	12
20170119_072228	66.6	0.000709602617	1000000.0	12
20170119_072238	66.6	-0.000139526394	1000000.0	12
20170119_072248	66.6	1.93643439e-05	1000000.0	12
20170119_072258	66.6	-0.000133715532	1000000.0	12
20170119_072308	66.4	7.8656917e-05	1000000.0	12
20170119_072318	66.4	3.87902604e-06	1000000.0	12
20170119_072328	66.4	6.08286651e-05	1000000.0	12
20170119_072338	66.6	0.000120249945	1000000.0	12
20170119_072348	66.7	-4.7641968e-05	1000000.0	12
20170119_072358	66.7	-9.93539001e-05	1000000.0	12
20170119_072408	66.7	-0.000191909679	1000000.0	12
20170119_072418	66.6	-8.10950074e-05	1000000.0	12
20170119_072428	66.7	0.000119507149	1000000.0	12
20170119_072438	66.7	-7.70908187e-05	1000000.0	12
20170119_072448	66.7	0.000102510851	1000000.0	12
20170119_072458	66.9	-0.000122941394	1000000.0	12
20170119_072508	66.9	-0.000183141674	1000000.0	12
20170119_072518	66.9	3.92228913e-05	1000000.0	12
20170119_072528	66.9	-5.40714376e-05	1000000.0	12
20170119_072538	66.9	0.000136600582	1000000.0	12
20170119_072548	66.9	0.000140128357	1000000.0	12
20170119_072558	67.1	-5.82630409e-05	1000000.0	12
20170119_072608	67.1	0.000194101504	1000000.0	12
20170119_072618	67.1	-0.000190953597	1000000.0	12
20170119_072628	67.1	-3.09687217e-05	1000000.0	12
20170119_072638	67.3	7.0953417e-05	1000000.0	12
20170119_072648	67.1	-3.80693932e-05	1000000.0	12
20170119_072658	66.9	0.000177982125	1000000.0	12
20170119_072708	66.9	3.83808482e-05	1000000.0	12
20170119_072718	67.1	0.000164066115	1000000.0	12
20170119_072728	67.1	-1.29908415e-05	1000000.0	12
20170119_072738	67.1	0.000101245127	1000000.0	12
20170119_072748	66.9	8.48401088e-05	1000000.0	12
20170119_072758	66.9	2.68983318e-05	1000000.0	12
20170119_072808	66.9	0.000103462605	1000000.0	12
20170119_072818	66.9	-0.000131753263	1000000.0	12
20170119_072828	66.9	-7.11376635e-05	1000000.0	12
20170119_072838	66.9	0.000132757092	1000000.0	12
20170119_072848	66.9	-1.86166803e-05	1000000.0	12
20170119_072858	66.7	-0.000113782037	1000000.0	12
20170119_072908	66.6	-0.000148126598	1000000.0	12
20170119_072918	66.6	-0.000170332896	1000000.0	12
20170119_072928	66.4	0.000102860591	1000000.0	12
20170119_072938	66.4	4.49946893e-05	1000000.0	12
20170119_072948	66.6	-0.000187418071	1000000.0	12
20170119_072958	66.7	0.000131249409	1000000.0	12
20170119_073008	66.6	-0.000133626519	1000000.0	12
20170119_073018	66.7	-0.000146481829	1000000.0	12
20170119_073028	66.7	-1.19876063e-05	1000000.0	12
20170119_073038	66.7	-3.34687724e-05	1000000.0	12
20170119_073048	66.7	-9.51340218e-05	1000000.0	12
20170119_073058	66.7	3.56233881e-05	1000000.0	12
20170119_073108	66.7	-6.90110692e-05	1000000.0	12
20170119_073118	66.7	0.00016729758	1000000.0	12
20170119_073128	66.7	-0.000167765553	1000000.0	12
20170119_073138	66.6	-9.87300187e-05	1000000.0	12
20170119_073148	66.6	-2.30619983e-05	1000000.0	12
20170119_073158	66.4	4.53054948e-05	1000000.0	12
20170119_073208	66.4	0.000194992048	1000000.0	12
20170119_073218	66.2	0.000110319594	1000000.0	12
20170119_073228	66.4	-1.08154774e-05	1000000.0	12
20170119_073238	66.6	2.99763597e-05	1000000.0	12
20170119_073248	66.4	7.82530519e-05	1000000.0	12
20170119_073258	66.0	-1.6213149e-05	1000000.0	12
20170119_073308	66.0	0.000185814565	1000000.0	12
20170119_073318	66.0	-0.000102442324	1000000.0	12
20170119_073328	66.2	-0.000103690872	1000000.0	12
20170119_073338	66.2	-6.88204453e-05	1000000.0	12
20170119_073348	66.4	-7.23367631e-05	1000000.0	12
20170119_073358	66.6	0.000135613389	1000000.0	12
20170119_073408	66.7	0.000114757656	1000000.0	12
20170119_073418	66.9	0.000140342037	1000000.0	12
20170119_073428	66.9	5.42881459e-05	1000000.0	12
20170119_073438	67.1	-8.2698303e-05	1000000.0	12
20170119_073448	67.1	3.30749957e-05	1000000.0	12
20170119_073458	67.1	3.11602601e-05	1000000.0	12
20170119_073508	67.3	0.000138188234	1000000.0	12
20170119_073518	67.3	8.13056435e-05	1000000.0	12
20170119_073528	67.3	0.000117374168	1000000.0	12
20170119_073538	67.3	0.000185398938	1000000.0	12
20170119_073548	67.1	0.000106981263	1000000.0	12
20170119_073558	67.1	0.000178071276	1000000.0	12
20170119_073608	67.1	2.13948692e-05	1000000.0	12
20170119_073618	66.9	5.00814605e-05	1000000.0	12
20170119_073628	66.9	3.69365092e-05	1000000.0	12
20170119_073638	66.7	0.000187223415	1000000.0	12
20170119_073648	66.7	-7.86136863e-05	1000000.0	12
20170119_073658	66.7	4.49730363e-05	1000000.0	12
20170119_073708	66.6	-0.000166444132	1000000.0	12
20170119_073718	66.6	-0.000164635578	1000000.0	12
20170119_073728	66.4	-0.000186212493	1000000.0	12
20170119_073738	66.6	6.58763386e-05	1000000.0	12
20170119_073748	66.4	0.000156499427	1000000.0	12
20170119_073758	66.6	8.89059313e-06	1000000.0	12
20170119_073808	66.6	0.000118356333	1000000.0	12
20170119_073818	66.6	-0.000172974898	1000000.0	12
20170119_073828	66.7	0.000190007961	1000000.0	12
20170119_073838	66.7	0.000150471348	1000000.0	12
20170119_073848	66.9	2.51921847e-05	1000000.0	12
20170119_073858	67.1	-0.000197818436	1000000.0	12
20170119_073908	66.7	-6.0184096e-05	1000000.0	12
20170119_073918	66.7	-0.000154174165	1000000.0	12
20170119_073928	66.6	2.73489113e-05	1000000.0	12
20170119_073938	66.6	6.83140659e-05	1000000.0	12
20170119_073948	66.4	2.78474396e-05	1000000.0	12
20170119_073958	66.4	-0.000174601431	1000000.0	12
20170119_074008	66.4	0.000101808912	1000000.0	12
20170119_074018	66.4	6.40768815e-05	1000000.0	12
20170119_074028	66.6	6.40415582e-05	1000000.0	12
20170119_074038	66.7	0.000169399963	1000000.0	12
20170119_074048	66.7	0.000169125212	1000000.0	12
20170119_074058	66.9	-2.10218666e-05	1000000.0	12
20170119_074108	66.9	0.000103907764	1000000.0	12
20170119_074118	66.7	-9.20091795e-05	1000000.0	12
20170119_074128	66.7	0.000162925603	1000000.0	12
20170119_074138	66.9	-0.000103446156	1000000.0	12
20170119_074148	66.7	-2.00699745e-05	1000000.0	12
20170119_074158	66.9	0.000121656077	1000000.0	12
20170119_074208	66.9	0.000171742979	1000000.0	12
20170119_074218	66.9	3.21830992e-05	1000000.0	12
20170119_074228	67.1	-0.000128551506	1000000.0	12
20170119_074238	67.1	0.000108479992	1000000.0	12
20170119_074248	67.1	0.000181339567	1000000.0	12
20170119_074258	67.1	-7.42921241e-05	1000000.0	12
20170119_074308	67.1	-0.000190605729	1000000.0	12
20170119_074318	67.1	-0.000173045358	1000000.0	12
20170119_074328	67.1	-0.00011178547	1000000.0	12
20170119_074338	67.1	2.74022186e-05	1000000.0	12
20170119_074348	66.9	-0.000114839143	1000000.0	12
20170119_074358	67.1	0.000166434599	1000000.0	12
20170119_074408	67.1	-0.000190972877	1000000.0	12
20170119_074418	66.9	-0.000194936738	1000000.0	12
20170119_074428	66.9	-0.000133965499	1000000.0	12
20170119_074438	66.9	-0.000136592923	1000000.0	12
20170119_074448	66.7	-0.000175060053	1000000.0	12
20170119_074458	66.7	0.000184952185	1000000.0	12
20170119_074508	66.4	5.05363403e-06	1000000.0	12
20170119_074518	66.4	0.000161818134	1000000.0	12
20170119_074528	66.2	1.21122944e-05	1000000.0	12
20170119_074538	66.2	-0.000156489106	1000000.0	12
20170119_074548	66.2	5.02531277e-05	1000000.0	12
20170119_074558	66.2	-0.00011362454	1000000.0	12
20170119_074608	66.2	0.000127834488	1000000.0	12
20170119_074618	66.4	-5.44251976e-05	1000000.0	12
20170119_074628	66.4	0.000173760234	1000000.0	12
20170119_074638	66.6	0.000159246926	1000000.0	12
20170119_074648	66.6	-1.85917857e-05	1000000.0	12
20170119_074658	66.6	0.000193956078	1000000.0	12
20170119_074708	66.7	-8.41711179e-06	1000000.0	12
20170119_074718	66.6	7.71253103e-05	1000000.0	12
20170119_074728	66.6	0.000208080803	1000000.0	12
20170119_074738	66.6	-0.000191663154	1000000.0	12
20170119_074748	66.6	0.000145344735	1000000.0	12
20170119_074758	66.6	-0.000167518903	1000000.0	12
20170119_074808	66.7	4.33089278e-05	1000000.0	12
20170119_074818	66.7	0.000129794902	1000000.0	12
20170119_074828	66.6	6.98253802e-05	1000000.0	12
20170119_074838	66.6	0.000105494332	1000000.0	12
20170119_074848	66.6	-6.23067768e-05	1000000.0	12
20170119_074858	66.4	-5.59410556e-05	1000000.0	12
20170119_074908	66.6	1.42101545e-05	1000000.0	12
20170119_074918	66.6	5.47985629e-05	1000000.0	12
20170119_074928	66.4	-2.61512343e-05	1000000.0	12
20170119_074938	66.4	-0.000177276078	1000000.0	12
20170119_074948	66.6	0.000113364461	1000000.0	12
20170119_074958	66.6	-0.000109322973	1000000.0	12
20170119_075008	66.2	-7.39821879e-05	1000000.0	12
20170119_075018	66.2	1.75840214e-05	1000000.0	12
20170119_075028	66.4	-0.000192048365	1000000.0	12
20170119_075038	66.4	-0.000162534523	1000000.0	12
20170119_075048	66.4	-0.000180997401	1000000.0	12
20170119_075058	66.6	0.000168757983	1000000.0	12
20170119_075108	66.6	0.000187404776	1000000.0	12
20170119_075118	66.4	-2.48753199e-05	1000000.0	12
20170119_075128	66.4	-0.000190739318	1000000.0	12
20170119_075138	66.6	5.69100192e-05	1000000.0	12
20170119_075148	66.7	0.000115534717	1000000.0	12
20170119_075158	66.7	0.000136513606	1000000.0	12
20170119_075208	66.9	-0.000206006869	1000000.0	12
20170119_075218	66.7	0.000181556501	1000000.0	12
20170119_075228	66.7	-0.000210118819	1000000.0	12
20170119_075238	66.9	0.000189281341	1000000.0	12
20170119_075248	67.1	0.000108238463	1000000.0	12
20170119_075258	67.1	-0.000194606666	1000000.0	12
20170119_075308	67.1	0.00012104438	1000000.0	12
20170119_075318	67.1	-0.000184810625	1000000.0	12
20170119_075328	67.1	0.000189102209	1000000.0	12
20170119_075338	67.1	0.000166766419	1000000.0	12
20170119_075348	67.1	8.46353681e-05	1000000.0	12
20170119_075358	66.7	1.30591712e-05	1000000.0	12
20170119_075408	66.6	-0.000192536434	1000000.0	12
20170119_075418	66.6	5.8344063e-05	1000000.0	12
20170119_075428	66.4	0.000118521664	1000000.0	12
20170119_075438	66.2	-0.000172535552	1000000.0	12
20170119_075448	66.0	2.77373506e-05	1000000.0	12
20170119_075458	66.2	0.000117185038	1000000.0	12
20170119_075508	66.2	6.60015998e-05	1000000.0	12
20170119_075518	66.2	-0.000144562788	1000000.0	12
20170119_075528	66.6	0.000173255187	1000000.0	12
20170119_075538	66.4	-0.000201865613	1000000.0	12
20170119_075548	66.4	-5.09186069e-05	1000000.0	12
20170119_075558	66.0	-0.000184535433	1000000.0	12
20170119_075608	66.2	-2.60847539e-05	1000000.0	12
20170119_075618	66.2	0.000138082563	1000000.0	12
20170119_075628	66.4	-0.000136655182	1000000.0	12
20170119_075638	66.6	8.04564713e-05	1000000.0	12
20170119_075648	66.4	0.000198035034	1000000.0	12
20170119_075658	66.6	-0.000167422098	1000000.0	12
20170119_075708	66.6	0.000181779297	1000000.0	12
20170119_075718	66.6	-0.000207670378	1000000.0	12
20170119_075728	66.4	0.000131596064	1000000.0	12
20170119_075738	66.6	2.55387518e-05	1000000.0	12
20170119_075748	66.6	-0.000173083152	1000000.0	12
20170119_075758	66.6	-0.000222549324	1000000.0	12
20170119_075808	66.4	0.000103162065	1000000.0	12
20170119_075818	66.4	-0.000139173368	1000000.0	12
20170119_075828	66.4	8.20046244e-05	1000000.0	12
20170119_075838	66.2	-0.000191312303	1000000.0	12
20170119_075848	66.4	-0.000110546403	1000000.0	12
20170119_075858	66.2	0.000120442975	1000000.0	12
20170119_075908	66.2	-1.60801912e-05	1000000.0	12
20170119_075918	66.2	-0.000201670976	1000000.0	12
20170119_075928	66.2	8.15529166e-05	1000000.0	12
20170119_075938	66.2	0.000183258816	1000000.0	12
20170119_075948	66.2	-5.23274961e-05	1000000.0	12
20170119_075958	66.4	-0.000104584922	1000000.0	12
20170119_080008	66.4	0.000140637153	1000000.0	12
20170119_080018	66.7	0.000151041578	1000000.0	12
20170119_080028	66.6	-0.000173686508	1000000.0	12
20170119_080038	66.6	0.000494851736	1000000.0	12
20170119_080048	66.7	0.000197915386	1000000.0	12
20170119_080058	66.9	-0.000110037342	1000000.0	12
20170119_080108	66.9	0.000181339974	1000000.0	12
20170119_080118	66.9	-0.000108702675	1000000.0	12
20170119_080128	66.9	-0.000110119589	1000000.0	12
20170119_080138	66.9	0.000203076598	1000000.0	12
20170119_080148	66.9	-4.62343401e-05	1000000.0	12
20170119_080158	67.1	-0.000198009427	1000000.0	12
20170119_080208	67.1	0.000181944327	1000000.0	12
20170119_080218	66.9	8.24263115e-05	1000000.0	12
20170119_080228	66.7	-0.000144431694	1000000.0	12
20170119_080238	66.7	0.000186959509	1000000.0	12
20170119_080248	66.7	3.52455539e-05	1000000.0	12
20170119_080258	66.9	-0.000188102325	1000000.0	12
20170119_080308	66.9	-4.07431562e-05	1000000.0	12
20170119_080318	66.7	0.000181287413	1000000.0	12
20170119_080328	66.9	0.000170476021	1000000.0	12
20170119_080338	66.9	0.000191530582	1000000.0	12
20170119_080348	67.1	-0.000120789035	1000000.0	12
20170119_080358	66.9	-0.000132686276	1000000.0	12
20170119_080408	66.9	-1.26407582e-05	1000000.0	12
20170119_080418	66.9	0.000192936332	1000000.0	12
20170119_080428	66.9	-1.78441196e-05	1000000.0	12
20170119_080438	66.9	-0.000162279541	1000000.0	12
20170119_080448	67.1	-7.54514656e-05	1000000.0	12
20170119_080458	66.9	0.000171945715	1000000.0	12
20170119_080508	66.7	0.000170545947	1000000.0	12
20170119_080518	66.9	0.000188124481	1000000.0	12
20170119_080528	66.7	2.87717469e-05	1000000.0	12
20170119_080538	66.9	-0.000143563459	1000000.0	12
20170119_080548	66.9	7.96411596e-05	1000000.0	12
20170119_080558	66.9	-0.000170838651	1000000.0	12
20170119_080608	66.9	-0.000108284462	1000000.0	12
20170119_080618	66.9	0.000198090242	1000000.0	12
20170119_080628	66.7	-2.86436293e-05	1000000.0	12
20170119_080638	66.7	-0.000101814229	1000000.0	12
20170119_080648	66.7	0.000130241101	1000000.0	12
20170119_080658	66.7	-0.000138585543	1000000.0	12
20170119_080708	66.6	8.06913684e-05	1000000.0	12
20170119_080718	66.7	5.16670243e-05	1000000.0	12
20170119_080728	66.6	-0.000174530597	1000000.0	12
20170119_080738	66.6	0.000139557364	1000000.0	12
20170119_080748	66.6	8.98962885e-05	1000000.0	12
20170119_080758	66.4	0.000162868239	1000000.0	12
20170119_080808	66.6	0.000120820413	1000000.0	12
20170119_080818	66.6	0.000117170807	1000000.0	12
20170119_080828	66.6	-7.42662198e-05	1000000.0	12
20170119_080838	66.7	-0.000145963268	1000000.0	12
20170119_080848	66.6	-0.000175669824	1000000.0	12
20170119_080858	66.6	-2.03580632e-05	1000000.0	12
20170119_080908	66.6	-0.000135111027	1000000.0	12
20170119_080918	66.4	-0.000146304732	1000000.0	12
20170119_080928	66.6	-0.000164322854	1000000.0	12
20170119_080938	66.4	-5.30580753e-05	1000000.0	12
20170119_080948	66.4	-0.000132204155	1000000.0	12
20170119_080958	66.6	-0.000179051242	1000000.0	12
20170119_081008	66.7	-0.000170367886	1000000.0	12
20170119_081018	66.7	-0.000132187802	1000000.0	12
20170119_081028	66.7	-2.04383307e-05	1000000.0	12
20170119_081038	66.6	-0.000187858521	1000000.0	12
20170119_081048	66.6	8.95663712e-06	1000000.0	12
20170119_081058	66.4	0.00013471217	1000000.0	12
20170119_081108	66.4	0.000127815907	1000000.0	12
20170119_081118	66.6	0.000189408001	1000000.0	12
20170119_081128	66.6	0.000174544314	1000000.0	12
20170119_081138	66.6	-1.75422664e-05	1000000.0	12
20170119_081148	66.6	-0.000161805355	1000000.0	12
