20170316_000614	87.5	-0.000157989374	1000000.0	11
20170316_000624	87.5	-1.27804294e-05	1000000.0	11
20170316_000634	87.7	-2.30867934e-06	1000000.0	11
20170316_000644	87.5	-3.32097355e-05	1000000.0	11
20170316_000654	87.5	-9.71223731e-05	1000000.0	11
20170316_000704	87.7	-0.000150850474	1000000.0	11
20170316_000714	87.5	-8.09272371e-05	1000000.0	11
20170316_000724	87.5	-9.97995864e-06	1000000.0	11
20170316_000734	87.7	-1.15095166e-05	1000000.0	11
20170316_000744	87.7	-0.000151248747	1000000.0	11
20170316_000754	87.5	-4.75551349e-05	1000000.0	11
20170316_000804	87.3	-0.000167387337	1000000.0	11
20170316_000814	87.1	-8.36347769e-05	1000000.0	11
20170316_000824	87.1	-8.22281425e-08	1000000.0	11
20170316_000834	86.9	-0.000102124085	1000000.0	11
20170316_000844	87.1	4.29527986e-07	1000000.0	11
20170316_000854	87.3	-2.27107477e-05	1000000.0	11
20170316_000904	87.1	-0.000168978314	1000000.0	11
20170316_000914	87.3	-1.97321063e-05	1000000.0	11
20170316_000924	87.3	-1.43128088e-06	1000000.0	11
20170316_000934	87.3	-4.76568941e-05	1000000.0	11
20170316_000944	87.3	5.87785402e-07	1000000.0	11
20170316_000954	87.5	9.79632185e-07	1000000.0	11
20170316_001004	87.5	7.55105373e-07	1000000.0	11
20170316_001014	87.5	-2.7445381e-06	1000000.0	11
20170316_001024	87.5	-9.87603777e-05	1000000.0	11
20170316_001034	87.5	-3.15822294e-05	1000000.0	11
20170316_001044	87.5	-0.000154126796	1000000.0	11
20170316_001054	87.7	-0.000142535223	1000000.0	11
20170316_001104	87.5	-0.000123324516	1000000.0	11
20170316_001114	87.5	-0.000102908961	1000000.0	11
20170316_001124	87.5	-8.09119672e-05	1000000.0	11
20170316_001134	87.5	-0.000109072053	1000000.0	11
20170316_001144	87.7	-8.27034405e-05	1000000.0	11
20170316_001154	87.5	3.03580124e-06	1000000.0	11
20170316_001204	87.7	-9.81735485e-05	1000000.0	11
20170316_001214	87.7	-6.08507797e-06	1000000.0	11
20170316_001224	87.5	-0.000130607984	1000000.0	11
20170316_001234	87.5	2.22633596e-06	1000000.0	11
20170316_001244	87.5	-8.78448384e-05	1000000.0	11
20170316_001254	87.7	2.52512203e-06	1000000.0	11
20170316_001304	87.5	-4.64690738e-05	1000000.0	11
20170316_001314	87.9	-9.76407951e-05	1000000.0	11
20170316_001324	87.9	-0.000167065848	1000000.0	11
20170316_001334	87.9	-5.01511086e-05	1000000.0	11
20170316_001344	87.1	-9.58358231e-05	1000000.0	11
20170316_001354	87.7	-3.62810636e-05	1000000.0	11
20170316_001404	87.7	-8.34197015e-05	1000000.0	11
20170316_001414	87.7	-0.000162739123	1000000.0	11
20170316_001424	87.9	-1.5478273e-05	1000000.0	11
20170316_001434	87.9	-8.36465731e-06	1000000.0	11
20170316_001444	87.9	-0.000133722403	1000000.0	11
20170316_001454	87.9	-5.33829327e-05	1000000.0	11
20170316_001504	87.9	3.51952115e-06	1000000.0	11
20170316_001514	87.9	-9.07605628e-05	1000000.0	11
20170316_001524	87.9	-0.00011567049	1000000.0	11
20170316_001534	87.9	-3.62384982e-05	1000000.0	11
20170316_001544	87.9	-0.000130939794	1000000.0	11
20170316_001554	87.9	-0.000119809177	1000000.0	11
20170316_001604	87.9	4.31827102e-06	1000000.0	11
20170316_001614	87.9	-0.000162427577	1000000.0	11
20170316_001624	88.1	-0.000148920537	1000000.0	11
20170316_001634	87.9	-8.08768565e-05	1000000.0	11
20170316_001644	87.9	6.40409641e-06	1000000.0	11
20170316_001654	87.7	-0.00017098324	1000000.0	11
20170316_001704	87.7	-8.01589629e-05	1000000.0	11
20170316_001714	87.5	-1.60349441e-05	1000000.0	11
20170316_001724	87.7	-8.42811916e-05	1000000.0	11
20170316_001734	87.5	-0.000168656869	1000000.0	11
20170316_001744	87.5	-0.000177382262	1000000.0	11
20170316_001754	87.5	-6.5149743e-05	1000000.0	11
20170316_001804	86.9	-4.99227132e-05	1000000.0	11
20170316_001814	87.3	-0.000119831173	1000000.0	11
20170316_001824	87.3	-0.000162034987	1000000.0	11
20170316_001834	87.3	-0.000170824837	1000000.0	11
20170316_001844	87.5	-3.71787092e-06	1000000.0	11
20170316_001854	87.5	-2.02827939e-05	1000000.0	11
20170316_001904	87.7	-1.16931217e-05	1000000.0	11
20170316_001914	87.5	-0.000154501181	1000000.0	11
20170316_001924	87.7	-0.000121665246	1000000.0	11
20170316_001934	87.5	-0.000168252836	1000000.0	11
20170316_001944	86.9	-0.000163716511	1000000.0	11
20170316_001954	87.1	-0.000165040572	1000000.0	11
20170316_002004	86.9	-2.35456368e-05	1000000.0	11
20170316_002014	86.9	-2.50992585e-05	1000000.0	11
20170316_002024	86.9	-0.000116452915	1000000.0	11
20170316_002034	86.7	-7.28086364e-06	1000000.0	11
20170316_002044	86.9	-6.49893484e-05	1000000.0	11
20170316_002054	86.9	-0.000138557002	1000000.0	11
20170316_002104	86.9	-0.000176677616	1000000.0	11
20170316_002114	87.1	-7.64390544e-05	1000000.0	11
20170316_002124	87.1	-0.000169473438	1000000.0	11
20170316_002134	87.1	-5.76702226e-05	1000000.0	11
20170316_002144	86.9	-6.22348986e-05	1000000.0	11
20170316_002154	87.1	-0.000162684767	1000000.0	11
20170316_002204	87.1	-1.14283574e-06	1000000.0	11
20170316_002214	87.1	-9.03246005e-05	1000000.0	11
20170316_002224	87.1	-2.93353115e-06	1000000.0	11
20170316_002234	87.3	-0.000172888202	1000000.0	11
20170316_002244	87.3	-3.52709327e-05	1000000.0	11
20170316_002254	87.3	-0.00015440706	1000000.0	11
20170316_002304	87.3	-0.000113422311	1000000.0	11
20170316_002314	87.3	-0.000173136911	1000000.0	11
20170316_002324	87.1	-8.2276009e-05	1000000.0	11
20170316_002334	87.1	-0.000164145553	1000000.0	11
20170316_002344	87.3	-9.59722552e-05	1000000.0	11
20170316_002354	87.1	-5.74153636e-05	1000000.0	11
20170316_002404	87.1	-0.000165877816	1000000.0	11
20170316_002414	87.3	-0.000108342955	1000000.0	11
20170316_002424	87.3	-9.38171264e-06	1000000.0	11
20170316_002434	87.1	-9.40225156e-06	1000000.0	11
20170316_002444	87.1	-0.000116993492	1000000.0	11
20170316_002454	87.1	-2.01416177e-05	1000000.0	11
20170316_002504	87.3	-1.71343219e-06	1000000.0	11
20170316_002514	87.5	-8.41717482e-06	1000000.0	11
20170316_002524	87.3	-1.14293765e-05	1000000.0	11
20170316_002534	87.1	-3.73654337e-05	1000000.0	11
20170316_002544	87.1	-0.000170806267	1000000.0	11
20170316_002554	87.3	-9.6681203e-05	1000000.0	11
20170316_002604	87.3	-3.47208149e-05	1000000.0	11
20170316_002614	87.3	-4.10300363e-05	1000000.0	11
20170316_002624	87.3	-0.000157211605	1000000.0	11
20170316_002634	87.3	-7.44306685e-06	1000000.0	11
20170316_002644	87.3	-2.76863823e-05	1000000.0	11
20170316_002654	87.1	-2.87353598e-06	1000000.0	11
20170316_002704	87.3	-0.000178265781	1000000.0	11
20170316_002714	87.5	-0.000165972844	1000000.0	11
20170316_002724	86.4	-6.58951151e-06	1000000.0	11
20170316_002734	86.2	-6.93123487e-05	1000000.0	11
20170316_002744	86.4	-2.38208107e-06	1000000.0	11
20170316_002754	86.4	-0.000140669288	1000000.0	11
20170316_002804	86.4	-8.03285291e-06	1000000.0	11
20170316_002814	87.3	-0.00016681732	1000000.0	11
20170316_002824	85.6	-1.25241349e-05	1000000.0	11
20170316_002834	86.0	-0.000147601747	1000000.0	11
20170316_002844	86.0	-0.000171468017	1000000.0	11
20170316_002854	85.8	-0.000182585392	1000000.0	11
20170316_002904	86.0	-0.000139365508	1000000.0	11
20170316_002914	86.2	-0.000177424003	1000000.0	11
20170316_002924	86.7	-5.01123793e-05	1000000.0	11
20170316_002934	86.4	-0.000118329383	1000000.0	11
20170316_002944	86.6	-3.39659018e-05	1000000.0	11
20170316_002954	86.6	-1.40202821e-05	1000000.0	11
20170316_003004	86.7	-9.17183165e-06	1000000.0	11
20170316_003014	86.9	-0.000130542768	1000000.0	11
20170316_003024	87.1	-0.0001623504	1000000.0	11
20170316_003034	86.9	-3.4466807e-05	1000000.0	11
20170316_003044	86.6	-0.000151368649	1000000.0	11
20170316_003054	87.1	-2.14400626e-05	1000000.0	11
20170316_003104	86.7	-0.000139627044	1000000.0	11
20170316_003114	86.7	-0.000106277915	1000000.0	11
20170316_003124	86.7	-0.000174944172	1000000.0	11
20170316_003134	86.9	-2.21995226e-05	1000000.0	11
20170316_003144	86.9	-0.000173315071	1000000.0	11
20170316_003154	87.1	-0.000111938386	1000000.0	11
20170316_003204	87.3	-9.43018659e-06	1000000.0	11
20170316_003214	87.7	-0.000170579153	1000000.0	11
20170316_003224	88.4	-0.000161332193	1000000.0	11
20170316_003234	88.1	-9.25555806e-05	1000000.0	11
20170316_003244	87.3	-8.18437703e-06	1000000.0	11
20170316_003254	87.1	-0.000149274791	1000000.0	11
20170316_003304	87.1	-0.000178772537	1000000.0	11
20170316_003314	87.1	-0.000168677043	1000000.0	11
20170316_003324	87.3	-9.31125772e-05	1000000.0	11
20170316_003334	87.5	-6.33930234e-05	1000000.0	11
20170316_003344	87.5	-0.000127246356	1000000.0	11
20170316_003354	87.3	-1.54398784e-05	1000000.0	11
20170316_003404	87.5	-1.36849932e-05	1000000.0	11
20170316_003414	87.3	-7.59772717e-06	1000000.0	11
20170316_003424	87.9	-0.000179073626	1000000.0	11
20170316_003434	88.4	-8.60453783e-06	1000000.0	11
20170316_003444	88.4	-0.000179554608	1000000.0	11
20170316_003454	88.4	-7.12203414e-06	1000000.0	11
20170316_003504	88.6	-0.000154132104	1000000.0	11
20170316_003514	88.6	-9.54433944e-05	1000000.0	11
20170316_003524	88.6	-0.000114118415	1000000.0	11
20170316_003534	88.6	-1.53564752e-05	1000000.0	11
20170316_003544	88.4	-0.000155224671	1000000.0	11
20170316_003554	89.2	-0.000160740553	1000000.0	11
20170316_003604	89.2	-0.000144348091	1000000.0	11
20170316_003614	89.0	-0.00014886096	1000000.0	11
20170316_003624	89.0	-0.000131235535	1000000.0	11
20170316_003634	88.8	-0.000154631156	1000000.0	11
20170316_003644	88.6	-9.87826235e-05	1000000.0	11
20170316_003654	89.0	-3.2582935e-05	1000000.0	11
20170316_003704	89.2	-0.00013566156	1000000.0	11
20170316_003714	89.6	-9.06361924e-05	1000000.0	11
20170316_003724	89.2	-0.000132589343	1000000.0	11
20170316_003734	89.4	-8.64125868e-05	1000000.0	11
20170316_003744	89.4	-1.30759765e-05	1000000.0	11
20170316_003754	89.4	-0.000174449711	1000000.0	11
20170316_003804	90.0	-0.000176335428	1000000.0	11
20170316_003814	89.6	-0.0001764666	1000000.0	11
20170316_003824	88.3	-3.29739016e-05	1000000.0	11
20170316_003834	88.6	-2.06395591e-05	1000000.0	11
20170316_003844	88.6	-1.26748673e-05	1000000.0	11
20170316_003854	88.6	-0.000172577986	1000000.0	11
20170316_003904	88.6	-1.73103275e-05	1000000.0	11
20170316_003914	88.6	-8.85699113e-05	1000000.0	11
20170316_003924	88.8	-0.000103041925	1000000.0	11
20170316_003934	89.0	-0.000110646339	1000000.0	11
20170316_003944	88.6	-1.41324432e-05	1000000.0	11
20170316_003954	88.8	-0.00014944156	1000000.0	11
20170316_004004	88.4	-0.000154943525	1000000.0	11
20170316_004014	88.3	-5.62185745e-05	1000000.0	11
20170316_004024	88.3	-0.000126496076	1000000.0	11
20170316_004034	88.3	-5.8344723e-05	1000000.0	11
20170316_004044	88.3	-2.90282416e-05	1000000.0	11
20170316_004054	88.1	-4.38843106e-05	1000000.0	11
20170316_004104	88.1	-1.74957598e-05	1000000.0	11
20170316_004114	87.9	-0.000173015577	1000000.0	11
20170316_004124	87.9	-2.05718596e-05	1000000.0	11
20170316_004134	87.9	-0.000143841029	1000000.0	11
20170316_004144	87.9	-0.000165764592	1000000.0	11
20170316_004154	87.9	-1.95111476e-05	1000000.0	11
20170316_004204	87.9	-0.00017875751	1000000.0	11
20170316_004214	87.9	-8.50179064e-05	1000000.0	11
20170316_004224	87.7	-1.82850106e-05	1000000.0	11
20170316_004234	87.7	-0.000121321488	1000000.0	11
20170316_004244	87.7	-1.80327523e-05	1000000.0	11
20170316_004254	87.9	-0.000154082543	1000000.0	11
20170316_004304	88.1	-8.49484725e-05	1000000.0	11
20170316_004314	88.1	-0.000165652152	1000000.0	11
20170316_004324	88.1	-1.2361213e-05	1000000.0	11
20170316_004334	88.1	-8.86377594e-05	1000000.0	11
20170316_004344	88.1	-1.93204908e-05	1000000.0	11
20170316_004354	88.3	-0.000126615295	1000000.0	11
20170316_004404	88.3	-8.00613092e-05	1000000.0	11
20170316_004414	87.9	-0.000179280146	1000000.0	11
20170316_004424	88.1	-1.9751164e-05	1000000.0	11
20170316_004434	88.1	-1.49872385e-05	1000000.0	11
20170316_004444	88.1	-2.48995707e-05	1000000.0	11
20170316_004454	88.1	-0.000140278217	1000000.0	11
20170316_004504	88.3	-3.88524256e-05	1000000.0	11
20170316_004514	88.4	-4.00269087e-05	1000000.0	11
20170316_004524	88.4	-0.000175485443	1000000.0	11
20170316_004534	88.6	-0.000172209221	1000000.0	11
20170316_004544	89.2	-5.81203349e-05	1000000.0	11
20170316_004554	89.2	-5.30451265e-05	1000000.0	11
20170316_004604	89.2	-4.51424405e-05	1000000.0	11
20170316_004614	89.2	-9.84023485e-05	1000000.0	11
20170316_004624	89.4	-0.000125149239	1000000.0	11
20170316_004634	89.6	-1.4696991e-05	1000000.0	11
20170316_004644	89.6	-9.10455592e-05	1000000.0	11
20170316_004654	89.6	-0.000159643377	1000000.0	11
20170316_004704	89.4	-0.000133882576	1000000.0	11
20170316_004714	89.6	-0.000172228394	1000000.0	11
20170316_004724	89.8	-2.34657957e-05	1000000.0	11
20170316_004734	89.6	-2.04725157e-05	1000000.0	11
20170316_004744	89.8	-0.000168892015	1000000.0	11
20170316_004754	89.6	-8.22065226e-05	1000000.0	11
20170316_004804	89.6	-0.000152647331	1000000.0	11
20170316_004814	89.4	-0.000103443071	1000000.0	11
20170316_004824	89.6	-2.34019975e-05	1000000.0	11
20170316_004834	89.4	-0.000145717201	1000000.0	11
20170316_004844	89.2	-0.000182345834	1000000.0	11
20170316_004854	89.6	-7.93314361e-05	1000000.0	11
20170316_004904	89.4	-1.76582267e-05	1000000.0	11
20170316_004914	87.9	-3.98229157e-05	1000000.0	11
20170316_004924	88.3	-0.000129292977	1000000.0	11
20170316_004934	88.4	-0.000111816593	1000000.0	11
20170316_004944	88.1	-3.72163194e-05	1000000.0	11
20170316_004954	88.1	-2.52949302e-05	1000000.0	11
20170316_005004	87.9	-8.73779485e-05	1000000.0	11
20170316_005014	87.9	-9.269133e-05	1000000.0	11
20170316_005024	87.7	-2.46378454e-05	1000000.0	11
20170316_005034	87.9	-0.000161340116	1000000.0	11
20170316_005044	87.9	-0.000133790498	1000000.0	11
20170316_005054	87.9	-1.80039542e-05	1000000.0	11
20170316_005104	88.1	-2.66815023e-05	1000000.0	11
20170316_005114	88.1	-9.19206033e-05	1000000.0	11
20170316_005124	87.9	-0.000171116054	1000000.0	11
20170316_005134	88.1	-0.000182607485	1000000.0	11
20170316_005144	87.9	-2.73135951e-05	1000000.0	11
20170316_005154	88.1	-1.92938802e-05	1000000.0	11
20170316_005204	88.1	-2.82370188e-05	1000000.0	11
20170316_005214	88.1	-0.000138623422	1000000.0	11
20170316_005224	87.9	-0.000167444789	1000000.0	11
20170316_005234	87.9	-0.000184888409	1000000.0	11
20170316_005244	88.1	-7.1830134e-05	1000000.0	11
20170316_005254	88.3	-2.8376532e-05	1000000.0	11
20170316_005304	88.1	-2.7655322e-05	1000000.0	11
20170316_005314	87.1	-2.13672721e-05	1000000.0	11
20170316_005324	86.9	-6.89238988e-05	1000000.0	11
20170316_005334	86.9	-4.04542164e-05	1000000.0	11
20170316_005344	87.1	-0.000183238898	1000000.0	11
20170316_005354	87.1	-0.00011442916	1000000.0	11
20170316_005404	87.1	-5.2199491e-05	1000000.0	11
20170316_005414	87.3	-0.000103188471	1000000.0	11
20170316_005424	87.3	-0.00012675274	1000000.0	11
20170316_005434	87.3	-0.000108168407	1000000.0	11
20170316_005444	87.3	-2.93006006e-05	1000000.0	11
20170316_005454	87.3	-1.92389801e-05	1000000.0	11
20170316_005504	87.3	-6.4447741e-05	1000000.0	11
20170316_005514	87.1	-0.000184650987	1000000.0	11
20170316_005524	87.5	-9.91866559e-05	1000000.0	11
20170316_005534	87.5	-4.80560881e-05	1000000.0	11
20170316_005544	87.5	-1.98896687e-05	1000000.0	11
20170316_005554	87.5	-0.000184191428	1000000.0	11
20170316_005604	88.4	-6.18615978e-05	1000000.0	11
20170316_005614	88.1	-0.000107392438	1000000.0	11
20170316_005624	88.3	-0.000179720636	1000000.0	11
20170316_005634	88.1	-2.04084269e-05	1000000.0	11
20170316_005644	88.1	-3.14827962e-05	1000000.0	11
20170316_005654	88.3	-0.000172444746	1000000.0	11
20170316_005704	88.3	-0.000152202764	1000000.0	11
20170316_005714	88.4	-0.000159130111	1000000.0	11
20170316_005724	88.4	-2.11369268e-05	1000000.0	11
20170316_005734	88.4	-2.48173891e-05	1000000.0	11
20170316_005744	88.4	-2.32826895e-05	1000000.0	11
20170316_005754	88.4	-9.78682073e-05	1000000.0	11
20170316_005804	88.6	-0.000180910262	1000000.0	11
20170316_005814	88.6	-0.00014827073	1000000.0	11
20170316_005824	88.6	-9.96196382e-05	1000000.0	11
20170316_005834	88.8	-2.18118739e-05	1000000.0	11
20170316_005844	88.6	-1.93045407e-05	1000000.0	11
20170316_005854	88.8	-0.000117974737	1000000.0	11
20170316_005904	88.8	-0.000163615178	1000000.0	11
20170316_005914	88.6	-0.000150371019	1000000.0	11
20170316_005924	87.5	-5.06032076e-05	1000000.0	11
20170316_005934	88.6	-5.07921338e-05	1000000.0	11
20170316_005944	88.6	-0.000187561375	1000000.0	11
20170316_005954	88.6	-0.000117782104	1000000.0	11
20170316_010004	88.4	-3.84315413e-05	1000000.0	11
20170316_010014	88.4	-6.16931688e-05	1000000.0	11
20170316_010024	88.4	-4.84245335e-05	1000000.0	11
20170316_010034	88.4	-2.00953807e-05	1000000.0	11
20170316_010044	88.6	-8.55788331e-05	1000000.0	11
20170316_010054	88.6	-9.40684296e-05	1000000.0	11
20170316_010104	88.6	-0.000140226871	1000000.0	11
20170316_010114	88.8	-6.92489586e-05	1000000.0	11
20170316_010124	88.8	-0.000176734665	1000000.0	11
20170316_010134	88.6	-3.01080773e-05	1000000.0	11
20170316_010144	88.6	-2.88291658e-05	1000000.0	11
20170316_010154	88.8	-5.86137687e-05	1000000.0	11
20170316_010204	88.8	-2.13684378e-05	1000000.0	11
20170316_010214	88.8	-3.72964703e-05	1000000.0	11
20170316_010224	88.8	-2.54230311e-05	1000000.0	11
20170316_010234	88.8	-0.00010347345	1000000.0	11
20170316_010244	88.4	-0.000141897701	1000000.0	11
20170316_010254	87.1	-2.71144152e-05	1000000.0	11
20170316_010304	86.4	-0.000141111271	1000000.0	11
20170316_010314	86.7	-0.000174473575	1000000.0	11
20170316_010324	86.6	-3.94690761e-05	1000000.0	11
20170316_010334	86.6	-0.000113590899	1000000.0	11
20170316_010344	86.6	-0.000181535797	1000000.0	11
20170316_010354	86.7	-0.000151334952	1000000.0	11
20170316_010404	88.1	-6.73298103e-05	1000000.0	11
20170316_010414	88.3	-0.000115603418	1000000.0	11
20170316_010424	88.3	-7.70687816e-05	1000000.0	11
20170316_010434	88.4	-2.06448411e-05	1000000.0	11
20170316_010444	88.6	-0.000107816398	1000000.0	11
20170316_010454	88.4	-2.71637859e-05	1000000.0	11
20170316_010504	88.3	-2.90792431e-05	1000000.0	11
20170316_010514	88.3	-0.000186076633	1000000.0	11
20170316_010524	88.3	-8.31286438e-05	1000000.0	11
20170316_010534	88.6	-0.000121138803	1000000.0	11
20170316_010544	88.4	-8.56233076e-05	1000000.0	11
20170316_010554	88.6	-9.58630053e-05	1000000.0	11
20170316_010604	88.4	-5.61455256e-05	1000000.0	11
20170316_010614	88.6	-2.45558431e-05	1000000.0	11
20170316_010624	88.6	-3.6810713e-05	1000000.0	11
20170316_010634	88.6	-0.000144317603	1000000.0	11
20170316_010644	88.6	-2.45072563e-05	1000000.0	11
20170316_010654	88.6	-6.83533629e-05	1000000.0	11
20170316_010704	88.6	-0.000177416601	1000000.0	11
20170316_010714	88.8	-0.000134011209	1000000.0	11
20170316_010724	88.6	-3.88320721e-05	1000000.0	11
20170316_010734	88.6	-4.97332489e-05	1000000.0	11
20170316_010744	88.8	-7.88297313e-05	1000000.0	11
20170316_010754	88.6	-4.53648607e-05	1000000.0	11
20170316_010804	88.8	-8.57688033e-05	1000000.0	11
20170316_010814	88.6	-2.39560408e-05	1000000.0	11
20170316_010824	88.8	-0.000181773737	1000000.0	11
20170316_010834	88.6	-0.000154332025	1000000.0	11
20170316_010844	88.8	-2.86445682e-05	1000000.0	11
20170316_010854	88.6	-0.000123772527	1000000.0	11
20170316_010904	88.4	-0.000104750662	1000000.0	11
20170316_010914	88.6	-0.000186661758	1000000.0	11
20170316_010924	88.6	-2.70048662e-05	1000000.0	11
20170316_010934	88.6	-7.80728279e-05	1000000.0	11
20170316_010944	88.4	-3.14283456e-05	1000000.0	11
20170316_010954	88.6	-8.76233755e-05	1000000.0	11
20170316_011004	87.1	-0.000184095121	1000000.0	11
20170316_011014	87.5	-5.0419781e-05	1000000.0	11
20170316_011024	87.9	-2.50216471e-05	1000000.0	11
20170316_011034	86.9	-0.000167545953	1000000.0	11
20170316_011044	87.3	-2.33132208e-05	1000000.0	11
20170316_011054	86.7	-8.81808628e-05	1000000.0	11
20170316_011104	86.4	-0.000124705678	1000000.0	11
20170316_011114	86.6	-8.76643304e-05	1000000.0	11
20170316_011124	86.2	-0.000155625768	1000000.0	11
20170316_011134	86.4	-0.000188394209	1000000.0	11
20170316_011144	86.4	-0.000109482735	1000000.0	11
20170316_011154	86.4	-0.000128305022	1000000.0	11
20170316_011204	86.4	-0.000187065348	1000000.0	11
20170316_011214	86.4	-0.000133899588	1000000.0	11
20170316_011224	86.9	-0.000150925534	1000000.0	11
20170316_011234	86.2	-0.000180596208	1000000.0	11
20170316_011244	86.0	-0.000189391943	1000000.0	11
20170316_011254	86.0	-2.75257954e-05	1000000.0	11
20170316_011304	86.0	-0.000190401767	1000000.0	11
20170316_011314	86.4	-0.000181078962	1000000.0	11
20170316_011324	86.2	-3.73856443e-05	1000000.0	11
20170316_011334	86.2	-0.000128105099	1000000.0	11
20170316_011344	86.4	-0.000134619021	1000000.0	11
20170316_011354	86.4	-0.000193276748	1000000.0	11
20170316_011404	86.6	-3.64724975e-05	1000000.0	11
