20170225_102034	87.5	-0.753712112	1000000.0	5
20170225_102044	87.9	-0.762341127	1000000.0	5
20170225_102054	88.3	-0.766950616	1000000.0	5
20170225_102104	88.8	-0.768734495	1000000.0	5
20170225_102114	88.3	-0.770856055	1000000.0	5
20170225_102124	88.1	-0.787021793	1000000.0	5
20170225_102134	88.8	-0.78397427	1000000.0	5
20170225_102144	88.4	-0.784747533	1000000.0	5
20170225_102154	88.8	-0.78572901	1000000.0	5
20170225_102204	89.6	-0.788646381	1000000.0	5
20170225_102214	89.4	-0.791138671	1000000.0	5
20170225_102224	89.6	-0.789621277	1000000.0	5
20170225_102234	90.0	-0.786786531	1000000.0	5
20170225_102244	90.0	-0.781874687	1000000.0	5
20170225_102254	89.0	-0.774974609	1000000.0	5
20170225_102304	89.0	-0.769576013	1000000.0	5
20170225_102314	89.2	-0.764473718	1000000.0	5
20170225_102324	89.2	-0.765173682	1000000.0	5
20170225_102334	89.0	-0.761950659	1000000.0	5
20170225_102344	89.2	-0.755870002	1000000.0	5
20170225_102354	89.4	-0.753577535	1000000.0	5
20170225_102404	89.2	-0.750576147	1000000.0	5
20170225_102414	89.0	-0.750635597	1000000.0	5
20170225_102424	89.4	-0.749462615	1000000.0	5
20170225_102434	89.8	-0.750653572	1000000.0	5
20170225_102444	89.8	-0.739099222	1000000.0	5
20170225_102454	89.6	-0.74293925	1000000.0	5
20170225_102504	89.6	-0.742043617	1000000.0	5
20170225_102514	89.8	-0.741100199	1000000.0	5
20170225_102524	89.6	-0.745158302	1000000.0	5
20170225_102534	89.6	-0.744584603	1000000.0	5
20170225_102544	89.8	-0.759068236	1000000.0	5
20170225_102554	90.0	-0.755035208	1000000.0	5
20170225_102604	89.8	-0.749975901	1000000.0	5
20170225_102614	90.0	-0.74452144	1000000.0	5
20170225_102624	90.0	-0.741282584	1000000.0	5
20170225_102634	90.0	-0.739046574	1000000.0	5
20170225_102644	89.6	-0.737437653	1000000.0	5
20170225_102654	89.8	-0.735883519	1000000.0	5
20170225_102704	89.8	-0.732440815	1000000.0	5
20170225_102714	90.0	-0.729310546	1000000.0	5
20170225_102724	90.0	-0.72937343	1000000.0	5
20170225_102734	90.1	-0.729915591	1000000.0	5
20170225_102744	90.0	-0.72652334	1000000.0	5
20170225_102754	90.0	-0.722631369	1000000.0	5
20170225_102804	89.8	-0.720314029	1000000.0	5
20170225_102814	90.0	-0.721725742	1000000.0	5
20170225_102824	89.8	-0.720260089	1000000.0	5
20170225_102834	89.6	-0.71656386	1000000.0	5
20170225_102844	89.8	-0.71518863	1000000.0	5
20170225_102854	89.8	-0.71427731	1000000.0	5
20170225_102904	89.6	-0.712565837	1000000.0	5
20170225_102914	89.8	-0.712889199	1000000.0	5
20170225_102924	89.8	-0.711989367	1000000.0	5
20170225_102934	89.8	-0.714271131	1000000.0	5
20170225_102944	89.6	-0.711413998	1000000.0	5
20170225_102954	89.8	-0.71290807	1000000.0	5
20170225_103004	89.6	-0.710646927	1000000.0	5
20170225_103014	89.6	-0.709088682	1000000.0	5
20170225_103024	89.6	-0.712323567	1000000.0	5
20170225_103034	89.8	-0.710540658	1000000.0	5
20170225_103044	89.8	-0.707715307	1000000.0	5
20170225_103054	90.0	-0.707426927	1000000.0	5
20170225_103104	89.2	-0.706002508	1000000.0	5
20170225_103114	89.4	-0.704101344	1000000.0	5
20170225_103124	89.4	-0.705720979	1000000.0	5
20170225_103134	89.6	-0.705898462	1000000.0	5
20170225_103144	89.6	-0.707695757	1000000.0	5
20170225_103154	89.8	-0.704827459	1000000.0	5
20170225_103204	89.8	-0.700997782	1000000.0	5
20170225_103214	89.6	-0.701479989	1000000.0	5
20170225_103224	89.2	-0.701137128	1000000.0	5
20170225_103234	89.2	-0.701369558	1000000.0	5
20170225_103244	88.6	-0.701672746	1000000.0	5
20170225_103254	88.8	-0.703782455	1000000.0	5
20170225_103304	89.0	-0.702805044	1000000.0	5
20170225_103314	89.0	-0.702621484	1000000.0	5
20170225_103324	89.2	-0.561500829	1000000.0	5
20170225_103334	87.9	-0.568053209	1000000.0	5
20170225_103344	88.4	-0.562519199	1000000.0	5
20170225_103354	88.6	-0.56248484	1000000.0	5
20170225_103404	88.8	-0.566845149	1000000.0	5
20170225_103414	88.8	-0.557872287	1000000.0	5
20170225_103424	88.8	-0.550694005	1000000.0	5
20170225_103434	88.8	-0.549497364	1000000.0	5
20170225_103444	88.8	-0.547567392	1000000.0	5
20170225_103454	88.8	-0.553936448	1000000.0	5
20170225_103504	87.9	-0.557572706	1000000.0	5
20170225_103514	88.4	-0.560169993	1000000.0	5
20170225_103524	88.8	-0.567273049	1000000.0	5
20170225_103534	89.0	-0.567166858	1000000.0	5
20170225_103544	89.0	-0.566489965	1000000.0	5
20170225_103554	89.0	-0.568153641	1000000.0	5
20170225_103604	89.0	-0.572434643	1000000.0	5
20170225_103614	89.2	-0.571243724	1000000.0	5
20170225_103624	89.2	-0.570745975	1000000.0	5
20170225_103634	89.2	-0.571506295	1000000.0	5
20170225_103644	89.2	-0.567849463	1000000.0	5
20170225_103654	89.2	-0.573879624	1000000.0	5
20170225_103704	89.2	-0.583565419	1000000.0	5
20170225_103714	89.2	-0.584455615	1000000.0	5
20170225_103724	89.2	-0.585076818	1000000.0	5
20170225_103734	89.0	-0.587835589	1000000.0	5
20170225_103744	89.2	-0.587602638	1000000.0	5
20170225_103754	88.8	-0.589862925	1000000.0	5
20170225_103804	87.7	-0.588486549	1000000.0	5
20170225_103814	87.5	-0.590521342	1000000.0	5
20170225_103824	87.7	-0.594503755	1000000.0	5
20170225_103834	87.9	-0.590985398	1000000.0	5
20170225_103844	87.7	-0.590922655	1000000.0	5
20170225_103854	87.9	-0.597256734	1000000.0	5
20170225_103904	87.7	-0.605375384	1000000.0	5
20170225_103914	87.9	-0.615947587	1000000.0	5
20170225_103924	87.9	-0.611460518	1000000.0	5
20170225_103934	87.9	-0.645544018	1000000.0	5
20170225_103944	88.1	-0.673569087	1000000.0	5
20170225_103954	87.7	-0.672267162	1000000.0	5
20170225_104004	87.9	-0.674968772	1000000.0	5
20170225_104014	87.7	-0.679600415	1000000.0	5
20170225_104024	87.7	-0.681654272	1000000.0	5
20170225_104034	87.7	-0.678993736	1000000.0	5
20170225_104044	87.5	-0.680188506	1000000.0	5
20170225_104054	87.7	-0.678706039	1000000.0	5
20170225_104104	87.7	-0.680433101	1000000.0	5
20170225_104114	87.5	-0.678928188	1000000.0	5
20170225_104124	87.3	-0.678773744	1000000.0	5
20170225_104134	87.5	-0.67819679	1000000.0	5
20170225_104144	87.7	-0.676398068	1000000.0	5
20170225_104154	87.7	-0.677349879	1000000.0	5
20170225_104204	87.7	-0.673949393	1000000.0	5
20170225_104214	87.5	-0.672958812	1000000.0	5
20170225_104224	87.7	-0.671394001	1000000.0	5
20170225_104234	87.7	-0.669679439	1000000.0	5
20170225_104244	87.7	-0.668350514	1000000.0	5
20170225_104254	87.9	-0.669013345	1000000.0	5
20170225_104304	88.1	-0.669991961	1000000.0	5
20170225_104314	88.1	-0.671514405	1000000.0	5
20170225_104324	88.1	-0.670595802	1000000.0	5
20170225_104334	88.3	-0.671847669	1000000.0	5
20170225_104344	88.3	-0.672052752	1000000.0	5
20170225_104354	88.3	-0.670306501	1000000.0	5
20170225_104404	88.4	-0.669300711	1000000.0	5
20170225_104414	88.4	-0.664020444	1000000.0	5
20170225_104424	88.4	-0.663613087	1000000.0	5
20170225_104434	88.8	-0.667867072	1000000.0	5
20170225_104444	88.6	-0.668611117	1000000.0	5
20170225_104454	88.4	-0.668699181	1000000.0	5
20170225_104504	88.4	-0.66583129	1000000.0	5
20170225_104514	88.3	-0.664982187	1000000.0	5
20170225_104524	88.6	-0.664947997	1000000.0	5
20170225_104534	89.0	-0.667925902	1000000.0	5
20170225_104544	88.8	-0.666165611	1000000.0	5
20170225_104554	89.4	-0.665818721	1000000.0	5
20170225_104604	90.0	-0.66251647	1000000.0	5
20170225_104614	90.1	-0.660878592	1000000.0	5
20170225_104624	89.8	-0.665818198	1000000.0	5
20170225_104634	89.8	-0.676094699	1000000.0	5
20170225_104644	89.8	-0.683548411	1000000.0	5
20170225_104654	89.8	-0.681164473	1000000.0	5
20170225_104704	89.8	-0.681880936	1000000.0	5
20170225_104714	90.0	-0.67206897	1000000.0	5
20170225_104724	89.8	-0.673282594	1000000.0	5
20170225_104734	89.8	-0.670891794	1000000.0	5
20170225_104744	90.0	-0.668967598	1000000.0	5
20170225_104754	89.8	-0.668004801	1000000.0	5
20170225_104804	90.0	-0.670497153	1000000.0	5
20170225_104814	89.8	-0.666841187	1000000.0	5
20170225_104824	89.8	-0.66835485	1000000.0	5
20170225_104834	89.8	-0.665691194	1000000.0	5
20170225_104844	89.8	-0.663182334	1000000.0	5
20170225_104854	89.8	-0.661280656	1000000.0	5
20170225_104904	89.8	-0.661066617	1000000.0	5
20170225_104914	89.0	-0.664193697	1000000.0	5
20170225_104924	89.2	-0.662743229	1000000.0	5
20170225_104934	89.0	-0.663236701	1000000.0	5
20170225_104944	89.0	-0.663214371	1000000.0	5
20170225_104954	89.0	-0.666641447	1000000.0	5
20170225_105004	89.0	-0.664050361	1000000.0	5
20170225_105014	89.0	-0.669574669	1000000.0	5
20170225_105024	89.0	-0.66902523	1000000.0	5
20170225_105034	89.2	-0.670242983	1000000.0	5
20170225_105044	89.0	-0.667218692	1000000.0	5
20170225_105054	89.0	-0.668573699	1000000.0	5
20170225_105104	89.2	-0.666801252	1000000.0	5
20170225_105114	89.2	-0.666235218	1000000.0	5
20170225_105124	89.2	-0.66551809	1000000.0	5
20170225_105134	88.8	-0.671550439	1000000.0	5
20170225_105144	88.8	-0.674069334	1000000.0	5
20170225_105154	89.2	-0.677443354	1000000.0	5
20170225_105204	89.0	-0.676947036	1000000.0	5
20170225_105214	89.0	-0.676346846	1000000.0	5
20170225_105224	89.0	-0.678757089	1000000.0	5
20170225_105234	89.2	-0.675888629	1000000.0	5
20170225_105244	89.2	-0.677021963	1000000.0	5
20170225_105254	89.2	-0.678644407	1000000.0	5
20170225_105304	89.2	-0.678621997	1000000.0	5
20170225_105314	89.0	-0.68036224	1000000.0	5
20170225_105324	88.3	-0.68134072	1000000.0	5
20170225_105334	87.1	-0.67727134	1000000.0	5
20170225_105344	88.6	-0.67662508	1000000.0	5
20170225_105354	89.0	-0.681129125	1000000.0	5
20170225_105404	89.0	-0.677679273	1000000.0	5
20170225_105414	89.4	-0.680732312	1000000.0	5
20170225_105424	89.4	-0.680081442	1000000.0	5
20170225_105434	89.2	-0.683828352	1000000.0	5
20170225_105444	87.9	-0.683144507	1000000.0	5
20170225_105454	88.6	-0.685283092	1000000.0	5
20170225_105504	88.6	-0.681219561	1000000.0	5
20170225_105514	88.8	-0.679068134	1000000.0	5
20170225_105524	88.8	-0.676369544	1000000.0	5
20170225_105534	89.0	-0.681366067	1000000.0	5
20170225_105544	89.0	-0.680386987	1000000.0	5
20170225_105554	88.3	-0.681788226	1000000.0	5
20170225_105604	88.3	-0.679372079	1000000.0	5
20170225_105614	88.4	-0.684302249	1000000.0	5
20170225_105624	88.4	-0.68012926	1000000.0	5
20170225_105634	88.6	-0.683715541	1000000.0	5
20170225_105644	88.6	-0.685023555	1000000.0	5
20170225_105654	88.6	-0.682603665	1000000.0	5
20170225_105704	88.8	-0.684905537	1000000.0	5
20170225_105714	88.8	-0.680085564	1000000.0	5
20170225_105724	88.8	-0.677629337	1000000.0	5
20170225_105734	88.8	-0.67860351	1000000.0	5
20170225_105744	89.0	-0.680320931	1000000.0	5
20170225_105754	89.0	-0.675188077	1000000.0	5
20170225_105804	89.0	-0.67702375	1000000.0	5
20170225_105814	89.2	-0.679123555	1000000.0	5
20170225_105824	89.0	-0.679949253	1000000.0	5
20170225_105834	89.2	-0.67744265	1000000.0	5
20170225_105844	89.2	-0.680329328	1000000.0	5
20170225_105854	89.4	-0.680792772	1000000.0	5
20170225_105904	89.2	-0.676371918	1000000.0	5
20170225_105914	89.4	-0.674186313	1000000.0	5
20170225_105924	89.0	-0.675569288	1000000.0	5
20170225_105934	89.0	-0.676311901	1000000.0	5
20170225_105944	88.4	-0.677701945	1000000.0	5
20170225_105954	88.4	-0.676358033	1000000.0	5
20170225_110004	88.4	-0.6749615	1000000.0	5
20170225_110014	88.8	-0.677826056	1000000.0	5
20170225_110024	88.4	-0.678686761	1000000.0	5
20170225_110034	88.4	-0.677386425	1000000.0	5
20170225_110044	88.6	-0.675667261	1000000.0	5
20170225_110054	88.4	-0.678680047	1000000.0	5
20170225_110104	87.7	-0.676060919	1000000.0	5
20170225_110114	87.7	-0.680081467	1000000.0	5
20170225_110124	87.9	-0.680439346	1000000.0	5
20170225_110134	87.9	-0.684844121	1000000.0	5
20170225_110144	87.7	-0.682122731	1000000.0	5
20170225_110154	87.9	-0.691905973	1000000.0	5
20170225_110204	87.9	-0.684115056	1000000.0	5
20170225_110214	88.1	-0.678882906	1000000.0	5
20170225_110224	87.9	-0.681325098	1000000.0	5
20170225_110234	87.9	-0.6826635	1000000.0	5
20170225_110244	87.9	-0.679571035	1000000.0	5
20170225_110254	87.9	-0.680410352	1000000.0	5
20170225_110304	87.9	-0.679842718	1000000.0	5
20170225_110314	87.9	-0.677176962	1000000.0	5
20170225_110324	87.9	-0.682209916	1000000.0	5
20170225_110334	87.7	-0.683155296	1000000.0	5
20170225_110344	87.5	-0.681450912	1000000.0	5
20170225_110354	87.5	-0.682144905	1000000.0	5
20170225_110404	87.3	-0.682596484	1000000.0	5
20170225_110414	87.3	-0.676316125	1000000.0	5
20170225_110424	87.3	-0.678819699	1000000.0	5
20170225_110434	87.5	-0.679054387	1000000.0	5
20170225_110444	87.3	-0.68313638	1000000.0	5
20170225_110454	87.5	-0.682519271	1000000.0	5
20170225_110504	87.7	-0.686147586	1000000.0	5
20170225_110514	87.5	-0.675450314	1000000.0	5
20170225_110524	87.5	-0.681265365	1000000.0	5
20170225_110534	87.5	-0.680391814	1000000.0	5
20170225_110544	87.7	-0.676834667	1000000.0	5
20170225_110554	87.7	-0.676017883	1000000.0	5
20170225_110604	87.9	-0.675304595	1000000.0	5
20170225_110614	88.3	-0.673691231	1000000.0	5
20170225_110624	88.4	-0.676259863	1000000.0	5
20170225_110634	88.3	-0.674720529	1000000.0	5
20170225_110644	88.4	-0.678602342	1000000.0	5
20170225_110654	88.4	-0.677686236	1000000.0	5
20170225_110704	87.7	-0.674849111	1000000.0	5
20170225_110714	86.9	-0.676026896	1000000.0	5
20170225_110724	87.3	-0.674965623	1000000.0	5
20170225_110734	87.3	-0.676693857	1000000.0	5
20170225_110744	87.5	-0.675986042	1000000.0	5
20170225_110754	87.5	-0.672810267	1000000.0	5
20170225_110804	87.7	-0.673036366	1000000.0	5
20170225_110814	87.3	-0.671323416	1000000.0	5
20170225_110824	87.3	-0.67632414	1000000.0	5
20170225_110834	87.5	-0.67337887	1000000.0	5
20170225_110844	87.5	-0.672170287	1000000.0	5
20170225_110854	87.5	-0.679913339	1000000.0	5
20170225_110904	87.5	-0.677229073	1000000.0	5
20170225_110914	87.5	-0.676784217	1000000.0	5
20170225_110924	87.7	-0.677026252	1000000.0	5
20170225_110934	87.5	-0.677126258	1000000.0	5
20170225_110944	87.7	-0.677700249	1000000.0	5
20170225_110954	87.7	-0.67953881	1000000.0	5
20170225_111004	87.7	-0.676128595	1000000.0	5
20170225_111014	87.7	-0.677770814	1000000.0	5
20170225_111024	87.7	-0.674896915	1000000.0	5
20170225_111034	87.7	-0.677500975	1000000.0	5
20170225_111044	87.3	-0.673853995	1000000.0	5
20170225_111054	87.3	-0.676047091	1000000.0	5
20170225_111104	87.5	-0.676140478	1000000.0	5
20170225_111114	88.1	-0.674790781	1000000.0	5
20170225_111124	87.5	-0.673506974	1000000.0	5
20170225_111134	86.7	-0.674189728	1000000.0	5
20170225_111144	87.1	-0.672757053	1000000.0	5
20170225_111154	87.9	-0.675403198	1000000.0	5
20170225_111204	88.1	-0.673929863	1000000.0	5
20170225_111214	88.1	-0.674024625	1000000.0	5
20170225_111224	87.9	-0.673748711	1000000.0	5
20170225_111234	87.9	-0.673986779	1000000.0	5
20170225_111244	88.1	-0.676653771	1000000.0	5
20170225_111254	88.3	-0.674151958	1000000.0	5
20170225_111304	88.3	-0.67688596	1000000.0	5
20170225_111314	88.4	-0.677099298	1000000.0	5
20170225_111324	88.4	-0.677438835	1000000.0	5
20170225_111334	88.4	-0.675377073	1000000.0	5
20170225_111344	88.4	-0.674818049	1000000.0	5
20170225_111354	88.8	-0.681628219	1000000.0	5
20170225_111404	88.4	-0.686074223	1000000.0	5
20170225_111414	88.3	-0.689508448	1000000.0	5
20170225_111424	88.4	-0.688573359	1000000.0	5
20170225_111434	88.8	-0.690803956	1000000.0	5
20170225_111444	89.0	-0.691040698	1000000.0	5
20170225_111454	88.8	-0.689205474	1000000.0	5
20170225_111504	88.6	-0.686853924	1000000.0	5
20170225_111514	88.6	-0.686542986	1000000.0	5
20170225_111524	88.6	-0.684035774	1000000.0	5
20170225_111534	88.8	-0.690400174	1000000.0	5
20170225_111544	87.3	-0.693496994	1000000.0	5
20170225_111554	88.6	-0.689346259	1000000.0	5
20170225_111604	89.2	-0.686749857	1000000.0	5
20170225_111614	89.4	-0.687245181	1000000.0	5
20170225_111624	88.8	-0.68948424	1000000.0	5
20170225_111634	89.2	-0.688512157	1000000.0	5
20170225_111644	88.6	-0.690805449	1000000.0	5
20170225_111654	88.8	-0.689047272	1000000.0	5
20170225_111704	88.8	-0.694984276	1000000.0	5
20170225_111714	88.8	-0.692298254	1000000.0	5
20170225_111724	88.8	-0.689729934	1000000.0	5
20170225_111734	88.8	-0.688065312	1000000.0	5
20170225_111744	88.8	-0.686594618	1000000.0	5
20170225_111754	89.0	-0.685563488	1000000.0	5
20170225_111804	88.8	-0.681692409	1000000.0	5
20170225_111814	88.8	-0.681856889	1000000.0	5
20170225_111824	89.0	-0.68277067	1000000.0	5
20170225_111834	89.0	-0.682537624	1000000.0	5
20170225_111844	88.8	-0.681706594	1000000.0	5
20170225_111854	88.8	-0.679436906	1000000.0	5
20170225_111904	88.8	-0.675719845	1000000.0	5
20170225_111914	89.0	-0.673764764	1000000.0	5
20170225_111924	88.8	-0.67419382	1000000.0	5
20170225_111934	88.8	-0.674358414	1000000.0	5
20170225_111944	88.8	-0.67594757	1000000.0	5
20170225_111954	88.8	-0.677098388	1000000.0	5
20170225_112004	88.8	-0.691647627	1000000.0	5
20170225_112014	88.6	-0.679091965	1000000.0	5
20170225_112024	88.4	-0.680054947	1000000.0	5
20170225_112034	88.4	-0.685156964	1000000.0	5
20170225_112044	88.6	-0.684630285	1000000.0	5
20170225_112054	88.8	-0.684905021	1000000.0	5
20170225_112104	88.8	-0.678870388	1000000.0	5
20170225_112114	88.8	-0.681406522	1000000.0	5
20170225_112124	88.6	-0.683683953	1000000.0	5
20170225_112134	88.4	-0.683200594	1000000.0	5
20170225_112144	88.6	-0.683590363	1000000.0	5
20170225_112154	88.6	-0.680935988	1000000.0	5
20170225_112204	88.6	-0.680318057	1000000.0	5
20170225_112214	88.8	-0.680046991	1000000.0	5
20170225_112224	88.8	-0.679473053	1000000.0	5
20170225_112234	89.0	-0.675971126	1000000.0	5
20170225_112244	89.0	-0.67608273	1000000.0	5
20170225_112254	89.2	-0.678241768	1000000.0	5
20170225_112304	89.4	-0.676409377	1000000.0	5
20170225_112314	89.4	-0.673176535	1000000.0	5
20170225_112324	89.6	-0.670212839	1000000.0	5
20170225_112334	89.4	-0.672638328	1000000.0	5
20170225_112344	89.6	-0.675630816	1000000.0	5
20170225_112354	89.6	-0.676368056	1000000.0	5
20170225_112404	89.6	-0.675236507	1000000.0	5
20170225_112414	89.6	-0.676244878	1000000.0	5
20170225_112424	89.2	-0.678336922	1000000.0	5
20170225_112434	89.2	-0.679466172	1000000.0	5
20170225_112444	89.0	-0.679289729	1000000.0	5
20170225_112454	88.8	-0.678762493	1000000.0	5
20170225_112504	88.6	-0.679779044	1000000.0	5
20170225_112514	88.8	-0.677224687	1000000.0	5
20170225_112524	88.8	-0.677379017	1000000.0	5
20170225_112534	88.8	-0.67516375	1000000.0	5
20170225_112544	89.0	-0.67697821	1000000.0	5
20170225_112554	89.0	-0.676705324	1000000.0	5
20170225_112604	89.2	-0.677003824	1000000.0	5
20170225_112614	89.4	-0.678673179	1000000.0	5
20170225_112624	89.6	-0.677697311	1000000.0	5
20170225_112634	89.8	-0.677659253	1000000.0	5
20170225_112644	90.0	-0.676799396	1000000.0	5
20170225_112654	89.8	-0.675616299	1000000.0	5
20170225_112704	89.6	-0.682227846	1000000.0	5
20170225_112714	89.6	-0.684840171	1000000.0	5
20170225_112724	89.6	-0.685194665	1000000.0	5
20170225_112734	89.6	-0.683823821	1000000.0	5
20170225_112744	89.6	-0.682663088	1000000.0	5
20170225_112754	89.0	-0.682029044	1000000.0	5
20170225_112804	88.6	-0.683301708	1000000.0	5
20170225_112814	88.6	-0.678544738	1000000.0	5
20170225_112824	88.8	-0.680489608	1000000.0	5
20170225_112834	88.8	-0.678646008	1000000.0	5
20170225_112844	89.0	-0.680705053	1000000.0	5
20170225_112854	89.4	-0.680758693	1000000.0	5
20170225_112904	89.4	-0.679047756	1000000.0	5
20170225_112914	89.4	-0.678269234	1000000.0	5
20170225_112924	89.6	-0.676667373	1000000.0	5
20170225_112934	89.6	-0.680093721	1000000.0	5
20170225_112944	89.4	-0.67760299	1000000.0	5
20170225_112954	88.8	-0.675103164	1000000.0	5
20170225_113004	88.8	-0.678326354	1000000.0	5
20170225_113014	89.0	-0.678892226	1000000.0	5
20170225_113024	88.8	-0.679251934	1000000.0	5
20170225_113034	88.8	-0.680388963	1000000.0	5
20170225_113044	88.8	-0.679357696	1000000.0	5
20170225_113054	89.0	-0.677703911	1000000.0	5
20170225_113104	88.8	-0.678626421	1000000.0	5
20170225_113114	89.0	-0.678506695	1000000.0	5
20170225_113124	88.8	-0.679395838	1000000.0	5
20170225_113134	89.2	-0.682860104	1000000.0	5
20170225_113144	89.0	-0.685360748	1000000.0	5
20170225_113154	88.8	-0.682368879	1000000.0	5
20170225_113204	88.4	-0.681043267	1000000.0	5
20170225_113214	88.3	-0.681286059	1000000.0	5
20170225_113224	87.9	-0.682653429	1000000.0	5
20170225_113234	87.7	-0.680420188	1000000.0	5
20170225_113244	87.7	-0.679925665	1000000.0	5
20170225_113254	87.9	-0.681714734	1000000.0	5
20170225_113304	87.3	-0.682071045	1000000.0	5
20170225_113314	86.9	-0.680376727	1000000.0	5
20170225_113324	86.9	-0.68037946	1000000.0	5
20170225_113334	86.9	-0.677382985	1000000.0	5
20170225_113344	86.9	-0.675481438	1000000.0	5
20170225_113354	86.9	-0.675281146	1000000.0	5
20170225_113404	87.1	-0.67541628	1000000.0	5
20170225_113414	87.1	-0.676944037	1000000.0	5
