20170216_071444	83.5	1.59500202e-05	1000000.0	9
20170216_071454	83.7	-0.000127068484	1000000.0	9
20170216_071504	83.3	-0.000151951528	1000000.0	9
20170216_071514	83.7	-4.15157141e-05	1000000.0	9
20170216_071524	83.7	2.15744823e-05	1000000.0	9
20170216_071534	83.3	-0.000127316062	1000000.0	9
20170216_071544	83.3	9.81117656e-05	1000000.0	9
20170216_071554	83.9	0.000184633882	1000000.0	9
20170216_071604	85.0	0.000108436678	1000000.0	9
20170216_071614	85.4	-0.000154143104	1000000.0	9
20170216_071624	85.0	0.000135022443	1000000.0	9
20170216_071634	85.2	7.8181076e-05	1000000.0	9
20170216_071644	85.2	-8.20311619e-05	1000000.0	9
20170216_071654	85.2	-1.79171664e-05	1000000.0	9
20170216_071704	84.9	-0.000147803881	1000000.0	9
20170216_071714	85.4	0.000116780286	1000000.0	9
20170216_071724	85.0	0.000178632326	1000000.0	9
20170216_071734	85.2	-0.000141782556	1000000.0	9
20170216_071744	85.2	-9.93589074e-05	1000000.0	9
20170216_071754	85.2	-0.000124416043	1000000.0	9
20170216_071804	84.9	-8.1154484e-05	1000000.0	9
20170216_071814	84.7	-8.02688798e-05	1000000.0	9
20170216_071824	84.9	-0.000177686454	1000000.0	9
20170216_071834	84.1	-0.000177758428	1000000.0	9
20170216_071844	83.5	-0.000154155103	1000000.0	9
20170216_071854	83.3	-0.000106171052	1000000.0	9
20170216_071904	83.3	0.000141657012	1000000.0	9
20170216_071914	83.5	0.000169120597	1000000.0	9
20170216_071924	84.1	0.000144516105	1000000.0	9
20170216_071934	83.3	0.000161754409	1000000.0	9
20170216_071944	83.5	-6.29274761e-05	1000000.0	9
20170216_071954	84.9	-0.000186516068	1000000.0	9
20170216_072004	84.5	-0.000102765865	1000000.0	9
20170216_072014	83.9	-0.00018345092	1000000.0	9
20170216_072024	83.2	-0.000145130687	1000000.0	9
20170216_072034	83.9	-0.000100286354	1000000.0	9
20170216_072044	84.7	-0.000175888512	1000000.0	9
20170216_072054	84.9	0.000109864826	1000000.0	9
20170216_072104	84.9	-1.9603165e-05	1000000.0	9
20170216_072114	84.9	-7.04249851e-05	1000000.0	9
20170216_072124	85.0	0.000162204063	1000000.0	9
20170216_072134	84.9	-6.29618206e-05	1000000.0	9
20170216_072144	84.9	8.21855601e-05	1000000.0	9
20170216_072154	84.7	-2.73265342e-05	1000000.0	9
20170216_072204	84.9	-0.000170352708	1000000.0	9
20170216_072214	85.0	3.39148653e-05	1000000.0	9
20170216_072224	84.9	-0.000134509036	1000000.0	9
20170216_072234	85.0	4.76172486e-05	1000000.0	9
20170216_072244	85.0	-5.94462593e-05	1000000.0	9
20170216_072254	85.0	-3.57141506e-05	1000000.0	9
20170216_072304	85.0	6.32659677e-05	1000000.0	9
20170216_072314	85.0	-0.0001240455	1000000.0	9
20170216_072324	84.9	-0.000157437719	1000000.0	9
20170216_072334	84.9	-0.000143039247	1000000.0	9
20170216_072344	84.9	0.000105901126	1000000.0	9
20170216_072354	85.0	-0.000106062472	1000000.0	9
20170216_072406	85.0	9.50066645e-05	1000000.0	9
20170216_072414	85.2	0.000161895125	1000000.0	9
20170216_072424	85.2	0.000140303	1000000.0	9
20170216_072434	84.5	-1.78497939e-05	1000000.0	9
20170216_072444	85.0	-3.89285015e-05	1000000.0	9
20170216_072454	84.7	0.000100221587	1000000.0	9
20170216_072504	84.5	-3.72449334e-05	1000000.0	9
20170216_072514	84.5	0.000164254637	1000000.0	9
20170216_072524	84.5	0.000182721439	1000000.0	9
20170216_072534	84.3	0.00014803196	1000000.0	9
20170216_072544	84.7	8.26587548e-05	1000000.0	9
20170216_072554	84.7	-3.44215521e-05	1000000.0	9
20170216_072604	84.5	0.000156108153	1000000.0	9
20170216_072614	83.9	0.000139672148	1000000.0	9
20170216_072624	83.5	0.000175453933	1000000.0	9
20170216_072634	83.5	-4.46781302e-05	1000000.0	9
20170216_072644	83.5	-2.15240973e-05	1000000.0	9
20170216_072654	83.5	8.16473714e-05	1000000.0	9
20170216_072704	83.7	-0.000152636656	1000000.0	9
20170216_072714	83.5	-1.48669874e-05	1000000.0	9
20170216_072724	83.7	-4.6826664e-05	1000000.0	9
20170216_072734	83.7	-0.000105676131	1000000.0	9
20170216_072744	83.5	-4.60074935e-05	1000000.0	9
20170216_072754	83.7	0.000108069433	1000000.0	9
20170216_072804	83.5	-0.000136901642	1000000.0	9
20170216_072814	83.9	-4.02384812e-05	1000000.0	9
20170216_072824	83.5	-0.000169021061	1000000.0	9
20170216_072834	83.7	0.000123783544	1000000.0	9
20170216_072844	83.9	0.00010727193	1000000.0	9
20170216_072854	83.7	9.9e+37	1000000.0	9
20170216_072904	83.7	-1.05555936e-05	1000000.0	9
20170216_072914	83.7	-0.000146546843	1000000.0	9
20170216_072924	83.7	0.000139899636	1000000.0	9
20170216_072934	83.9	0.000161562647	1000000.0	9
20170216_072944	83.9	0.00016849263	1000000.0	9
20170216_072954	84.5	0.000168007272	1000000.0	9
20170216_073004	83.3	0.000170992482	1000000.0	9
20170216_073014	83.3	0.000110800477	1000000.0	9
20170216_073024	83.5	-0.000120066493	1000000.0	9
20170216_073034	83.5	-9.68024224e-05	1000000.0	9
20170216_073044	83.5	1.89410812e-05	1000000.0	9
20170216_073054	83.5	-0.000153735245	1000000.0	9
20170216_073104	83.5	0.000158553203	1000000.0	9
20170216_073114	83.5	-3.59123483e-05	1000000.0	9
20170216_073124	83.5	-3.56524695e-05	1000000.0	9
20170216_073134	83.5	3.81806126e-05	1000000.0	9
20170216_073144	83.7	0.000165755608	1000000.0	9
20170216_073154	83.5	0.000105503607	1000000.0	9
20170216_073204	83.5	0.000187537026	1000000.0	9
20170216_073214	83.5	-0.000159584755	1000000.0	9
20170216_073224	83.7	4.43367605e-05	1000000.0	9
20170216_073234	83.7	-2.91755829e-05	1000000.0	9
20170216_073244	83.7	-0.000162097443	1000000.0	9
20170216_073254	83.7	4.17255352e-05	1000000.0	9
20170216_073304	83.7	6.6834554e-05	1000000.0	9
20170216_073314	83.7	-3.60633797e-05	1000000.0	9
20170216_073324	83.7	-0.000175976378	1000000.0	9
20170216_073334	83.7	-6.84089798e-05	1000000.0	9
20170216_073344	83.7	-0.000186424578	1000000.0	9
20170216_073354	83.7	5.80284878e-05	1000000.0	9
20170216_073404	83.7	-0.000141171998	1000000.0	9
20170216_073414	83.7	4.19316368e-05	1000000.0	9
20170216_073424	83.7	-5.46995977e-05	1000000.0	9
20170216_073434	83.7	1.76892527e-05	1000000.0	9
20170216_073444	83.7	-0.000133451304	1000000.0	9
20170216_073454	83.7	0.000145538563	1000000.0	9
20170216_073504	83.7	-0.000165430194	1000000.0	9
20170216_073514	83.9	0.000149587139	1000000.0	9
20170216_073524	83.9	-0.000125525932	1000000.0	9
20170216_073534	83.7	-0.000111667014	1000000.0	9
20170216_073544	84.1	-0.000152246836	1000000.0	9
20170216_073554	83.9	-4.81438738e-05	1000000.0	9
20170216_073604	83.9	0.000145900226	1000000.0	9
20170216_073614	83.9	0.000184165432	1000000.0	9
20170216_073624	83.9	-7.39443304e-05	1000000.0	9
20170216_073634	84.1	-0.00019419765	1000000.0	9
20170216_073644	83.9	-0.000179722537	1000000.0	9
20170216_073654	83.9	7.46107952e-05	1000000.0	9
20170216_073704	83.9	8.05184758e-05	1000000.0	9
20170216_073714	83.9	-6.96433343e-05	1000000.0	9
20170216_073724	83.9	0.000107574651	1000000.0	9
20170216_073734	83.9	-0.00016160332	1000000.0	9
20170216_073744	83.9	0.0001135677	1000000.0	9
20170216_073754	83.9	-3.39022168e-05	1000000.0	9
20170216_073806	83.7	-0.000176774662	1000000.0	9
20170216_073814	83.9	0.000167008354	1000000.0	9
20170216_073824	83.7	-0.000145423701	1000000.0	9
20170216_073834	83.9	-0.000152292454	1000000.0	9
20170216_073844	83.7	1.95508033e-06	1000000.0	9
20170216_073854	83.7	4.71380908e-05	1000000.0	9
20170216_073904	84.1	-4.22310028e-05	1000000.0	9
20170216_073914	83.7	0.000161986543	1000000.0	9
20170216_073924	83.7	-0.000114035118	1000000.0	9
20170216_073934	83.3	-0.000158012299	1000000.0	9
20170216_073944	83.5	-0.000128983134	1000000.0	9
20170216_073954	83.9	2.06899846e-05	1000000.0	9
20170216_074004	83.7	-0.000166535444	1000000.0	9
20170216_074014	83.7	4.36013079e-05	1000000.0	9
20170216_074024	83.7	-0.000169294017	1000000.0	9
20170216_074034	83.7	-0.00018315767	1000000.0	9
20170216_074044	83.5	-3.40502343e-06	1000000.0	9
20170216_074054	83.5	0.000116531989	1000000.0	9
20170216_074104	83.7	0.000131936577	1000000.0	9
20170216_074114	83.9	-0.000128133339	1000000.0	9
20170216_074124	83.7	-4.0077893e-05	1000000.0	9
20170216_074134	83.9	-0.000163860348	1000000.0	9
20170216_074144	83.7	1.46458286e-05	1000000.0	9
20170216_074154	83.9	6.70860321e-05	1000000.0	9
20170216_074204	83.9	7.21956669e-05	1000000.0	9
20170216_074214	83.9	0.000155067632	1000000.0	9
20170216_074224	83.9	0.000174083825	1000000.0	9
20170216_074234	83.9	0.000156687526	1000000.0	9
20170216_074244	83.9	-0.000178469629	1000000.0	9
20170216_074254	83.9	1.69739892e-05	1000000.0	9
20170216_074304	83.7	-0.000175408879	1000000.0	9
20170216_074314	83.9	5.25543218e-05	1000000.0	9
20170216_074324	83.9	-4.24694893e-05	1000000.0	9
20170216_074334	83.9	-0.000157293219	1000000.0	9
20170216_074344	83.9	7.22627611e-05	1000000.0	9
20170216_074354	83.9	0.00013676262	1000000.0	9
20170216_074404	83.0	5.20152307e-05	1000000.0	9
20170216_074414	83.0	-0.000149720408	1000000.0	9
20170216_074424	83.0	-7.18511828e-05	1000000.0	9
20170216_074434	83.0	0.000146944326	1000000.0	9
20170216_074444	82.8	0.00017176637	1000000.0	9
20170216_074454	82.8	0.000154298498	1000000.0	9
20170216_074504	83.0	-3.40874375e-06	1000000.0	9
20170216_074514	82.8	-7.12179863e-05	1000000.0	9
20170216_074524	83.0	-8.49220959e-05	1000000.0	9
20170216_074534	83.0	-5.55170257e-05	1000000.0	9
20170216_074544	82.8	-0.000161848554	1000000.0	9
20170216_074554	82.8	7.01853316e-05	1000000.0	9
20170216_074604	83.2	-0.000102485014	1000000.0	9
20170216_074614	83.2	4.3045926e-05	1000000.0	9
20170216_074624	83.0	-6.17649774e-05	1000000.0	9
20170216_074634	83.2	6.23569192e-05	1000000.0	9
20170216_074644	83.0	-9.92382519e-05	1000000.0	9
20170216_074654	83.3	-0.0001450657	1000000.0	9
20170216_074704	83.3	-0.000150826316	1000000.0	9
20170216_074714	83.3	0.000157441082	1000000.0	9
20170216_074724	83.3	-0.000168601613	1000000.0	9
20170216_074734	83.3	-8.25255333e-05	1000000.0	9
20170216_074744	83.2	-0.000147282796	1000000.0	9
20170216_074754	83.3	-5.33938541e-05	1000000.0	9
20170216_074804	83.3	3.02811689e-06	1000000.0	9
20170216_074814	83.7	0.000119203953	1000000.0	9
20170216_074824	83.2	6.52597432e-05	1000000.0	9
20170216_074834	83.7	2.69264451e-05	1000000.0	9
20170216_074844	83.9	0.0001687295	1000000.0	9
20170216_074854	83.5	-0.000104132267	1000000.0	9
20170216_074904	83.5	3.33659095e-05	1000000.0	9
20170216_074914	83.7	-0.00015465517	1000000.0	9
20170216_074924	83.7	-6.54181993e-05	1000000.0	9
20170216_074934	83.5	-9.84931632e-05	1000000.0	9
20170216_074944	83.9	3.96796608e-05	1000000.0	9
20170216_074954	83.7	-0.000157270963	1000000.0	9
20170216_075004	83.5	0.000160611103	1000000.0	9
20170216_075014	83.7	7.3096437e-05	1000000.0	9
20170216_075024	83.7	1.13373548e-05	1000000.0	9
20170216_075034	83.5	-6.87157187e-05	1000000.0	9
20170216_075044	83.7	7.70487596e-05	1000000.0	9
20170216_075054	83.5	2.17609727e-05	1000000.0	9
20170216_075104	83.7	-0.000165450596	1000000.0	9
20170216_075114	83.7	0.000171437892	1000000.0	9
20170216_075124	83.7	4.98940351e-05	1000000.0	9
20170216_075134	83.7	0.000158974837	1000000.0	9
20170216_075144	83.9	0.000173436309	1000000.0	9
20170216_075154	83.7	-0.000106476525	1000000.0	9
20170216_075204	83.5	-2.76398804e-05	1000000.0	9
20170216_075214	83.3	0.000158685148	1000000.0	9
20170216_075224	83.5	-1.68015957e-05	1000000.0	9
20170216_075234	83.3	3.42731641e-05	1000000.0	9
20170216_075244	83.3	-0.000170972043	1000000.0	9
20170216_075254	83.2	0.000149649172	1000000.0	9
20170216_075304	83.2	0.000117838204	1000000.0	9
20170216_075314	83.2	6.98281539e-05	1000000.0	9
20170216_075324	83.2	7.01513849e-05	1000000.0	9
20170216_075334	83.2	-0.000125769062	1000000.0	9
20170216_075344	83.2	-0.000163652029	1000000.0	9
20170216_075354	83.3	0.000164578898	1000000.0	9
20170216_075404	83.2	0.000148762643	1000000.0	9
20170216_075414	83.2	4.05758445e-05	1000000.0	9
20170216_075424	83.3	-0.000139980838	1000000.0	9
20170216_075434	83.3	0.000146461402	1000000.0	9
20170216_075444	83.3	-0.000158465507	1000000.0	9
20170216_075454	83.2	-1.58369561e-06	1000000.0	9
20170216_075504	83.3	3.83051911e-05	1000000.0	9
20170216_075514	83.3	-3.56724005e-05	1000000.0	9
20170216_075524	83.3	-9.65636405e-05	1000000.0	9
20170216_075534	83.2	-0.000152929452	1000000.0	9
20170216_075544	83.5	-0.000158329186	1000000.0	9
20170216_075554	83.3	-1.74998267e-05	1000000.0	9
20170216_075604	83.3	6.47738027e-05	1000000.0	9
20170216_075614	83.5	-0.000122771794	1000000.0	9
20170216_075624	83.3	0.00017426809	1000000.0	9
20170216_075634	83.3	8.96801257e-05	1000000.0	9
20170216_075644	83.5	6.34003986e-05	1000000.0	9
20170216_075654	83.5	-0.000167757485	1000000.0	9
20170216_075704	83.5	-5.7341501e-05	1000000.0	9
20170216_075714	83.5	1.70212392e-05	1000000.0	9
20170216_075724	83.5	-9.41119025e-05	1000000.0	9
20170216_075734	83.5	9.46599771e-05	1000000.0	9
20170216_075744	83.5	-0.000124988582	1000000.0	9
20170216_075754	83.5	2.47181656e-05	1000000.0	9
20170216_075804	83.5	-1.50809401e-05	1000000.0	9
20170216_075814	83.9	-5.92762062e-05	1000000.0	9
20170216_075824	83.9	-0.000109846178	1000000.0	9
20170216_075834	83.9	8.47853877e-05	1000000.0	9
20170216_075844	83.7	0.000131273305	1000000.0	9
20170216_075854	83.9	-0.000139468351	1000000.0	9
20170216_075904	84.1	-5.75680139e-05	1000000.0	9
20170216_075914	83.7	0.000147296257	1000000.0	9
20170216_075924	83.9	-0.000155178278	1000000.0	9
20170216_075934	83.7	-0.000141500845	1000000.0	9
20170216_075944	83.7	-0.000108773172	1000000.0	9
20170216_075954	83.7	0.000108833798	1000000.0	9
20170216_080004	83.5	-1.64025991e-05	1000000.0	9
20170216_080014	83.7	0.000164497749	1000000.0	9
20170216_080024	83.7	8.91016784e-05	1000000.0	9
20170216_080034	83.7	-0.000157558018	1000000.0	9
20170216_080044	83.7	0.000156292464	1000000.0	9
20170216_080054	83.7	-0.000120138212	1000000.0	9
20170216_080104	83.9	-5.32599768e-05	1000000.0	9
20170216_080114	83.9	-4.57830117e-05	1000000.0	9
20170216_080124	83.7	-8.89816279e-05	1000000.0	9
20170216_080134	83.9	-0.000116934526	1000000.0	9
20170216_080144	83.9	-0.00010785723	1000000.0	9
20170216_080154	83.9	-0.000103484742	1000000.0	9
20170216_080204	83.9	0.000145196376	1000000.0	9
20170216_080214	83.9	6.80432267e-05	1000000.0	9
20170216_080224	83.9	0.000163083884	1000000.0	9
20170216_080234	83.7	0.000121731852	1000000.0	9
20170216_080244	83.9	6.781987e-05	1000000.0	9
20170216_080254	83.9	-8.69221281e-05	1000000.0	9
20170216_080304	83.9	-2.15401001e-05	1000000.0	9
20170216_080314	83.9	3.22685839e-05	1000000.0	9
20170216_080324	83.9	3.20467219e-05	1000000.0	9
20170216_080334	83.9	-0.000159348696	1000000.0	9
20170216_080344	83.9	-8.67245463e-05	1000000.0	9
20170216_080354	83.9	-0.000156269526	1000000.0	9
20170216_080404	83.9	5.62616995e-05	1000000.0	9
20170216_080414	83.9	-0.000151758716	1000000.0	9
20170216_080424	83.9	0.000105672308	1000000.0	9
20170216_080434	83.7	-0.000147545281	1000000.0	9
20170216_080444	83.9	-0.000118842648	1000000.0	9
20170216_080454	83.9	-5.45364765e-05	1000000.0	9
20170216_080504	83.9	-0.000149140802	1000000.0	9
20170216_080514	83.9	-3.32507755e-05	1000000.0	9
20170216_080524	83.9	-0.000154512237	1000000.0	9
20170216_080534	83.9	-1.18200572e-05	1000000.0	9
20170216_080544	83.9	0.000157107969	1000000.0	9
20170216_080554	83.7	-0.000137943922	1000000.0	9
20170216_080604	83.9	6.28846341e-05	1000000.0	9
20170216_080614	83.9	9.6196259e-05	1000000.0	9
20170216_080624	83.7	2.04023228e-05	1000000.0	9
20170216_080634	83.7	5.93533432e-05	1000000.0	9
20170216_080644	83.7	-0.000148069103	1000000.0	9
20170216_080654	83.5	9.53102021e-05	1000000.0	9
20170216_080704	83.7	-9.86852654e-05	1000000.0	9
20170216_080714	83.5	0.000141365327	1000000.0	9
20170216_080724	83.5	-0.00013388478	1000000.0	9
20170216_080734	83.7	-0.000159120988	1000000.0	9
20170216_080744	83.5	-0.000107490272	1000000.0	9
20170216_080754	83.5	7.46149088e-05	1000000.0	9
20170216_080804	83.5	-0.000135711988	1000000.0	9
20170216_080814	83.5	7.4279517e-06	1000000.0	9
20170216_080824	83.5	-6.00654836e-05	1000000.0	9
20170216_080834	83.5	8.11029406e-05	1000000.0	9
20170216_080844	83.7	-0.000143007983	1000000.0	9
20170216_080854	83.5	-0.000116331441	1000000.0	9
20170216_080904	83.5	9.7004915e-05	1000000.0	9
20170216_080914	83.7	-3.92321837e-05	1000000.0	9
20170216_080924	83.9	0.000126613858	1000000.0	9
20170216_080934	83.7	-4.03515054e-05	1000000.0	9
20170216_080944	83.5	-2.06722843e-05	1000000.0	9
20170216_080954	83.9	-9.95021958e-05	1000000.0	9
20170216_081004	84.3	-0.000154250121	1000000.0	9
20170216_081014	84.1	-1.05111478e-05	1000000.0	9
20170216_081024	83.5	5.57881363e-05	1000000.0	9
20170216_081034	83.7	-0.000135844337	1000000.0	9
20170216_081044	84.1	-0.000105383865	1000000.0	9
20170216_081054	83.7	0.00013987434	1000000.0	9
20170216_081104	83.9	-0.000176271974	1000000.0	9
20170216_081114	83.9	0.000155839874	1000000.0	9
20170216_081124	83.9	-9.2403264e-05	1000000.0	9
20170216_081134	83.7	-9.98413011e-06	1000000.0	9
20170216_081144	83.7	2.84772989e-06	1000000.0	9
20170216_081154	83.7	-3.34832555e-05	1000000.0	9
20170216_081204	83.7	8.57192232e-05	1000000.0	9
20170216_081214	83.7	-0.00015736808	1000000.0	9
20170216_081224	83.9	4.76736421e-05	1000000.0	9
20170216_081234	83.7	-6.54936349e-05	1000000.0	9
20170216_081244	83.7	0.000131366645	1000000.0	9
20170216_081254	83.9	-0.000187277842	1000000.0	9
20170216_081304	83.7	0.000105388188	1000000.0	9
20170216_081314	83.7	-0.000169868324	1000000.0	9
20170216_081324	83.9	0.00015637432	1000000.0	9
20170216_081334	83.9	6.92858642e-05	1000000.0	9
20170216_081344	83.9	-6.56425167e-05	1000000.0	9
20170216_081354	83.7	-0.000167488678	1000000.0	9
20170216_081404	83.9	0.00018388251	1000000.0	9
20170216_081414	83.9	-0.000188986564	1000000.0	9
20170216_081424	83.9	6.37437796e-05	1000000.0	9
20170216_081434	83.7	-7.21560492e-05	1000000.0	9
20170216_081444	83.9	4.6495476e-05	1000000.0	9
20170216_081454	83.7	6.89092443e-05	1000000.0	9
20170216_081504	83.9	8.64867671e-05	1000000.0	9
20170216_081514	83.7	0.000106856839	1000000.0	9
20170216_081524	83.9	6.9034073e-05	1000000.0	9
20170216_081534	83.9	-0.000170008851	1000000.0	9
20170216_081544	85.0	0.000111611213	1000000.0	9
20170216_081554	84.9	-3.84777648e-05	1000000.0	9
20170216_081604	84.7	8.71297377e-05	1000000.0	9
20170216_081614	84.3	-5.87076809e-05	1000000.0	9
20170216_081624	84.5	-0.000110113936	1000000.0	9
20170216_081634	84.9	3.50444439e-05	1000000.0	9
20170216_081644	83.9	-0.000114122273	1000000.0	9
20170216_081654	83.7	-4.31053007e-05	1000000.0	9
20170216_081704	84.3	-9.34122407e-05	1000000.0	9
20170216_081714	84.3	-0.000170911169	1000000.0	9
20170216_081724	84.9	-3.24376038e-05	1000000.0	9
20170216_081734	84.7	0.000106156203	1000000.0	9
20170216_081744	84.7	-9.2067395e-05	1000000.0	9
20170216_081754	84.7	0.000189239582	1000000.0	9
20170216_081804	84.7	6.90569699e-05	1000000.0	9
20170216_081814	84.5	1.96393e-05	1000000.0	9
20170216_081824	84.7	-0.0001769438	1000000.0	9
20170216_081834	84.3	-0.00015692921	1000000.0	9
20170216_081844	85.0	0.000147742563	1000000.0	9
20170216_081854	84.3	4.1208544e-05	1000000.0	9
20170216_081904	84.9	0.000112240519	1000000.0	9
20170216_081914	84.7	4.29697128e-05	1000000.0	9
20170216_081924	84.3	0.000143321465	1000000.0	9
20170216_081934	84.7	-3.76896863e-05	1000000.0	9
20170216_081944	84.1	-1.5292306e-05	1000000.0	9
20170216_081954	83.3	4.79433103e-05	1000000.0	9
20170216_082004	83.2	-0.000174858483	1000000.0	9
20170216_082014	83.3	0.000102644572	1000000.0	9
20170216_082024	83.5	0.000171213602	1000000.0	9
20170216_082034	83.5	-6.1830548e-05	1000000.0	9
20170216_082044	83.3	-4.9040432e-05	1000000.0	9
20170216_082054	83.5	-0.000148868357	1000000.0	9
20170216_082104	83.5	-0.000182511996	1000000.0	9
20170216_082114	83.5	3.83056744e-05	1000000.0	9
20170216_082124	83.7	0.000111944411	1000000.0	9
20170216_082134	83.5	0.000104181599	1000000.0	9
20170216_082144	83.7	-1.28999459e-05	1000000.0	9
20170216_082154	83.5	0.000153605822	1000000.0	9
20170216_082204	83.7	-2.73107862e-05	1000000.0	9
20170216_082214	83.7	2.23896029e-05	1000000.0	9
20170216_082224	83.7	-0.000166058669	1000000.0	9
20170216_082234	83.7	-9.96622384e-05	1000000.0	9
20170216_082244	83.7	-0.000182939054	1000000.0	9
20170216_082254	83.7	8.87114139e-05	1000000.0	9
20170216_082304	83.7	-5.18084522e-05	1000000.0	9
20170216_082314	83.7	-3.54162375e-05	1000000.0	9
20170216_082324	83.9	-0.000169420713	1000000.0	9
20170216_082334	85.0	0.000188382792	1000000.0	9
20170216_082344	85.2	-0.000150428405	1000000.0	9
20170216_082354	84.9	3.30442e-05	1000000.0	9
20170216_082404	85.0	-0.00013588882	1000000.0	9
20170216_082414	85.4	-6.98888994e-05	1000000.0	9
20170216_082424	85.4	8.5243045e-05	1000000.0	9
20170216_082434	85.4	0.000149691185	1000000.0	9
