20170316_061524	89.2	-0.297194742	1000000.0	5
20170316_061534	89.4	-0.304644315	1000000.0	5
20170316_061544	89.8	-0.308630712	1000000.0	5
20170316_061554	90.1	-0.350434438	1000000.0	5
20170316_061604	89.6	-0.358584585	1000000.0	5
20170316_061614	89.0	-0.350311081	1000000.0	5
20170316_061624	89.0	-0.0825348498	1000000.0	5
20170316_061634	89.0	-0.171391997	1000000.0	5
20170316_061644	87.9	-0.170172924	1000000.0	5
20170316_061654	87.9	-0.178917998	1000000.0	5
20170316_061704	87.9	-0.317151625	1000000.0	5
20170316_061714	87.9	-0.43565679	1000000.0	5
20170316_061724	87.9	-0.452001852	1000000.0	5
20170316_061734	87.7	-0.441928299	1000000.0	5
20170316_061744	87.7	-0.434757364	1000000.0	5
20170316_061754	87.9	-0.397470992	1000000.0	5
20170316_061804	87.5	-0.420366813	1000000.0	5
20170316_061814	87.7	-0.453677941	1000000.0	5
20170316_061824	87.7	-0.474312834	1000000.0	5
20170316_061834	87.7	-0.499593562	1000000.0	5
20170316_061844	87.7	-0.467193708	1000000.0	5
20170316_061854	87.7	-0.46075022	1000000.0	5
20170316_061904	87.7	-0.516613399	1000000.0	5
20170316_061914	87.5	-0.522080462	1000000.0	5
20170316_061924	87.9	-0.517265876	1000000.0	5
20170316_061934	87.9	-0.219095105	1000000.0	5
20170316_061944	87.7	-0.0936237278	1000000.0	5
20170316_061954	87.9	-0.102127323	1000000.0	5
20170316_062004	87.5	-0.110667395	1000000.0	5
20170316_062014	87.5	-0.122772413	1000000.0	5
20170316_062024	87.1	-0.132167115	1000000.0	5
20170316_062034	87.3	-0.154324003	1000000.0	5
20170316_062044	87.3	-0.428971466	1000000.0	5
20170316_062054	87.5	-0.485730125	1000000.0	5
20170316_062104	87.3	-0.4790294	1000000.0	5
20170316_062114	87.3	-0.45842047	1000000.0	5
20170316_062124	87.1	-0.486562992	1000000.0	5
20170316_062134	87.3	-0.473945638	1000000.0	5
20170316_062144	87.5	-0.486069657	1000000.0	5
20170316_062154	87.3	-0.473929551	1000000.0	5
20170316_062204	87.1	-0.466028776	1000000.0	5
20170316_062214	86.9	-0.466851953	1000000.0	5
20170316_062224	86.9	-0.473839623	1000000.0	5
20170316_062234	86.9	-0.475612032	1000000.0	5
20170316_062244	86.9	-0.470818407	1000000.0	5
20170316_062254	87.1	-0.485233586	1000000.0	5
20170316_062304	87.1	-0.479824584	1000000.0	5
20170316_062314	87.1	-0.473305824	1000000.0	5
20170316_062324	87.1	-0.476979735	1000000.0	5
20170316_062334	86.6	-0.475503516	1000000.0	5
20170316_062344	86.2	-0.477554577	1000000.0	5
20170316_062354	86.4	-0.482015394	1000000.0	5
20170316_062404	86.4	-0.469166973	1000000.0	5
20170316_062414	86.4	-0.469363239	1000000.0	5
20170316_062424	86.6	-0.46673446	1000000.0	5
20170316_062434	86.6	-0.469269793	1000000.0	5
20170316_062444	86.4	-0.467699391	1000000.0	5
20170316_062454	86.7	-0.460591349	1000000.0	5
20170316_062504	87.1	-0.468915642	1000000.0	5
20170316_062514	86.7	-0.468072306	1000000.0	5
20170316_062524	86.4	-0.460967498	1000000.0	5
20170316_062534	86.7	-0.462624394	1000000.0	5
20170316_062544	86.4	-0.459223338	1000000.0	5
20170316_062554	86.6	-0.462524825	1000000.0	5
20170316_062604	86.7	-0.462028521	1000000.0	5
20170316_062614	86.7	-0.461598449	1000000.0	5
20170316_062624	86.7	-0.485726492	1000000.0	5
20170316_062634	86.7	-0.460812675	1000000.0	5
20170316_062644	86.7	-0.449835965	1000000.0	5
20170316_062654	86.7	-0.438765221	1000000.0	5
20170316_062704	86.7	-0.420133253	1000000.0	5
20170316_062714	86.9	-0.428795983	1000000.0	5
20170316_062724	88.3	-0.41154955	1000000.0	5
20170316_062734	87.5	-0.407269148	1000000.0	5
20170316_062744	87.7	-0.434967501	1000000.0	5
20170316_062754	87.9	-0.484827574	1000000.0	5
20170316_062805	88.1	-0.452633576	1000000.0	5
20170316_062814	87.9	-0.454043021	1000000.0	5
20170316_062824	87.9	-0.448924363	1000000.0	5
20170316_062834	87.7	-0.457008926	1000000.0	5
20170316_062844	87.9	-0.467317791	1000000.0	5
20170316_062854	87.9	-0.440258102	1000000.0	5
20170316_062904	87.7	-0.439786465	1000000.0	5
20170316_062914	88.1	-0.441998751	1000000.0	5
20170316_062924	87.9	-0.441945291	1000000.0	5
20170316_062934	87.9	-0.443278523	1000000.0	5
20170316_062944	87.9	-0.443805961	1000000.0	5
20170316_062954	88.1	-0.463963861	1000000.0	5
20170316_063004	87.9	-0.445617754	1000000.0	5
20170316_063014	88.1	-0.447561806	1000000.0	5
20170316_063024	88.1	-0.446227222	1000000.0	5
20170316_063034	87.9	-0.447223875	1000000.0	5
20170316_063044	87.9	-0.451111314	1000000.0	5
20170316_063054	87.7	-0.466434314	1000000.0	5
20170316_063104	87.7	-0.467307921	1000000.0	5
20170316_063114	87.9	-0.468861885	1000000.0	5
20170316_063124	87.9	-0.46446978	1000000.0	5
20170316_063134	87.7	-0.46557975	1000000.0	5
20170316_063144	87.5	-0.465247504	1000000.0	5
20170316_063154	87.1	-0.467186078	1000000.0	5
20170316_063204	87.1	-0.451296707	1000000.0	5
20170316_063214	87.1	-0.450885616	1000000.0	5
20170316_063224	87.1	-0.437093198	1000000.0	5
20170316_063234	87.1	-0.46043952	1000000.0	5
20170316_063244	87.1	-0.455574264	1000000.0	5
20170316_063254	87.3	-0.456002755	1000000.0	5
20170316_063304	87.3	-0.475466818	1000000.0	5
20170316_063314	87.3	-0.457593369	1000000.0	5
20170316_063324	87.3	-0.445702299	1000000.0	5
20170316_063334	87.3	-0.388268538	1000000.0	5
20170316_063344	87.5	-0.463342723	1000000.0	5
20170316_063354	87.7	-0.457830207	1000000.0	5
20170316_063404	87.7	-0.455732507	1000000.0	5
20170316_063414	87.7	-0.451324057	1000000.0	5
20170316_063424	87.9	-0.450427326	1000000.0	5
20170316_063434	87.7	-0.457434267	1000000.0	5
20170316_063444	87.9	-0.453438703	1000000.0	5
20170316_063454	87.7	-0.451320815	1000000.0	5
20170316_063504	87.9	-0.450225817	1000000.0	5
20170316_063514	87.9	-0.431409586	1000000.0	5
20170316_063524	87.9	-0.431911617	1000000.0	5
20170316_063534	86.9	-0.456638494	1000000.0	5
20170316_063544	86.7	-0.438583047	1000000.0	5
20170316_063554	86.9	-0.434724035	1000000.0	5
20170316_063604	86.9	-0.464239258	1000000.0	5
20170316_063614	86.9	-0.440847218	1000000.0	5
20170316_063624	86.7	-0.362379985	1000000.0	5
20170316_063634	86.9	-0.358652102	1000000.0	5
20170316_063644	86.6	-0.444373326	1000000.0	5
20170316_063654	86.7	-0.441964135	1000000.0	5
20170316_063704	86.9	-0.462602245	1000000.0	5
20170316_063714	86.9	-0.441673122	1000000.0	5
20170316_063724	86.7	-0.439183753	1000000.0	5
20170316_063734	86.6	-0.436516659	1000000.0	5
20170316_063744	86.7	-0.437460907	1000000.0	5
20170316_063754	86.6	-0.437197888	1000000.0	5
20170316_063804	86.6	-0.38971742	1000000.0	5
20170316_063814	86.6	-0.44997146	1000000.0	5
20170316_063824	86.7	-0.453325244	1000000.0	5
20170316_063834	86.6	-0.453210168	1000000.0	5
20170316_063844	86.7	-0.452984177	1000000.0	5
20170316_063854	86.9	-0.449608784	1000000.0	5
20170316_063904	86.7	-0.392510389	1000000.0	5
20170316_063914	86.9	-0.451344138	1000000.0	5
20170316_063924	86.7	-0.434575058	1000000.0	5
20170316_063934	86.9	-0.446374028	1000000.0	5
20170316_063944	86.9	-0.447738339	1000000.0	5
20170316_063954	86.9	-0.441713388	1000000.0	5
20170316_064004	86.6	-0.43725639	1000000.0	5
20170316_064014	86.4	-0.435140032	1000000.0	5
20170316_064024	86.2	-0.436951039	1000000.0	5
20170316_064034	86.4	-0.434620704	1000000.0	5
20170316_064044	86.2	-0.440216689	1000000.0	5
20170316_064054	86.2	-0.439193118	1000000.0	5
20170316_064104	86.2	-0.432908817	1000000.0	5
20170316_064114	86.4	-0.433936568	1000000.0	5
20170316_064124	87.3	-0.438400417	1000000.0	5
20170316_064134	86.9	-0.43774611	1000000.0	5
20170316_064144	86.9	-0.427973161	1000000.0	5
20170316_064154	87.1	-0.442029086	1000000.0	5
20170316_064204	87.3	-0.43935706	1000000.0	5
20170316_064214	87.3	-0.438142741	1000000.0	5
20170316_064224	87.3	-0.434712276	1000000.0	5
20170316_064234	87.5	-0.445563383	1000000.0	5
20170316_064244	87.5	-0.437524278	1000000.0	5
20170316_064254	87.7	-0.401880097	1000000.0	5
20170316_064304	87.7	-0.436318709	1000000.0	5
20170316_064314	87.7	-0.454347872	1000000.0	5
20170316_064324	87.7	-0.42647187	1000000.0	5
20170316_064334	87.9	-0.444686689	1000000.0	5
20170316_064344	87.7	-0.446211634	1000000.0	5
20170316_064354	87.7	-0.426223656	1000000.0	5
20170316_064404	87.7	-0.443063099	1000000.0	5
20170316_064414	87.7	-0.449960128	1000000.0	5
20170316_064424	87.3	-0.445274909	1000000.0	5
20170316_064434	87.5	-0.443868165	1000000.0	5
20170316_064444	87.7	-0.386560039	1000000.0	5
20170316_064454	87.5	-0.384087888	1000000.0	5
20170316_064504	87.7	-0.41890226	1000000.0	5
20170316_064514	87.7	-0.398335819	1000000.0	5
20170316_064524	87.5	-0.448710585	1000000.0	5
20170316_064534	87.7	-0.442430912	1000000.0	5
20170316_064544	87.5	-0.436816513	1000000.0	5
20170316_064554	87.7	-0.437141289	1000000.0	5
20170316_064604	87.5	-0.42014718	1000000.0	5
20170316_064614	86.9	-0.444925075	1000000.0	5
20170316_064624	87.3	-0.412778338	1000000.0	5
20170316_064634	87.7	-0.395021035	1000000.0	5
20170316_064644	87.3	-0.405829646	1000000.0	5
20170316_064654	87.3	-0.40869405	1000000.0	5
20170316_064704	87.1	-0.405851135	1000000.0	5
20170316_064714	87.5	-0.373818873	1000000.0	5
20170316_064724	87.5	-0.379381663	1000000.0	5
20170316_064734	87.9	-0.4322396	1000000.0	5
20170316_064744	87.5	-0.434457217	1000000.0	5
20170316_064754	87.9	-0.432953167	1000000.0	5
20170316_064804	87.9	-0.431706857	1000000.0	5
20170316_064814	87.9	-0.427322173	1000000.0	5
20170316_064824	87.3	-0.429295451	1000000.0	5
20170316_064834	87.5	-0.426363302	1000000.0	5
20170316_064844	87.3	-0.431379434	1000000.0	5
20170316_064854	87.1	-0.427066734	1000000.0	5
20170316_064904	87.5	-0.423182709	1000000.0	5
20170316_064914	87.5	-0.399331814	1000000.0	5
20170316_064924	87.3	-0.0521569575	1000000.0	5
20170316_064934	87.3	-0.0588548881	1000000.0	5
20170316_064944	87.1	-0.0656229016	1000000.0	5
20170316_064954	87.3	-0.080265513	1000000.0	5
20170316_065004	87.5	-0.096782376	1000000.0	5
20170316_065014	87.5	-0.410021814	1000000.0	5
20170316_065024	87.5	-0.385313682	1000000.0	5
20170316_065034	87.7	-0.385693115	1000000.0	5
20170316_065044	87.1	-0.38445951	1000000.0	5
20170316_065054	86.9	-0.388387769	1000000.0	5
20170316_065104	86.9	-0.369202791	1000000.0	5
20170316_065114	87.3	-0.393427018	1000000.0	5
20170316_065124	87.3	-0.398571806	1000000.0	5
20170316_065134	86.9	-0.390071882	1000000.0	5
20170316_065144	86.9	-0.370605882	1000000.0	5
20170316_065154	86.7	-0.374607942	1000000.0	5
20170316_065204	86.9	-0.382015275	1000000.0	5
20170316_065214	86.7	-0.3849627	1000000.0	5
20170316_065224	86.9	-0.384425121	1000000.0	5
20170316_065234	86.9	-0.376816339	1000000.0	5
20170316_065244	86.9	-0.392572801	1000000.0	5
20170316_065254	86.9	-0.380663727	1000000.0	5
20170316_065304	86.9	-0.393202131	1000000.0	5
20170316_065314	87.1	-0.390754432	1000000.0	5
20170316_065324	87.3	-0.384360907	1000000.0	5
20170316_065334	87.5	-0.376805577	1000000.0	5
20170316_065344	87.3	-0.400145551	1000000.0	5
20170316_065354	87.3	-0.38239584	1000000.0	5
20170316_065404	87.3	-0.0355081377	1000000.0	5
20170316_065414	87.3	-0.0319406654	1000000.0	5
20170316_065424	86.9	-0.0329068461	1000000.0	5
20170316_065434	86.9	-0.030615294	1000000.0	5
20170316_065444	86.7	-0.0318875076	1000000.0	5
20170316_065454	86.7	-0.0310756917	1000000.0	5
20170316_065504	86.9	-0.067687126	1000000.0	5
20170316_065514	86.9	-0.442854466	1000000.0	5
20170316_065524	86.9	-0.379491354	1000000.0	5
20170316_065534	87.1	-0.384437107	1000000.0	5
20170316_065544	87.1	-0.360438598	1000000.0	5
20170316_065554	87.1	-0.361574806	1000000.0	5
20170316_065604	86.9	-0.357798278	1000000.0	5
20170316_065614	87.1	-0.340464352	1000000.0	5
20170316_065624	87.1	-0.344176463	1000000.0	5
20170316_065634	87.3	-0.35132254	1000000.0	5
20170316_065644	87.3	-0.348962426	1000000.0	5
20170316_065654	86.9	-0.34581426	1000000.0	5
20170316_065704	86.7	-0.347590917	1000000.0	5
20170316_065714	86.9	-0.318936217	1000000.0	5
20170316_065724	87.3	-0.317722529	1000000.0	5
20170316_065734	87.3	-0.341233318	1000000.0	5
20170316_065744	87.1	-0.355311563	1000000.0	5
20170316_065754	87.1	-0.35650624	1000000.0	5
20170316_065804	87.1	-0.351788257	1000000.0	5
20170316_065814	87.1	-0.352441922	1000000.0	5
20170316_065824	87.1	-0.353789776	1000000.0	5
20170316_065834	87.3	-0.366032383	1000000.0	5
20170316_065844	87.1	-0.365728584	1000000.0	5
20170316_065854	87.3	-0.369376399	1000000.0	5
20170316_065904	87.3	-0.368279739	1000000.0	5
20170316_065914	87.3	-0.364185263	1000000.0	5
20170316_065924	87.1	-0.399664059	1000000.0	5
20170316_065934	87.3	-0.368441245	1000000.0	5
20170316_065944	87.3	-0.348405141	1000000.0	5
20170316_065954	87.3	-0.351560411	1000000.0	5
20170316_070004	87.3	-0.387013901	1000000.0	5
20170316_070014	87.3	-0.381296624	1000000.0	5
20170316_070024	87.3	-0.384890045	1000000.0	5
20170316_070034	87.3	-0.39837461	1000000.0	5
20170316_070044	86.4	-0.382781667	1000000.0	5
20170316_070054	86.6	-0.380082538	1000000.0	5
20170316_070104	86.6	-0.364828205	1000000.0	5
20170316_070114	86.7	-0.380977898	1000000.0	5
20170316_070124	86.4	-0.385627374	1000000.0	5
20170316_070134	86.4	-0.398559941	1000000.0	5
20170316_070144	86.4	-0.410703981	1000000.0	5
20170316_070154	86.6	-0.402978641	1000000.0	5
20170316_070204	86.4	-0.3836633	1000000.0	5
20170316_070214	86.4	-0.373179434	1000000.0	5
20170316_070224	86.6	-0.373727933	1000000.0	5
20170316_070234	86.4	-0.366374052	1000000.0	5
20170316_070244	86.9	-0.359360362	1000000.0	5
20170316_070254	86.4	-0.377650729	1000000.0	5
20170316_070304	86.4	-0.373304657	1000000.0	5
20170316_070314	86.4	-0.380119387	1000000.0	5
20170316_070324	86.4	-0.382903882	1000000.0	5
20170316_070334	86.4	-0.370374614	1000000.0	5
20170316_070344	86.4	-0.369281003	1000000.0	5
20170316_070354	86.6	-0.36455101	1000000.0	5
20170316_070404	86.4	-0.416716583	1000000.0	5
20170316_070414	86.6	-0.374155552	1000000.0	5
20170316_070424	86.6	-0.380920536	1000000.0	5
20170316_070434	86.6	-0.373002731	1000000.0	5
20170316_070444	86.6	-0.371032869	1000000.0	5
20170316_070454	86.6	-0.379595193	1000000.0	5
20170316_070504	86.6	-0.375572496	1000000.0	5
20170316_070514	86.4	-0.365630366	1000000.0	5
20170316_070524	86.7	-0.366865797	1000000.0	5
20170316_070534	86.7	-0.37230557	1000000.0	5
20170316_070544	86.6	-0.370681673	1000000.0	5
20170316_070554	86.7	-0.364120423	1000000.0	5
20170316_070604	86.6	-0.360694962	1000000.0	5
20170316_070614	86.9	-0.362418072	1000000.0	5
20170316_070624	86.7	-0.368106878	1000000.0	5
20170316_070634	86.6	-0.364873342	1000000.0	5
20170316_070644	86.6	-0.359226332	1000000.0	5
20170316_070654	86.9	-0.361577065	1000000.0	5
20170316_070704	86.9	-0.426459435	1000000.0	5
20170316_070714	86.9	-0.395546862	1000000.0	5
20170316_070724	86.9	-0.359932356	1000000.0	5
20170316_070734	86.7	-0.396440756	1000000.0	5
20170316_070744	87.1	-0.360844538	1000000.0	5
20170316_070754	86.9	-0.412086824	1000000.0	5
20170316_070804	86.7	-0.35944645	1000000.0	5
20170316_070814	86.6	-0.0138946218	1000000.0	5
20170316_070824	86.7	-0.0136897038	1000000.0	5
20170316_070834	86.7	-0.0135943032	1000000.0	5
20170316_070844	86.7	-0.0136273213	1000000.0	5
20170316_070854	86.7	-0.0138768068	1000000.0	5
20170316_070904	86.9	-0.0143795939	1000000.0	5
20170316_070914	86.9	-0.0141222804	1000000.0	5
20170316_070924	86.9	-0.373142573	1000000.0	5
20170316_070934	86.9	-0.365815246	1000000.0	5
20170316_070944	86.9	-0.338137767	1000000.0	5
20170316_070954	86.9	-0.36624351	1000000.0	5
20170316_071004	86.9	-0.363657311	1000000.0	5
20170316_071014	87.3	-0.365629013	1000000.0	5
20170316_071024	87.7	-0.0160762038	1000000.0	5
20170316_071034	87.9	-0.0151005018	1000000.0	5
20170316_071044	87.7	-0.0149235014	1000000.0	5
20170316_071054	87.9	-0.0155162522	1000000.0	5
20170316_071104	87.9	-0.0164266051	1000000.0	5
20170316_071114	87.9	-0.0167175087	1000000.0	5
20170316_071124	87.9	-0.0180230369	1000000.0	5
20170316_071134	87.9	-0.0173775897	1000000.0	5
20170316_071144	88.1	-0.0175410215	1000000.0	5
20170316_071154	88.1	-0.0176968129	1000000.0	5
20170316_071204	88.1	-0.0186573605	1000000.0	5
20170316_071214	88.1	-0.416595275	1000000.0	5
20170316_071224	87.9	-0.312254942	1000000.0	5
20170316_071234	88.1	-0.308328081	1000000.0	5
20170316_071244	88.1	-0.301497436	1000000.0	5
20170316_071254	87.9	-0.296479502	1000000.0	5
20170316_071304	87.9	-0.28458328	1000000.0	5
20170316_071314	88.1	-0.288190237	1000000.0	5
20170316_071324	87.9	-0.019775381	1000000.0	5
20170316_071334	87.3	-0.0160238316	1000000.0	5
20170316_071344	87.5	-0.0158004188	1000000.0	5
20170316_071354	87.9	-0.015316365	1000000.0	5
20170316_071404	87.3	-0.0159088357	1000000.0	5
20170316_071414	87.1	-0.016764307	1000000.0	5
20170316_071424	87.3	-0.0171140619	1000000.0	5
20170316_071434	87.5	-0.0157584775	1000000.0	5
20170316_071444	87.5	-0.0159163172	1000000.0	5
20170316_071454	87.5	-0.016519623	1000000.0	5
20170316_071504	87.5	-0.0191591556	1000000.0	5
20170316_071514	87.5	-0.0196010895	1000000.0	5
20170316_071524	87.5	-0.0261029517	1000000.0	5
20170316_071534	87.5	-0.0478986941	1000000.0	5
20170316_071544	87.5	-0.313467477	1000000.0	5
20170316_071554	87.5	-0.498161107	1000000.0	5
20170316_071604	87.5	-0.472413861	1000000.0	5
20170316_071614	87.5	-0.480462698	1000000.0	5
20170316_071624	86.7	-0.481123172	1000000.0	5
20170316_071634	86.9	-0.475162173	1000000.0	5
20170316_071644	86.9	-0.471529052	1000000.0	5
20170316_071654	86.9	-0.466674645	1000000.0	5
20170316_071704	87.1	-0.481574006	1000000.0	5
20170316_071714	87.3	-0.476014624	1000000.0	5
20170316_071724	87.3	-0.452408221	1000000.0	5
20170316_071734	87.3	-0.451245541	1000000.0	5
20170316_071744	87.3	-0.454019431	1000000.0	5
20170316_071754	87.3	-0.383792573	1000000.0	5
20170316_071804	87.3	-0.418002873	1000000.0	5
20170316_071814	87.3	-0.394551563	1000000.0	5
20170316_071824	87.3	-0.377131764	1000000.0	5
20170316_071834	87.5	-0.470363027	1000000.0	5
20170316_071844	87.3	-0.459155415	1000000.0	5
20170316_071854	87.1	-0.492657288	1000000.0	5
20170316_071904	87.3	-0.484305614	1000000.0	5
20170316_071914	87.3	-0.477691121	1000000.0	5
20170316_071924	87.3	-0.482592489	1000000.0	5
20170316_071934	87.3	-0.466387265	1000000.0	5
20170316_071944	87.5	-0.482737642	1000000.0	5
20170316_071954	87.5	-0.487783486	1000000.0	5
20170316_072004	87.5	-0.36796024	1000000.0	5
20170316_072014	87.5	-0.503374038	1000000.0	5
20170316_072024	87.5	-0.449182958	1000000.0	5
20170316_072034	87.5	-0.432383012	1000000.0	5
20170316_072044	87.7	-0.361564026	1000000.0	5
20170316_072054	87.5	-0.457936205	1000000.0	5
20170316_072104	87.9	-0.461980797	1000000.0	5
20170316_072114	87.7	-0.464978607	1000000.0	5
20170316_072124	87.9	-0.37596121	1000000.0	5
20170316_072134	88.4	-0.36495327	1000000.0	5
20170316_072144	88.3	-0.447893278	1000000.0	5
20170316_072154	88.6	-0.456681337	1000000.0	5
20170316_072204	88.4	-0.504466921	1000000.0	5
20170316_072214	88.6	-0.468409577	1000000.0	5
20170316_072224	88.6	-0.462468558	1000000.0	5
20170316_072234	88.8	-0.443410609	1000000.0	5
20170316_072244	88.8	-0.451945204	1000000.0	5
20170316_072254	88.8	-0.434915848	1000000.0	5
20170316_072304	88.6	-0.476654918	1000000.0	5
20170316_072314	88.6	-0.459775949	1000000.0	5
20170316_072324	88.6	-0.461077254	1000000.0	5
20170316_072334	88.6	-0.475404039	1000000.0	5
20170316_072344	88.8	-0.459706669	1000000.0	5
20170316_072354	88.8	-0.460542216	1000000.0	5
20170316_072404	89.0	-0.407948372	1000000.0	5
20170316_072414	89.0	-0.426983243	1000000.0	5
20170316_072424	88.8	-0.45739578	1000000.0	5
20170316_072434	88.8	-0.481124224	1000000.0	5
20170316_072444	88.8	-0.468800952	1000000.0	5
20170316_072454	89.0	-0.479480055	1000000.0	5
20170316_072504	89.0	-0.465993461	1000000.0	5
20170316_072514	89.2	-0.461910365	1000000.0	5
20170316_072524	87.9	-0.454495923	1000000.0	5
20170316_072534	87.3	-0.521454247	1000000.0	5
20170316_072544	87.5	-0.468159499	1000000.0	5
20170316_072554	87.3	-0.45222093	1000000.0	5
20170316_072604	87.3	-0.437868885	1000000.0	5
20170316_072614	87.3	-0.442197941	1000000.0	5
20170316_072624	87.3	-0.445181567	1000000.0	5
20170316_072634	87.5	-0.453563843	1000000.0	5
20170316_072644	87.5	-0.443395205	1000000.0	5
20170316_072654	87.5	-0.453231422	1000000.0	5
20170316_072704	87.5	-0.457678168	1000000.0	5
20170316_072714	87.3	-0.441345765	1000000.0	5
20170316_072724	87.3	-0.454082345	1000000.0	5
20170316_072734	87.3	-0.464487349	1000000.0	5
20170316_072744	87.3	-0.445465261	1000000.0	5
20170316_072754	87.3	-0.44577921	1000000.0	5
20170316_072804	87.3	-0.394568768	1000000.0	5
20170316_072814	88.1	-0.461206497	1000000.0	5
20170316_072824	87.3	-0.458502133	1000000.0	5
20170316_072834	87.3	-0.470144773	1000000.0	5
20170316_072844	87.5	-0.0295654563	1000000.0	5
20170316_072854	87.5	-0.032274143	1000000.0	5
20170316_072904	87.1	-0.0325836658	1000000.0	5
