20170219_212944	86.7	-0.228019174	1000000.0	7
20170219_212954	86.7	-0.228672474	1000000.0	7
20170219_213004	86.7	-0.237388366	1000000.0	7
20170219_213014	86.6	-0.234476253	1000000.0	7
20170219_213024	86.6	-0.235986142	1000000.0	7
20170219_213034	86.7	-0.225059779	1000000.0	7
20170219_213044	86.7	-0.212320703	1000000.0	7
20170219_213054	86.7	-0.208843027	1000000.0	7
20170219_213104	86.6	-0.205714779	1000000.0	7
20170219_213114	86.7	-0.209272368	1000000.0	7
20170219_213124	86.4	-0.208840645	1000000.0	7
20170219_213134	86.2	-0.211776674	1000000.0	7
20170219_213144	86.2	-0.204724869	1000000.0	7
20170219_213154	86.0	-0.34646077	1000000.0	7
20170219_213204	86.0	-0.345018232	1000000.0	7
20170219_213214	86.2	-0.337862662	1000000.0	7
20170219_213224	86.0	-0.338395295	1000000.0	7
20170219_213234	86.2	-0.328632199	1000000.0	7
20170219_213244	86.2	-0.324372476	1000000.0	7
20170219_213254	86.2	-0.320632113	1000000.0	7
20170219_213304	86.2	-0.324307904	1000000.0	7
20170219_213314	86.2	-0.317651387	1000000.0	7
20170219_213324	86.2	-0.311989571	1000000.0	7
20170219_213334	86.2	-0.314552809	1000000.0	7
20170219_213344	86.2	-0.320280586	1000000.0	7
20170219_213354	86.0	-0.322469681	1000000.0	7
20170219_213404	86.2	-0.314144994	1000000.0	7
20170219_213414	86.0	-0.320404901	1000000.0	7
20170219_213424	86.0	-0.322442902	1000000.0	7
20170219_213434	86.0	-0.325942426	1000000.0	7
20170219_213444	86.2	-0.332934577	1000000.0	7
20170219_213454	86.0	-0.327444875	1000000.0	7
20170219_213504	86.0	-0.326908358	1000000.0	7
20170219_213514	86.0	-0.332594581	1000000.0	7
20170219_213524	86.0	-0.335114566	1000000.0	7
20170219_213534	86.0	-0.328844371	1000000.0	7
20170219_213544	86.0	-0.31844569	1000000.0	7
20170219_213554	86.2	-0.316292934	1000000.0	7
20170219_213604	86.2	-0.310781744	1000000.0	7
20170219_213614	86.2	-0.311949782	1000000.0	7
20170219_213624	86.4	-0.307839666	1000000.0	7
20170219_213634	86.4	-0.305105611	1000000.0	7
20170219_213644	86.6	-0.304078615	1000000.0	7
20170219_213654	86.6	-0.304562059	1000000.0	7
20170219_213704	86.6	-0.304873906	1000000.0	7
20170219_213714	86.6	-0.313290356	1000000.0	7
20170219_213724	86.6	-0.314655219	1000000.0	7
20170219_213734	86.6	-0.310583951	1000000.0	7
20170219_213744	86.7	-0.313418015	1000000.0	7
20170219_213754	86.7	-0.305475367	1000000.0	7
20170219_213804	86.6	-0.299364039	1000000.0	7
20170219_213814	86.6	-0.292722236	1000000.0	7
20170219_213824	86.6	-0.291491444	1000000.0	7
20170219_213834	86.6	-0.299810405	1000000.0	7
20170219_213844	86.7	-0.306792448	1000000.0	7
20170219_213854	86.7	-0.309750142	1000000.0	7
20170219_213904	86.9	-0.302704002	1000000.0	7
20170219_213914	86.6	-0.299867432	1000000.0	7
20170219_213924	86.4	-0.294016046	1000000.0	7
20170219_213934	86.6	-0.295364463	1000000.0	7
20170219_213944	86.4	-0.310559591	1000000.0	7
20170219_213954	86.4	-0.305486232	1000000.0	7
20170219_214004	86.4	-0.30424687	1000000.0	7
20170219_214014	86.4	-0.304436697	1000000.0	7
20170219_214024	86.6	-0.301479342	1000000.0	7
20170219_214034	86.6	-0.303729589	1000000.0	7
20170219_214044	86.6	-0.304347308	1000000.0	7
20170219_214054	86.6	-0.308589547	1000000.0	7
20170219_214104	86.6	-0.332843506	1000000.0	7
20170219_214114	86.4	-0.320118468	1000000.0	7
20170219_214124	86.4	-0.327279968	1000000.0	7
20170219_214134	86.4	-0.325716798	1000000.0	7
20170219_214144	86.4	-0.328965597	1000000.0	7
20170219_214154	86.4	-0.32863855	1000000.0	7
20170219_214204	86.4	-0.327960428	1000000.0	7
20170219_214214	86.4	-0.324705767	1000000.0	7
20170219_214224	86.4	-0.33615665	1000000.0	7
20170219_214234	86.2	-0.338054039	1000000.0	7
20170219_214244	86.4	-0.33631783	1000000.0	7
20170219_214254	86.4	-0.335115845	1000000.0	7
20170219_214304	86.4	-0.333351255	1000000.0	7
20170219_214314	85.8	-0.34472724	1000000.0	7
20170219_214324	86.4	-0.330813589	1000000.0	7
20170219_214334	86.4	-0.327165478	1000000.0	7
20170219_214344	86.6	-0.325409851	1000000.0	7
20170219_214354	86.6	-0.321355045	1000000.0	7
20170219_214404	86.4	-0.323029415	1000000.0	7
20170219_214414	86.6	-0.370203425	1000000.0	7
20170219_214424	86.4	-0.357362964	1000000.0	7
20170219_214434	86.6	-0.35149674	1000000.0	7
20170219_214444	86.6	-0.349548445	1000000.0	7
20170219_214454	86.6	-0.344377504	1000000.0	7
20170219_214504	86.4	-0.338831849	1000000.0	7
20170219_214514	86.4	-0.342230208	1000000.0	7
20170219_214524	86.6	-0.337137163	1000000.0	7
20170219_214534	86.6	-0.335712866	1000000.0	7
20170219_214544	86.4	-0.329426486	1000000.0	7
20170219_214554	86.4	-0.325734499	1000000.0	7
20170219_214604	86.4	-0.330100061	1000000.0	7
20170219_214614	86.4	-0.327113044	1000000.0	7
20170219_214624	86.4	-0.328702834	1000000.0	7
20170219_214634	86.4	-0.32423602	1000000.0	7
20170219_214644	86.0	-0.322756459	1000000.0	7
20170219_214654	86.0	-0.328580954	1000000.0	7
20170219_214704	86.0	-0.329187826	1000000.0	7
20170219_214714	85.8	-0.32424276	1000000.0	7
20170219_214724	86.0	-0.325291817	1000000.0	7
20170219_214734	85.8	-0.324694606	1000000.0	7
20170219_214744	85.8	-0.317131677	1000000.0	7
20170219_214754	85.8	-0.31551798	1000000.0	7
20170219_214804	86.0	-0.307877601	1000000.0	7
20170219_214814	86.2	-0.305990344	1000000.0	7
20170219_214824	86.2	-0.312939702	1000000.0	7
20170219_214834	86.2	-0.308069234	1000000.0	7
20170219_214844	86.2	-0.302869256	1000000.0	7
20170219_214854	86.2	-0.302109034	1000000.0	7
20170219_214904	86.2	-0.306088404	1000000.0	7
20170219_214914	86.2	-0.303427571	1000000.0	7
20170219_214924	85.6	-0.306881679	1000000.0	7
20170219_214934	86.2	-0.306166803	1000000.0	7
20170219_214944	86.2	-0.308370755	1000000.0	7
20170219_214954	86.2	-0.307807435	1000000.0	7
20170219_215004	86.2	-0.307987717	1000000.0	7
20170219_215014	86.4	-0.296179203	1000000.0	7
20170219_215024	86.2	-0.302414121	1000000.0	7
20170219_215034	86.2	-0.303402291	1000000.0	7
20170219_215044	86.2	-0.306450278	1000000.0	7
20170219_215054	86.2	-0.30962909	1000000.0	7
20170219_215104	86.2	-0.311027469	1000000.0	7
20170219_215114	86.2	-0.306547089	1000000.0	7
20170219_215124	86.4	-0.3038926	1000000.0	7
20170219_215134	86.4	-0.301156944	1000000.0	7
20170219_215144	86.2	-0.301815163	1000000.0	7
20170219_215154	86.2	-0.303244501	1000000.0	7
20170219_215204	86.4	-0.301789972	1000000.0	7
20170219_215214	86.4	-0.297879632	1000000.0	7
20170219_215224	86.4	-0.297862594	1000000.0	7
20170219_215234	86.6	-0.299327243	1000000.0	7
20170219_215244	86.4	-0.300278096	1000000.0	7
20170219_215254	86.6	-0.295390887	1000000.0	7
20170219_215304	86.6	-0.299545394	1000000.0	7
20170219_215314	86.6	-0.296500803	1000000.0	7
20170219_215324	86.7	-0.30022101	1000000.0	7
20170219_215334	86.6	-0.299408782	1000000.0	7
20170219_215344	86.9	-0.30035124	1000000.0	7
20170219_215354	86.6	-0.305066472	1000000.0	7
20170219_215404	86.7	-0.327176285	1000000.0	7
20170219_215414	86.7	-0.322201755	1000000.0	7
20170219_215424	86.6	-0.320126151	1000000.0	7
20170219_215434	86.4	-0.314666627	1000000.0	7
20170219_215444	86.4	-0.312884003	1000000.0	7
20170219_215454	86.4	-0.310297149	1000000.0	7
20170219_215504	86.4	-0.309433212	1000000.0	7
20170219_215514	86.4	-0.303681002	1000000.0	7
20170219_215524	86.4	-0.302926576	1000000.0	7
20170219_215534	86.4	-0.302888343	1000000.0	7
20170219_215544	86.4	-0.301757915	1000000.0	7
20170219_215554	86.6	-0.296594231	1000000.0	7
20170219_215604	86.4	-0.294907623	1000000.0	7
20170219_215614	86.4	-0.29420799	1000000.0	7
20170219_215624	86.4	-0.298739014	1000000.0	7
20170219_215634	86.4	-0.298695796	1000000.0	7
20170219_215644	86.4	-0.301727575	1000000.0	7
20170219_215654	86.4	-0.299064785	1000000.0	7
20170219_215704	86.4	-0.296920089	1000000.0	7
20170219_215714	86.4	-0.286425829	1000000.0	7
20170219_215724	86.4	-0.293617534	1000000.0	7
20170219_215734	86.4	-0.291531043	1000000.0	7
20170219_215744	86.4	-0.292990118	1000000.0	7
20170219_215754	86.4	-0.287413275	1000000.0	7
20170219_215804	86.4	-0.287702054	1000000.0	7
20170219_215814	86.6	-0.286820153	1000000.0	7
20170219_215824	86.6	-0.285641049	1000000.0	7
20170219_215834	86.4	-0.285659412	1000000.0	7
20170219_215844	86.6	-0.287509698	1000000.0	7
20170219_215854	86.6	-0.291447662	1000000.0	7
20170219_215904	86.4	-0.291460351	1000000.0	7
20170219_215914	86.4	-0.289106842	1000000.0	7
20170219_215924	86.6	-0.288915497	1000000.0	7
20170219_215934	86.4	-0.289529305	1000000.0	7
20170219_215944	86.4	-0.294320387	1000000.0	7
20170219_215954	86.4	-0.291448829	1000000.0	7
20170219_220004	86.4	-0.290129884	1000000.0	7
20170219_220014	86.0	-0.290342629	1000000.0	7
20170219_220024	86.0	-0.288460136	1000000.0	7
20170219_220034	86.0	-0.294466437	1000000.0	7
20170219_220044	86.0	-0.293831809	1000000.0	7
20170219_220054	84.9	-0.293653753	1000000.0	7
20170219_220104	85.8	-0.293497945	1000000.0	7
20170219_220114	86.0	-0.295465228	1000000.0	7
20170219_220124	86.2	-0.295259111	1000000.0	7
20170219_220134	86.4	-0.290361342	1000000.0	7
20170219_220144	86.2	-0.293091599	1000000.0	7
20170219_220154	86.2	-0.29138906	1000000.0	7
20170219_220204	86.2	-0.293012808	1000000.0	7
20170219_220214	86.4	-0.291429439	1000000.0	7
20170219_220224	86.4	-0.291041111	1000000.0	7
20170219_220234	86.4	-0.289876278	1000000.0	7
20170219_220244	86.4	-0.291424495	1000000.0	7
20170219_220254	86.4	-0.290324961	1000000.0	7
20170219_220304	86.4	-0.289761053	1000000.0	7
20170219_220314	86.4	-0.284568081	1000000.0	7
20170219_220324	86.6	-0.288196584	1000000.0	7
20170219_220334	86.4	-0.287056835	1000000.0	7
20170219_220344	86.6	-0.28573231	1000000.0	7
20170219_220354	86.6	-0.285701162	1000000.0	7
20170219_220404	86.6	-0.286167381	1000000.0	7
20170219_220414	86.6	-0.287876022	1000000.0	7
20170219_220424	86.6	-0.286073886	1000000.0	7
20170219_220434	86.7	-0.286452685	1000000.0	7
20170219_220444	86.4	-0.286308761	1000000.0	7
20170219_220454	86.4	-0.285840568	1000000.0	7
20170219_220504	86.6	-0.28214594	1000000.0	7
20170219_220514	86.4	-0.28266188	1000000.0	7
20170219_220524	86.6	-0.286663427	1000000.0	7
20170219_220534	86.4	-0.283160084	1000000.0	7
20170219_220544	86.6	-0.285581736	1000000.0	7
20170219_220554	86.4	-0.287776074	1000000.0	7
20170219_220604	86.4	-0.299832318	1000000.0	7
20170219_220614	86.6	-0.293103372	1000000.0	7
20170219_220624	86.6	-0.283664859	1000000.0	7
20170219_220634	86.4	-0.282351603	1000000.0	7
20170219_220644	86.6	-0.193067401	1000000.0	7
20170219_220654	86.4	-0.202985034	1000000.0	7
20170219_220704	86.4	-0.30912093	1000000.0	7
20170219_220714	86.4	-0.196019466	1000000.0	7
20170219_220724	86.4	-0.194613974	1000000.0	7
20170219_220734	86.6	-0.191604135	1000000.0	7
20170219_220744	86.4	-0.191052632	1000000.0	7
20170219_220754	86.6	-0.169129495	1000000.0	7
20170219_220804	86.6	-0.302787546	1000000.0	7
20170219_220814	86.6	-0.287677509	1000000.0	7
20170219_220824	86.6	-0.281292087	1000000.0	7
20170219_220834	86.6	-0.267372202	1000000.0	7
20170219_220844	86.6	-0.264968538	1000000.0	7
20170219_220854	86.7	-0.258717546	1000000.0	7
20170219_220904	86.7	-0.268993214	1000000.0	7
20170219_220914	86.6	-0.26580754	1000000.0	7
20170219_220924	86.6	-0.263218861	1000000.0	7
20170219_220934	86.6	-0.258818501	1000000.0	7
20170219_220944	86.7	-0.254875761	1000000.0	7
20170219_220954	86.7	-0.251512522	1000000.0	7
20170219_221004	86.7	-0.246062335	1000000.0	7
20170219_221014	86.7	-0.239168835	1000000.0	7
20170219_221024	86.6	-0.239125208	1000000.0	7
20170219_221034	86.7	-0.236612031	1000000.0	7
20170219_221044	86.7	-0.234869818	1000000.0	7
20170219_221054	86.7	-0.231341988	1000000.0	7
20170219_221104	86.7	-0.237506674	1000000.0	7
20170219_221114	86.7	-0.2325697	1000000.0	7
20170219_221124	86.6	-0.237028881	1000000.0	7
20170219_221134	86.6	-0.239923666	1000000.0	7
20170219_221144	86.7	-0.233330364	1000000.0	7
20170219_221154	86.4	-0.230490928	1000000.0	7
20170219_221204	86.6	-0.234564164	1000000.0	7
20170219_221214	86.6	-0.230113235	1000000.0	7
20170219_221224	86.4	-0.226720215	1000000.0	7
20170219_221234	86.4	-0.222018124	1000000.0	7
20170219_221244	86.6	-0.347583843	1000000.0	7
20170219_221254	86.6	-0.34933777	1000000.0	7
20170219_221304	86.4	-0.347956679	1000000.0	7
20170219_221314	86.4	-0.347528331	1000000.0	7
20170219_221324	86.4	-0.345319593	1000000.0	7
20170219_221334	86.4	-0.343202947	1000000.0	7
20170219_221344	86.4	-0.343289078	1000000.0	7
20170219_221354	86.2	-0.3387473	1000000.0	7
20170219_221404	86.4	-0.33916401	1000000.0	7
20170219_221414	86.2	-0.33868243	1000000.0	7
20170219_221424	86.2	-0.384345049	1000000.0	7
20170219_221434	86.4	-0.371358125	1000000.0	7
20170219_221444	86.4	-0.361511755	1000000.0	7
20170219_221454	86.2	-0.357190293	1000000.0	7
20170219_221504	86.2	-0.356429939	1000000.0	7
20170219_221514	86.2	-0.352486139	1000000.0	7
20170219_221524	86.0	-0.3508238	1000000.0	7
20170219_221534	86.0	-0.346110766	1000000.0	7
20170219_221544	85.8	-0.346009626	1000000.0	7
20170219_221554	85.8	-0.348878306	1000000.0	7
20170219_221604	86.0	-0.348424098	1000000.0	7
20170219_221614	86.0	-0.347387274	1000000.0	7
20170219_221624	85.8	-0.343938327	1000000.0	7
20170219_221634	86.0	-0.345405907	1000000.0	7
20170219_221644	86.0	-0.344118639	1000000.0	7
20170219_221654	86.0	-0.341696874	1000000.0	7
20170219_221704	86.0	-0.342716159	1000000.0	7
20170219_221714	86.0	-0.342688584	1000000.0	7
20170219_221724	86.2	-0.340537426	1000000.0	7
20170219_221734	86.0	-0.340981819	1000000.0	7
20170219_221744	86.0	-0.34031135	1000000.0	7
20170219_221754	86.2	-0.336637454	1000000.0	7
20170219_221804	86.0	-0.336995804	1000000.0	7
20170219_221814	86.2	-0.391650273	1000000.0	7
20170219_221824	86.2	-0.35431257	1000000.0	7
20170219_221834	86.2	-0.35334088	1000000.0	7
20170219_221844	86.2	-0.346790091	1000000.0	7
20170219_221854	86.2	-0.349322505	1000000.0	7
20170219_221904	84.5	-0.347490317	1000000.0	7
20170219_221914	86.0	-0.346188355	1000000.0	7
20170219_221924	86.4	-0.344555619	1000000.0	7
20170219_221934	86.4	-0.3456327	1000000.0	7
20170219_221944	86.4	-0.348354286	1000000.0	7
20170219_221954	86.4	-0.348764167	1000000.0	7
20170219_222004	86.4	-0.348569158	1000000.0	7
20170219_222014	86.6	-0.347223318	1000000.0	7
20170219_222024	86.4	-0.347333972	1000000.0	7
20170219_222034	86.4	-0.345505745	1000000.0	7
20170219_222044	86.6	-0.347927765	1000000.0	7
20170219_222054	86.4	-0.346220057	1000000.0	7
20170219_222104	86.6	-0.346401812	1000000.0	7
20170219_222114	86.4	-0.346724707	1000000.0	7
20170219_222124	86.6	-0.345492885	1000000.0	7
20170219_222134	86.6	-0.344875304	1000000.0	7
20170219_222144	86.6	-0.344284025	1000000.0	7
20170219_222154	86.6	-0.344599864	1000000.0	7
20170219_222204	86.7	-0.345225524	1000000.0	7
20170219_222214	86.7	-0.346034169	1000000.0	7
20170219_222224	86.6	-0.344476026	1000000.0	7
20170219_222234	86.6	-0.344750047	1000000.0	7
20170219_222244	86.6	-0.341184947	1000000.0	7
20170219_222254	86.7	-0.340971603	1000000.0	7
20170219_222304	86.7	-0.346280751	1000000.0	7
20170219_222314	86.6	-0.343838735	1000000.0	7
20170219_222324	86.7	-0.342155341	1000000.0	7
20170219_222334	86.6	-0.340891276	1000000.0	7
20170219_222344	86.7	-0.340996852	1000000.0	7
20170219_222354	86.7	-0.34015319	1000000.0	7
20170219_222404	86.6	-0.381416898	1000000.0	7
20170219_222414	86.0	-0.374062039	1000000.0	7
20170219_222424	86.6	-0.369737466	1000000.0	7
20170219_222434	86.6	-0.364412118	1000000.0	7
20170219_222444	86.6	-0.360574893	1000000.0	7
20170219_222454	86.6	-0.356942739	1000000.0	7
20170219_222504	86.4	-0.354055212	1000000.0	7
20170219_222514	86.6	-0.349801255	1000000.0	7
20170219_222524	86.6	-0.34879274	1000000.0	7
20170219_222534	86.6	-0.347986818	1000000.0	7
20170219_222544	86.4	-0.345593913	1000000.0	7
20170219_222554	86.6	-0.343604528	1000000.0	7
20170219_222604	86.6	-0.343309984	1000000.0	7
20170219_222614	86.6	-0.342107583	1000000.0	7
20170219_222624	86.6	-0.343085704	1000000.0	7
20170219_222634	86.4	-0.34000421	1000000.0	7
20170219_222644	86.4	-0.363929398	1000000.0	7
20170219_222654	86.4	-0.363803914	1000000.0	7
20170219_222704	86.4	-0.359355869	1000000.0	7
20170219_222714	86.4	-0.355617369	1000000.0	7
20170219_222724	86.4	-0.351921825	1000000.0	7
20170219_222734	86.4	-0.348289862	1000000.0	7
20170219_222744	86.4	-0.345534466	1000000.0	7
20170219_222754	86.4	-0.343246731	1000000.0	7
20170219_222804	86.4	-0.343147319	1000000.0	7
20170219_222814	86.2	-0.342223948	1000000.0	7
20170219_222824	86.4	-0.339681868	1000000.0	7
20170219_222834	86.4	-0.340960291	1000000.0	7
20170219_222844	86.4	-0.338313837	1000000.0	7
20170219_222854	86.4	-0.338579984	1000000.0	7
20170219_222904	86.4	-0.33831657	1000000.0	7
20170219_222914	86.2	-0.338836699	1000000.0	7
20170219_222924	86.4	-0.335179234	1000000.0	7
20170219_222934	86.2	-0.333742544	1000000.0	7
20170219_222944	86.4	-0.332327013	1000000.0	7
20170219_222954	86.4	-0.331390926	1000000.0	7
20170219_223004	86.2	-0.33110969	1000000.0	7
20170219_223014	86.2	-0.330007666	1000000.0	7
20170219_223024	86.2	-0.329644016	1000000.0	7
20170219_223034	86.0	-0.328526362	1000000.0	7
20170219_223044	85.8	-0.327988889	1000000.0	7
20170219_223054	85.8	-0.326801825	1000000.0	7
20170219_223104	85.8	-0.325560533	1000000.0	7
20170219_223114	85.8	-0.323722616	1000000.0	7
20170219_223124	86.0	-0.325133059	1000000.0	7
20170219_223134	85.8	-0.325844288	1000000.0	7
20170219_223144	85.8	-0.330268423	1000000.0	7
20170219_223154	84.7	-0.328496733	1000000.0	7
20170219_223204	85.8	-0.324780592	1000000.0	7
20170219_223214	86.0	-0.314395077	1000000.0	7
20170219_223224	86.4	-0.308329358	1000000.0	7
20170219_223234	86.2	-0.301820796	1000000.0	7
20170219_223244	86.4	-0.305287213	1000000.0	7
20170219_223254	86.2	-0.296357819	1000000.0	7
20170219_223304	86.4	-0.311453792	1000000.0	7
20170219_223314	86.4	-0.301708644	1000000.0	7
20170219_223324	86.2	-0.310675551	1000000.0	7
20170219_223334	86.4	-0.314786514	1000000.0	7
20170219_223344	86.0	-0.312719218	1000000.0	7
20170219_223354	86.2	-0.31015816	1000000.0	7
20170219_223404	86.2	-0.310435247	1000000.0	7
20170219_223414	86.4	-0.315484399	1000000.0	7
20170219_223424	86.4	-0.315161918	1000000.0	7
20170219_223434	86.4	-0.321832537	1000000.0	7
20170219_223444	86.4	-0.320615546	1000000.0	7
20170219_223454	86.4	-0.320770501	1000000.0	7
20170219_223504	86.4	-0.321397319	1000000.0	7
20170219_223514	86.4	-0.321254708	1000000.0	7
20170219_223524	86.4	-0.321987109	1000000.0	7
20170219_223534	86.4	-0.321464282	1000000.0	7
20170219_223544	86.4	-0.321361535	1000000.0	7
20170219_223554	86.4	-0.325533082	1000000.0	7
20170219_223604	86.6	-0.323665676	1000000.0	7
20170219_223614	86.4	-0.322401554	1000000.0	7
20170219_223624	86.4	-0.322078795	1000000.0	7
20170219_223634	86.4	-0.323107943	1000000.0	7
20170219_223644	86.6	-0.32101168	1000000.0	7
20170219_223654	86.6	-0.320238139	1000000.0	7
20170219_223704	86.7	-0.319958956	1000000.0	7
20170219_223714	86.7	-0.319806269	1000000.0	7
20170219_223724	86.6	-0.32393499	1000000.0	7
20170219_223734	86.7	-0.32050463	1000000.0	7
20170219_223744	86.7	-0.319065946	1000000.0	7
20170219_223754	86.7	-0.32218015	1000000.0	7
20170219_223804	86.7	-0.321613457	1000000.0	7
20170219_223814	86.7	-0.318211774	1000000.0	7
20170219_223824	86.7	-0.320960323	1000000.0	7
20170219_223834	86.7	-0.320211023	1000000.0	7
20170219_223844	86.7	-0.31934463	1000000.0	7
20170219_223854	86.7	-0.319928602	1000000.0	7
20170219_223904	86.6	-0.321699874	1000000.0	7
20170219_223914	86.7	-0.319534112	1000000.0	7
20170219_223924	86.7	-0.316588587	1000000.0	7
20170219_223934	86.7	-0.319681831	1000000.0	7
20170219_223944	86.6	-0.320546533	1000000.0	7
20170219_223954	86.6	-0.313321444	1000000.0	7
20170219_224004	86.6	-0.308242579	1000000.0	7
20170219_224014	86.6	-0.307754762	1000000.0	7
20170219_224024	86.6	-0.30764872	1000000.0	7
20170219_224034	86.6	-0.306777435	1000000.0	7
20170219_224044	86.6	-0.307057113	1000000.0	7
20170219_224054	86.6	-0.309700583	1000000.0	7
20170219_224104	86.7	-0.309171674	1000000.0	7
20170219_224114	86.6	-0.30871955	1000000.0	7
20170219_224124	86.7	-0.307460868	1000000.0	7
20170219_224134	86.6	-0.311531614	1000000.0	7
20170219_224144	86.7	-0.313477553	1000000.0	7
20170219_224154	86.7	-0.310136218	1000000.0	7
20170219_224204	86.7	-0.310928835	1000000.0	7
20170219_224214	86.6	-0.308651629	1000000.0	7
20170219_224224	86.6	-0.307614267	1000000.0	7
20170219_224234	86.6	-0.3065111	1000000.0	7
20170219_224244	86.6	-0.31840583	1000000.0	7
20170219_224254	86.6	-0.315118289	1000000.0	7
20170219_224304	86.6	-0.312458733	1000000.0	7
20170219_224314	86.4	-0.31297713	1000000.0	7
20170219_224324	86.6	-0.314037875	1000000.0	7
