20170122_020351	93.5	-0.196715277	1000000.0	0
20170122_020401	93.7	-0.182002221	1000000.0	0
20170122_020411	93.3	-0.196293496	1000000.0	0
20170122_020421	93.7	-0.195999671	1000000.0	0
20170122_020431	93.7	-0.196028744	1000000.0	0
20170122_020441	93.9	-0.197965538	1000000.0	0
20170122_020451	93.9	-0.196689519	1000000.0	0
20170122_020501	93.9	-0.19641191	1000000.0	0
20170122_020511	93.9	-0.19648167	1000000.0	0
20170122_020521	94.1	-0.197256716	1000000.0	0
20170122_020531	93.9	-0.197947183	1000000.0	0
20170122_020541	94.1	-0.197618229	1000000.0	0
20170122_020551	94.1	-0.198200478	1000000.0	0
20170122_020601	94.1	-0.196581907	1000000.0	0
20170122_020611	94.5	-0.196573956	1000000.0	0
20170122_020621	94.3	-0.190434294	1000000.0	0
20170122_020631	94.5	-0.197641724	1000000.0	0
20170122_020641	94.1	-0.197810629	1000000.0	0
20170122_020651	94.3	-0.198088917	1000000.0	0
20170122_020701	94.1	-0.197726619	1000000.0	0
20170122_020711	94.1	-0.197749525	1000000.0	0
20170122_020721	93.9	-0.196855513	1000000.0	0
20170122_020731	93.7	-0.197344378	1000000.0	0
20170122_020741	93.9	-0.195834943	1000000.0	0
20170122_020751	93.7	-0.195519121	1000000.0	0
20170122_020801	93.5	-0.197004845	1000000.0	0
20170122_020811	93.5	-0.187811598	1000000.0	0
20170122_020821	93.3	-0.196994475	1000000.0	0
20170122_020831	93.3	-0.196687861	1000000.0	0
20170122_020841	93.5	-0.195588369	1000000.0	0
20170122_020851	93.5	-0.196766705	1000000.0	0
20170122_020901	93.7	-0.195813125	1000000.0	0
20170122_020911	93.5	-0.196853479	1000000.0	0
20170122_020921	93.0	-0.197027789	1000000.0	0
20170122_020931	93.3	-0.197091854	1000000.0	0
20170122_020941	93.3	-0.186588209	1000000.0	0
20170122_020951	93.5	-0.196229041	1000000.0	0
20170122_021001	93.5	-0.196692415	1000000.0	0
20170122_021011	93.3	-0.196031914	1000000.0	0
20170122_021021	93.7	-0.195156134	1000000.0	0
20170122_021031	93.5	-0.196717611	1000000.0	0
20170122_021041	93.7	-0.194906456	1000000.0	0
20170122_021051	93.7	-0.194257761	1000000.0	0
20170122_021101	93.7	-0.194912183	1000000.0	0
20170122_021111	93.7	-0.195042862	1000000.0	0
20170122_021121	93.7	-0.195079263	1000000.0	0
20170122_021131	93.5	-0.194475096	1000000.0	0
20170122_021141	93.5	-0.194370663	1000000.0	0
20170122_021151	93.5	-0.193525446	1000000.0	0
20170122_021201	93.5	-0.194903343	1000000.0	0
20170122_021211	93.7	-0.19502385	1000000.0	0
20170122_021221	93.7	-0.194372386	1000000.0	0
20170122_021231	93.9	-0.195122315	1000000.0	0
20170122_021241	93.9	-0.193523564	1000000.0	0
20170122_021251	93.9	-0.1939317	1000000.0	0
20170122_021301	94.1	-0.193503208	1000000.0	0
20170122_021311	94.1	-0.192973009	1000000.0	0
20170122_021321	94.1	-0.195313457	1000000.0	0
20170122_021331	94.1	-0.195325422	1000000.0	0
20170122_021341	94.3	-0.195383866	1000000.0	0
20170122_021351	94.1	-0.194603552	1000000.0	0
20170122_021401	94.1	-0.195430874	1000000.0	0
20170122_021411	94.1	-0.193684207	1000000.0	0
20170122_021421	94.1	-0.19537003	1000000.0	0
20170122_021431	94.1	-0.195306377	1000000.0	0
20170122_021441	94.1	-0.194437913	1000000.0	0
20170122_021451	93.9	-0.195575636	1000000.0	0
20170122_021501	94.1	-0.195530135	1000000.0	0
20170122_021511	93.9	-0.194933942	1000000.0	0
20170122_021521	93.9	-0.193616846	1000000.0	0
20170122_021531	93.9	-0.180640012	1000000.0	0
20170122_021541	93.5	-0.195245088	1000000.0	0
20170122_021551	93.3	-0.195331519	1000000.0	0
20170122_021601	93.3	-0.194253811	1000000.0	0
20170122_021611	93.3	-0.19558365	1000000.0	0
20170122_021621	93.3	-0.193927884	1000000.0	0
20170122_021631	93.2	-0.193924764	1000000.0	0
20170122_021641	93.0	-0.195452144	1000000.0	0
20170122_021651	92.8	-0.195184251	1000000.0	0
20170122_021701	92.6	-0.195875879	1000000.0	0
20170122_021711	92.4	-0.195877423	1000000.0	0
20170122_021721	92.2	-0.195354714	1000000.0	0
20170122_021731	92.2	-0.19331049	1000000.0	0
20170122_021741	91.8	-0.195701844	1000000.0	0
20170122_021751	91.8	-0.195841672	1000000.0	0
20170122_021801	91.5	-0.195872433	1000000.0	0
20170122_021811	91.3	-0.196064199	1000000.0	0
20170122_021821	91.1	-0.193344273	1000000.0	0
20170122_021831	90.7	-0.196367804	1000000.0	0
20170122_021841	90.5	-0.195794467	1000000.0	0
20170122_021851	90.5	-0.194945532	1000000.0	0
20170122_021901	90.1	-0.196353097	1000000.0	0
20170122_021911	90.0	-0.194886372	1000000.0	0
20170122_021921	89.6	-0.195440049	1000000.0	0
20170122_021931	89.2	-0.196949867	1000000.0	0
20170122_021941	89.0	-0.197252265	1000000.0	0
20170122_021951	89.0	-0.195655978	1000000.0	0
20170122_022001	88.8	-0.197462321	1000000.0	0
20170122_022011	88.4	-0.182861446	1000000.0	0
20170122_022021	88.3	-0.196140588	1000000.0	0
20170122_022031	87.9	-0.198190304	1000000.0	0
20170122_022041	86.9	-0.266342317	1000000.0	0
20170122_022051	86.0	-0.269546579	1000000.0	0
20170122_022101	85.8	-0.26986052	1000000.0	0
20170122_022111	85.8	-0.269968084	1000000.0	0
20170122_022121	85.4	-0.270138654	1000000.0	0
20170122_022131	84.9	-0.27015831	1000000.0	0
20170122_022141	84.5	-0.270094365	1000000.0	0
20170122_022151	83.3	-0.270215629	1000000.0	0
20170122_022201	81.8	-0.270170639	1000000.0	0
20170122_022211	80.3	-0.270186301	1000000.0	0
20170122_022221	79.4	-0.270034567	1000000.0	0
20170122_022231	78.3	-0.270095445	1000000.0	0
20170122_022241	77.7	-0.270306084	1000000.0	0
20170122_022251	77.1	-0.270207105	1000000.0	0
20170122_022301	76.7	-0.270131768	1000000.0	0
20170122_022311	76.2	-0.27009615	1000000.0	0
20170122_022321	76.2	-0.270236118	1000000.0	0
20170122_022331	75.8	-0.270302339	1000000.0	0
20170122_022341	75.4	-0.270315422	1000000.0	0
20170122_022351	75.0	-0.270105085	1000000.0	0
20170122_022401	74.9	-0.270334306	1000000.0	0
20170122_022411	74.3	-0.270239025	1000000.0	0
20170122_022421	74.1	-0.270091588	1000000.0	0
20170122_022431	74.1	-0.270239284	1000000.0	0
20170122_022441	74.1	-0.270271623	1000000.0	0
20170122_022451	73.9	-0.270143595	1000000.0	0
20170122_022501	73.7	-0.270313101	1000000.0	0
20170122_022511	73.5	-0.270272422	1000000.0	0
20170122_022521	73.3	-0.270052815	1000000.0	0
20170122_022531	73.2	-0.270167698	1000000.0	0
20170122_022541	72.8	-0.270252469	1000000.0	0
20170122_022551	72.8	-0.270035917	1000000.0	0
20170122_022601	72.6	-0.270216955	1000000.0	0
20170122_022611	72.4	-0.270126178	1000000.0	0
20170122_022621	72.0	-0.27002325	1000000.0	0
20170122_022631	71.8	-0.270226767	1000000.0	0
20170122_022641	71.6	-0.270117546	1000000.0	0
20170122_022651	71.5	-0.2700253	1000000.0	0
20170122_022701	71.3	-0.270284187	1000000.0	0
20170122_022711	71.3	-0.270126728	1000000.0	0
20170122_022721	71.1	-0.270099016	1000000.0	0
20170122_022731	71.1	-0.270166253	1000000.0	0
20170122_022741	70.7	-0.270049662	1000000.0	0
20170122_022751	70.9	-0.270084335	1000000.0	0
20170122_022801	70.5	-0.270252672	1000000.0	0
20170122_022811	70.5	-0.270124402	1000000.0	0
20170122_022821	70.3	-0.27000973	1000000.0	0
20170122_022831	70.1	-0.270120085	1000000.0	0
20170122_022841	70.0	-0.270005735	1000000.0	0
20170122_022851	70.0	-0.27006349	1000000.0	0
20170122_022901	70.0	-0.269963617	1000000.0	0
20170122_022911	69.8	-0.270010346	1000000.0	0
20170122_022921	69.8	-0.270115132	1000000.0	0
20170122_022931	69.8	-0.270174818	1000000.0	0
20170122_022941	69.8	-0.270194645	1000000.0	0
20170122_022951	69.8	-0.270130107	1000000.0	0
20170122_023001	69.6	-0.270034873	1000000.0	0
20170122_023011	69.6	-0.270247286	1000000.0	0
20170122_023021	69.6	-0.270146725	1000000.0	0
20170122_023031	69.6	-0.270008127	1000000.0	0
20170122_023041	69.4	-0.269983815	1000000.0	0
20170122_023051	69.2	-0.270100286	1000000.0	0
20170122_023101	69.2	-0.270243698	1000000.0	0
20170122_023111	69.0	-0.27002614	1000000.0	0
20170122_023121	69.2	-0.270066232	1000000.0	0
20170122_023131	69.0	-0.270197216	1000000.0	0
20170122_023141	69.0	-0.270113226	1000000.0	0
20170122_023151	68.8	-0.270032789	1000000.0	0
20170122_023201	68.8	-0.270266252	1000000.0	0
20170122_023211	68.8	-0.270219423	1000000.0	0
20170122_023221	69.0	-0.270062956	1000000.0	0
20170122_023231	69.0	-0.270188706	1000000.0	0
20170122_023241	69.0	-0.270260905	1000000.0	0
20170122_023251	68.8	-0.270196258	1000000.0	0
20170122_023301	69.0	-0.270192481	1000000.0	0
20170122_023311	68.8	-0.270133701	1000000.0	0
20170122_023321	68.8	-0.272096481	1000000.0	0
20170122_023331	68.8	-0.270362982	1000000.0	0
20170122_023341	68.8	-0.270274259	1000000.0	0
20170122_023351	68.6	-0.270204246	1000000.0	0
20170122_023401	68.6	-0.270322082	1000000.0	0
20170122_023411	68.6	-0.270331472	1000000.0	0
20170122_023421	68.6	-0.270054103	1000000.0	0
20170122_023431	68.8	-0.270259008	1000000.0	0
20170122_023441	68.6	-0.270291766	1000000.0	0
20170122_023451	68.6	-0.270284575	1000000.0	0
20170122_023501	68.8	-0.270172652	1000000.0	0
20170122_023511	68.8	-0.270141647	1000000.0	0
20170122_023521	68.6	-0.27012608	1000000.0	0
20170122_023531	68.6	-0.270271188	1000000.0	0
20170122_023541	68.4	-0.270242981	1000000.0	0
20170122_023551	68.4	-0.270051604	1000000.0	0
20170122_023601	68.4	-0.270092958	1000000.0	0
20170122_023611	68.6	-0.270180143	1000000.0	0
20170122_023621	68.4	-0.270348367	1000000.0	0
20170122_023631	68.4	-0.270100907	1000000.0	0
20170122_023641	68.4	-0.269961583	1000000.0	0
20170122_023651	68.4	-0.270022999	1000000.0	0
20170122_023701	68.6	-0.270056745	1000000.0	0
20170122_023711	68.4	-0.27007161	1000000.0	0
20170122_023721	68.4	-0.270246544	1000000.0	0
20170122_023731	68.6	-0.27028088	1000000.0	0
20170122_023741	68.6	-0.270207841	1000000.0	0
20170122_023751	68.6	-0.270188331	1000000.0	0
20170122_023801	68.4	-0.27024557	1000000.0	0
20170122_023811	68.6	-0.270212914	1000000.0	0
20170122_023821	68.6	-0.270044998	1000000.0	0
20170122_023831	68.4	-0.270271237	1000000.0	0
20170122_023841	68.4	-0.270216373	1000000.0	0
20170122_023851	68.6	-0.270052761	1000000.0	0
20170122_023901	68.4	-0.269967983	1000000.0	0
20170122_023911	68.4	-0.270040193	1000000.0	0
20170122_023921	68.3	-0.270064202	1000000.0	0
20170122_023931	68.3	-0.270247973	1000000.0	0
20170122_023941	68.3	-0.270280225	1000000.0	0
20170122_023951	68.3	-0.270273404	1000000.0	0
20170122_024001	68.3	-0.270213344	1000000.0	0
20170122_024011	68.1	-0.270176131	1000000.0	0
20170122_024021	68.3	-0.270085231	1000000.0	0
20170122_024031	68.1	-0.27028383	1000000.0	0
20170122_024041	68.3	-0.270156301	1000000.0	0
20170122_024051	68.1	-0.270121066	1000000.0	0
20170122_024101	68.3	-0.270051101	1000000.0	0
20170122_024111	68.3	-0.270079244	1000000.0	0
20170122_024121	68.4	-0.270257807	1000000.0	0
20170122_024131	68.3	-0.270253706	1000000.0	0
20170122_024141	68.4	-0.270088375	1000000.0	0
20170122_024151	68.6	-0.270111266	1000000.0	0
20170122_024201	68.4	-0.270282752	1000000.0	0
20170122_024211	68.6	-0.270326185	1000000.0	0
20170122_024221	68.6	-0.270381359	1000000.0	0
20170122_024231	68.6	-0.270367576	1000000.0	0
20170122_024241	68.6	-0.270295247	1000000.0	0
20170122_024251	68.8	-0.270160808	1000000.0	0
20170122_024301	68.8	-0.270147217	1000000.0	0
20170122_024311	68.8	-0.270145073	1000000.0	0
20170122_024321	68.8	-0.270348669	1000000.0	0
20170122_024331	68.6	-0.270239126	1000000.0	0
20170122_024341	69.0	-0.270212541	1000000.0	0
20170122_024351	68.8	-0.270029174	1000000.0	0
20170122_024401	68.8	-0.270137818	1000000.0	0
20170122_024411	68.8	-0.270113647	1000000.0	0
20170122_024421	69.0	-0.270255254	1000000.0	0
20170122_024431	68.8	-0.270267169	1000000.0	0
20170122_024441	68.6	-0.270135628	1000000.0	0
20170122_024451	68.8	-0.270110865	1000000.0	0
20170122_024501	68.8	-0.269997521	1000000.0	0
20170122_024511	68.8	-0.270214303	1000000.0	0
20170122_024521	68.6	-0.270224442	1000000.0	0
20170122_024531	68.8	-0.270245199	1000000.0	0
20170122_024541	68.8	-0.270154645	1000000.0	0
20170122_024551	68.6	-0.270062274	1000000.0	0
20170122_024601	68.6	-0.269974059	1000000.0	0
20170122_024611	68.6	-0.26998762	1000000.0	0
20170122_024621	68.6	-0.270114105	1000000.0	0
20170122_024631	68.4	-0.270269327	1000000.0	0
20170122_024641	68.4	-0.270110119	1000000.0	0
20170122_024651	68.3	-0.270038347	1000000.0	0
20170122_024701	68.4	-0.270040315	1000000.0	0
20170122_024711	68.3	-0.270013271	1000000.0	0
20170122_024721	68.3	-0.270196781	1000000.0	0
20170122_024731	68.3	-0.270289637	1000000.0	0
20170122_024741	68.3	-0.270294813	1000000.0	0
20170122_024751	68.3	-0.27020031	1000000.0	0
20170122_024801	68.1	-0.270090316	1000000.0	0
20170122_024811	68.1	-0.270045483	1000000.0	0
20170122_024821	67.9	-0.270017424	1000000.0	0
20170122_024831	68.1	-0.270117063	1000000.0	0
20170122_024841	68.1	-0.270202759	1000000.0	0
20170122_024851	68.3	-0.270213916	1000000.0	0
20170122_024901	68.1	-0.270134555	1000000.0	0
20170122_024911	67.9	-0.270129829	1000000.0	0
20170122_024921	67.9	-0.270138396	1000000.0	0
20170122_024931	68.1	-0.270105975	1000000.0	0
20170122_024941	68.1	-0.270242781	1000000.0	0
20170122_024951	68.1	-0.270184837	1000000.0	0
20170122_025001	68.1	-0.270050307	1000000.0	0
20170122_025011	68.1	-0.270035975	1000000.0	0
20170122_025021	68.3	-0.270090264	1000000.0	0
20170122_025031	68.3	-0.270092335	1000000.0	0
20170122_025041	68.3	-0.270039388	1000000.0	0
20170122_025051	68.1	-0.270256606	1000000.0	0
20170122_025101	68.3	-0.270243584	1000000.0	0
20170122_025111	68.3	-0.270062684	1000000.0	0
20170122_025121	68.6	-0.270269429	1000000.0	0
20170122_025131	68.6	-0.270315117	1000000.0	0
20170122_025141	68.6	-0.270296126	1000000.0	0
20170122_025151	68.6	-0.270076259	1000000.0	0
20170122_025201	68.4	-0.270157008	1000000.0	0
20170122_025211	68.4	-0.270180707	1000000.0	0
20170122_025221	68.4	-0.270046417	1000000.0	0
20170122_025231	68.4	-0.270253481	1000000.0	0
20170122_025241	68.4	-0.270132179	1000000.0	0
20170122_025251	68.3	-0.270039115	1000000.0	0
20170122_025301	68.4	-0.270227454	1000000.0	0
20170122_025311	68.4	-0.270050114	1000000.0	0
20170122_025321	68.3	-0.270104746	1000000.0	0
20170122_025331	68.4	-0.270226496	1000000.0	0
20170122_025341	68.4	-0.270122255	1000000.0	0
20170122_025351	68.6	-0.270201752	1000000.0	0
20170122_025401	68.4	-0.270112394	1000000.0	0
20170122_025411	68.4	-0.270251884	1000000.0	0
20170122_025421	68.3	-0.270195902	1000000.0	0
20170122_025431	68.4	-0.270045546	1000000.0	0
20170122_025441	68.3	-0.270003191	1000000.0	0
20170122_025451	68.1	-0.270184607	1000000.0	0
20170122_025501	68.1	-0.270172673	1000000.0	0
20170122_025511	68.1	-0.27005146	1000000.0	0
20170122_025521	67.9	-0.27010442	1000000.0	0
20170122_025531	67.7	-0.270102684	1000000.0	0
20170122_025541	67.7	-0.270261684	1000000.0	0
20170122_025551	67.9	-0.270234996	1000000.0	0
20170122_025601	67.9	-0.270000822	1000000.0	0
20170122_025611	67.9	-0.269981441	1000000.0	0
20170122_025621	67.7	-0.270118279	1000000.0	0
20170122_025631	67.5	-0.27022494	1000000.0	0
20170122_025641	67.3	-0.270026724	1000000.0	0
20170122_025651	67.3	-0.270082871	1000000.0	0
20170122_025701	67.7	-0.270071643	1000000.0	0
20170122_025711	67.7	-0.270153705	1000000.0	0
20170122_025721	67.7	-0.270092584	1000000.0	0
20170122_025731	67.7	-0.27004459	1000000.0	0
20170122_025741	67.7	-0.270030285	1000000.0	0
20170122_025751	67.7	-0.270033269	1000000.0	0
20170122_025801	67.7	-0.270220234	1000000.0	0
20170122_025811	67.9	-0.270047167	1000000.0	0
20170122_025821	67.7	-0.270074561	1000000.0	0
20170122_025831	67.7	-0.270205064	1000000.0	0
20170122_025841	67.9	-0.270161971	1000000.0	0
20170122_025851	67.9	-0.269996592	1000000.0	0
20170122_025901	67.7	-0.27008961	1000000.0	0
20170122_025911	67.9	-0.270186313	1000000.0	0
20170122_025921	68.1	-0.270047014	1000000.0	0
20170122_025931	68.1	-0.270063957	1000000.0	0
20170122_025941	68.1	-0.270163646	1000000.0	0
20170122_025951	68.1	-0.2712405	1000000.0	0
20170122_030001	68.1	-0.27026739	1000000.0	0
20170122_030011	68.3	-0.27008286	1000000.0	0
20170122_030021	68.1	-0.270247707	1000000.0	0
20170122_030031	68.3	-0.270299856	1000000.0	0
20170122_030041	68.3	-0.270068935	1000000.0	0
20170122_030051	68.4	-0.270235114	1000000.0	0
20170122_030101	68.4	-0.270324609	1000000.0	0
20170122_030111	68.6	-0.270182654	1000000.0	0
20170122_030121	68.6	-0.270169193	1000000.0	0
20170122_030131	68.6	-0.270276317	1000000.0	0
20170122_030141	68.6	-0.270154864	1000000.0	0
20170122_030151	68.8	-0.270187667	1000000.0	0
20170122_030201	68.6	-0.270229869	1000000.0	0
20170122_030211	68.4	-0.270011494	1000000.0	0
20170122_030221	68.4	-0.270050185	1000000.0	0
20170122_030231	68.4	-0.270167481	1000000.0	0
20170122_030241	68.4	-0.270037924	1000000.0	0
20170122_030251	68.3	-0.270117667	1000000.0	0
20170122_030301	68.3	-0.270007536	1000000.0	0
20170122_030311	68.1	-0.270230741	1000000.0	0
20170122_030321	67.9	-0.27022012	1000000.0	0
20170122_030331	67.9	-0.270198947	1000000.0	0
20170122_030341	67.9	-0.270164962	1000000.0	0
20170122_030351	67.7	-0.270072557	1000000.0	0
20170122_030401	67.9	-0.27013739	1000000.0	0
20170122_030411	67.7	-0.270015656	1000000.0	0
20170122_030421	67.7	-0.270055625	1000000.0	0
20170122_030431	67.9	-0.270247675	1000000.0	0
20170122_030441	67.9	-0.270276117	1000000.0	0
20170122_030451	67.9	-0.270196487	1000000.0	0
20170122_030501	67.7	-0.270042985	1000000.0	0
20170122_030511	67.3	-0.270143868	1000000.0	0
20170122_030521	67.3	-0.269974203	1000000.0	0
20170122_030531	67.5	-0.270061277	1000000.0	0
20170122_030541	67.3	-0.270017155	1000000.0	0
20170122_030551	67.3	-0.270193497	1000000.0	0
20170122_030601	67.5	-0.270228357	1000000.0	0
20170122_030611	67.5	-0.270163199	1000000.0	0
20170122_030621	67.5	-0.270045811	1000000.0	0
20170122_030631	67.3	-0.270050393	1000000.0	0
20170122_030641	67.5	-0.270134842	1000000.0	0
20170122_030651	67.7	-0.270218468	1000000.0	0
20170122_030701	67.7	-0.270249224	1000000.0	0
20170122_030711	67.9	-0.270181576	1000000.0	0
20170122_030721	67.9	-0.269960537	1000000.0	0
20170122_030731	67.7	-0.269930516	1000000.0	0
20170122_030741	67.7	-0.270102677	1000000.0	0
20170122_030751	67.5	-0.270222721	1000000.0	0
20170122_030801	67.5	-0.270296149	1000000.0	0
20170122_030811	67.5	-0.270223432	1000000.0	0
20170122_030821	67.7	-0.270242058	1000000.0	0
20170122_030831	67.7	-0.270245856	1000000.0	0
20170122_030841	67.7	-0.270108168	1000000.0	0
20170122_030851	67.7	-0.270077729	1000000.0	0
20170122_030901	67.7	-0.270196997	1000000.0	0
20170122_030911	67.7	-0.270278594	1000000.0	0
20170122_030921	67.9	-0.270255398	1000000.0	0
20170122_030931	67.9	-0.270229577	1000000.0	0
20170122_030941	67.9	-0.27002255	1000000.0	0
20170122_030951	68.1	-0.270054887	1000000.0	0
20170122_031001	68.1	-0.270233267	1000000.0	0
20170122_031011	68.1	-0.270189385	1000000.0	0
20170122_031021	68.1	-0.27019691	1000000.0	0
20170122_031031	68.1	-0.270087722	1000000.0	0
20170122_031041	68.1	-0.27015453	1000000.0	0
20170122_031051	68.1	-0.270084245	1000000.0	0
20170122_031101	68.3	-0.270219313	1000000.0	0
20170122_031111	67.9	-0.270171479	1000000.0	0
20170122_031121	67.9	-0.270222189	1000000.0	0
20170122_031131	67.7	-0.270186195	1000000.0	0
20170122_031141	67.7	-0.270062819	1000000.0	0
20170122_031151	67.7	-0.270266306	1000000.0	0
20170122_031201	67.5	-0.270093116	1000000.0	0
20170122_031211	67.3	-0.270082787	1000000.0	0
20170122_031221	67.5	-0.270090588	1000000.0	0
20170122_031231	67.5	-0.270227713	1000000.0	0
20170122_031241	67.7	-0.270280198	1000000.0	0
20170122_031251	67.9	-0.27011969	1000000.0	0
20170122_031301	67.7	-0.269997446	1000000.0	0
20170122_031311	67.7	-0.270004995	1000000.0	0
20170122_031321	67.7	-0.270024285	1000000.0	0
20170122_031331	67.7	-0.270222777	1000000.0	0
20170122_031341	67.7	-0.270082983	1000000.0	0
20170122_031351	67.5	-0.270224955	1000000.0	0
20170122_031401	67.5	-0.270045513	1000000.0	0
20170122_031411	67.3	-0.270211672	1000000.0	0
20170122_031421	67.5	-0.270180328	1000000.0	0
20170122_031431	67.3	-0.269973696	1000000.0	0
20170122_031441	67.5	-0.269994328	1000000.0	0
20170122_031451	67.3	-0.270077831	1000000.0	0
20170122_031501	67.5	-0.270217862	1000000.0	0
20170122_031511	67.7	-0.270179421	1000000.0	0
20170122_031521	67.5	-0.27002918	1000000.0	0
20170122_031531	67.5	-0.270073199	1000000.0	0
20170122_031541	67.7	-0.27027345	1000000.0	0
20170122_031551	67.7	-0.270283526	1000000.0	0
20170122_031601	67.3	-0.270141743	1000000.0	0
20170122_031611	67.1	-0.270125399	1000000.0	0
20170122_031621	67.3	-0.269964027	1000000.0	0
20170122_031631	66.9	-0.270070793	1000000.0	0
20170122_031641	67.1	-0.270160607	1000000.0	0
20170122_031651	66.9	-0.270259574	1000000.0	0
20170122_031701	66.9	-0.270104498	1000000.0	0
20170122_031711	67.1	-0.270046173	1000000.0	0
20170122_031721	67.3	-0.270145803	1000000.0	0
20170122_031731	67.3	-0.270284486	1000000.0	0
