20170213_094238	90.0	-0.959883494	1000000.0	7
20170213_094248	89.8	-0.959456608	1000000.0	7
20170213_094258	89.8	-0.962650594	1000000.0	7
20170213_094308	90.0	-0.963450452	1000000.0	7
20170213_094318	89.8	-0.959700213	1000000.0	7
20170213_094328	89.8	-0.958936478	1000000.0	7
20170213_094338	89.8	-0.960947445	1000000.0	7
20170213_094348	89.8	-0.962006118	1000000.0	7
20170213_094358	88.3	-0.963409545	1000000.0	7
20170213_094408	88.6	-0.963361291	1000000.0	7
20170213_094418	88.6	-0.96329723	1000000.0	7
20170213_094428	89.0	-0.962475615	1000000.0	7
20170213_094438	88.3	-0.960346513	1000000.0	7
20170213_094448	88.4	-0.959616379	1000000.0	7
20170213_094458	88.1	-0.959202058	1000000.0	7
20170213_094508	88.6	-0.959498634	1000000.0	7
20170213_094518	88.3	-0.957273828	1000000.0	7
20170213_094528	88.6	-0.958096701	1000000.0	7
20170213_094538	88.6	-0.957749535	1000000.0	7
20170213_094548	88.8	-0.960261035	1000000.0	7
20170213_094558	88.8	-0.96088185	1000000.0	7
20170213_094608	89.0	-0.958967728	1000000.0	7
20170213_094618	89.0	-0.956854783	1000000.0	7
20170213_094628	89.0	-0.959436428	1000000.0	7
20170213_094638	89.4	-0.961803167	1000000.0	7
20170213_094648	89.4	-0.961335826	1000000.0	7
20170213_094658	89.4	-0.961167838	1000000.0	7
20170213_094708	89.6	-0.960369606	1000000.0	7
20170213_094718	90.0	-0.963180371	1000000.0	7
20170213_094728	90.1	-0.964929324	1000000.0	7
20170213_094738	90.1	-0.962718329	1000000.0	7
20170213_094748	90.1	-0.960440237	1000000.0	7
20170213_094758	90.1	-0.961756206	1000000.0	7
20170213_094808	90.0	-0.96221348	1000000.0	7
20170213_094818	89.8	-0.961672333	1000000.0	7
20170213_094828	89.8	-0.962657315	1000000.0	7
20170213_094838	89.4	-0.962132986	1000000.0	7
20170213_094848	89.0	-0.961749466	1000000.0	7
20170213_094858	89.2	-0.962469246	1000000.0	7
20170213_094908	89.2	-0.960753253	1000000.0	7
20170213_094918	89.2	-0.960679557	1000000.0	7
20170213_094928	89.4	-0.960932358	1000000.0	7
20170213_094938	89.4	-0.959745628	1000000.0	7
20170213_094948	89.6	-0.959496292	1000000.0	7
20170213_094958	89.6	-0.959747388	1000000.0	7
20170213_095008	89.6	-0.960849876	1000000.0	7
20170213_095018	89.6	-0.961593218	1000000.0	7
20170213_095028	89.6	-0.960148106	1000000.0	7
20170213_095038	89.8	-0.961239695	1000000.0	7
20170213_095048	89.6	-0.959359337	1000000.0	7
20170213_095058	89.6	-0.962805005	1000000.0	7
20170213_095108	89.6	-0.959627223	1000000.0	7
20170213_095118	89.8	-0.961803309	1000000.0	7
20170213_095128	89.6	-0.962802192	1000000.0	7
20170213_095138	89.6	-0.960960852	1000000.0	7
20170213_095148	89.4	-0.962420774	1000000.0	7
20170213_095158	90.0	-0.963443515	1000000.0	7
20170213_095208	89.8	-0.965345225	1000000.0	7
20170213_095218	89.8	-0.962472449	1000000.0	7
20170213_095228	90.0	-0.963551426	1000000.0	7
20170213_095238	89.8	-0.959044239	1000000.0	7
20170213_095248	90.0	-0.960054319	1000000.0	7
20170213_095258	90.0	-0.960262951	1000000.0	7
20170213_095308	90.0	-0.960762912	1000000.0	7
20170213_095318	89.8	-0.96061981	1000000.0	7
20170213_095328	89.8	-0.959107859	1000000.0	7
20170213_095338	90.1	-0.961725887	1000000.0	7
20170213_095348	90.1	-0.966663711	1000000.0	7
20170213_095358	90.0	-0.96192158	1000000.0	7
20170213_095408	89.8	-0.960411066	1000000.0	7
20170213_095418	89.8	-0.959857769	1000000.0	7
20170213_095428	89.0	-0.956369496	1000000.0	7
20170213_095438	88.8	-0.958608526	1000000.0	7
20170213_095448	88.8	-0.957306081	1000000.0	7
20170213_095458	88.8	-0.957854877	1000000.0	7
20170213_095508	88.8	-0.958216713	1000000.0	7
20170213_095518	88.6	-0.958237864	1000000.0	7
20170213_095528	88.6	-0.960338447	1000000.0	7
20170213_095538	88.6	-0.959785914	1000000.0	7
20170213_095548	88.6	-0.957948143	1000000.0	7
20170213_095558	88.6	-0.958252655	1000000.0	7
20170213_095608	88.8	-0.956879937	1000000.0	7
20170213_095618	88.6	-0.957038544	1000000.0	7
20170213_095628	88.6	-0.957230825	1000000.0	7
20170213_095638	89.0	-0.956370901	1000000.0	7
20170213_095648	90.0	-0.957715385	1000000.0	7
20170213_095658	89.2	-0.95441423	1000000.0	7
20170213_095708	89.2	-0.952635014	1000000.0	7
20170213_095718	89.2	-0.958084035	1000000.0	7
20170213_095728	89.4	-0.959070395	1000000.0	7
20170213_095738	89.4	-0.957884607	1000000.0	7
20170213_095748	89.6	-0.95493418	1000000.0	7
20170213_095758	89.6	-0.957207748	1000000.0	7
20170213_095808	89.8	-0.952943515	1000000.0	7
20170213_095818	89.8	-0.955660653	1000000.0	7
20170213_095828	89.8	-0.954436381	1000000.0	7
20170213_095838	89.8	-0.95604462	1000000.0	7
20170213_095848	90.0	-0.955782997	1000000.0	7
20170213_095858	89.8	-0.956342522	1000000.0	7
20170213_095908	90.1	-0.957061099	1000000.0	7
20170213_095918	89.8	-0.954204151	1000000.0	7
20170213_095928	89.8	-0.953829032	1000000.0	7
20170213_095938	90.0	-0.956209428	1000000.0	7
20170213_095948	90.0	-0.95879743	1000000.0	7
20170213_095958	89.0	-0.959271824	1000000.0	7
20170213_100008	89.0	-0.960177657	1000000.0	7
20170213_100018	89.2	-0.957949859	1000000.0	7
20170213_100028	88.8	-0.957501729	1000000.0	7
20170213_100038	89.0	-0.957393374	1000000.0	7
20170213_100048	89.0	-0.956325485	1000000.0	7
20170213_100058	89.4	-0.954750684	1000000.0	7
20170213_100108	89.2	-0.952400229	1000000.0	7
20170213_100118	88.8	-0.953780571	1000000.0	7
20170213_100128	89.2	-0.953079098	1000000.0	7
20170213_100138	89.4	-0.953495052	1000000.0	7
20170213_100148	89.8	-0.954290253	1000000.0	7
20170213_100158	89.2	-0.958323411	1000000.0	7
20170213_100208	89.2	-0.95910051	1000000.0	7
20170213_100218	89.2	-0.956052931	1000000.0	7
20170213_100228	89.2	-0.957875381	1000000.0	7
20170213_100238	89.4	-0.958926585	1000000.0	7
20170213_100248	89.6	-0.955199051	1000000.0	7
20170213_100258	89.4	-0.95665197	1000000.0	7
20170213_100308	89.4	-0.957026568	1000000.0	7
20170213_100318	89.6	-0.955022647	1000000.0	7
20170213_100328	89.6	-0.955180296	1000000.0	7
20170213_100338	89.6	-0.957041977	1000000.0	7
20170213_100348	89.8	-0.959897251	1000000.0	7
20170213_100358	89.8	-0.962491743	1000000.0	7
20170213_100408	90.0	-0.960574158	1000000.0	7
20170213_100418	90.0	-0.961488267	1000000.0	7
20170213_100428	90.3	-0.960699407	1000000.0	7
20170213_100438	89.2	-0.958704576	1000000.0	7
20170213_100448	89.4	-0.959549915	1000000.0	7
20170213_100458	89.6	-0.959041251	1000000.0	7
20170213_100508	90.0	-0.959989663	1000000.0	7
20170213_100518	89.8	-0.961903861	1000000.0	7
20170213_100528	90.0	-0.960482347	1000000.0	7
20170213_100538	90.0	-0.960845315	1000000.0	7
20170213_100548	90.1	-0.960589301	1000000.0	7
20170213_100558	90.0	-0.958070785	1000000.0	7
20170213_100608	90.1	-0.959943386	1000000.0	7
20170213_100618	90.0	-0.96139229	1000000.0	7
20170213_100628	90.1	-0.961272895	1000000.0	7
20170213_100638	90.1	-0.95930172	1000000.0	7
20170213_100648	90.3	-0.960000181	1000000.0	7
20170213_100658	90.3	-0.964385168	1000000.0	7
20170213_100708	90.7	-0.961119225	1000000.0	7
20170213_100718	90.9	-0.964320198	1000000.0	7
20170213_100728	91.3	-0.962050421	1000000.0	7
20170213_100738	90.9	-0.961102295	1000000.0	7
20170213_100748	91.1	-0.958973979	1000000.0	7
20170213_100758	90.5	-0.953691047	1000000.0	7
20170213_100808	90.1	-0.953779246	1000000.0	7
20170213_100818	90.0	-0.957284966	1000000.0	7
20170213_100828	90.0	-0.954171165	1000000.0	7
20170213_100838	90.1	-0.956922991	1000000.0	7
20170213_100848	90.1	-0.953221075	1000000.0	7
20170213_100858	89.6	-0.954145709	1000000.0	7
20170213_100908	88.1	-0.957018834	1000000.0	7
20170213_100918	88.4	-0.955840628	1000000.0	7
20170213_100928	88.6	-0.958033938	1000000.0	7
20170213_100938	87.9	-0.956162117	1000000.0	7
20170213_100948	87.7	-0.958184537	1000000.0	7
20170213_100958	87.7	-0.955019332	1000000.0	7
20170213_101008	87.7	-0.955778821	1000000.0	7
20170213_101018	87.7	-0.954575005	1000000.0	7
20170213_101028	87.9	-0.95439141	1000000.0	7
20170213_101038	87.9	-0.95097065	1000000.0	7
20170213_101048	87.9	-0.94763002	1000000.0	7
20170213_101058	87.9	-0.950141009	1000000.0	7
20170213_101108	88.1	-0.947514065	1000000.0	7
20170213_101118	88.1	-0.946053318	1000000.0	7
20170213_101128	88.1	-0.949202494	1000000.0	7
20170213_101138	88.1	-0.948537639	1000000.0	7
20170213_101148	88.1	-0.947724693	1000000.0	7
20170213_101158	88.1	-0.947253371	1000000.0	7
20170213_101208	88.1	-0.946023888	1000000.0	7
20170213_101218	88.1	-0.947212501	1000000.0	7
20170213_101228	88.1	-0.947185821	1000000.0	7
20170213_101238	88.1	-0.952335893	1000000.0	7
20170213_101248	88.3	-0.954160655	1000000.0	7
20170213_101258	88.1	-0.956915574	1000000.0	7
20170213_101308	88.1	-0.95749172	1000000.0	7
20170213_101318	88.4	-0.957639405	1000000.0	7
20170213_101328	88.3	-0.958889075	1000000.0	7
20170213_101338	88.4	-0.959465512	1000000.0	7
20170213_101348	89.0	-0.958313996	1000000.0	7
20170213_101358	89.6	-0.958289779	1000000.0	7
20170213_101408	89.6	-0.955607303	1000000.0	7
20170213_101418	89.2	-0.956573724	1000000.0	7
20170213_101428	89.0	-0.957170375	1000000.0	7
20170213_101438	89.0	-0.956639591	1000000.0	7
20170213_101448	89.6	-0.955736394	1000000.0	7
20170213_101458	89.4	-0.956510621	1000000.0	7
20170213_101508	89.4	-0.959545317	1000000.0	7
20170213_101518	89.4	-0.95985166	1000000.0	7
20170213_101528	89.0	-0.960031572	1000000.0	7
20170213_101538	89.0	-0.960164166	1000000.0	7
20170213_101548	89.0	-0.96125576	1000000.0	7
20170213_101558	88.8	-0.960505719	1000000.0	7
20170213_101608	89.2	-0.958693083	1000000.0	7
20170213_101618	89.0	-0.956435507	1000000.0	7
20170213_101628	89.2	-0.954163126	1000000.0	7
20170213_101638	89.0	-0.957411696	1000000.0	7
20170213_101648	89.4	-0.958315302	1000000.0	7
20170213_101658	89.4	-0.961269014	1000000.0	7
20170213_101708	89.2	-0.962230267	1000000.0	7
20170213_101718	89.4	-0.961946248	1000000.0	7
20170213_101728	89.6	-0.960544511	1000000.0	7
20170213_101738	89.4	-0.961054053	1000000.0	7
20170213_101748	89.4	-0.959847307	1000000.0	7
20170213_101758	89.4	-0.960615288	1000000.0	7
20170213_101808	89.4	-0.957803807	1000000.0	7
20170213_101818	89.6	-0.956293044	1000000.0	7
20170213_101828	89.6	-0.95570504	1000000.0	7
20170213_101838	89.8	-0.956908927	1000000.0	7
20170213_101848	89.6	-0.955385846	1000000.0	7
20170213_101858	89.4	-0.955847013	1000000.0	7
20170213_101908	89.6	-0.954800903	1000000.0	7
20170213_101918	89.4	-0.951873627	1000000.0	7
20170213_101928	89.6	-0.954656612	1000000.0	7
20170213_101938	89.8	-0.953248442	1000000.0	7
20170213_101948	89.8	-0.953017428	1000000.0	7
20170213_101958	89.8	-0.954113069	1000000.0	7
20170213_102008	89.8	-0.953993286	1000000.0	7
20170213_102018	89.8	-0.956188377	1000000.0	7
20170213_102028	90.0	-0.954274653	1000000.0	7
20170213_102038	89.6	-0.956878947	1000000.0	7
20170213_102048	89.8	-0.957907986	1000000.0	7
20170213_102058	89.6	-0.95614894	1000000.0	7
20170213_102108	90.0	-0.957250425	1000000.0	7
20170213_102118	90.0	-0.957296877	1000000.0	7
20170213_102128	90.0	-0.959071181	1000000.0	7
20170213_102138	90.0	-0.958598762	1000000.0	7
20170213_102148	90.0	-0.959409353	1000000.0	7
20170213_102158	90.0	-0.959531873	1000000.0	7
20170213_102208	90.1	-0.959804384	1000000.0	7
20170213_102218	90.1	-0.961279053	1000000.0	7
20170213_102228	89.2	-0.956384656	1000000.0	7
20170213_102238	89.4	-0.957614049	1000000.0	7
20170213_102248	89.2	-0.958485364	1000000.0	7
20170213_102258	89.4	-0.957219964	1000000.0	7
20170213_102308	89.8	-0.957214764	1000000.0	7
20170213_102318	89.2	-0.958661458	1000000.0	7
20170213_102328	89.4	-0.957641532	1000000.0	7
20170213_102338	89.4	-0.957477172	1000000.0	7
20170213_102348	89.4	-0.957548419	1000000.0	7
20170213_102358	89.6	-0.956748889	1000000.0	7
20170213_102408	89.4	-0.956565952	1000000.0	7
20170213_102418	89.8	-0.952093991	1000000.0	7
20170213_102428	89.4	-0.952309044	1000000.0	7
20170213_102438	90.0	-0.952183096	1000000.0	7
20170213_102448	90.0	-0.955336295	1000000.0	7
20170213_102458	89.8	-0.956070024	1000000.0	7
20170213_102508	89.4	-0.952853122	1000000.0	7
20170213_102518	89.6	-0.952412754	1000000.0	7
20170213_102528	89.6	-0.954390715	1000000.0	7
20170213_102538	89.4	-0.953981718	1000000.0	7
20170213_102548	89.4	-0.95198727	1000000.0	7
20170213_102558	90.1	-0.950496173	1000000.0	7
20170213_102608	89.4	-0.950205659	1000000.0	7
20170213_102618	89.2	-0.951476563	1000000.0	7
20170213_102628	89.6	-0.950219526	1000000.0	7
20170213_102638	89.6	-0.947231221	1000000.0	7
20170213_102648	89.6	-0.947049101	1000000.0	7
20170213_102658	89.4	-0.94757742	1000000.0	7
20170213_102708	89.8	-0.946358601	1000000.0	7
20170213_102718	89.8	-0.951130946	1000000.0	7
20170213_102728	89.8	-0.945820986	1000000.0	7
20170213_102738	89.8	-0.943816868	1000000.0	7
20170213_102748	90.0	-0.944865288	1000000.0	7
20170213_102758	88.8	-0.948727769	1000000.0	7
20170213_102808	88.6	-0.948799759	1000000.0	7
20170213_102818	89.0	-0.946737736	1000000.0	7
20170213_102828	89.4	-0.947961112	1000000.0	7
20170213_102838	89.6	-0.949449516	1000000.0	7
20170213_102848	89.6	-0.949512224	1000000.0	7
20170213_102858	89.8	-0.954538931	1000000.0	7
20170213_102908	89.8	-0.954883813	1000000.0	7
20170213_102918	89.8	-0.956771298	1000000.0	7
20170213_102928	90.0	-0.956267617	1000000.0	7
20170213_102938	90.1	-0.953175859	1000000.0	7
20170213_102948	90.5	-0.953501978	1000000.0	7
20170213_102958	90.0	-0.954713224	1000000.0	7
20170213_103008	90.0	-0.953645713	1000000.0	7
20170213_103018	90.3	-0.957149703	1000000.0	7
20170213_103028	90.0	-0.957608852	1000000.0	7
20170213_103038	90.3	-0.958795777	1000000.0	7
20170213_103048	90.1	-0.958960648	1000000.0	7
20170213_103058	90.3	-0.958241729	1000000.0	7
20170213_103108	90.5	-0.959504632	1000000.0	7
20170213_103118	91.3	-0.959104497	1000000.0	7
20170213_103128	91.3	-0.959761488	1000000.0	7
20170213_103138	91.1	-0.957177933	1000000.0	7
20170213_103148	91.5	-0.959386671	1000000.0	7
20170213_103158	91.5	-0.956728023	1000000.0	7
20170213_103208	91.1	-0.957992607	1000000.0	7
20170213_103218	90.7	-0.959220063	1000000.0	7
20170213_103228	90.9	-0.958382394	1000000.0	7
20170213_103238	91.3	-0.959281304	1000000.0	7
20170213_103248	90.3	-0.958819502	1000000.0	7
20170213_103258	90.7	-0.956694013	1000000.0	7
20170213_103308	90.7	-0.956827892	1000000.0	7
20170213_103318	90.5	-0.957220435	1000000.0	7
20170213_103328	90.5	-0.956878057	1000000.0	7
20170213_103338	90.9	-0.957747905	1000000.0	7
20170213_103348	90.7	-0.959274464	1000000.0	7
20170213_103358	90.9	-0.959552554	1000000.0	7
20170213_103408	90.9	-0.959513944	1000000.0	7
20170213_103418	90.9	-0.961767415	1000000.0	7
20170213_103428	90.9	-0.961392063	1000000.0	7
20170213_103438	90.7	-0.960382251	1000000.0	7
20170213_103448	90.9	-0.962004716	1000000.0	7
20170213_103458	90.7	-0.958704632	1000000.0	7
20170213_103508	91.1	-0.957516729	1000000.0	7
20170213_103518	91.1	-0.960404196	1000000.0	7
20170213_103528	91.1	-0.95999306	1000000.0	7
20170213_103538	91.1	-0.95458371	1000000.0	7
20170213_103548	91.6	-0.950827254	1000000.0	7
20170213_103558	91.5	-0.950843913	1000000.0	7
20170213_103608	91.3	-0.952169115	1000000.0	7
20170213_103618	91.3	-0.952993504	1000000.0	7
20170213_103628	91.3	-0.955527427	1000000.0	7
20170213_103638	91.3	-0.9538792	1000000.0	7
20170213_103648	91.5	-0.956275773	1000000.0	7
20170213_103658	91.5	-0.956249073	1000000.0	7
20170213_103708	91.5	-0.956926109	1000000.0	7
20170213_103718	91.3	-0.95735577	1000000.0	7
20170213_103728	91.1	-0.95703239	1000000.0	7
20170213_103738	90.3	-0.957995061	1000000.0	7
20170213_103748	90.5	-0.95655982	1000000.0	7
20170213_103758	90.5	-0.957811787	1000000.0	7
20170213_103808	90.5	-0.956293398	1000000.0	7
20170213_103818	90.5	-0.953299256	1000000.0	7
20170213_103828	90.5	-0.953303645	1000000.0	7
20170213_103838	90.3	-0.946540613	1000000.0	7
20170213_103848	90.5	-0.949051872	1000000.0	7
20170213_103858	90.5	-0.950168038	1000000.0	7
20170213_103908	90.5	-0.952343994	1000000.0	7
20170213_103918	90.5	-0.953996139	1000000.0	7
20170213_103928	90.5	-0.954642837	1000000.0	7
20170213_103938	90.5	-0.956338952	1000000.0	7
20170213_103948	89.6	-0.952784006	1000000.0	7
20170213_103958	89.8	-0.95333667	1000000.0	7
20170213_104008	89.8	-0.951051866	1000000.0	7
20170213_104018	89.8	-0.951228207	1000000.0	7
20170213_104028	89.8	-0.948708874	1000000.0	7
20170213_104038	89.8	-0.949273496	1000000.0	7
20170213_104048	89.4	-0.950487571	1000000.0	7
20170213_104058	90.0	-0.949859839	1000000.0	7
20170213_104108	90.3	-0.949664184	1000000.0	7
20170213_104118	90.3	-0.950270486	1000000.0	7
20170213_104128	90.5	-0.951189258	1000000.0	7
20170213_104138	90.5	-0.949623709	1000000.0	7
20170213_104148	90.0	-0.948683928	1000000.0	7
20170213_104158	89.4	-0.949592534	1000000.0	7
20170213_104208	89.8	-0.949560308	1000000.0	7
20170213_104218	89.8	-0.951953329	1000000.0	7
20170213_104228	90.1	-0.94951203	1000000.0	7
20170213_104238	90.1	-0.94853326	1000000.0	7
20170213_104248	89.0	-0.952572056	1000000.0	7
20170213_104258	89.8	-0.951183568	1000000.0	7
20170213_104308	90.0	-0.951081455	1000000.0	7
20170213_104318	89.8	-0.94774969	1000000.0	7
20170213_104328	90.0	-0.947705036	1000000.0	7
20170213_104338	90.0	-0.946864763	1000000.0	7
20170213_104348	90.0	-0.947278472	1000000.0	7
20170213_104358	90.0	-0.951707637	1000000.0	7
20170213_104408	90.0	-0.950690583	1000000.0	7
20170213_104418	90.0	-0.949833209	1000000.0	7
20170213_104428	90.1	-0.948897108	1000000.0	7
20170213_104438	90.1	-0.948156165	1000000.0	7
20170213_104448	90.1	-0.948788986	1000000.0	7
20170213_104458	90.1	-0.94808239	1000000.0	7
20170213_104508	90.3	-0.948850523	1000000.0	7
20170213_104518	90.1	-0.948386037	1000000.0	7
20170213_104528	90.0	-0.948119872	1000000.0	7
20170213_104538	90.0	-0.947957587	1000000.0	7
20170213_104548	90.3	-0.947563227	1000000.0	7
20170213_104558	90.1	-0.948822838	1000000.0	7
20170213_104608	89.6	-0.948602402	1000000.0	7
20170213_104618	89.6	-0.947911387	1000000.0	7
20170213_104628	89.8	-0.947861173	1000000.0	7
20170213_104638	89.6	-0.947259061	1000000.0	7
20170213_104648	89.8	-0.947779671	1000000.0	7
20170213_104658	89.8	-0.94915798	1000000.0	7
20170213_104708	89.8	-0.949123357	1000000.0	7
20170213_104718	89.6	-0.949795975	1000000.0	7
20170213_104728	89.8	-0.947080703	1000000.0	7
20170213_104738	90.0	-0.947926257	1000000.0	7
20170213_104748	90.0	-0.949097615	1000000.0	7
20170213_104758	90.0	-0.951179954	1000000.0	7
20170213_104808	89.8	-0.95160991	1000000.0	7
20170213_104818	89.8	-0.951657928	1000000.0	7
20170213_104828	90.0	-0.950954847	1000000.0	7
20170213_104838	90.0	-0.952917501	1000000.0	7
20170213_104848	90.0	-0.948695304	1000000.0	7
20170213_104858	90.0	-0.946169061	1000000.0	7
20170213_104908	90.1	-0.948720001	1000000.0	7
20170213_104918	90.3	-0.945400696	1000000.0	7
20170213_104928	90.1	-0.943471546	1000000.0	7
20170213_104938	90.3	-0.943182981	1000000.0	7
20170213_104948	90.0	-0.943806802	1000000.0	7
20170213_104958	89.8	-0.943876426	1000000.0	7
20170213_105008	90.0	-0.943262968	1000000.0	7
20170213_105018	90.0	-0.943766218	1000000.0	7
20170213_105028	90.1	-0.943318535	1000000.0	7
20170213_105038	90.1	-0.947811487	1000000.0	7
20170213_105048	90.1	-0.948215196	1000000.0	7
20170213_105058	89.4	-0.948160654	1000000.0	7
20170213_105108	89.2	-0.948296222	1000000.0	7
20170213_105118	89.4	-0.947892802	1000000.0	7
20170213_105128	89.4	-0.94764495	1000000.0	7
20170213_105138	89.4	-0.948526106	1000000.0	7
20170213_105148	89.4	-0.948626582	1000000.0	7
20170213_105158	89.0	-0.945677676	1000000.0	7
20170213_105208	89.6	-0.945978512	1000000.0	7
20170213_105218	89.2	-0.946537217	1000000.0	7
20170213_105228	89.2	-0.948109158	1000000.0	7
20170213_105238	89.6	-0.94861756	1000000.0	7
20170213_105248	89.4	-0.949358738	1000000.0	7
20170213_105258	89.6	-0.95129029	1000000.0	7
20170213_105308	89.6	-0.948979799	1000000.0	7
20170213_105318	89.6	-0.950973896	1000000.0	7
20170213_105328	89.8	-0.949813789	1000000.0	7
20170213_105338	90.0	-0.948291974	1000000.0	7
20170213_105348	90.1	-0.953503856	1000000.0	7
20170213_105358	90.0	-0.949526699	1000000.0	7
20170213_105408	90.1	-0.94979621	1000000.0	7
20170213_105418	90.7	-0.946468886	1000000.0	7
20170213_105428	90.3	-0.945403127	1000000.0	7
20170213_105438	90.3	-0.945030365	1000000.0	7
20170213_105448	89.8	-0.945200257	1000000.0	7
20170213_105458	89.8	-0.946357567	1000000.0	7
20170213_105508	90.1	-0.946762289	1000000.0	7
20170213_105518	90.0	-0.949706111	1000000.0	7
20170213_105528	89.6	-0.947993734	1000000.0	7
20170213_105538	89.6	-0.94608367	1000000.0	7
20170213_105548	89.6	-0.94278893	1000000.0	7
20170213_105558	89.6	-0.941435789	1000000.0	7
20170213_105608	88.8	-0.943340308	1000000.0	7
20170213_105618	89.2	-0.941863885	1000000.0	7
