20170213_023828	90.3	-0.000138549691	1000000.0	8
20170213_023838	90.3	-6.60962648e-05	1000000.0	8
20170213_023848	90.1	0.000158348689	1000000.0	8
20170213_023858	90.3	-1.72078791e-05	1000000.0	8
20170213_023908	90.3	-0.000167797988	1000000.0	8
20170213_023918	90.1	-3.74482856e-05	1000000.0	8
20170213_023928	90.3	-4.81353412e-05	1000000.0	8
20170213_023938	90.3	-3.37428084e-05	1000000.0	8
20170213_023948	90.7	5.18118459e-06	1000000.0	8
20170213_023958	90.5	0.000114950608	1000000.0	8
20170213_024008	90.5	0.000152118541	1000000.0	8
20170213_024018	90.1	-1.88011766e-05	1000000.0	8
20170213_024028	90.3	-0.000182619912	1000000.0	8
20170213_024038	90.3	0.000156425045	1000000.0	8
20170213_024048	90.3	2.53977225e-05	1000000.0	8
20170213_024058	90.3	0.000160959392	1000000.0	8
20170213_024108	90.1	-0.000166481306	1000000.0	8
20170213_024118	90.3	2.34567408e-05	1000000.0	8
20170213_024128	90.5	0.000116738014	1000000.0	8
20170213_024138	90.7	5.59536358e-05	1000000.0	8
20170213_024148	90.9	6.98703843e-05	1000000.0	8
20170213_024158	90.9	0.000173463136	1000000.0	8
20170213_024208	90.7	-0.000159885975	1000000.0	8
20170213_024218	90.9	7.05734608e-06	1000000.0	8
20170213_024228	90.5	-0.000151177875	1000000.0	8
20170213_024238	91.1	5.41503079e-05	1000000.0	8
20170213_024248	91.1	0.000151535907	1000000.0	8
20170213_024258	90.7	7.12170558e-05	1000000.0	8
20170213_024308	90.9	-0.000163123361	1000000.0	8
20170213_024318	91.1	0.000148263002	1000000.0	8
20170213_024328	90.7	4.4207857e-05	1000000.0	8
20170213_024338	91.1	-0.000162078501	1000000.0	8
20170213_024348	90.1	-0.000117156193	1000000.0	8
20170213_024358	90.9	-0.000142094154	1000000.0	8
20170213_024408	90.3	-0.000147446382	1000000.0	8
20170213_024418	91.1	-0.000139926232	1000000.0	8
20170213_024428	90.3	-0.000116529781	1000000.0	8
20170213_024438	90.9	3.82638495e-05	1000000.0	8
20170213_024448	90.7	-3.50381494e-05	1000000.0	8
20170213_024458	90.7	-0.000142535073	1000000.0	8
20170213_024508	90.9	4.44300875e-05	1000000.0	8
20170213_024518	90.3	-0.000162619476	1000000.0	8
20170213_024528	90.9	-0.000117992581	1000000.0	8
20170213_024538	90.7	-6.69152824e-05	1000000.0	8
20170213_024548	90.3	0.000179771073	1000000.0	8
20170213_024558	90.9	-0.00010055344	1000000.0	8
20170213_024608	90.7	8.56307942e-05	1000000.0	8
20170213_024618	90.5	-0.000150891365	1000000.0	8
20170213_024628	90.9	8.27350825e-05	1000000.0	8
20170213_024638	90.5	8.56175826e-05	1000000.0	8
20170213_024648	90.9	0.000143835867	1000000.0	8
20170213_024658	91.1	6.17681984e-05	1000000.0	8
20170213_024708	90.7	-0.000156632702	1000000.0	8
20170213_024718	90.1	-9.9e+37	1000000.0	8
20170213_024728	89.0	0.000163127148	1000000.0	8
20170213_024738	88.8	-0.000174985191	1000000.0	8
20170213_024748	90.0	-4.89109328e-06	1000000.0	8
20170213_024758	88.8	1.98141408e-05	1000000.0	8
20170213_024808	88.6	-0.00016642251	1000000.0	8
20170213_024818	88.1	0.000141270127	1000000.0	8
20170213_024828	89.0	4.34009227e-05	1000000.0	8
20170213_024838	88.6	-0.00015484898	1000000.0	8
20170213_024848	88.6	-0.000130212411	1000000.0	8
20170213_024858	88.8	-0.00014621884	1000000.0	8
20170213_024908	88.8	0.000112572532	1000000.0	8
20170213_024918	88.8	0.000109179975	1000000.0	8
20170213_024928	88.6	-8.84795255e-05	1000000.0	8
20170213_024938	88.6	3.70852506e-05	1000000.0	8
20170213_024948	88.4	-0.00016209782	1000000.0	8
20170213_024958	89.0	-3.42216674e-05	1000000.0	8
20170213_025008	89.0	-0.000164639768	1000000.0	8
20170213_025018	88.8	-2.27994477e-05	1000000.0	8
20170213_025028	88.1	-0.000182580985	1000000.0	8
20170213_025038	88.6	-0.000169799254	1000000.0	8
20170213_025048	89.0	-0.000165314493	1000000.0	8
20170213_025058	88.8	3.62127512e-05	1000000.0	8
20170213_025108	89.0	3.52685209e-05	1000000.0	8
20170213_025118	88.8	0.000177008403	1000000.0	8
20170213_025128	89.0	-1.27079814e-05	1000000.0	8
20170213_025138	89.0	1.87900224e-05	1000000.0	8
20170213_025148	89.2	0.000143452049	1000000.0	8
20170213_025158	89.4	-0.000128626038	1000000.0	8
20170213_025208	89.4	0.000184448689	1000000.0	8
20170213_025218	89.6	-0.000160833079	1000000.0	8
20170213_025228	89.6	-0.000142463781	1000000.0	8
20170213_025238	89.4	-0.000140479083	1000000.0	8
20170213_025248	89.6	-8.44160751e-06	1000000.0	8
20170213_025258	89.2	-0.000105622993	1000000.0	8
20170213_025308	89.4	-4.98266466e-05	1000000.0	8
20170213_025318	89.2	0.000149364164	1000000.0	8
20170213_025328	89.4	7.57170313e-06	1000000.0	8
20170213_025338	89.6	0.000160474038	1000000.0	8
20170213_025348	89.6	0.000106155067	1000000.0	8
20170213_025358	89.6	0.00011513386	1000000.0	8
20170213_025408	89.8	0.000132066262	1000000.0	8
20170213_025418	89.8	-1.91869701e-05	1000000.0	8
20170213_025428	89.8	0.000163417944	1000000.0	8
20170213_025438	89.8	0.000134859857	1000000.0	8
20170213_025448	89.8	-0.000165059697	1000000.0	8
20170213_025458	90.0	-6.76582116e-05	1000000.0	8
20170213_025508	90.0	-0.000121621428	1000000.0	8
20170213_025518	90.0	3.2504343e-05	1000000.0	8
20170213_025528	90.1	-0.000163652956	1000000.0	8
20170213_025538	90.0	3.43070566e-05	1000000.0	8
20170213_025548	90.1	-7.42951816e-05	1000000.0	8
20170213_025558	90.3	-0.000115125956	1000000.0	8
20170213_025608	90.3	-0.000176117053	1000000.0	8
20170213_025618	90.3	-0.000131401507	1000000.0	8
20170213_025628	90.5	0.000169778018	1000000.0	8
20170213_025638	90.7	0.000167095966	1000000.0	8
20170213_025648	90.5	6.84310303e-05	1000000.0	8
20170213_025658	90.5	-9.37247202e-05	1000000.0	8
20170213_025708	90.7	-1.930701e-05	1000000.0	8
20170213_025718	90.7	-0.00017061054	1000000.0	8
20170213_025728	89.8	-0.000176202671	1000000.0	8
20170213_025738	90.0	-7.11619634e-05	1000000.0	8
20170213_025748	89.8	0.000148696816	1000000.0	8
20170213_025758	89.6	6.82675354e-05	1000000.0	8
20170213_025808	89.4	5.20353466e-05	1000000.0	8
20170213_025818	90.5	0.000103978924	1000000.0	8
20170213_025828	90.0	-6.95014017e-05	1000000.0	8
20170213_025838	90.0	-0.000125703264	1000000.0	8
20170213_025848	89.8	0.000104402915	1000000.0	8
20170213_025858	90.0	0.000166916581	1000000.0	8
20170213_025908	89.8	1.38181855e-05	1000000.0	8
20170213_025918	90.1	-0.000145055067	1000000.0	8
20170213_025928	90.1	6.50038629e-05	1000000.0	8
20170213_025938	90.3	0.000160923912	1000000.0	8
20170213_025948	90.0	0.000114973397	1000000.0	8
20170213_025958	90.1	0.000151199549	1000000.0	8
20170213_030008	90.1	-0.000139943234	1000000.0	8
20170213_030018	90.1	0.000159050627	1000000.0	8
20170213_030028	90.1	0.000113480863	1000000.0	8
20170213_030038	90.1	-0.000148179105	1000000.0	8
20170213_030048	90.0	-0.00016964102	1000000.0	8
20170213_030058	90.1	-0.000156635673	1000000.0	8
20170213_030108	90.1	-0.000179360163	1000000.0	8
20170213_030118	90.3	1.67833437e-05	1000000.0	8
20170213_030128	90.3	0.000110014688	1000000.0	8
20170213_030138	90.3	-7.92697417e-05	1000000.0	8
20170213_030148	90.5	-0.00016885797	1000000.0	8
20170213_030158	90.5	0.000107010604	1000000.0	8
20170213_030208	90.5	8.65241867e-05	1000000.0	8
20170213_030218	90.5	0.000150879182	1000000.0	8
20170213_030228	90.5	0.000142653852	1000000.0	8
20170213_030238	90.5	5.29724391e-05	1000000.0	8
20170213_030248	90.7	0.000166019831	1000000.0	8
20170213_030258	90.7	-3.9975857e-05	1000000.0	8
20170213_030308	90.7	6.05029343e-05	1000000.0	8
20170213_030318	90.5	0.000173365186	1000000.0	8
20170213_030328	90.7	6.87539575e-05	1000000.0	8
20170213_030338	90.7	8.40015242e-05	1000000.0	8
20170213_030348	90.7	-6.50586606e-05	1000000.0	8
20170213_030358	90.7	-0.000169413239	1000000.0	8
20170213_030408	90.1	-0.000160940361	1000000.0	8
20170213_030418	90.1	-0.000173815806	1000000.0	8
20170213_030428	90.3	6.87610401e-05	1000000.0	8
20170213_030438	90.3	7.6563349e-05	1000000.0	8
20170213_030448	90.3	-0.000149451789	1000000.0	8
20170213_030458	89.4	-1.38797398e-05	1000000.0	8
20170213_030508	89.4	-7.36482674e-06	1000000.0	8
20170213_030518	89.8	1.31526467e-05	1000000.0	8
20170213_030528	89.8	-6.53665914e-05	1000000.0	8
20170213_030538	89.8	-8.62699822e-05	1000000.0	8
20170213_030548	90.0	0.00014520833	1000000.0	8
20170213_030558	89.8	-8.4928572e-05	1000000.0	8
20170213_030608	90.0	-0.000167712044	1000000.0	8
20170213_030618	90.1	-7.38249518e-05	1000000.0	8
20170213_030628	90.0	-7.17961829e-05	1000000.0	8
20170213_030638	90.1	7.02720649e-06	1000000.0	8
20170213_030648	90.1	1.75604753e-05	1000000.0	8
20170213_030658	90.0	0.000172021439	1000000.0	8
20170213_030708	90.1	0.000128294857	1000000.0	8
20170213_030718	90.1	-4.76632466e-05	1000000.0	8
20170213_030728	90.5	-0.000102074659	1000000.0	8
20170213_030738	90.5	0.000147917064	1000000.0	8
20170213_030748	90.5	-0.000156864225	1000000.0	8
20170213_030758	90.1	-2.11284786e-05	1000000.0	8
20170213_030808	90.1	-5.29282142e-05	1000000.0	8
20170213_030818	90.3	-0.000146392382	1000000.0	8
20170213_030828	90.3	3.55864274e-05	1000000.0	8
20170213_030838	90.5	-7.53685627e-05	1000000.0	8
20170213_030848	90.7	-0.00018202239	1000000.0	8
20170213_030858	90.3	8.64491382e-05	1000000.0	8
20170213_030908	90.5	6.36769534e-05	1000000.0	8
20170213_030918	90.3	3.55120893e-05	1000000.0	8
20170213_030928	90.1	-2.23932425e-05	1000000.0	8
20170213_030938	90.3	-0.000166545598	1000000.0	8
20170213_030948	90.0	-2.35557397e-05	1000000.0	8
20170213_030958	90.1	0.000126807387	1000000.0	8
20170213_031008	90.1	0.0001638209	1000000.0	8
20170213_031018	90.1	0.000161294705	1000000.0	8
20170213_031028	90.5	8.97371649e-05	1000000.0	8
20170213_031038	90.5	0.000117490001	1000000.0	8
20170213_031048	90.3	3.54502791e-05	1000000.0	8
20170213_031058	90.1	-6.82265511e-05	1000000.0	8
20170213_031108	90.3	8.38553134e-05	1000000.0	8
20170213_031118	90.7	0.00010953717	1000000.0	8
20170213_031128	90.1	-0.000171026026	1000000.0	8
20170213_031138	90.5	-0.000147819881	1000000.0	8
20170213_031148	90.9	-2.13122332e-05	1000000.0	8
20170213_031158	90.7	-3.77962041e-05	1000000.0	8
20170213_031208	90.5	-0.000106428261	1000000.0	8
20170213_031218	90.9	-0.000100882409	1000000.0	8
20170213_031228	90.7	6.66989375e-05	1000000.0	8
20170213_031238	90.5	-0.000113634387	1000000.0	8
20170213_031248	90.5	0.000185694826	1000000.0	8
20170213_031258	90.9	-0.000184211	1000000.0	8
20170213_031308	91.1	0.000112428081	1000000.0	8
20170213_031318	91.1	-7.26955323e-05	1000000.0	8
20170213_031328	91.1	6.44283722e-05	1000000.0	8
20170213_031338	91.1	0.000126001042	1000000.0	8
20170213_031348	90.7	-4.86890233e-05	1000000.0	8
20170213_031358	90.3	-7.05112744e-05	1000000.0	8
20170213_031408	90.7	-6.47410714e-05	1000000.0	8
20170213_031418	90.1	0.000163091028	1000000.0	8
20170213_031428	90.5	6.92193449e-05	1000000.0	8
20170213_031438	90.5	-8.50859233e-05	1000000.0	8
20170213_031448	90.9	-5.07236787e-05	1000000.0	8
20170213_031458	90.3	-0.000115005167	1000000.0	8
20170213_031508	90.7	-6.41011677e-05	1000000.0	8
20170213_031518	90.9	0.000146086205	1000000.0	8
20170213_031528	91.1	-0.000173380219	1000000.0	8
20170213_031538	91.1	0.000146795032	1000000.0	8
20170213_031548	91.3	-0.000134975421	1000000.0	8
20170213_031558	90.9	0.000143457573	1000000.0	8
20170213_031608	91.5	0.000151633379	1000000.0	8
20170213_031618	91.3	9.1097743e-05	1000000.0	8
20170213_031628	90.1	-3.88146065e-05	1000000.0	8
20170213_031638	90.1	0.000170134261	1000000.0	8
20170213_031648	89.8	1.59461593e-05	1000000.0	8
20170213_031658	90.0	-0.000110594002	1000000.0	8
20170213_031708	90.1	-0.000183507775	1000000.0	8
20170213_031718	90.1	5.11272125e-05	1000000.0	8
20170213_031728	90.0	0.000137524919	1000000.0	8
20170213_031738	90.1	-0.000157877389	1000000.0	8
20170213_031748	90.1	-0.000137055622	1000000.0	8
20170213_031758	89.0	-0.000187410425	1000000.0	8
20170213_031808	89.4	0.000109066714	1000000.0	8
20170213_031818	89.6	0.000139808239	1000000.0	8
20170213_031828	89.6	-0.000191673131	1000000.0	8
20170213_031838	89.4	-0.000110275932	1000000.0	8
20170213_031848	89.2	-6.98815003e-05	1000000.0	8
20170213_031858	89.4	1.05325971e-05	1000000.0	8
20170213_031908	89.4	9.77299242e-05	1000000.0	8
20170213_031918	89.6	8.79779878e-05	1000000.0	8
20170213_031928	89.2	0.000176297383	1000000.0	8
20170213_031938	89.0	-0.000162978018	1000000.0	8
20170213_031948	89.4	0.000180487415	1000000.0	8
20170213_031958	89.8	-0.000121772511	1000000.0	8
20170213_032008	89.8	-0.000179086659	1000000.0	8
20170213_032018	89.8	-0.00017016957	1000000.0	8
20170213_032028	90.7	-0.000155346251	1000000.0	8
20170213_032038	90.1	-6.78754039e-05	1000000.0	8
20170213_032048	90.1	-0.000168897693	1000000.0	8
20170213_032058	90.1	-0.000174887301	1000000.0	8
20170213_032108	90.0	5.74753674e-05	1000000.0	8
20170213_032118	89.6	-6.87348842e-05	1000000.0	8
20170213_032128	90.1	6.92394085e-05	1000000.0	8
20170213_032138	90.1	-1.6274667e-05	1000000.0	8
20170213_032148	89.8	3.79401171e-05	1000000.0	8
20170213_032158	89.8	0.000164596027	1000000.0	8
20170213_032208	89.6	4.38723162e-05	1000000.0	8
20170213_032218	89.4	-0.000184130824	1000000.0	8
20170213_032228	90.3	0.00011609246	1000000.0	8
20170213_032238	90.3	0.000142175675	1000000.0	8
20170213_032248	90.1	8.46734942e-05	1000000.0	8
20170213_032258	90.1	0.000114620897	1000000.0	8
20170213_032308	90.1	0.000103823003	1000000.0	8
20170213_032318	91.1	5.05285368e-05	1000000.0	8
20170213_032328	90.5	3.7862078e-05	1000000.0	8
20170213_032338	90.3	0.000109036439	1000000.0	8
20170213_032348	90.3	-0.000108161286	1000000.0	8
20170213_032358	90.9	0.000165849682	1000000.0	8
20170213_032408	90.5	1.89677344e-05	1000000.0	8
20170213_032418	90.3	-2.26844593e-05	1000000.0	8
20170213_032428	91.1	-9.57910076e-05	1000000.0	8
20170213_032438	90.7	-7.34601241e-06	1000000.0	8
20170213_032448	90.9	-0.000147538474	1000000.0	8
20170213_032458	90.7	-9.22759849e-05	1000000.0	8
20170213_032508	90.9	-0.000144150663	1000000.0	8
20170213_032518	90.7	-6.06651286e-06	1000000.0	8
20170213_032528	90.7	0.000157598918	1000000.0	8
20170213_032538	90.7	0.000143513416	1000000.0	8
20170213_032548	90.5	6.64413852e-05	1000000.0	8
20170213_032558	90.3	0.00016961367	1000000.0	8
20170213_032608	90.5	0.000176108275	1000000.0	8
20170213_032618	90.5	-0.000106001098	1000000.0	8
20170213_032628	90.7	-9.04964764e-05	1000000.0	8
20170213_032638	90.7	-0.000180662948	1000000.0	8
20170213_032648	90.5	0.000114879245	1000000.0	8
20170213_032658	89.6	-9.17618202e-05	1000000.0	8
20170213_032708	89.4	5.63815894e-05	1000000.0	8
20170213_032718	89.2	-1.57882642e-05	1000000.0	8
20170213_032728	88.8	-3.39933983e-05	1000000.0	8
20170213_032738	89.2	-2.32090258e-05	1000000.0	8
20170213_032748	89.4	-0.000168751577	1000000.0	8
20170213_032758	89.2	1.19788342e-05	1000000.0	8
20170213_032808	89.4	-2.81485671e-05	1000000.0	8
20170213_032818	89.2	-6.83481027e-05	1000000.0	8
20170213_032828	89.6	-8.3901966e-05	1000000.0	8
20170213_032838	89.6	0.000161326506	1000000.0	8
20170213_032848	89.6	-0.000142543715	1000000.0	8
20170213_032858	89.2	-1.03272834e-05	1000000.0	8
20170213_032908	89.2	7.00260298e-05	1000000.0	8
20170213_032918	89.2	0.000112037523	1000000.0	8
20170213_032928	89.2	3.51936481e-05	1000000.0	8
20170213_032938	89.2	0.000111443291	1000000.0	8
20170213_032948	89.2	-6.78819514e-05	1000000.0	8
20170213_032958	89.4	0.000164916661	1000000.0	8
20170213_033008	89.4	0.000126587944	1000000.0	8
20170213_033018	89.4	-1.03077482e-05	1000000.0	8
20170213_033028	89.6	6.0032648e-05	1000000.0	8
20170213_033038	90.0	0.000113525376	1000000.0	8
20170213_033048	89.8	-4.80447435e-05	1000000.0	8
20170213_033058	89.6	-4.2454422e-05	1000000.0	8
20170213_033108	89.6	-0.000170187651	1000000.0	8
20170213_033118	89.6	-0.000160802644	1000000.0	8
20170213_033128	89.2	0.000176101786	1000000.0	8
20170213_033138	89.6	0.000181225384	1000000.0	8
20170213_033148	89.4	3.84848904e-05	1000000.0	8
20170213_033158	89.8	3.38182923e-05	1000000.0	8
20170213_033208	90.1	-0.000180548414	1000000.0	8
20170213_033218	89.8	0.000106719703	1000000.0	8
20170213_033228	89.8	-0.0001557831	1000000.0	8
20170213_033238	89.6	-0.000161293691	1000000.0	8
20170213_033248	90.0	0.000180146124	1000000.0	8
20170213_033258	90.0	-8.51894294e-05	1000000.0	8
20170213_033308	90.1	-0.000168430933	1000000.0	8
20170213_033318	90.3	7.29726269e-05	1000000.0	8
20170213_033328	90.1	4.67380595e-05	1000000.0	8
20170213_033338	90.5	0.000143839118	1000000.0	8
20170213_033348	90.3	-0.000159184804	1000000.0	8
20170213_033358	90.3	-0.00014717562	1000000.0	8
20170213_033408	89.8	-3.85016441e-05	1000000.0	8
20170213_033418	89.8	-0.000162602676	1000000.0	8
20170213_033428	90.1	-0.00018293245	1000000.0	8
20170213_033438	90.0	3.34077095e-05	1000000.0	8
20170213_033448	89.8	0.000159767474	1000000.0	8
20170213_033458	89.8	0.000168392846	1000000.0	8
20170213_033508	90.1	-4.07345319e-05	1000000.0	8
20170213_033518	90.1	-3.16294191e-06	1000000.0	8
20170213_033528	90.1	-5.19572431e-05	1000000.0	8
20170213_033538	90.1	-0.000143691784	1000000.0	8
20170213_033548	90.1	-3.15127444e-05	1000000.0	8
20170213_033558	90.1	8.78092478e-05	1000000.0	8
20170213_033608	90.1	-4.87605068e-06	1000000.0	8
20170213_033618	89.6	-8.9424787e-05	1000000.0	8
20170213_033628	89.8	0.000149325074	1000000.0	8
20170213_033638	89.8	-2.01209494e-05	1000000.0	8
20170213_033648	90.0	0.000101291064	1000000.0	8
20170213_033658	89.6	0.000182981176	1000000.0	8
20170213_033708	89.8	-0.000115445065	1000000.0	8
20170213_033718	90.0	-6.93811709e-05	1000000.0	8
20170213_033728	90.1	1.55349864e-05	1000000.0	8
20170213_033738	90.0	-5.27866472e-06	1000000.0	8
20170213_033748	90.3	8.34004487e-05	1000000.0	8
20170213_033758	90.3	-0.000190457518	1000000.0	8
20170213_033808	90.5	-0.000106918347	1000000.0	8
20170213_033818	90.9	-0.00011168011	1000000.0	8
20170213_033828	91.1	0.000140998293	1000000.0	8
20170213_033838	90.9	-8.80075807e-05	1000000.0	8
20170213_033848	91.3	8.40520424e-05	1000000.0	8
20170213_033858	91.5	-2.26991948e-05	1000000.0	8
20170213_033908	91.5	0.000144339292	1000000.0	8
20170213_033918	91.3	7.11121202e-05	1000000.0	8
20170213_033928	91.1	-0.000119412281	1000000.0	8
20170213_033938	91.3	-8.11237787e-05	1000000.0	8
20170213_033948	90.7	0.000105348894	1000000.0	8
20170213_033958	90.9	-2.46292979e-05	1000000.0	8
20170213_034008	91.3	0.000177594885	1000000.0	8
20170213_034018	91.3	-1.49765131e-05	1000000.0	8
20170213_034028	91.6	-0.00016876653	1000000.0	8
20170213_034038	90.9	-0.000173372003	1000000.0	8
20170213_034048	91.1	-0.000110127758	1000000.0	8
20170213_034058	90.7	-0.000156636433	1000000.0	8
20170213_034108	90.5	-0.000141714034	1000000.0	8
20170213_034118	90.7	2.2236745e-05	1000000.0	8
20170213_034128	90.5	1.91661389e-05	1000000.0	8
20170213_034138	90.5	6.09237741e-05	1000000.0	8
20170213_034148	90.7	0.000144727003	1000000.0	8
20170213_034158	90.7	-0.000158235339	1000000.0	8
20170213_034208	90.1	-8.71882534e-05	1000000.0	8
20170213_034218	90.0	-2.19831612e-05	1000000.0	8
20170213_034228	90.0	-6.94339782e-06	1000000.0	8
20170213_034238	90.1	-9.53170873e-05	1000000.0	8
20170213_034248	90.1	0.000177958815	1000000.0	8
20170213_034258	90.3	6.93769019e-05	1000000.0	8
20170213_034308	90.5	0.00017353619	1000000.0	8
20170213_034318	90.5	-0.000173750244	1000000.0	8
20170213_034328	90.7	-0.000138893215	1000000.0	8
20170213_034338	90.5	-0.000167439637	1000000.0	8
20170213_034348	90.7	-0.000132435598	1000000.0	8
20170213_034358	90.3	0.000139431118	1000000.0	8
20170213_034408	90.5	0.000102796072	1000000.0	8
20170213_034418	90.3	-0.000162124303	1000000.0	8
20170213_034428	90.5	0.000156322453	1000000.0	8
20170213_034438	90.3	-6.31768513e-05	1000000.0	8
20170213_034448	90.3	-8.67219676e-05	1000000.0	8
20170213_034458	90.1	9.65043748e-07	1000000.0	8
20170213_034508	89.8	0.000110263294	1000000.0	8
20170213_034518	89.8	0.000145482396	1000000.0	8
20170213_034528	90.3	0.00010113668	1000000.0	8
20170213_034538	90.3	-2.28142102e-05	1000000.0	8
20170213_034548	90.5	0.00010282336	1000000.0	8
20170213_034558	90.5	-0.000106661647	1000000.0	8
20170213_034608	90.3	-5.22106038e-05	1000000.0	8
20170213_034618	90.3	-1.57730785e-05	1000000.0	8
20170213_034628	90.3	8.26540139e-05	1000000.0	8
20170213_034638	90.5	-3.10291341e-05	1000000.0	8
20170213_034648	90.3	-0.000151998812	1000000.0	8
20170213_034658	90.5	-3.90724458e-05	1000000.0	8
20170213_034708	90.5	0.000139495996	1000000.0	8
20170213_034718	91.1	-6.32895298e-05	1000000.0	8
20170213_034728	90.7	6.70978025e-05	1000000.0	8
20170213_034738	90.9	-0.00014248525	1000000.0	8
20170213_034748	90.9	-0.000164130877	1000000.0	8
20170213_034758	91.1	9.37591027e-05	1000000.0	8
20170213_034808	90.9	0.000163009497	1000000.0	8
20170213_034818	91.3	-0.000127686913	1000000.0	8
