20170216_041554	84.1	-3.94954263e-05	1000000.0	10
20170216_041604	84.1	-9.13027154e-06	1000000.0	10
20170216_041614	84.1	-0.000113471691	1000000.0	10
20170216_041624	84.1	3.99089057e-05	1000000.0	10
20170216_041634	84.3	-0.000163037428	1000000.0	10
20170216_041644	84.1	0.000146562238	1000000.0	10
20170216_041654	84.3	1.74143094e-05	1000000.0	10
20170216_041704	84.3	3.39794576e-05	1000000.0	10
20170216_041714	84.3	-0.000173148312	1000000.0	10
20170216_041724	84.3	0.000136650334	1000000.0	10
20170216_041734	84.3	5.82765461e-05	1000000.0	10
20170216_041744	84.3	-0.000122664596	1000000.0	10
20170216_041754	84.3	0.00014003792	1000000.0	10
20170216_041804	84.5	0.000153669783	1000000.0	10
20170216_041814	84.5	0.000173733398	1000000.0	10
20170216_041824	84.3	0.000127677329	1000000.0	10
20170216_041834	83.7	0.000144958295	1000000.0	10
20170216_041844	83.9	0.000175631586	1000000.0	10
20170216_041854	83.7	-6.69315168e-05	1000000.0	10
20170216_041904	83.9	3.6415408e-05	1000000.0	10
20170216_041914	83.7	-6.84762285e-05	1000000.0	10
20170216_041924	83.9	0.000155999815	1000000.0	10
20170216_041934	83.9	0.000157658655	1000000.0	10
20170216_041944	83.9	6.74226873e-05	1000000.0	10
20170216_041954	84.1	-6.59288248e-05	1000000.0	10
20170216_042004	83.9	-0.000168969838	1000000.0	10
20170216_042014	84.3	-0.000109588947	1000000.0	10
20170216_042024	84.5	1.70366761e-05	1000000.0	10
20170216_042034	84.5	-1.53765084e-05	1000000.0	10
20170216_042044	84.1	-0.000128288096	1000000.0	10
20170216_042054	83.9	-0.000107989647	1000000.0	10
20170216_042104	83.9	-0.000183387989	1000000.0	10
20170216_042114	84.1	6.70351744e-05	1000000.0	10
20170216_042124	84.1	0.00017279979	1000000.0	10
20170216_042134	84.3	-6.70411035e-05	1000000.0	10
20170216_042144	84.3	2.22566119e-05	1000000.0	10
20170216_042154	84.3	5.67323109e-05	1000000.0	10
20170216_042204	84.3	-6.01417201e-05	1000000.0	10
20170216_042214	84.3	0.000172353691	1000000.0	10
20170216_042224	84.3	-0.000129558814	1000000.0	10
20170216_042234	84.5	-0.000145924827	1000000.0	10
20170216_042244	84.5	-0.00011485714	1000000.0	10
20170216_042254	84.5	-8.32740623e-05	1000000.0	10
20170216_042304	84.5	0.000158355893	1000000.0	10
20170216_042314	84.5	0.000111001449	1000000.0	10
20170216_042324	84.3	2.65171368e-05	1000000.0	10
20170216_042334	84.3	0.000162294183	1000000.0	10
20170216_042344	84.1	0.000172442683	1000000.0	10
20170216_042354	84.1	0.000168351026	1000000.0	10
20170216_042404	84.1	-1.57347961e-05	1000000.0	10
20170216_042414	83.9	-6.81956172e-05	1000000.0	10
20170216_042424	84.1	-0.000107054246	1000000.0	10
20170216_042434	83.9	-0.000142971546	1000000.0	10
20170216_042444	84.1	2.09451996e-05	1000000.0	10
20170216_042454	84.1	0.000127397972	1000000.0	10
20170216_042504	83.9	2.43455879e-05	1000000.0	10
20170216_042514	83.9	-8.83199439e-05	1000000.0	10
20170216_042524	83.7	-6.3923419e-05	1000000.0	10
20170216_042534	83.9	3.41187178e-05	1000000.0	10
20170216_042544	83.9	-0.0001538922	1000000.0	10
20170216_042554	83.9	0.000103309117	1000000.0	10
20170216_042604	83.7	-8.27870466e-05	1000000.0	10
20170216_042614	83.9	0.000140806253	1000000.0	10
20170216_042624	83.5	6.62040829e-05	1000000.0	10
20170216_042634	83.2	0.000126178379	1000000.0	10
20170216_042644	83.3	-0.00015092983	1000000.0	10
20170216_042654	83.2	-0.00016690316	1000000.0	10
20170216_042704	83.2	-2.09785282e-05	1000000.0	10
20170216_042714	83.0	-0.000140473763	1000000.0	10
20170216_042724	83.2	-0.000108333039	1000000.0	10
20170216_042734	83.2	-9.37533313e-05	1000000.0	10
20170216_042744	83.3	-0.000150498676	1000000.0	10
20170216_042754	83.3	3.33050463e-05	1000000.0	10
20170216_042804	84.1	0.000109563094	1000000.0	10
20170216_042814	84.1	-6.57270326e-05	1000000.0	10
20170216_042824	83.3	0.000176832061	1000000.0	10
20170216_042834	83.7	-0.00016456343	1000000.0	10
20170216_042844	83.9	0.000177611482	1000000.0	10
20170216_042854	83.9	0.000130509212	1000000.0	10
20170216_042904	83.7	-0.000167684865	1000000.0	10
20170216_042914	83.9	-0.000162035355	1000000.0	10
20170216_042924	83.5	0.000142181251	1000000.0	10
20170216_042934	83.7	-0.000109570416	1000000.0	10
20170216_042944	83.5	2.44310488e-05	1000000.0	10
20170216_042954	83.5	-0.000106538074	1000000.0	10
20170216_043004	83.7	-0.000157969361	1000000.0	10
20170216_043014	83.7	-1.63280242e-06	1000000.0	10
20170216_043024	83.7	-8.81443465e-06	1000000.0	10
20170216_043034	83.7	-0.000152572268	1000000.0	10
20170216_043044	83.7	0.000113588882	1000000.0	10
20170216_043054	83.7	7.74467404e-05	1000000.0	10
20170216_043104	83.7	8.1075386e-05	1000000.0	10
20170216_043114	83.7	-0.000169134861	1000000.0	10
20170216_043124	83.7	-3.77144086e-05	1000000.0	10
20170216_043134	83.7	-1.46973934e-05	1000000.0	10
20170216_043144	83.9	-3.31795807e-05	1000000.0	10
20170216_043154	83.7	0.000163859704	1000000.0	10
20170216_043204	83.7	1.70236462e-05	1000000.0	10
20170216_043214	83.7	-0.000106376605	1000000.0	10
20170216_043224	83.7	0.000148299686	1000000.0	10
20170216_043234	83.5	0.000141774435	1000000.0	10
20170216_043244	83.7	3.72707642e-05	1000000.0	10
20170216_043254	83.7	0.000104580795	1000000.0	10
20170216_043304	83.5	-0.00016980836	1000000.0	10
20170216_043314	83.5	-4.89832341e-05	1000000.0	10
20170216_043324	83.5	-3.48941751e-05	1000000.0	10
20170216_043334	83.5	0.000159542333	1000000.0	10
20170216_043344	83.5	6.59451921e-05	1000000.0	10
20170216_043354	83.9	2.57758653e-05	1000000.0	10
20170216_043404	83.5	6.22340602e-05	1000000.0	10
20170216_043414	83.5	-6.85190218e-05	1000000.0	10
20170216_043424	83.7	-3.88820245e-05	1000000.0	10
20170216_043434	83.5	-0.000155954193	1000000.0	10
20170216_043444	83.7	-0.00016378373	1000000.0	10
20170216_043454	83.3	-3.63723736e-05	1000000.0	10
20170216_043504	83.3	4.39894553e-05	1000000.0	10
20170216_043514	84.1	0.00015177144	1000000.0	10
20170216_043524	83.5	4.11689428e-05	1000000.0	10
20170216_043534	84.3	0.000154610029	1000000.0	10
20170216_043544	84.5	-0.00015096479	1000000.0	10
20170216_043554	83.7	-0.00012500338	1000000.0	10
20170216_043604	84.1	3.55438088e-05	1000000.0	10
20170216_043614	83.9	3.38376263e-05	1000000.0	10
20170216_043624	83.5	0.000110538374	1000000.0	10
20170216_043634	83.3	-0.000120119923	1000000.0	10
20170216_043644	83.0	-4.21431029e-05	1000000.0	10
20170216_043654	83.0	-8.08755759e-05	1000000.0	10
20170216_043704	83.3	-4.62021203e-05	1000000.0	10
20170216_043714	83.9	-9.62320736e-05	1000000.0	10
20170216_043724	83.2	-1.32615603e-05	1000000.0	10
20170216_043734	83.9	9.19582556e-05	1000000.0	10
20170216_043744	84.7	-0.000102552251	1000000.0	10
20170216_043754	83.9	0.000155801245	1000000.0	10
20170216_043804	83.9	-6.60838931e-05	1000000.0	10
20170216_043814	84.1	-2.95673404e-05	1000000.0	10
20170216_043824	83.9	0.000130534929	1000000.0	10
20170216_043834	83.5	-0.000145596509	1000000.0	10
20170216_043844	83.7	0.000153171441	1000000.0	10
20170216_043854	83.2	-0.000161081559	1000000.0	10
20170216_043904	83.3	-0.00015033041	1000000.0	10
20170216_043914	83.2	-2.43258271e-05	1000000.0	10
20170216_043924	83.3	-7.56573715e-05	1000000.0	10
20170216_043934	83.3	-5.88665618e-05	1000000.0	10
20170216_043944	83.3	-0.000171353378	1000000.0	10
20170216_043954	83.3	-3.38442547e-05	1000000.0	10
20170216_044004	83.3	-1.17905223e-05	1000000.0	10
20170216_044014	83.3	-1.59247371e-05	1000000.0	10
20170216_044024	83.3	-0.000173754748	1000000.0	10
20170216_044034	83.2	-0.000104272962	1000000.0	10
20170216_044044	83.2	-0.000161086457	1000000.0	10
20170216_044054	83.3	-2.63776355e-05	1000000.0	10
20170216_044104	83.3	0.000161292413	1000000.0	10
20170216_044114	83.3	-0.000146502077	1000000.0	10
20170216_044124	83.2	-0.000149221681	1000000.0	10
20170216_044134	83.2	0.000168543948	1000000.0	10
20170216_044144	83.3	6.01862341e-05	1000000.0	10
20170216_044154	83.2	9.9294982e-05	1000000.0	10
20170216_044204	83.3	-6.35727462e-05	1000000.0	10
20170216_044214	83.3	-0.000136799266	1000000.0	10
20170216_044224	83.3	0.000157611574	1000000.0	10
20170216_044234	83.2	8.04839084e-05	1000000.0	10
20170216_044244	83.3	2.02220026e-05	1000000.0	10
20170216_044254	83.3	-0.000137793366	1000000.0	10
20170216_044304	83.3	9.94713522e-05	1000000.0	10
20170216_044314	83.3	-8.35263867e-05	1000000.0	10
20170216_044324	83.3	-0.000169424383	1000000.0	10
20170216_044334	83.3	-0.000154177629	1000000.0	10
20170216_044344	83.3	8.52885862e-05	1000000.0	10
20170216_044354	83.3	1.01156327e-05	1000000.0	10
20170216_044404	83.3	-4.289473e-05	1000000.0	10
20170216_044414	83.5	0.000149940994	1000000.0	10
20170216_044424	83.5	0.000149165516	1000000.0	10
20170216_044434	83.5	-3.96496797e-05	1000000.0	10
20170216_044444	83.3	-8.83901499e-06	1000000.0	10
20170216_044454	83.3	9.53152102e-05	1000000.0	10
20170216_044504	83.7	0.000168666057	1000000.0	10
20170216_044514	83.3	-6.82681938e-05	1000000.0	10
20170216_044524	83.3	-9.18009535e-06	1000000.0	10
20170216_044534	83.3	0.000176037633	1000000.0	10
20170216_044544	83.3	-0.000178954573	1000000.0	10
20170216_044554	83.3	0.000159265766	1000000.0	10
20170216_044604	83.5	-0.000170858807	1000000.0	10
20170216_044614	83.5	0.000154018261	1000000.0	10
20170216_044624	83.5	0.000179235591	1000000.0	10
20170216_044634	83.5	-0.000128168764	1000000.0	10
20170216_044644	83.3	-0.000100596109	1000000.0	10
20170216_044654	83.5	8.1304174e-05	1000000.0	10
20170216_044704	83.3	-3.62407191e-05	1000000.0	10
20170216_044714	83.5	-6.50412471e-05	1000000.0	10
20170216_044724	83.5	8.48140677e-06	1000000.0	10
20170216_044734	83.3	7.03359355e-05	1000000.0	10
20170216_044744	83.2	0.000112022857	1000000.0	10
20170216_044754	83.2	0.000148406786	1000000.0	10
20170216_044804	83.5	-0.000108886186	1000000.0	10
20170216_044814	83.3	0.000106924359	1000000.0	10
20170216_044824	83.3	8.23160102e-05	1000000.0	10
20170216_044834	83.2	-3.97681992e-05	1000000.0	10
20170216_044844	83.3	0.000134340486	1000000.0	10
20170216_044854	83.3	-8.86083942e-05	1000000.0	10
20170216_044904	83.3	0.000172488235	1000000.0	10
20170216_044914	83.3	-6.05559117e-05	1000000.0	10
20170216_044924	83.3	-0.000163520433	1000000.0	10
20170216_044934	83.2	-5.26724398e-05	1000000.0	10
20170216_044944	83.3	4.78446242e-05	1000000.0	10
20170216_044954	83.3	0.000142032192	1000000.0	10
20170216_045004	83.5	-0.000163474641	1000000.0	10
20170216_045014	83.5	-9.76849894e-05	1000000.0	10
20170216_045024	83.5	-3.66990226e-05	1000000.0	10
20170216_045034	83.5	-0.000109694159	1000000.0	10
20170216_045044	83.5	0.000181690871	1000000.0	10
20170216_045054	84.1	-0.000116412619	1000000.0	10
20170216_045104	83.5	-2.10827979e-05	1000000.0	10
20170216_045114	83.5	6.15717012e-06	1000000.0	10
20170216_045124	83.7	5.20256775e-05	1000000.0	10
20170216_045134	83.7	-6.32216353e-05	1000000.0	10
20170216_045144	84.1	-6.45742766e-05	1000000.0	10
20170216_045154	84.1	9.99163248e-05	1000000.0	10
20170216_045204	83.9	0.000127638679	1000000.0	10
20170216_045214	83.7	-0.00014443295	1000000.0	10
20170216_045224	84.3	6.44573766e-05	1000000.0	10
20170216_045234	84.1	6.73059623e-05	1000000.0	10
20170216_045244	83.7	0.000137831781	1000000.0	10
20170216_045254	83.9	-0.000106220954	1000000.0	10
20170216_045304	83.5	-6.05459637e-05	1000000.0	10
20170216_045314	83.2	4.3473651e-05	1000000.0	10
20170216_045324	83.2	0.000151468643	1000000.0	10
20170216_045334	83.2	4.14869654e-05	1000000.0	10
20170216_045344	83.2	4.0583622e-05	1000000.0	10
20170216_045354	83.2	-9.80504783e-06	1000000.0	10
20170216_045404	83.3	-6.84012201e-05	1000000.0	10
20170216_045414	83.3	-0.000133831713	1000000.0	10
20170216_045424	83.2	0.000149866631	1000000.0	10
20170216_045434	83.9	-0.000156141599	1000000.0	10
20170216_045444	84.5	-7.90986763e-05	1000000.0	10
20170216_045454	84.5	-0.000143791654	1000000.0	10
20170216_045504	84.9	7.30437357e-05	1000000.0	10
20170216_045514	84.7	-0.000156472807	1000000.0	10
20170216_045524	84.1	2.19440896e-05	1000000.0	10
20170216_045534	84.3	8.22201183e-05	1000000.0	10
20170216_045544	84.5	0.000171223358	1000000.0	10
20170216_045554	84.7	-8.49130953e-05	1000000.0	10
20170216_045604	84.5	-8.08564356e-05	1000000.0	10
20170216_045614	84.3	-3.75926809e-05	1000000.0	10
20170216_045624	84.9	-0.000132199468	1000000.0	10
20170216_045634	83.7	-6.65916701e-05	1000000.0	10
20170216_045644	83.9	-0.00014377352	1000000.0	10
20170216_045654	83.9	-6.2378828e-05	1000000.0	10
20170216_045704	84.1	1.50366639e-05	1000000.0	10
20170216_045714	84.1	-4.08149215e-06	1000000.0	10
20170216_045724	84.3	-8.78325629e-05	1000000.0	10
20170216_045734	84.3	-6.02195826e-05	1000000.0	10
20170216_045744	84.1	-0.000156554576	1000000.0	10
20170216_045754	84.3	6.8233405e-05	1000000.0	10
20170216_045804	84.3	5.68889123e-05	1000000.0	10
20170216_045814	84.3	-4.14685031e-05	1000000.0	10
20170216_045824	84.3	-7.0398127e-05	1000000.0	10
20170216_045834	84.3	6.91414946e-05	1000000.0	10
20170216_045844	84.5	-0.000159074886	1000000.0	10
20170216_045854	84.5	-0.000156783963	1000000.0	10
20170216_045904	84.5	0.00014370517	1000000.0	10
20170216_045914	84.5	9.76762874e-05	1000000.0	10
20170216_045924	84.5	-0.00016352179	1000000.0	10
20170216_045934	84.5	-6.97323356e-05	1000000.0	10
20170216_045944	84.5	-0.000160286987	1000000.0	10
20170216_045954	84.7	-6.26776559e-05	1000000.0	10
20170216_050004	84.9	0.000165338227	1000000.0	10
20170216_050014	84.7	8.01780448e-05	1000000.0	10
20170216_050024	84.9	-0.000161730775	1000000.0	10
20170216_050034	84.7	-9.5407419e-05	1000000.0	10
20170216_050044	84.9	-7.89563498e-05	1000000.0	10
20170216_050054	84.7	6.54859176e-06	1000000.0	10
20170216_050104	84.7	0.000145750606	1000000.0	10
20170216_050114	84.7	1.30134564e-05	1000000.0	10
20170216_050124	84.9	-0.000130834954	1000000.0	10
20170216_050134	84.7	-6.38061438e-05	1000000.0	10
20170216_050144	84.9	-3.61978863e-05	1000000.0	10
20170216_050154	84.7	-0.000128992364	1000000.0	10
20170216_050204	84.9	-1.92808635e-05	1000000.0	10
20170216_050214	84.5	3.82418774e-05	1000000.0	10
20170216_050224	84.3	6.22167955e-05	1000000.0	10
20170216_050234	84.3	-8.15005697e-05	1000000.0	10
20170216_050244	84.5	-2.16278422e-05	1000000.0	10
20170216_050254	84.3	-3.85665344e-05	1000000.0	10
20170216_050304	84.3	0.000132343281	1000000.0	10
20170216_050314	84.3	-0.000158965945	1000000.0	10
20170216_050324	84.3	0.000156743391	1000000.0	10
20170216_050334	84.3	-0.000145964712	1000000.0	10
20170216_050344	84.5	-0.000172075267	1000000.0	10
20170216_050354	84.3	-0.000152413023	1000000.0	10
20170216_050404	84.5	0.000134399297	1000000.0	10
20170216_050414	84.5	-0.000109942106	1000000.0	10
20170216_050424	84.5	-0.000110627198	1000000.0	10
20170216_050434	84.5	-1.07789336e-05	1000000.0	10
20170216_050444	84.7	5.04562022e-05	1000000.0	10
20170216_050454	84.5	-8.66639299e-05	1000000.0	10
20170216_050504	84.5	0.000151544264	1000000.0	10
20170216_050514	84.7	6.39313758e-06	1000000.0	10
20170216_050524	84.5	-9.68514478e-05	1000000.0	10
20170216_050534	84.5	-3.44826206e-05	1000000.0	10
20170216_050544	84.7	4.55355251e-05	1000000.0	10
20170216_050554	84.7	9.27487133e-05	1000000.0	10
20170216_050604	84.5	-0.000127460656	1000000.0	10
20170216_050614	84.7	2.5447576e-05	1000000.0	10
20170216_050624	84.7	-7.2658367e-05	1000000.0	10
20170216_050634	84.7	3.487932e-05	1000000.0	10
20170216_050644	84.5	7.69195473e-05	1000000.0	10
20170216_050654	84.7	-2.29209116e-05	1000000.0	10
20170216_050704	84.7	4.20860094e-05	1000000.0	10
20170216_050714	84.7	8.89598844e-05	1000000.0	10
20170216_050724	84.7	0.000136798714	1000000.0	10
20170216_050734	84.7	3.31875571e-05	1000000.0	10
20170216_050744	84.5	-1.97795534e-05	1000000.0	10
20170216_050754	84.7	-8.20871195e-05	1000000.0	10
20170216_050804	84.5	-0.000121988277	1000000.0	10
20170216_050814	84.5	0.000120390772	1000000.0	10
20170216_050824	84.5	0.000133515686	1000000.0	10
20170216_050834	85.0	-0.000114840901	1000000.0	10
20170216_050844	85.0	9.65335428e-05	1000000.0	10
20170216_050854	84.9	-6.79730617e-05	1000000.0	10
20170216_050904	85.0	0.000127674455	1000000.0	10
20170216_050914	84.7	8.47114182e-05	1000000.0	10
20170216_050924	84.7	0.000132604047	1000000.0	10
20170216_050934	84.7	0.000166747472	1000000.0	10
20170216_050944	84.7	0.000167640405	1000000.0	10
20170216_050954	84.7	0.000131966601	1000000.0	10
20170216_051004	84.7	-0.000161806695	1000000.0	10
20170216_051014	84.3	-0.000129197545	1000000.0	10
20170216_051024	84.1	-8.49814989e-05	1000000.0	10
20170216_051034	84.5	-0.000135844149	1000000.0	10
20170216_051044	83.3	-8.45758643e-05	1000000.0	10
20170216_051054	83.5	-8.94882986e-05	1000000.0	10
20170216_051104	83.5	0.000160948045	1000000.0	10
20170216_051114	83.7	-0.000116896322	1000000.0	10
20170216_051124	83.7	-0.000133879406	1000000.0	10
20170216_051134	83.7	-0.000100389976	1000000.0	10
20170216_051144	83.9	-0.000136706015	1000000.0	10
20170216_051154	83.9	-0.000119705228	1000000.0	10
20170216_051204	83.9	5.95692673e-05	1000000.0	10
20170216_051214	83.3	-0.000158452971	1000000.0	10
20170216_051224	83.7	8.77866931e-05	1000000.0	10
20170216_051234	83.9	0.000132718576	1000000.0	10
20170216_051244	83.9	-0.00016525626	1000000.0	10
20170216_051254	84.1	-1.73272137e-05	1000000.0	10
20170216_051304	83.9	-0.00015950298	1000000.0	10
20170216_051314	83.9	-0.000158994659	1000000.0	10
20170216_051324	83.9	7.80680684e-08	1000000.0	10
20170216_051334	83.7	-0.000175994413	1000000.0	10
20170216_051344	83.2	-0.000147633148	1000000.0	10
20170216_051354	83.3	-6.57620548e-05	1000000.0	10
20170216_051404	83.3	-8.31451973e-05	1000000.0	10
20170216_051414	83.3	-0.000153339802	1000000.0	10
20170216_051424	83.3	9.00278633e-05	1000000.0	10
20170216_051434	83.3	-6.86852964e-05	1000000.0	10
20170216_051444	83.3	-0.000101894129	1000000.0	10
20170216_051454	83.3	-0.000166144455	1000000.0	10
20170216_051504	83.3	-9.20210875e-05	1000000.0	10
20170216_051514	83.5	8.66971927e-05	1000000.0	10
20170216_051524	83.5	8.59966418e-05	1000000.0	10
20170216_051534	83.5	3.78002537e-05	1000000.0	10
20170216_051544	83.5	0.000153292177	1000000.0	10
20170216_051554	83.7	0.000103577462	1000000.0	10
20170216_051604	83.7	-0.000103238376	1000000.0	10
20170216_051614	83.5	6.67057465e-05	1000000.0	10
20170216_051624	83.9	-9.97438795e-05	1000000.0	10
20170216_051634	83.7	0.000144064427	1000000.0	10
20170216_051644	83.9	-0.000131927923	1000000.0	10
20170216_051654	83.9	0.00013481707	1000000.0	10
20170216_051704	83.7	-0.000144685677	1000000.0	10
20170216_051714	83.7	0.000162306169	1000000.0	10
20170216_051724	83.7	4.59688146e-05	1000000.0	10
20170216_051734	84.1	-0.00010299492	1000000.0	10
20170216_051744	84.1	0.000153080529	1000000.0	10
20170216_051754	84.1	-0.000152005932	1000000.0	10
20170216_051804	84.1	-0.000155927637	1000000.0	10
20170216_051814	84.1	0.000170106951	1000000.0	10
20170216_051824	84.1	9.79869009e-05	1000000.0	10
20170216_051834	84.3	-0.000144478703	1000000.0	10
20170216_051844	84.1	-0.000147935726	1000000.0	10
20170216_051854	84.3	-5.92872678e-05	1000000.0	10
20170216_051904	84.5	-0.000152827099	1000000.0	10
20170216_051914	84.9	0.000170969137	1000000.0	10
20170216_051924	84.7	0.000154052782	1000000.0	10
20170216_051934	84.7	-3.58623158e-05	1000000.0	10
20170216_051944	84.5	9.92726182e-05	1000000.0	10
20170216_051954	83.7	-0.00010301081	1000000.0	10
20170216_052004	84.1	5.7454941e-05	1000000.0	10
20170216_052014	84.5	-0.000182223919	1000000.0	10
20170216_052024	84.5	0.000153464256	1000000.0	10
20170216_052034	84.3	4.27800935e-06	1000000.0	10
20170216_052044	84.3	0.000154755717	1000000.0	10
20170216_052054	84.1	5.74298814e-05	1000000.0	10
20170216_052104	82.4	0.000107013285	1000000.0	10
20170216_052114	82.2	3.57381781e-05	1000000.0	10
20170216_052124	82.6	-6.36438907e-06	1000000.0	10
20170216_052134	82.8	-3.88681425e-05	1000000.0	10
20170216_052144	82.8	0.000144794186	1000000.0	10
20170216_052154	82.8	-0.000159715785	1000000.0	10
20170216_052204	83.2	0.000169980712	1000000.0	10
20170216_052214	83.2	-7.3522754e-06	1000000.0	10
20170216_052224	83.0	9.54785528e-05	1000000.0	10
20170216_052234	83.2	0.000128397545	1000000.0	10
