20170301_220405	85.4	-0.000248616626	1000000.0	5
20170301_220415	85.4	3.05210238e-05	1000000.0	5
20170301_220425	85.6	-9.9397939e-05	1000000.0	5
20170301_220435	85.8	0.000121187824	1000000.0	5
20170301_220445	86.0	3.79997865e-05	1000000.0	5
20170301_220455	86.0	-0.000171346937	1000000.0	5
20170301_220505	86.0	-0.000254626896	1000000.0	5
20170301_220515	86.2	-0.000241788378	1000000.0	5
20170301_220525	86.0	3.72692921e-05	1000000.0	5
20170301_220535	86.0	-8.33640478e-05	1000000.0	5
20170301_220545	86.0	-0.00014355689	1000000.0	5
20170301_220555	86.2	0.000180305528	1000000.0	5
20170301_220605	86.2	-7.81338167e-05	1000000.0	5
20170301_220615	86.2	-1.16732078e-05	1000000.0	5
20170301_220625	86.2	9.9e+37	1000000.0	5
20170301_220635	86.4	-0.000212476005	1000000.0	5
20170301_220645	86.4	3.92428338e-05	1000000.0	5
20170301_220655	86.4	-6.07115578e-05	1000000.0	5
20170301_220705	86.4	-4.3110402e-05	1000000.0	5
20170301_220715	86.4	-9.04491728e-05	1000000.0	5
20170301_220725	86.2	-2.6116435e-05	1000000.0	5
20170301_220735	86.4	-9.6291116e-05	1000000.0	5
20170301_220745	86.6	-6.54859546e-06	1000000.0	5
20170301_220755	86.6	-0.000204982661	1000000.0	5
20170301_220805	86.7	-7.16171915e-05	1000000.0	5
20170301_220815	86.7	0.000114421629	1000000.0	5
20170301_220825	86.7	-1.07034413e-05	1000000.0	5
20170301_220835	86.7	0.000135983034	1000000.0	5
20170301_220845	86.9	0.000151135286	1000000.0	5
20170301_220855	86.7	-0.000175682252	1000000.0	5
20170301_220905	86.9	0.000160600037	1000000.0	5
20170301_220915	86.7	2.56328243e-06	1000000.0	5
20170301_220925	86.9	-5.03304688e-05	1000000.0	5
20170301_220935	86.7	-0.000190127957	1000000.0	5
20170301_220945	86.7	-8.48218742e-05	1000000.0	5
20170301_220955	86.9	-1.86188195e-05	1000000.0	5
20170301_221005	86.7	-0.000130917497	1000000.0	5
20170301_221015	86.6	0.000144702741	1000000.0	5
20170301_221025	86.7	6.40212512e-05	1000000.0	5
20170301_221035	86.6	-0.000160586106	1000000.0	5
20170301_221045	86.4	-1.62850289e-05	1000000.0	5
20170301_221055	86.4	2.2678455e-05	1000000.0	5
20170301_221105	86.4	0.000142135141	1000000.0	5
20170301_221115	86.4	-2.02069819e-05	1000000.0	5
20170301_221125	86.4	-1.1732354e-05	1000000.0	5
20170301_221135	86.4	0.000157127421	1000000.0	5
20170301_221145	86.4	0.000133112355	1000000.0	5
20170301_221155	86.4	-0.000185290838	1000000.0	5
20170301_221205	86.4	-3.03480102e-05	1000000.0	5
20170301_221215	86.4	-0.000150232895	1000000.0	5
20170301_221225	86.4	-7.74276778e-05	1000000.0	5
20170301_221235	86.4	-0.000236255293	1000000.0	5
20170301_221245	86.4	-0.000135040096	1000000.0	5
20170301_221255	86.6	4.37987601e-05	1000000.0	5
20170301_221305	86.6	8.928775e-05	1000000.0	5
20170301_221315	86.4	-5.20952096e-05	1000000.0	5
20170301_221325	86.2	-0.000131316582	1000000.0	5
20170301_221335	86.0	-0.000164155122	1000000.0	5
20170301_221345	86.0	1.77568026e-05	1000000.0	5
20170301_221355	86.0	2.96308749e-07	1000000.0	5
20170301_221405	86.0	-7.47269863e-05	1000000.0	5
20170301_221415	86.0	-0.000290366837	1000000.0	5
20170301_221425	86.2	-8.65020851e-05	1000000.0	5
20170301_221435	86.2	1.94613784e-05	1000000.0	5
20170301_221445	86.2	0.000122943292	1000000.0	5
20170301_221455	86.2	1.32107329e-05	1000000.0	5
20170301_221505	86.2	2.91283912e-05	1000000.0	5
20170301_221515	86.0	2.99650653e-05	1000000.0	5
20170301_221525	86.2	-0.000174384822	1000000.0	5
20170301_221535	86.4	-2.95187206e-06	1000000.0	5
20170301_221545	86.2	-0.00022387481	1000000.0	5
20170301_221555	86.2	-0.0001942186	1000000.0	5
20170301_221605	86.4	6.30871346e-05	1000000.0	5
20170301_221615	86.4	6.77469795e-05	1000000.0	5
20170301_221625	86.4	8.39428438e-05	1000000.0	5
20170301_221635	86.4	-2.48056547e-05	1000000.0	5
20170301_221645	86.4	-0.0001809175	1000000.0	5
20170301_221655	86.2	3.15854955e-05	1000000.0	5
20170301_221705	86.0	-7.46541632e-05	1000000.0	5
20170301_221715	86.2	0.000121369947	1000000.0	5
20170301_221725	86.2	-5.76749572e-05	1000000.0	5
20170301_221735	85.8	-0.000251194561	1000000.0	5
20170301_221745	86.0	-5.21926114e-05	1000000.0	5
20170301_221755	86.2	4.4312528e-05	1000000.0	5
20170301_221805	86.2	-0.000129452123	1000000.0	5
20170301_221815	86.4	-0.000334584554	1000000.0	5
20170301_221825	86.4	-0.000193568826	1000000.0	5
20170301_221835	86.4	2.02398363e-05	1000000.0	5
20170301_221845	86.0	3.08704692e-05	1000000.0	5
20170301_221855	85.8	-0.000275358617	1000000.0	5
20170301_221905	86.2	-0.000214845626	1000000.0	5
20170301_221915	86.4	-7.2637137e-05	1000000.0	5
20170301_221925	86.4	4.21531339e-05	1000000.0	5
20170301_221935	86.4	6.93349728e-05	1000000.0	5
20170301_221945	86.4	-0.000282564264	1000000.0	5
20170301_221955	85.6	-0.000279459365	1000000.0	5
20170301_222005	86.0	0.00015925152	1000000.0	5
20170301_222015	86.0	-0.000131648186	1000000.0	5
20170301_222025	86.0	-8.66127126e-05	1000000.0	5
20170301_222035	86.0	-4.22290719e-05	1000000.0	5
20170301_222045	86.0	-0.000165333389	1000000.0	5
20170301_222055	86.2	3.4609491e-05	1000000.0	5
20170301_222105	86.2	-0.000206688345	1000000.0	5
20170301_222115	86.2	-0.000230570589	1000000.0	5
20170301_222125	86.4	0.000115748417	1000000.0	5
20170301_222135	86.2	-0.000175890799	1000000.0	5
20170301_222145	86.4	4.57646166e-05	1000000.0	5
20170301_222155	86.4	5.88936197e-05	1000000.0	5
20170301_222205	86.4	-0.000142947625	1000000.0	5
20170301_222215	86.0	-0.000322955681	1000000.0	5
20170301_222225	86.2	-7.32115194e-06	1000000.0	5
20170301_222235	86.4	-5.14736616e-06	1000000.0	5
20170301_222245	86.4	-5.79437071e-05	1000000.0	5
20170301_222255	86.4	-0.000143613636	1000000.0	5
20170301_222305	86.2	2.09576794e-05	1000000.0	5
20170301_222315	86.2	-0.000110908965	1000000.0	5
20170301_222325	86.2	-0.000178082477	1000000.0	5
20170301_222335	86.2	-1.88070997e-05	1000000.0	5
20170301_222345	86.2	-7.24722343e-05	1000000.0	5
20170301_222355	86.2	-0.000364009518	1000000.0	5
20170301_222405	86.2	-0.426745164	1000000.0	5
20170301_222415	86.2	-0.350001303	1000000.0	5
20170301_222425	86.0	-0.000204323451	1000000.0	5
20170301_222435	86.4	-0.000231568069	1000000.0	5
20170301_222445	86.6	-0.000140175455	1000000.0	5
20170301_222455	86.2	-0.000106835243	1000000.0	5
20170301_222505	86.4	-0.000148461463	1000000.0	5
20170301_222515	86.7	-0.341471333	1000000.0	5
20170301_222525	86.7	-0.347132886	1000000.0	5
20170301_222535	86.6	5.53873401e-05	1000000.0	5
20170301_222545	86.7	0.0001163823	1000000.0	5
20170301_222555	86.7	-9.57649391e-05	1000000.0	5
20170301_222605	86.6	-0.327475382	1000000.0	5
20170301_222615	86.6	-0.318658573	1000000.0	5
20170301_222625	86.6	-0.324151915	1000000.0	5
20170301_222635	86.7	-0.00662060706	1000000.0	5
20170301_222645	86.4	-0.000156599117	1000000.0	5
20170301_222655	86.6	-0.000116510186	1000000.0	5
20170301_222705	86.2	-0.290608456	1000000.0	5
20170301_222715	86.0	-0.000414936733	1000000.0	5
20170301_222725	86.2	-0.000273406895	1000000.0	5
20170301_222735	86.2	-8.37914495e-05	1000000.0	5
20170301_222745	86.0	5.03400263e-05	1000000.0	5
20170301_222755	86.0	0.000103649616	1000000.0	5
20170301_222805	86.0	0.00014548901	1000000.0	5
20170301_222815	86.0	-7.22455897e-05	1000000.0	5
20170301_222825	86.0	-0.000126274662	1000000.0	5
20170301_222835	86.0	0.000171010561	1000000.0	5
20170301_222845	86.0	0.000165523238	1000000.0	5
20170301_222855	86.2	0.000134607963	1000000.0	5
20170301_222905	86.0	-0.175680447	1000000.0	5
20170301_222915	86.0	-0.172137979	1000000.0	5
20170301_222925	86.0	-0.185129714	1000000.0	5
20170301_222935	86.0	-0.000672213202	1000000.0	5
20170301_222945	86.0	-1.66445557e-05	1000000.0	5
20170301_222955	86.2	-0.000167640322	1000000.0	5
20170301_223005	86.0	-0.184021185	1000000.0	5
20170301_223015	86.0	-0.162948904	1000000.0	5
20170301_223025	85.8	-0.0814882425	1000000.0	5
20170301_223035	86.0	-0.0911559895	1000000.0	5
20170301_223045	86.0	-0.00205243724	1000000.0	5
20170301_223055	85.8	-0.000206508428	1000000.0	5
20170301_223105	86.0	-0.000189926209	1000000.0	5
20170301_223115	86.0	-4.13754258e-05	1000000.0	5
20170301_223125	86.0	-0.0875283594	1000000.0	5
20170301_223135	86.0	-0.083808667	1000000.0	5
20170301_223145	86.0	-0.0809533532	1000000.0	5
20170301_223155	86.0	-0.0810360817	1000000.0	5
20170301_223205	86.0	-0.0658171268	1000000.0	5
20170301_223215	85.8	-0.0578939927	1000000.0	5
20170301_223225	86.0	-0.0715610685	1000000.0	5
20170301_223235	86.0	-0.000161208795	1000000.0	5
20170301_223245	86.0	-0.0978164449	1000000.0	5
20170301_223255	85.8	-0.00146142151	1000000.0	5
20170301_223305	85.8	-0.000103263742	1000000.0	5
20170301_223315	85.2	-0.112389257	1000000.0	5
20170301_223325	85.2	-0.108522628	1000000.0	5
20170301_223335	85.0	-0.09411314	1000000.0	5
20170301_223345	85.8	-0.000126551361	1000000.0	5
20170301_223355	85.0	-9.22005451e-05	1000000.0	5
20170301_223405	85.4	-0.0763744504	1000000.0	5
20170301_223415	85.0	-0.0620215724	1000000.0	5
20170301_223425	85.2	-0.0556632121	1000000.0	5
20170301_223435	85.8	-0.00130543536	1000000.0	5
20170301_223445	85.4	-0.000194382573	1000000.0	5
20170301_223455	84.9	-0.0971086373	1000000.0	5
20170301_223505	85.0	-0.0659475023	1000000.0	5
20170301_223515	85.0	-0.000359782969	1000000.0	5
20170301_223525	84.9	0.000111190265	1000000.0	5
20170301_223535	85.0	-0.092422446	1000000.0	5
20170301_223545	84.9	-0.060467947	1000000.0	5
20170301_223555	85.0	-0.0418343896	1000000.0	5
20170301_223605	85.0	-0.102565922	1000000.0	5
20170301_223615	84.7	-0.00110933425	1000000.0	5
20170301_223625	84.7	-0.00143596792	1000000.0	5
20170301_223635	84.7	-0.070150384	1000000.0	5
20170301_223645	84.9	-0.0532959295	1000000.0	5
20170301_223655	85.0	-0.0627909406	1000000.0	5
20170301_223705	84.9	-0.0693459493	1000000.0	5
20170301_223715	85.2	-0.0725712963	1000000.0	5
20170301_223725	84.9	-0.000267394104	1000000.0	5
20170301_223735	85.6	-8.39028423e-05	1000000.0	5
20170301_223745	86.0	-0.0856593539	1000000.0	5
20170301_223755	86.0	-0.0867095622	1000000.0	5
20170301_223805	86.2	-0.0801003683	1000000.0	5
20170301_223815	86.4	-0.0880782096	1000000.0	5
20170301_223825	86.6	-0.0552374125	1000000.0	5
20170301_223835	86.4	-0.0365558749	1000000.0	5
20170301_223845	86.4	-0.0320196891	1000000.0	5
20170301_223855	85.6	-0.000127974464	1000000.0	5
20170301_223905	85.8	0.000114302076	1000000.0	5
20170301_223915	86.0	-0.125150383	1000000.0	5
20170301_223925	85.4	-0.0323774425	1000000.0	5
20170301_223935	85.2	-0.0422274347	1000000.0	5
20170301_223945	85.4	-0.0398971283	1000000.0	5
20170301_223955	85.2	-0.00395694416	1000000.0	5
20170301_224005	85.2	-0.035511087	1000000.0	5
20170301_224015	85.0	-0.000236146435	1000000.0	5
20170301_224025	85.4	-0.00023754716	1000000.0	5
20170301_224035	85.4	-0.0614828155	1000000.0	5
20170301_224045	85.6	-0.04977508	1000000.0	5
20170301_224055	85.6	-0.00119222323	1000000.0	5
20170301_224105	85.4	-0.000417767604	1000000.0	5
20170301_224115	85.6	-0.0477972927	1000000.0	5
20170301_224125	84.7	-0.0487710686	1000000.0	5
20170301_224135	84.1	-0.0513750007	1000000.0	5
20170301_224145	85.4	-0.0557652386	1000000.0	5
20170301_224155	85.6	-0.000346884436	1000000.0	5
20170301_224205	86.2	-0.000399803169	1000000.0	5
20170301_224215	86.2	-0.000415752015	1000000.0	5
20170301_224225	86.4	-0.0906400944	1000000.0	5
20170301_224235	86.2	-0.0540232164	1000000.0	5
20170301_224245	86.4	-0.000327881199	1000000.0	5
20170301_224255	86.6	-9.7749249e-05	1000000.0	5
20170301_224305	86.4	-8.81914166e-06	1000000.0	5
20170301_224315	86.2	-0.0298687704	1000000.0	5
20170301_224325	86.2	-0.0408082755	1000000.0	5
20170301_224335	86.2	-0.0643190004	1000000.0	5
20170301_224345	86.2	-0.0505723708	1000000.0	5
20170301_224355	86.4	-0.0640098262	1000000.0	5
20170301_224405	86.4	-0.000484631553	1000000.0	5
20170301_224415	86.4	-0.0138110029	1000000.0	5
20170301_224425	86.4	-0.00164880703	1000000.0	5
20170301_224435	86.2	-0.080508993	1000000.0	5
20170301_224445	86.0	-0.0722133568	1000000.0	5
20170301_224455	86.0	-0.0576996155	1000000.0	5
20170301_224505	86.2	-0.000319621962	1000000.0	5
20170301_224515	86.4	-9.47175651e-05	1000000.0	5
20170301_224525	86.4	-0.000181831016	1000000.0	5
20170301_224535	86.4	2.2847946e-06	1000000.0	5
20170301_224545	86.4	-6.76457325e-05	1000000.0	5
20170301_224555	86.6	1.88441519e-06	1000000.0	5
20170301_224605	86.4	-0.0302257877	1000000.0	5
20170301_224615	86.6	-0.0408775384	1000000.0	5
20170301_224625	86.6	-0.0437354396	1000000.0	5
20170301_224635	86.4	-0.0621608541	1000000.0	5
20170301_224645	86.4	-0.0611909016	1000000.0	5
20170301_224655	86.6	-0.0669834182	1000000.0	5
20170301_224705	86.7	-0.0619395191	1000000.0	5
20170301_224715	86.7	-0.0525565963	1000000.0	5
20170301_224725	86.6	-0.0490283549	1000000.0	5
20170301_224735	86.6	-0.066949848	1000000.0	5
20170301_224745	86.6	-0.000256866798	1000000.0	5
20170301_224755	86.6	-0.00023779711	1000000.0	5
20170301_224805	86.7	-0.0641973659	1000000.0	5
20170301_224815	86.7	-0.0543832377	1000000.0	5
20170301_224825	86.2	-0.0481595105	1000000.0	5
20170301_224835	86.2	-0.0461099425	1000000.0	5
20170301_224845	86.2	-0.0502621066	1000000.0	5
20170301_224855	86.2	-0.0540424233	1000000.0	5
20170301_224905	86.2	-0.000316270086	1000000.0	5
20170301_224915	86.2	-0.0543113584	1000000.0	5
20170301_224925	86.4	-0.0619218652	1000000.0	5
20170301_224935	86.2	-0.0624317981	1000000.0	5
20170301_224945	86.4	-0.0704532344	1000000.0	5
20170301_224955	86.0	-0.0245656336	1000000.0	5
20170301_225005	86.4	-0.00118570993	1000000.0	5
20170301_225015	85.4	-0.0935318216	1000000.0	5
20170301_225025	86.0	-0.0877576341	1000000.0	5
20170301_225035	85.8	-0.0988181474	1000000.0	5
20170301_225045	85.8	-0.000288009626	1000000.0	5
20170301_225055	86.0	-1.6340689e-05	1000000.0	5
20170301_225105	85.8	-0.193602451	1000000.0	5
20170301_225115	85.8	-0.222510451	1000000.0	5
20170301_225125	85.8	-0.245681759	1000000.0	5
20170301_225135	85.4	-0.212254788	1000000.0	5
20170301_225145	85.4	-0.217726315	1000000.0	5
20170301_225155	85.2	-0.093770044	1000000.0	5
20170301_225205	85.4	-0.22889733	1000000.0	5
20170301_225215	85.6	-0.26313567	1000000.0	5
20170301_225225	85.6	-0.157233745	1000000.0	5
20170301_225235	85.6	-0.00508424943	1000000.0	5
20170301_225245	85.6	-0.11508701	1000000.0	5
20170301_225255	85.6	-0.135012835	1000000.0	5
20170301_225305	85.6	-0.0492768305	1000000.0	5
20170301_225315	85.8	-0.0476461778	1000000.0	5
20170301_225325	85.8	-0.12150319	1000000.0	5
20170301_225335	86.0	-0.113932564	1000000.0	5
20170301_225345	86.0	-0.106340033	1000000.0	5
20170301_225355	86.0	-0.107988913	1000000.0	5
20170301_225405	86.0	-4.27160943e-05	1000000.0	5
20170301_225415	86.0	-8.8256955e-05	1000000.0	5
20170301_225425	85.8	-0.0883311765	1000000.0	5
20170301_225435	85.8	-0.119067045	1000000.0	5
20170301_225445	85.8	-0.104361814	1000000.0	5
20170301_225455	85.8	-0.102609185	1000000.0	5
20170301_225505	85.8	-0.0822398864	1000000.0	5
20170301_225515	86.0	-0.0759840933	1000000.0	5
20170301_225525	85.8	-0.0596848823	1000000.0	5
20170301_225535	86.0	0.000106594589	1000000.0	5
20170301_225545	86.0	-0.0828374268	1000000.0	5
20170301_225555	86.0	-0.0745960266	1000000.0	5
20170301_225605	86.2	-0.0635505468	1000000.0	5
20170301_225615	86.2	-0.0641824553	1000000.0	5
20170301_225625	86.2	-0.0642254766	1000000.0	5
20170301_225635	86.4	-0.0611351825	1000000.0	5
20170301_225645	86.4	-0.0572730737	1000000.0	5
20170301_225655	86.4	-0.0554231714	1000000.0	5
20170301_225705	86.4	-0.055022475	1000000.0	5
20170301_225715	86.2	-0.0620219426	1000000.0	5
20170301_225725	86.4	-0.056182751	1000000.0	5
20170301_225735	86.9	-0.0529196357	1000000.0	5
20170301_225745	86.2	-0.0558248824	1000000.0	5
20170301_225755	86.2	-0.000274169828	1000000.0	5
20170301_225805	86.4	-0.000478787687	1000000.0	5
20170301_225815	86.4	-0.0856084989	1000000.0	5
20170301_225825	86.4	-0.0696437381	1000000.0	5
20170301_225835	86.4	-0.0618892646	1000000.0	5
20170301_225845	86.4	-0.057940594	1000000.0	5
20170301_225855	86.6	6.66552882e-05	1000000.0	5
20170301_225905	86.6	-0.0598491005	1000000.0	5
20170301_225915	86.6	-0.0423696447	1000000.0	5
20170301_225925	86.6	-0.0405031187	1000000.0	5
20170301_225935	86.6	-0.0324919705	1000000.0	5
20170301_225945	86.6	-0.0281003186	1000000.0	5
20170301_225955	86.2	-0.000673655791	1000000.0	5
20170301_230005	86.4	-0.000545941909	1000000.0	5
20170301_230015	86.6	-0.000473561577	1000000.0	5
20170301_230025	86.6	-0.0173992968	1000000.0	5
20170301_230035	86.6	-0.0131228324	1000000.0	5
20170301_230045	86.6	-0.00896919305	1000000.0	5
20170301_230055	86.6	-0.0063399982	1000000.0	5
20170301_230105	86.4	8.36167587e-05	1000000.0	5
20170301_230115	86.6	-7.99591403e-05	1000000.0	5
20170301_230125	86.6	-0.000196097309	1000000.0	5
20170301_230135	86.7	-2.28927706e-05	1000000.0	5
20170301_230145	86.2	-0.00323318443	1000000.0	5
20170301_230155	86.4	-0.00251078338	1000000.0	5
20170301_230205	86.4	-0.00218407659	1000000.0	5
20170301_230215	86.4	-0.00310375445	1000000.0	5
20170301_230225	86.4	-0.0409539098	1000000.0	5
20170301_230235	86.6	-0.0478644205	1000000.0	5
20170301_230245	86.6	-0.0494559927	1000000.0	5
20170301_230255	86.4	-0.0416795553	1000000.0	5
20170301_230305	86.4	-0.0427117687	1000000.0	5
20170301_230315	86.4	-2.67315597e-05	1000000.0	5
20170301_230325	85.4	-0.000213905929	1000000.0	5
20170301_230335	84.9	0.000152654612	1000000.0	5
20170301_230345	84.9	-0.0306683507	1000000.0	5
20170301_230355	84.7	-0.0708815027	1000000.0	5
20170301_230405	84.9	-0.0766776588	1000000.0	5
20170301_230415	84.9	-0.0674354777	1000000.0	5
20170301_230425	84.9	-0.0605085567	1000000.0	5
20170301_230435	84.9	-0.0275613587	1000000.0	5
20170301_230445	85.0	-0.059525008	1000000.0	5
20170301_230455	84.7	-0.0668656768	1000000.0	5
20170301_230505	84.7	-0.0691337727	1000000.0	5
20170301_230515	84.7	-0.0664246333	1000000.0	5
20170301_230525	84.7	-0.0703391371	1000000.0	5
20170301_230535	84.7	-0.0683888413	1000000.0	5
20170301_230545	84.7	-0.07049702	1000000.0	5
20170301_230555	84.7	-0.058131243	1000000.0	5
20170301_230605	84.9	-0.0504494813	1000000.0	5
20170301_230615	84.7	-0.0409374064	1000000.0	5
20170301_230625	84.7	-0.000412984286	1000000.0	5
20170301_230635	84.7	-0.000235213114	1000000.0	5
20170301_230645	84.9	0.000143967424	1000000.0	5
20170301_230655	85.0	0.000154612174	1000000.0	5
20170301_230705	84.9	7.4823548e-05	1000000.0	5
20170301_230715	84.9	-0.0427137168	1000000.0	5
20170301_230725	84.9	-0.0387160018	1000000.0	5
20170301_230735	84.9	-0.0497275058	1000000.0	5
20170301_230745	85.0	-0.0558369446	1000000.0	5
20170301_230755	85.2	-0.0537131498	1000000.0	5
20170301_230805	85.4	-0.000171190427	1000000.0	5
20170301_230815	85.6	-0.000741989503	1000000.0	5
20170301_230825	85.8	-0.0631504232	1000000.0	5
20170301_230835	85.8	-0.0621679471	1000000.0	5
20170301_230845	86.0	-0.000604965283	1000000.0	5
20170301_230855	86.2	-0.000769675954	1000000.0	5
20170301_230905	86.0	-0.00523453915	1000000.0	5
20170301_230915	86.0	-0.050535805	1000000.0	5
20170301_230925	86.2	-0.0296333638	1000000.0	5
20170301_230935	86.0	-0.0315269529	1000000.0	5
20170301_230945	86.2	-0.0303677943	1000000.0	5
20170301_230955	86.2	-0.000752506238	1000000.0	5
20170301_231005	86.2	-0.0194971802	1000000.0	5
20170301_231015	86.0	-0.0249289299	1000000.0	5
20170301_231025	86.6	-0.0295895027	1000000.0	5
20170301_231035	85.6	-0.000428892379	1000000.0	5
20170301_231045	85.2	-0.000206010384	1000000.0	5
20170301_231055	85.4	-0.0151135299	1000000.0	5
20170301_231105	85.4	-0.0117544598	1000000.0	5
20170301_231115	85.4	-0.0208701772	1000000.0	5
20170301_231125	85.6	-0.0204565561	1000000.0	5
20170301_231135	85.6	-0.0261814366	1000000.0	5
20170301_231145	85.8	-0.000116463941	1000000.0	5
20170301_231155	86.0	9.9e+37	1000000.0	5
20170301_231205	85.8	-0.0127039142	1000000.0	5
20170301_231215	86.0	-0.0142072468	1000000.0	5
20170301_231225	86.0	-0.0153809006	1000000.0	5
20170301_231235	85.8	-0.0221287874	1000000.0	5
20170301_231245	85.2	-0.0260538275	1000000.0	5
20170301_231255	85.0	-0.000646328997	1000000.0	5
20170301_231305	84.9	-0.000212207863	1000000.0	5
20170301_231315	86.0	0.000108558413	1000000.0	5
20170301_231325	86.2	-0.00922643714	1000000.0	5
20170301_231335	86.0	-0.00955890451	1000000.0	5
20170301_231345	86.0	-0.00958147903	1000000.0	5
20170301_231355	86.0	-0.000540396404	1000000.0	5
20170301_231405	86.2	-0.000531513426	1000000.0	5
20170301_231415	86.0	-0.0067942708	1000000.0	5
20170301_231425	86.2	-0.00672442972	1000000.0	5
20170301_231435	86.4	-0.00015877572	1000000.0	5
20170301_231445	85.2	-4.09386239e-05	1000000.0	5
20170301_231455	85.6	5.68937354e-05	1000000.0	5
20170301_231505	85.8	-0.00594416515	1000000.0	5
