20170214_230924	91.8	-0.589590751	1000000.0	7
20170214_230934	91.3	-0.590745375	1000000.0	7
20170214_230944	91.3	-0.582993171	1000000.0	7
20170214_230954	91.6	-0.588191314	1000000.0	7
20170214_231004	91.8	-0.589921041	1000000.0	7
20170214_231014	92.0	-0.589085113	1000000.0	7
20170214_231024	91.8	-0.588845391	1000000.0	7
20170214_231034	91.8	-0.587079175	1000000.0	7
20170214_231044	91.6	-0.591120407	1000000.0	7
20170214_231054	91.6	-0.592636765	1000000.0	7
20170214_231104	91.6	-0.598434964	1000000.0	7
20170214_231114	91.6	-0.587851177	1000000.0	7
20170214_231124	91.8	-0.597245215	1000000.0	7
20170214_231134	92.0	-0.595243444	1000000.0	7
20170214_231144	91.1	-0.588910821	1000000.0	7
20170214_231154	90.7	-0.589136844	1000000.0	7
20170214_231204	91.3	-0.590276691	1000000.0	7
20170214_231214	91.3	-0.590135609	1000000.0	7
20170214_231224	90.7	-0.586331589	1000000.0	7
20170214_231234	91.1	-0.582074556	1000000.0	7
20170214_231244	90.7	-0.582846121	1000000.0	7
20170214_231254	91.1	-0.584678037	1000000.0	7
20170214_231304	91.1	-0.584240804	1000000.0	7
20170214_231314	91.5	-0.585128017	1000000.0	7
20170214_231324	92.0	-0.586578699	1000000.0	7
20170214_231334	90.9	-0.581794318	1000000.0	7
20170214_231344	90.5	-0.571728	1000000.0	7
20170214_231354	91.1	-0.579808315	1000000.0	7
20170214_231404	91.1	-0.587475389	1000000.0	7
20170214_231414	90.9	-0.581835229	1000000.0	7
20170214_231424	91.6	-0.579014059	1000000.0	7
20170214_231434	91.6	-0.577845028	1000000.0	7
20170214_231444	91.8	-0.585846627	1000000.0	7
20170214_231454	92.0	-0.58796658	1000000.0	7
20170214_231504	92.2	-0.583970341	1000000.0	7
20170214_231514	92.4	-0.585989326	1000000.0	7
20170214_231524	92.4	-0.586252849	1000000.0	7
20170214_231534	92.4	-0.585327362	1000000.0	7
20170214_231544	92.4	-0.589480157	1000000.0	7
20170214_231554	92.2	-0.588397874	1000000.0	7
20170214_231604	92.4	-0.595052234	1000000.0	7
20170214_231614	92.4	-0.599302544	1000000.0	7
20170214_231624	92.4	-0.592978806	1000000.0	7
20170214_231634	92.4	-0.590907596	1000000.0	7
20170214_231644	92.4	-0.590022202	1000000.0	7
20170214_231654	92.0	-0.597271342	1000000.0	7
20170214_231704	92.0	-0.591709316	1000000.0	7
20170214_231714	92.0	-0.587048579	1000000.0	7
20170214_231724	91.8	-0.593047977	1000000.0	7
20170214_231734	91.8	-0.599312456	1000000.0	7
20170214_231744	92.2	-0.595406483	1000000.0	7
20170214_231754	92.2	-0.603567948	1000000.0	7
20170214_231804	92.0	-0.603903175	1000000.0	7
20170214_231814	90.3	-0.595442688	1000000.0	7
20170214_231824	91.1	-0.602720306	1000000.0	7
20170214_231834	92.0	-0.602629102	1000000.0	7
20170214_231844	91.3	-0.603768103	1000000.0	7
20170214_231854	91.3	-0.59530198	1000000.0	7
20170214_231904	92.0	-0.599667913	1000000.0	7
20170214_231914	91.8	-0.602908535	1000000.0	7
20170214_231924	92.2	-0.598127543	1000000.0	7
20170214_231934	92.2	-0.602538034	1000000.0	7
20170214_231944	92.6	-0.597920585	1000000.0	7
20170214_231954	92.4	-0.598318114	1000000.0	7
20170214_232004	92.0	-0.586995278	1000000.0	7
20170214_232014	92.6	-0.594957636	1000000.0	7
20170214_232024	91.8	-0.584206094	1000000.0	7
20170214_232034	92.2	-0.594385497	1000000.0	7
20170214_232044	91.3	-0.594963551	1000000.0	7
20170214_232054	91.6	-0.584435189	1000000.0	7
20170214_232104	91.6	-0.590637548	1000000.0	7
20170214_232114	91.5	-0.588977574	1000000.0	7
20170214_232124	91.6	-0.594841119	1000000.0	7
20170214_232134	91.5	-0.588472428	1000000.0	7
20170214_232144	92.0	-0.594611728	1000000.0	7
20170214_232154	92.2	-0.586407182	1000000.0	7
20170214_232204	91.5	-0.589162649	1000000.0	7
20170214_232214	91.5	-0.583594026	1000000.0	7
20170214_232224	91.3	-0.5788585	1000000.0	7
20170214_232234	91.3	-0.579485954	1000000.0	7
20170214_232244	91.3	-0.586408753	1000000.0	7
20170214_232254	91.5	-0.585579773	1000000.0	7
20170214_232304	91.8	-0.577649888	1000000.0	7
20170214_232314	91.8	-0.589241019	1000000.0	7
20170214_232324	92.2	-0.586139735	1000000.0	7
20170214_232334	91.5	-0.58944401	1000000.0	7
20170214_232344	92.2	-0.581790798	1000000.0	7
20170214_232354	92.0	-0.589724679	1000000.0	7
20170214_232404	92.0	-0.587392606	1000000.0	7
20170214_232414	92.2	-0.591784533	1000000.0	7
20170214_232424	92.2	-0.59588117	1000000.0	7
20170214_232434	92.4	-0.590272398	1000000.0	7
20170214_232444	92.4	-0.596362388	1000000.0	7
20170214_232454	92.6	-0.598337242	1000000.0	7
20170214_232504	92.8	-0.595384004	1000000.0	7
20170214_232514	92.8	-0.593231863	1000000.0	7
20170214_232524	92.6	-0.590651017	1000000.0	7
20170214_232534	92.6	-0.592720337	1000000.0	7
20170214_232544	92.6	-0.58490622	1000000.0	7
20170214_232554	92.6	-0.593884715	1000000.0	7
20170214_232604	92.6	-0.588033332	1000000.0	7
20170214_232614	92.6	-0.591562329	1000000.0	7
20170214_232624	92.2	-0.596145696	1000000.0	7
20170214_232634	92.2	-0.59167143	1000000.0	7
20170214_232644	92.0	-0.585241176	1000000.0	7
20170214_232654	91.8	-0.584556221	1000000.0	7
20170214_232704	92.2	-0.591265974	1000000.0	7
20170214_232714	92.2	-0.585884885	1000000.0	7
20170214_232724	92.0	-0.587462708	1000000.0	7
20170214_232734	92.2	-0.592056178	1000000.0	7
20170214_232744	91.8	-0.58491042	1000000.0	7
20170214_232754	92.0	-0.591970971	1000000.0	7
20170214_232804	92.0	-0.59097336	1000000.0	7
20170214_232814	92.4	-0.595377056	1000000.0	7
20170214_232824	92.0	-0.594953843	1000000.0	7
20170214_232834	91.6	-0.592588606	1000000.0	7
20170214_232844	91.8	-0.599687961	1000000.0	7
20170214_232854	92.0	-0.59711592	1000000.0	7
20170214_232904	91.8	-0.592788376	1000000.0	7
20170214_232914	92.0	-0.59177753	1000000.0	7
20170214_232924	92.2	-0.594091579	1000000.0	7
20170214_232934	92.2	-0.613347367	1000000.0	7
20170214_232944	91.6	-0.612879163	1000000.0	7
20170214_232954	91.8	-0.592708017	1000000.0	7
20170214_233004	91.6	-0.600438229	1000000.0	7
20170214_233014	91.8	-0.594093542	1000000.0	7
20170214_233024	91.5	-0.597872443	1000000.0	7
20170214_233034	92.2	-0.599306739	1000000.0	7
20170214_233044	92.6	-0.593138128	1000000.0	7
20170214_233054	92.2	-0.59717947	1000000.0	7
20170214_233104	92.4	-0.598875518	1000000.0	7
20170214_233114	91.8	-0.592225154	1000000.0	7
20170214_233124	91.8	-0.600932743	1000000.0	7
20170214_233134	92.6	-0.60014327	1000000.0	7
20170214_233144	92.4	-0.590286596	1000000.0	7
20170214_233154	91.8	-0.583411239	1000000.0	7
20170214_233204	92.2	-0.584248856	1000000.0	7
20170214_233214	92.4	-0.585778247	1000000.0	7
20170214_233224	92.4	-0.582867472	1000000.0	7
20170214_233234	92.6	-0.576604787	1000000.0	7
20170214_233244	92.8	-0.603277178	1000000.0	7
20170214_233254	92.6	-0.598857132	1000000.0	7
20170214_233304	92.8	-0.586302832	1000000.0	7
20170214_233314	92.8	-0.589487186	1000000.0	7
20170214_233324	92.6	-0.595907499	1000000.0	7
20170214_233334	92.2	-0.588657742	1000000.0	7
20170214_233344	92.6	-0.585566814	1000000.0	7
20170214_233354	92.2	-0.588753751	1000000.0	7
20170214_233404	92.6	-0.589912435	1000000.0	7
20170214_233414	92.6	-0.586601609	1000000.0	7
20170214_233424	92.2	-0.590734809	1000000.0	7
20170214_233434	92.4	-0.590285651	1000000.0	7
20170214_233444	92.0	-0.586709996	1000000.0	7
20170214_233454	91.8	-0.587922469	1000000.0	7
20170214_233504	92.2	-0.602731116	1000000.0	7
20170214_233514	92.0	-0.606328094	1000000.0	7
20170214_233524	91.8	-0.601992794	1000000.0	7
20170214_233534	91.6	-0.604755859	1000000.0	7
20170214_233544	91.3	-0.604252182	1000000.0	7
20170214_233554	92.2	-0.593652388	1000000.0	7
20170214_233604	91.8	-0.598617058	1000000.0	7
20170214_233614	92.8	-0.600557216	1000000.0	7
20170214_233624	92.0	-0.613747473	1000000.0	7
20170214_233634	92.2	-0.609765822	1000000.0	7
20170214_233644	92.4	-0.612412465	1000000.0	7
20170214_233654	92.4	-0.610272909	1000000.0	7
20170214_233704	93.2	-0.606238587	1000000.0	7
20170214_233714	92.8	-0.594912438	1000000.0	7
20170214_233724	92.6	-0.608269298	1000000.0	7
20170214_233734	92.8	-0.610106745	1000000.0	7
20170214_233744	92.6	-0.606395216	1000000.0	7
20170214_233754	92.6	-0.606083738	1000000.0	7
20170214_233804	92.0	-0.603089613	1000000.0	7
20170214_233814	91.8	-0.61863173	1000000.0	7
20170214_233824	91.5	-0.606677446	1000000.0	7
20170214_233834	91.8	-0.607865342	1000000.0	7
20170214_233844	90.5	-0.605909631	1000000.0	7
20170214_233854	90.7	-0.605960581	1000000.0	7
20170214_233904	91.1	-0.613004549	1000000.0	7
20170214_233914	90.9	-0.627316086	1000000.0	7
20170214_233924	90.7	-0.614713895	1000000.0	7
20170214_233934	90.9	-0.611557171	1000000.0	7
20170214_233944	91.5	-0.60385506	1000000.0	7
20170214_233954	90.5	-0.605218729	1000000.0	7
20170214_234004	90.0	-0.607560997	1000000.0	7
20170214_234014	89.4	-0.590382189	1000000.0	7
20170214_234024	89.0	-0.60115463	1000000.0	7
20170214_234034	89.2	-0.600976829	1000000.0	7
20170214_234044	90.0	-0.598905555	1000000.0	7
20170214_234054	89.8	-0.592594521	1000000.0	7
20170214_234104	90.0	-0.58632258	1000000.0	7
20170214_234114	90.0	-0.591191428	1000000.0	7
20170214_234124	90.1	-0.589007787	1000000.0	7
20170214_234134	90.3	-0.586003575	1000000.0	7
20170214_234144	90.7	-0.607792852	1000000.0	7
20170214_234154	90.7	-0.588953483	1000000.0	7
20170214_234204	90.7	-0.607804714	1000000.0	7
20170214_234214	89.8	-0.608989331	1000000.0	7
20170214_234224	89.2	-0.604508959	1000000.0	7
20170214_234234	89.0	-0.610140421	1000000.0	7
20170214_234244	89.8	-0.588326077	1000000.0	7
20170214_234254	90.0	-0.59812131	1000000.0	7
20170214_234304	90.3	-0.592374714	1000000.0	7
20170214_234314	90.3	-0.597697629	1000000.0	7
20170214_234324	90.3	-0.591305453	1000000.0	7
20170214_234334	90.3	-0.603650075	1000000.0	7
20170214_234344	90.9	-0.601187549	1000000.0	7
20170214_234354	90.3	-0.601048528	1000000.0	7
20170214_234404	90.3	-0.593866321	1000000.0	7
20170214_234414	90.5	-0.592576437	1000000.0	7
20170214_234424	90.1	-0.5947324	1000000.0	7
20170214_234434	90.7	-0.591819731	1000000.0	7
20170214_234444	90.7	-0.592821344	1000000.0	7
20170214_234454	89.8	-0.613107074	1000000.0	7
20170214_234504	90.5	-0.609361714	1000000.0	7
20170214_234514	91.8	-0.623844107	1000000.0	7
20170214_234524	91.5	-0.614172323	1000000.0	7
20170214_234534	91.3	-0.628360404	1000000.0	7
20170214_234544	91.3	-0.627311974	1000000.0	7
20170214_234554	91.1	-0.62506737	1000000.0	7
20170214_234604	91.5	-0.623056429	1000000.0	7
20170214_234614	91.1	-0.614147801	1000000.0	7
20170214_234624	91.3	-0.598840799	1000000.0	7
20170214_234634	91.5	-0.598858113	1000000.0	7
20170214_234644	91.1	-0.599520395	1000000.0	7
20170214_234654	91.5	-0.597092373	1000000.0	7
20170214_234704	91.6	-0.592569551	1000000.0	7
20170214_234714	91.5	-0.606627596	1000000.0	7
20170214_234724	91.6	-0.605229206	1000000.0	7
20170214_234734	91.6	-0.611322017	1000000.0	7
20170214_234744	91.3	-0.594223147	1000000.0	7
20170214_234754	91.6	-0.600838859	1000000.0	7
20170214_234804	91.8	-0.603224189	1000000.0	7
20170214_234814	91.6	-0.606102451	1000000.0	7
20170214_234824	91.8	-0.606529379	1000000.0	7
20170214_234834	91.5	-0.615306463	1000000.0	7
20170214_234844	92.0	-0.602569934	1000000.0	7
20170214_234854	91.8	-0.610136971	1000000.0	7
20170214_234904	92.0	-0.613785517	1000000.0	7
20170214_234914	91.8	-0.612181262	1000000.0	7
20170214_234924	91.6	-0.60260931	1000000.0	7
20170214_234934	91.8	-0.609811205	1000000.0	7
20170214_234944	91.8	-0.603922098	1000000.0	7
20170214_234954	91.6	-0.612021812	1000000.0	7
20170214_235004	91.8	-0.612437582	1000000.0	7
20170214_235014	91.6	-0.609543302	1000000.0	7
20170214_235024	91.8	-0.610508289	1000000.0	7
20170214_235034	91.3	-0.610885721	1000000.0	7
20170214_235044	91.5	-0.612261545	1000000.0	7
20170214_235054	91.8	-0.607107326	1000000.0	7
20170214_235104	92.0	-0.606769225	1000000.0	7
20170214_235114	92.0	-0.604587442	1000000.0	7
20170214_235124	92.0	-0.608309478	1000000.0	7
20170214_235134	92.2	-0.606212103	1000000.0	7
20170214_235144	90.5	-0.608144784	1000000.0	7
20170214_235154	92.0	-0.606511247	1000000.0	7
20170214_235204	92.0	-0.598156202	1000000.0	7
20170214_235214	92.0	-0.599524527	1000000.0	7
20170214_235224	92.0	-0.600287654	1000000.0	7
20170214_235234	92.2	-0.600508293	1000000.0	7
20170214_235244	92.2	-0.595889047	1000000.0	7
20170214_235254	92.2	-0.595677512	1000000.0	7
20170214_235304	92.4	-0.593587656	1000000.0	7
20170214_235314	91.3	-0.603785436	1000000.0	7
20170214_235324	91.3	-0.596976774	1000000.0	7
20170214_235334	90.7	-0.598164109	1000000.0	7
20170214_235344	90.7	-0.595024754	1000000.0	7
20170214_235354	91.1	-0.590673889	1000000.0	7
20170214_235404	90.9	-0.592816907	1000000.0	7
20170214_235414	90.9	-0.588076411	1000000.0	7
20170214_235424	91.1	-0.598077551	1000000.0	7
20170214_235434	91.1	-0.590677902	1000000.0	7
20170214_235444	91.1	-0.595980182	1000000.0	7
20170214_235454	91.1	-0.603772047	1000000.0	7
20170214_235504	91.1	-0.60681217	1000000.0	7
20170214_235514	91.3	-0.617026476	1000000.0	7
20170214_235524	90.7	-0.614788049	1000000.0	7
20170214_235534	91.5	-0.614822393	1000000.0	7
20170214_235544	91.1	-0.614644828	1000000.0	7
20170214_235554	90.0	-0.613343501	1000000.0	7
20170214_235604	90.7	-0.608824608	1000000.0	7
20170214_235614	90.1	-0.603470278	1000000.0	7
20170214_235624	90.5	-0.601537864	1000000.0	7
20170214_235634	90.5	-0.598970763	1000000.0	7
20170214_235644	90.5	-0.599483257	1000000.0	7
20170214_235654	90.9	-0.598729755	1000000.0	7
20170214_235704	90.1	-0.597189196	1000000.0	7
20170214_235714	90.1	-0.600966672	1000000.0	7
20170214_235724	90.1	-0.600840942	1000000.0	7
20170214_235734	90.5	-0.596435963	1000000.0	7
20170214_235744	89.4	-0.594679613	1000000.0	7
20170214_235754	90.1	-0.588755587	1000000.0	7
20170214_235804	90.5	-0.591935076	1000000.0	7
20170214_235814	90.5	-0.588801277	1000000.0	7
20170214_235824	90.7	-0.585990711	1000000.0	7
20170214_235834	90.3	-0.600914144	1000000.0	7
20170214_235844	90.3	-0.601036805	1000000.0	7
20170214_235854	90.0	-0.592574591	1000000.0	7
20170214_235904	90.1	-0.595443605	1000000.0	7
20170214_235914	90.0	-0.596098422	1000000.0	7
20170214_235924	90.5	-0.595492103	1000000.0	7
20170214_235934	89.8	-0.59298929	1000000.0	7
20170214_235944	90.0	-0.601247427	1000000.0	7
20170214_235954	90.0	-0.592906604	1000000.0	7
20170215_000004	89.8	-0.587818752	1000000.0	7
20170215_000014	90.0	-0.58602724	1000000.0	7
20170215_000024	89.8	-0.58419649	1000000.0	7
20170215_000034	90.0	-0.580241523	1000000.0	7
20170215_000044	90.5	-0.57735607	1000000.0	7
20170215_000054	90.3	-0.599055825	1000000.0	7
20170215_000104	90.5	-0.592307738	1000000.0	7
20170215_000114	90.3	-0.584877495	1000000.0	7
20170215_000124	90.3	-0.586093803	1000000.0	7
20170215_000134	90.5	-0.584095669	1000000.0	7
20170215_000144	90.5	-0.583238628	1000000.0	7
20170215_000154	91.3	-0.587142018	1000000.0	7
20170215_000204	90.5	-0.581968106	1000000.0	7
20170215_000214	90.7	-0.58295519	1000000.0	7
20170215_000224	90.9	-0.586965684	1000000.0	7
20170215_000234	90.9	-0.581482012	1000000.0	7
20170215_000244	91.3	-0.586183703	1000000.0	7
20170215_000254	91.1	-0.582141819	1000000.0	7
20170215_000304	91.5	-0.584854048	1000000.0	7
20170215_000314	91.6	-0.589113862	1000000.0	7
20170215_000324	91.5	-0.579563432	1000000.0	7
20170215_000334	91.8	-0.585158945	1000000.0	7
20170215_000344	92.6	-0.587672431	1000000.0	7
20170215_000354	92.2	-0.589227283	1000000.0	7
20170215_000404	92.4	-0.596488748	1000000.0	7
20170215_000414	92.4	-0.597275743	1000000.0	7
20170215_000424	92.6	-0.597927498	1000000.0	7
20170215_000434	92.2	-0.593857753	1000000.0	7
20170215_000444	92.2	-0.593240182	1000000.0	7
20170215_000454	92.6	-0.592003835	1000000.0	7
20170215_000504	92.6	-0.591738396	1000000.0	7
20170215_000514	91.8	-0.600623289	1000000.0	7
20170215_000524	91.8	-0.59816648	1000000.0	7
20170215_000534	91.8	-0.597853545	1000000.0	7
20170215_000544	92.4	-0.595937448	1000000.0	7
20170215_000554	92.0	-0.593045998	1000000.0	7
20170215_000604	92.0	-0.605528673	1000000.0	7
20170215_000614	92.0	-0.596099196	1000000.0	7
20170215_000624	91.6	-0.590389887	1000000.0	7
20170215_000634	92.6	-0.599718958	1000000.0	7
20170215_000644	92.2	-0.598645077	1000000.0	7
20170215_000654	92.2	-0.598471339	1000000.0	7
20170215_000704	91.8	-0.599768755	1000000.0	7
20170215_000714	92.0	-0.603479253	1000000.0	7
20170215_000724	92.0	-0.600517054	1000000.0	7
20170215_000734	91.8	-0.602783023	1000000.0	7
20170215_000744	91.6	-0.603108581	1000000.0	7
20170215_000754	91.8	-0.604140076	1000000.0	7
20170215_000804	92.0	-0.598658578	1000000.0	7
20170215_000814	90.9	-0.601015373	1000000.0	7
20170215_000824	91.1	-0.603217295	1000000.0	7
20170215_000834	91.1	-0.603755769	1000000.0	7
20170215_000844	91.1	-0.602389824	1000000.0	7
20170215_000854	91.3	-0.59803873	1000000.0	7
20170215_000904	90.9	-0.597843277	1000000.0	7
20170215_000914	91.5	-0.597161143	1000000.0	7
20170215_000924	91.5	-0.590737581	1000000.0	7
20170215_000934	91.1	-0.587008732	1000000.0	7
20170215_000944	91.6	-0.595518887	1000000.0	7
20170215_000954	91.8	-0.592948536	1000000.0	7
20170215_001004	91.8	-0.586414072	1000000.0	7
20170215_001014	92.2	-0.590030414	1000000.0	7
20170215_001024	92.2	-0.586518942	1000000.0	7
20170215_001034	92.2	-0.590250198	1000000.0	7
20170215_001044	92.0	-0.592048491	1000000.0	7
20170215_001054	92.2	-0.590330036	1000000.0	7
20170215_001104	92.2	-0.592379132	1000000.0	7
20170215_001114	92.2	-0.599652264	1000000.0	7
20170215_001124	92.0	-0.592871721	1000000.0	7
20170215_001134	92.0	-0.589630641	1000000.0	7
20170215_001144	92.0	-0.588450648	1000000.0	7
20170215_001154	92.0	-0.586906392	1000000.0	7
20170215_001204	92.2	-0.579949169	1000000.0	7
20170215_001214	92.0	-0.58152255	1000000.0	7
20170215_001224	92.0	-0.579848152	1000000.0	7
20170215_001234	92.0	-0.575368841	1000000.0	7
20170215_001244	92.2	-0.578953462	1000000.0	7
20170215_001254	92.0	-0.581383913	1000000.0	7
20170215_001304	92.2	-0.587450538	1000000.0	7
20170215_001314	92.2	-0.579880655	1000000.0	7
20170215_001324	92.0	-0.584473822	1000000.0	7
20170215_001334	92.2	-0.585606284	1000000.0	7
20170215_001344	92.2	-0.582306055	1000000.0	7
20170215_001354	92.2	-0.581641478	1000000.0	7
20170215_001404	92.4	-0.581937782	1000000.0	7
20170215_001414	91.8	-0.579592645	1000000.0	7
20170215_001424	91.6	-0.584385342	1000000.0	7
20170215_001434	91.6	-0.579141022	1000000.0	7
20170215_001444	91.5	-0.58061379	1000000.0	7
20170215_001454	91.6	-0.591773603	1000000.0	7
20170215_001504	91.3	-0.585590128	1000000.0	7
20170215_001514	91.5	-0.595518885	1000000.0	7
20170215_001524	91.5	-0.591327958	1000000.0	7
20170215_001534	91.3	-0.593973298	1000000.0	7
20170215_001544	91.5	-0.610893799	1000000.0	7
20170215_001554	91.5	-0.600347363	1000000.0	7
20170215_001604	91.3	-0.595819353	1000000.0	7
20170215_001614	91.5	-0.590886436	1000000.0	7
20170215_001624	91.3	-0.593136843	1000000.0	7
20170215_001634	91.6	-0.587205666	1000000.0	7
20170215_001644	92.0	-0.593024953	1000000.0	7
20170215_001654	91.6	-0.594212813	1000000.0	7
20170215_001704	91.6	-0.5935369	1000000.0	7
20170215_001714	91.5	-0.594964628	1000000.0	7
20170215_001724	91.5	-0.590217239	1000000.0	7
20170215_001734	91.5	-0.601033497	1000000.0	7
20170215_001744	91.5	-0.585130664	1000000.0	7
20170215_001754	91.1	-0.588586845	1000000.0	7
20170215_001804	91.1	-0.586331847	1000000.0	7
20170215_001814	91.3	-0.59674278	1000000.0	7
20170215_001824	91.5	-0.592966681	1000000.0	7
20170215_001834	91.5	-0.587951981	1000000.0	7
20170215_001844	91.6	-0.589722065	1000000.0	7
20170215_001854	90.9	-0.584660063	1000000.0	7
20170215_001904	90.9	-0.580549448	1000000.0	7
20170215_001914	90.7	-0.578151704	1000000.0	7
20170215_001924	90.9	-0.581604926	1000000.0	7
20170215_001934	91.1	-0.580512784	1000000.0	7
20170215_001944	90.9	-0.58379728	1000000.0	7
20170215_001954	90.9	-0.582399632	1000000.0	7
20170215_002004	91.3	-0.577048134	1000000.0	7
20170215_002014	90.7	-0.583476272	1000000.0	7
20170215_002024	91.1	-0.589101091	1000000.0	7
20170215_002034	91.1	-0.586107576	1000000.0	7
20170215_002044	91.1	-0.586494633	1000000.0	7
20170215_002054	90.7	-0.588965288	1000000.0	7
20170215_002104	90.5	-0.584823683	1000000.0	7
20170215_002114	90.5	-0.585433192	1000000.0	7
20170215_002124	90.9	-0.590612487	1000000.0	7
20170215_002134	90.7	-0.583847909	1000000.0	7
20170215_002144	90.9	-0.583432749	1000000.0	7
20170215_002154	90.7	-0.587443264	1000000.0	7
20170215_002204	90.9	-0.590803574	1000000.0	7
20170215_002214	91.1	-0.599086348	1000000.0	7
20170215_002224	91.1	-0.595111174	1000000.0	7
20170215_002234	91.3	-0.596702507	1000000.0	7
20170215_002244	90.9	-0.587415404	1000000.0	7
20170215_002254	90.9	-0.586055147	1000000.0	7
20170215_002304	90.9	-0.587448276	1000000.0	7
