20170110_030356	22.3	-0.018762148	1000000.0	5
20170110_030406	22.3	-0.0417942236	1000000.0	5
20170110_030416	22.3	-0.0400803273	1000000.0	5
20170110_030426	22.3	-0.0297274163	1000000.0	5
20170110_030436	22.3	-0.0202483587	1000000.0	5
20170110_030446	22.3	-0.0421650263	1000000.0	5
20170110_030456	22.3	-0.0185232144	1000000.0	5
20170110_030506	22.5	-0.0392866009	1000000.0	5
20170110_030516	22.3	-0.0282952964	1000000.0	5
20170110_030526	22.3	-0.0207226811	1000000.0	5
20170110_030536	22.5	-0.044149162	1000000.0	5
20170110_030546	22.5	-0.0222440899	1000000.0	5
20170110_030556	22.3	-0.0418681289	1000000.0	5
20170110_030606	22.5	-0.0110900566	1000000.0	5
20170110_030616	22.3	-0.00858100878	1000000.0	5
20170110_030626	22.3	-0.00235682415	1000000.0	5
20170110_030636	22.3	-0.00257892001	1000000.0	5
20170110_030646	22.3	-0.0473090018	1000000.0	5
20170110_030656	22.3	-0.0323679952	1000000.0	5
20170110_030706	22.5	-0.0094248944	1000000.0	5
20170110_030716	22.3	-0.0138474513	1000000.0	5
20170110_030726	22.5	-0.0141066178	1000000.0	5
20170110_030736	22.5	-0.00257854901	1000000.0	5
20170110_030746	22.3	-0.0483237001	1000000.0	5
20170110_030756	22.3	-0.038798839	1000000.0	5
20170110_030806	22.3	-0.0309765408	1000000.0	5
20170110_030816	22.3	-0.0438410017	1000000.0	5
20170110_030826	22.3	-0.0214735894	1000000.0	5
20170110_030836	22.3	-0.0343869318	1000000.0	5
20170110_030846	22.3	-0.0370696732	1000000.0	5
20170110_030856	22.3	-0.0225897757	1000000.0	5
20170110_030906	22.3	-0.00616123687	1000000.0	5
20170110_030916	22.3	-0.0276683524	1000000.0	5
20170110_030926	22.3	-0.0178295015	1000000.0	5
20170110_030936	22.3	-0.00907827244	1000000.0	5
20170110_030946	22.5	-0.0366260582	1000000.0	5
20170110_030956	22.5	-0.00733411257	1000000.0	5
20170110_031006	22.3	-0.0155668355	1000000.0	5
20170110_031016	22.3	-0.0245389741	1000000.0	5
20170110_031026	22.3	-0.0274430663	1000000.0	5
20170110_031036	22.5	-0.00855366496	1000000.0	5
20170110_031046	22.3	-0.00632088897	1000000.0	5
20170110_031056	22.3	-0.0466556826	1000000.0	5
20170110_031106	22.5	-0.0465732247	1000000.0	5
20170110_031116	22.3	-0.0249098815	1000000.0	5
20170110_031126	22.3	-0.00397752454	1000000.0	5
20170110_031136	22.5	-0.00264201103	1000000.0	5
20170110_031146	22.3	-0.0169088119	1000000.0	5
20170110_031156	22.3	-0.0263651242	1000000.0	5
20170110_031206	22.5	-0.024185282	1000000.0	5
20170110_031216	22.3	-0.0369824718	1000000.0	5
20170110_031226	22.5	-0.00329252362	1000000.0	5
20170110_031236	22.3	-0.0407134187	1000000.0	5
20170110_031246	22.3	-0.0429349803	1000000.0	5
20170110_031256	22.3	-0.0199696299	1000000.0	5
20170110_031306	22.5	-0.0193980985	1000000.0	5
20170110_031316	22.3	-0.0046909143	1000000.0	5
20170110_031326	22.3	-0.0406687918	1000000.0	5
20170110_031336	22.3	-0.0162628921	1000000.0	5
20170110_031346	22.3	-0.0459277363	1000000.0	5
20170110_031356	22.3	-0.00887405081	1000000.0	5
20170110_031406	22.5	-0.0339314331	1000000.0	5
20170110_031416	22.3	-0.0462855081	1000000.0	5
20170110_031426	22.5	-0.0462060947	1000000.0	5
20170110_031436	22.3	-0.0333893746	1000000.0	5
20170110_031446	22.5	-0.016338589	1000000.0	5
20170110_031456	22.3	-0.0323706108	1000000.0	5
20170110_031506	22.3	-0.026169496	1000000.0	5
20170110_031516	22.3	-0.0122979629	1000000.0	5
20170110_031526	22.3	-0.0219381894	1000000.0	5
20170110_031536	22.3	-0.0351552508	1000000.0	5
20170110_031546	22.5	-0.00410306461	1000000.0	5
20170110_031556	22.3	-0.0429078762	1000000.0	5
20170110_031606	22.3	-0.0439712405	1000000.0	5
20170110_031616	22.3	-0.0110515154	1000000.0	5
20170110_031626	22.5	-0.032484115	1000000.0	5
20170110_031636	22.5	-0.00980184627	1000000.0	5
20170110_031646	22.3	-0.0346008664	1000000.0	5
20170110_031656	22.3	-0.0342464049	1000000.0	5
20170110_031706	22.5	-0.00183159995	1000000.0	5
20170110_031716	22.3	-0.0232014771	1000000.0	5
20170110_031726	22.3	-0.0230536266	1000000.0	5
20170110_031736	22.3	-0.020225581	1000000.0	5
20170110_031746	22.3	-0.00521629469	1000000.0	5
20170110_031756	22.3	-0.0018169493	1000000.0	5
20170110_031806	22.3	-0.0153602018	1000000.0	5
20170110_031816	22.5	-0.0123364925	1000000.0	5
20170110_031826	22.3	-0.0362823825	1000000.0	5
20170110_031836	22.3	-0.0423804078	1000000.0	5
20170110_031846	22.3	-0.0207675876	1000000.0	5
20170110_031856	22.3	-0.0118436281	1000000.0	5
20170110_031906	22.3	-0.0437542471	1000000.0	5
20170110_031916	22.5	-0.0485428485	1000000.0	5
20170110_031926	22.5	-0.0357885881	1000000.0	5
20170110_031936	22.5	-0.0215355049	1000000.0	5
20170110_031946	22.3	-0.00881924529	1000000.0	5
20170110_031956	22.3	-0.00619739798	1000000.0	5
20170110_032006	22.3	-0.0135892063	1000000.0	5
20170110_032016	22.3	-0.00230774543	1000000.0	5
20170110_032026	22.3	-0.00337500443	1000000.0	5
20170110_032036	22.5	-0.010341903	1000000.0	5
20170110_032046	22.3	-0.0383277462	1000000.0	5
20170110_032056	22.5	-0.0171828713	1000000.0	5
20170110_032106	22.5	-0.046588546	1000000.0	5
20170110_032116	22.3	-0.040082832	1000000.0	5
20170110_032126	22.3	-0.0387196189	1000000.0	5
20170110_032136	22.5	-0.00227100648	1000000.0	5
20170110_032146	22.5	-0.0388070172	1000000.0	5
20170110_032156	22.3	-0.0469046336	1000000.0	5
20170110_032206	22.3	-0.034308798	1000000.0	5
20170110_032216	22.5	-0.00232902544	1000000.0	5
20170110_032226	22.3	-0.0300308767	1000000.0	5
20170110_032236	22.3	-0.00907098666	1000000.0	5
20170110_032246	22.3	-0.0397785707	1000000.0	5
20170110_032256	22.3	-0.00866127321	1000000.0	5
20170110_032306	22.5	-0.0255357032	1000000.0	5
20170110_032316	22.3	-0.0222585701	1000000.0	5
20170110_032326	22.5	-0.0345437857	1000000.0	5
20170110_032336	22.3	-0.0218826682	1000000.0	5
20170110_032346	22.3	-0.0343301838	1000000.0	5
20170110_032356	22.3	-0.0411985696	1000000.0	5
20170110_032406	22.3	-0.0147536868	1000000.0	5
20170110_032416	22.3	-0.0145931004	1000000.0	5
20170110_032426	22.3	-0.021899771	1000000.0	5
20170110_032436	22.5	-0.0145241367	1000000.0	5
20170110_032446	22.3	-0.00716048507	1000000.0	5
20170110_032456	22.3	-0.0485467728	1000000.0	5
20170110_032506	22.3	-0.00827135695	1000000.0	5
20170110_032516	22.1	-0.0292332108	1000000.0	5
20170110_032526	22.3	-0.0251181362	1000000.0	5
20170110_032536	22.3	-0.0218880269	1000000.0	5
20170110_032546	22.3	-0.0458982227	1000000.0	5
20170110_032556	22.3	-0.0220392445	1000000.0	5
20170110_032606	22.3	-0.0467389101	1000000.0	5
20170110_032616	22.3	-0.0313768392	1000000.0	5
20170110_032626	22.3	-0.0322938877	1000000.0	5
20170110_032636	22.3	-0.018386714	1000000.0	5
20170110_032646	22.3	-0.0403192958	1000000.0	5
20170110_032656	22.3	-0.0155889308	1000000.0	5
20170110_032706	22.5	-0.00826482812	1000000.0	5
20170110_032716	22.3	-0.00206837249	1000000.0	5
20170110_032726	22.3	-0.0384303033	1000000.0	5
20170110_032736	22.3	-0.0335448614	1000000.0	5
20170110_032746	22.3	-0.0320979049	1000000.0	5
20170110_032756	22.3	-0.0164439346	1000000.0	5
20170110_032806	22.5	-0.0228077008	1000000.0	5
20170110_032816	22.3	-0.0470996625	1000000.0	5
20170110_032826	22.1	-0.0428301804	1000000.0	5
20170110_032836	22.5	-0.0294609989	1000000.0	5
20170110_032846	22.5	-0.00621889736	1000000.0	5
20170110_032856	22.3	-0.0322376368	1000000.0	5
20170110_032906	22.3	-0.0390818667	1000000.0	5
20170110_032916	22.3	-0.0344332392	1000000.0	5
20170110_032926	22.3	-0.0421697081	1000000.0	5
20170110_032936	22.3	-0.0223495852	1000000.0	5
20170110_032946	22.3	-0.00799349446	1000000.0	5
20170110_032956	22.3	-0.0421566345	1000000.0	5
20170110_033006	22.3	-0.0169688758	1000000.0	5
20170110_033016	22.3	-0.0486047083	1000000.0	5
20170110_033026	22.3	-0.0195509775	1000000.0	5
20170110_033036	22.3	-0.0200531817	1000000.0	5
20170110_033046	22.3	-0.00574333602	1000000.0	5
20170110_033056	22.3	-0.0455296988	1000000.0	5
20170110_033106	22.3	-0.00238361352	1000000.0	5
20170110_033116	22.3	-0.0465670734	1000000.0	5
20170110_033126	22.3	-0.00244640248	1000000.0	5
20170110_033136	22.3	-0.0479933372	1000000.0	5
20170110_033146	22.3	-0.0313633023	1000000.0	5
20170110_033156	22.3	-0.0483368226	1000000.0	5
20170110_033206	22.3	-0.0275104196	1000000.0	5
20170110_033216	22.3	-0.0455306503	1000000.0	5
20170110_033226	22.3	-0.00401391226	1000000.0	5
20170110_033236	22.3	-0.00987980898	1000000.0	5
20170110_033246	22.3	-0.00442585972	1000000.0	5
20170110_033256	22.3	-0.019239773	1000000.0	5
20170110_033306	22.3	-0.0251659799	1000000.0	5
20170110_033316	22.5	-0.0166141856	1000000.0	5
20170110_033326	22.3	-0.0439213384	1000000.0	5
20170110_033336	22.3	-0.0326302899	1000000.0	5
20170110_033346	22.5	-0.0480932679	1000000.0	5
20170110_033356	22.3	-0.0366985433	1000000.0	5
20170110_033406	22.3	-0.0475010339	1000000.0	5
20170110_033416	22.3	-0.00708679142	1000000.0	5
20170110_033426	22.3	-0.0366425836	1000000.0	5
20170110_033436	22.3	-0.0482010836	1000000.0	5
20170110_033446	22.3	-0.0408638506	1000000.0	5
20170110_033456	22.3	-0.0028025587	1000000.0	5
20170110_033506	22.3	-0.0172757264	1000000.0	5
20170110_033516	22.3	-0.0381481873	1000000.0	5
20170110_033526	22.3	-0.00863048357	1000000.0	5
20170110_033536	22.3	-0.00235588519	1000000.0	5
20170110_033546	22.3	-0.017184128	1000000.0	5
20170110_033556	22.3	-0.0417635664	1000000.0	5
20170110_033606	22.3	-0.0310997297	1000000.0	5
20170110_033616	22.5	-0.00900518484	1000000.0	5
20170110_033626	22.5	-0.0216154137	1000000.0	5
20170110_033636	22.3	-0.0478917333	1000000.0	5
20170110_033646	22.3	-0.00575706048	1000000.0	5
20170110_033656	22.5	-0.03262259	1000000.0	5
20170110_033706	22.5	-0.0372979944	1000000.0	5
20170110_033716	22.1	-0.0454083378	1000000.0	5
20170110_033726	22.3	-0.00969992939	1000000.0	5
20170110_033736	22.5	-0.0477131706	1000000.0	5
20170110_033746	22.5	-0.0424873747	1000000.0	5
20170110_033756	22.3	-0.00258177039	1000000.0	5
20170110_033806	22.3	-0.035705799	1000000.0	5
20170110_033816	22.3	-0.0477906506	1000000.0	5
20170110_033826	22.3	-0.0366809714	1000000.0	5
20170110_033836	22.3	-0.0129062586	1000000.0	5
20170110_033846	22.3	-0.00838030529	1000000.0	5
20170110_033856	22.3	-0.0476346087	1000000.0	5
20170110_033906	22.5	-0.0148996981	1000000.0	5
20170110_033916	22.3	-0.0113417439	1000000.0	5
20170110_033926	22.3	-0.0482870051	1000000.0	5
20170110_033936	22.3	-0.0289718673	1000000.0	5
20170110_033946	22.3	-0.00488621934	1000000.0	5
20170110_033956	22.3	-0.0478045376	1000000.0	5
20170110_034006	22.3	-0.00237204034	1000000.0	5
20170110_034016	22.3	-0.0172793957	1000000.0	5
20170110_034026	22.3	-0.0468416738	1000000.0	5
20170110_034036	22.3	-0.0380398514	1000000.0	5
20170110_034046	22.3	-0.00919074422	1000000.0	5
20170110_034056	22.1	-0.0473484561	1000000.0	5
20170110_034106	22.3	-0.0478601902	1000000.0	5
20170110_034116	22.5	-0.00775257028	1000000.0	5
20170110_034126	22.5	-0.0454822307	1000000.0	5
20170110_034136	22.3	-0.0409749467	1000000.0	5
20170110_034146	22.3	-0.0380620308	1000000.0	5
20170110_034156	22.3	-0.00389626354	1000000.0	5
20170110_034206	22.3	-0.0143406865	1000000.0	5
20170110_034216	22.3	-0.00230787079	1000000.0	5
20170110_034226	22.5	-0.0317977103	1000000.0	5
20170110_034236	22.3	-0.0476177867	1000000.0	5
20170110_034246	22.3	-0.0168799426	1000000.0	5
20170110_034256	22.3	-0.0123205977	1000000.0	5
20170110_034306	22.5	-0.00501742305	1000000.0	5
20170110_034316	22.1	-0.0483742872	1000000.0	5
20170110_034326	22.3	-0.036422368	1000000.0	5
20170110_034336	22.3	-0.0306035721	1000000.0	5
20170110_034346	22.3	-0.00341247815	1000000.0	5
20170110_034356	22.5	-0.00397588167	1000000.0	5
20170110_034407	22.3	-0.0116477648	1000000.0	5
20170110_034416	22.3	-0.0421415541	1000000.0	5
20170110_034426	22.3	-0.00973916532	1000000.0	5
20170110_034436	22.5	-0.0266037112	1000000.0	5
20170110_034446	22.3	-0.00291782954	1000000.0	5
20170110_034456	22.3	-0.013049563	1000000.0	5
20170110_034506	22.3	-0.0113365116	1000000.0	5
20170110_034516	22.5	-0.0314204392	1000000.0	5
20170110_034526	22.3	-0.0481402379	1000000.0	5
20170110_034536	22.3	-0.0344215918	1000000.0	5
20170110_034546	22.3	-0.0390880047	1000000.0	5
20170110_034556	22.3	-0.0149106018	1000000.0	5
20170110_034606	22.3	-0.0222003494	1000000.0	5
20170110_034616	22.3	-0.0083439089	1000000.0	5
20170110_034626	22.5	-0.0311901235	1000000.0	5
20170110_034636	22.3	-0.0211081481	1000000.0	5
20170110_034646	22.5	-0.0263557713	1000000.0	5
20170110_034656	22.3	-0.0404527378	1000000.0	5
20170110_034706	22.3	-0.0304082136	1000000.0	5
20170110_034716	22.5	-0.0286096012	1000000.0	5
20170110_034726	22.3	-0.0196976625	1000000.0	5
20170110_034736	22.5	-0.0471274484	1000000.0	5
20170110_034746	22.5	-0.028844414	1000000.0	5
20170110_034756	22.5	-0.0022425065	1000000.0	5
20170110_034806	22.3	-0.00205104117	1000000.0	5
20170110_034816	22.3	-0.00257150525	1000000.0	5
20170110_034826	22.3	-0.0385323987	1000000.0	5
20170110_034836	22.5	-0.019628048	1000000.0	5
20170110_034846	22.3	-0.0347713597	1000000.0	5
20170110_034856	22.3	-0.0391643711	1000000.0	5
20170110_034906	22.3	-0.0195340003	1000000.0	5
20170110_034916	22.5	-0.0318137321	1000000.0	5
20170110_034926	22.3	-0.00911295966	1000000.0	5
20170110_034936	22.3	-0.0475973288	1000000.0	5
20170110_034946	22.3	-0.00412837406	1000000.0	5
20170110_034956	22.3	-0.0223242678	1000000.0	5
20170110_035006	22.3	-0.0023445796	1000000.0	5
20170110_035016	22.5	-0.0098622824	1000000.0	5
20170110_035026	22.3	-0.0168599569	1000000.0	5
20170110_035036	22.3	-0.0269629758	1000000.0	5
20170110_035046	22.3	-0.0473320117	1000000.0	5
20170110_035056	22.3	-0.0322889268	1000000.0	5
20170110_035106	22.3	-0.0479354606	1000000.0	5
20170110_035116	22.3	-0.0194186999	1000000.0	5
20170110_035126	22.3	-0.0215883739	1000000.0	5
20170110_035136	22.3	-0.0309837975	1000000.0	5
20170110_035146	22.3	-0.0178349137	1000000.0	5
20170110_035156	22.5	-0.0442163632	1000000.0	5
20170110_035206	22.3	-0.0461660006	1000000.0	5
20170110_035216	22.5	-0.00536048037	1000000.0	5
20170110_035226	22.3	-0.0373564398	1000000.0	5
20170110_035236	22.5	-0.0476962561	1000000.0	5
20170110_035246	22.3	-0.0112127086	1000000.0	5
20170110_035256	22.3	-0.0403182371	1000000.0	5
20170110_035306	22.5	-0.00333270911	1000000.0	5
20170110_035316	22.3	-0.0171629451	1000000.0	5
20170110_035326	22.5	-0.0195123161	1000000.0	5
20170110_035336	22.5	-0.0312023145	1000000.0	5
20170110_035346	22.3	-0.0381898884	1000000.0	5
20170110_035356	22.5	-0.0446642108	1000000.0	5
20170110_035406	22.3	-0.00302633408	1000000.0	5
20170110_035416	22.5	-0.00821820757	1000000.0	5
20170110_035426	22.3	-0.0149736101	1000000.0	5
20170110_035436	22.3	-0.047456267	1000000.0	5
20170110_035446	22.3	-0.00458136305	1000000.0	5
20170110_035456	22.3	-0.00541652257	1000000.0	5
20170110_035506	22.3	-0.0485155119	1000000.0	5
20170110_035516	22.3	-0.0178626244	1000000.0	5
20170110_035526	22.3	-0.0191218259	1000000.0	5
20170110_035536	22.3	-0.0257332441	1000000.0	5
20170110_035546	22.3	-0.0429412346	1000000.0	5
20170110_035556	22.3	-0.0380646295	1000000.0	5
20170110_035606	22.3	-0.0483395378	1000000.0	5
20170110_035616	22.3	-0.0425546923	1000000.0	5
20170110_035626	22.5	-0.0483264876	1000000.0	5
20170110_035636	22.3	-0.0463593425	1000000.0	5
20170110_035646	22.3	-0.010122155	1000000.0	5
20170110_035656	22.3	-0.0320940034	1000000.0	5
20170110_035706	22.5	-0.0274834893	1000000.0	5
20170110_035716	22.3	-0.0197405229	1000000.0	5
20170110_035726	22.3	-0.0443702431	1000000.0	5
20170110_035736	22.5	-0.00293162174	1000000.0	5
20170110_035746	22.5	-0.0315974408	1000000.0	5
20170110_035756	22.5	-0.00906372956	1000000.0	5
20170110_035806	22.3	-0.0481273676	1000000.0	5
20170110_035816	22.5	-0.0247181188	1000000.0	5
20170110_035826	22.5	-0.047556938	1000000.0	5
20170110_035836	22.5	-0.0226679814	1000000.0	5
20170110_035846	22.3	-0.031254396	1000000.0	5
20170110_035856	22.5	-0.015339179	1000000.0	5
20170110_035906	22.5	-0.0337581034	1000000.0	5
20170110_035916	22.5	-0.0479308277	1000000.0	5
20170110_035926	22.3	-0.0103877068	1000000.0	5
20170110_035936	22.5	-0.0466037579	1000000.0	5
20170110_035946	22.3	-0.0226453384	1000000.0	5
20170110_035956	22.5	-0.030807337	1000000.0	5
20170110_040006	22.3	-0.00196066467	1000000.0	5
20170110_040016	22.3	-0.025881012	1000000.0	5
20170110_040026	22.3	-0.0316487817	1000000.0	5
20170110_040036	22.1	-0.0337608885	1000000.0	5
20170110_040046	22.3	-0.0481188832	1000000.0	5
20170110_040056	22.3	-0.0484731149	1000000.0	5
20170110_040106	22.3	-0.0276166202	1000000.0	5
20170110_040116	22.5	-0.00213560385	1000000.0	5
20170110_040126	22.5	-0.0359771662	1000000.0	5
20170110_040136	22.3	-0.0479595126	1000000.0	5
20170110_040146	22.3	-0.0218315795	1000000.0	5
20170110_040156	22.5	-0.0274254576	1000000.0	5
20170110_040206	22.3	-0.00715501621	1000000.0	5
20170110_040216	22.3	-0.047931528	1000000.0	5
20170110_040226	22.3	-0.0131070441	1000000.0	5
20170110_040236	22.5	-0.035815274	1000000.0	5
20170110_040246	22.5	-0.0482431024	1000000.0	5
20170110_040256	22.5	-0.0159389493	1000000.0	5
20170110_040306	22.5	-0.00211651346	1000000.0	5
20170110_040316	22.3	-0.00858476678	1000000.0	5
20170110_040326	22.3	-0.0478200676	1000000.0	5
20170110_040336	22.3	-0.0362847264	1000000.0	5
20170110_040346	22.3	-0.0484285309	1000000.0	5
20170110_040356	22.3	-0.00458057138	1000000.0	5
20170110_040406	22.3	-0.0329106271	1000000.0	5
20170110_040416	22.3	-0.0186984385	1000000.0	5
20170110_040426	22.3	-0.0484193964	1000000.0	5
20170110_040436	22.3	-0.0470657491	1000000.0	5
20170110_040446	22.3	-0.0252567143	1000000.0	5
20170110_040456	22.3	-0.0308887057	1000000.0	5
20170110_040506	22.3	-0.0477982966	1000000.0	5
20170110_040516	22.3	-0.00540051785	1000000.0	5
20170110_040526	22.5	-0.00340905692	1000000.0	5
20170110_040536	22.5	-0.00300961893	1000000.0	5
20170110_040546	22.3	-0.0481767322	1000000.0	5
20170110_040556	22.3	-0.0372837531	1000000.0	5
20170110_040606	22.3	-0.0355814634	1000000.0	5
20170110_040616	22.3	-0.0176940592	1000000.0	5
20170110_040626	22.5	-0.00199712326	1000000.0	5
20170110_040636	22.5	-0.0465153746	1000000.0	5
20170110_040646	22.3	-0.0370759183	1000000.0	5
20170110_040656	22.3	-0.0471937441	1000000.0	5
20170110_040706	22.5	-0.0438160621	1000000.0	5
20170110_040716	22.3	-0.0110981806	1000000.0	5
20170110_040726	22.5	-0.0106622901	1000000.0	5
20170110_040736	22.5	-0.0139681223	1000000.0	5
20170110_040746	22.3	-0.0111358259	1000000.0	5
20170110_040756	22.3	-0.0354389243	1000000.0	5
20170110_040806	22.5	-0.0146905037	1000000.0	5
20170110_040816	22.3	-0.0414713314	1000000.0	5
20170110_040826	22.5	-0.0166165775	1000000.0	5
20170110_040836	22.3	-0.00448618424	1000000.0	5
20170110_040846	22.3	-0.00328514092	1000000.0	5
20170110_040856	22.3	-0.00215765623	1000000.0	5
20170110_040906	22.3	-0.00224933884	1000000.0	5
20170110_040916	22.3	-0.0021272482	1000000.0	5
20170110_040926	22.5	-0.0186268269	1000000.0	5
20170110_040936	22.3	-0.0224093222	1000000.0	5
20170110_040946	22.3	-0.0262975275	1000000.0	5
20170110_040956	22.3	-0.0145737694	1000000.0	5
20170110_041006	22.3	-0.0234018245	1000000.0	5
20170110_041016	22.5	-0.047988547	1000000.0	5
20170110_041026	22.3	-0.0443345207	1000000.0	5
20170110_041036	22.5	-0.0157331297	1000000.0	5
20170110_041046	22.5	-0.00237584824	1000000.0	5
20170110_041056	22.3	-0.0484471394	1000000.0	5
20170110_041106	22.5	-0.0263205918	1000000.0	5
20170110_041116	22.3	-0.0349121364	1000000.0	5
20170110_041126	22.3	-0.0415469622	1000000.0	5
20170110_041136	22.3	-0.0399688476	1000000.0	5
20170110_041146	22.3	-0.0071653609	1000000.0	5
20170110_041156	22.3	-0.0340322068	1000000.0	5
20170110_041206	22.3	-0.0295099495	1000000.0	5
20170110_041216	22.3	-0.02620126	1000000.0	5
20170110_041226	22.3	-0.0283842392	1000000.0	5
20170110_041236	22.3	-0.00434811444	1000000.0	5
20170110_041246	22.3	-0.0361300568	1000000.0	5
20170110_041256	22.3	-0.00412668996	1000000.0	5
20170110_041306	22.3	-0.00259248248	1000000.0	5
20170110_041316	22.3	-0.0158412189	1000000.0	5
20170110_041326	22.3	-0.0478498633	1000000.0	5
20170110_041336	22.3	-0.0380718056	1000000.0	5
20170110_041346	22.3	-0.0144666703	1000000.0	5
20170110_041356	22.3	-0.046104946	1000000.0	5
20170110_041406	22.3	-0.0187329046	1000000.0	5
20170110_041416	22.3	-0.00716750448	1000000.0	5
20170110_041426	22.1	-0.0176698786	1000000.0	5
20170110_041436	22.3	-0.00602447776	1000000.0	5
20170110_041446	22.3	-0.0482410048	1000000.0	5
20170110_041456	22.3	-0.0218459184	1000000.0	5
20170110_041506	22.3	-0.00304223056	1000000.0	5
20170110_041516	22.3	-0.00587864535	1000000.0	5
20170110_041526	22.3	-0.0449816769	1000000.0	5
20170110_041536	22.3	-0.0480551508	1000000.0	5
20170110_041546	22.3	-0.00479624157	1000000.0	5
20170110_041556	22.3	-0.0277130195	1000000.0	5
20170110_041606	22.3	-0.0361184233	1000000.0	5
20170110_041616	22.3	-0.00376104725	1000000.0	5
