20170125_045243	85.6	-0.000188754605	1000000.0	15
20170125_045253	85.6	-4.86540349e-05	1000000.0	15
20170125_045303	85.6	-0.000159183768	1000000.0	15
20170125_045313	85.8	-2.1339293e-06	1000000.0	15
20170125_045323	86.0	-8.92155149e-05	1000000.0	15
20170125_045333	86.0	-0.000185246755	1000000.0	15
20170125_045343	85.8	1.15306781e-05	1000000.0	15
20170125_045353	86.0	-2.07287654e-05	1000000.0	15
20170125_045403	85.6	-0.00029112105	1000000.0	15
20170125_045413	85.8	-3.46597514e-05	1000000.0	15
20170125_045423	85.6	-0.000168154897	1000000.0	15
20170125_045433	86.0	-0.0002668977	1000000.0	15
20170125_045443	86.2	-0.000100520373	1000000.0	15
20170125_045453	86.0	-2.12974342e-05	1000000.0	15
20170125_045503	86.2	-9.81167064e-05	1000000.0	15
20170125_045513	86.4	-0.00022343708	1000000.0	15
20170125_045523	86.4	-0.000207965418	1000000.0	15
20170125_045533	86.4	-2.48837544e-06	1000000.0	15
20170125_045543	86.4	-0.00032809381	1000000.0	15
20170125_045553	86.6	-0.000170386993	1000000.0	15
20170125_045603	86.7	-0.000233363249	1000000.0	15
20170125_045613	86.7	-2.75007825e-05	1000000.0	15
20170125_045623	86.6	-0.00029870034	1000000.0	15
20170125_045633	86.2	-0.000307628676	1000000.0	15
20170125_045643	86.6	-0.00013865168	1000000.0	15
20170125_045653	86.6	-0.000218213769	1000000.0	15
20170125_045703	86.7	-0.000199728529	1000000.0	15
20170125_045713	86.6	-0.000122081016	1000000.0	15
20170125_045723	86.7	-0.000207210725	1000000.0	15
20170125_045733	86.4	-0.000285463874	1000000.0	15
20170125_045743	86.4	-0.000141146325	1000000.0	15
20170125_045753	86.6	3.43122277e-05	1000000.0	15
20170125_045803	86.6	-6.79616113e-05	1000000.0	15
20170125_045813	86.4	-0.000111633436	1000000.0	15
20170125_045823	86.6	-0.0002138645	1000000.0	15
20170125_045833	86.6	-5.96843076e-06	1000000.0	15
20170125_045843	86.7	-9.21815049e-05	1000000.0	15
20170125_045853	86.4	-5.15897034e-06	1000000.0	15
20170125_045903	86.4	-6.11056218e-05	1000000.0	15
20170125_045913	86.7	-0.000301920559	1000000.0	15
20170125_045923	86.7	3.00633255e-05	1000000.0	15
20170125_045933	86.7	-1.74798717e-05	1000000.0	15
20170125_045943	86.4	-0.000233843582	1000000.0	15
20170125_045953	86.4	-0.000164541898	1000000.0	15
20170125_050003	86.6	2.12756959e-05	1000000.0	15
20170125_050013	86.6	-3.67496674e-05	1000000.0	15
20170125_050023	86.6	-0.000278424146	1000000.0	15
20170125_050033	86.7	-0.000178182355	1000000.0	15
20170125_050043	86.6	-5.5860492e-05	1000000.0	15
20170125_050053	87.1	2.12866706e-05	1000000.0	15
20170125_050103	86.6	-5.77235548e-05	1000000.0	15
20170125_050113	86.4	-0.000264994753	1000000.0	15
20170125_050123	86.4	-2.64576093e-05	1000000.0	15
20170125_050133	86.4	-0.000102339259	1000000.0	15
20170125_050143	86.4	-3.15728016e-05	1000000.0	15
20170125_050153	86.4	-1.06489811e-05	1000000.0	15
20170125_050203	86.6	-8.08075114e-05	1000000.0	15
20170125_050213	86.7	-0.000296908255	1000000.0	15
20170125_050223	86.7	-0.000258121251	1000000.0	15
20170125_050233	86.4	-0.000313903819	1000000.0	15
20170125_050243	86.9	-0.000164983459	1000000.0	15
20170125_050253	86.4	-0.000313565334	1000000.0	15
20170125_050303	86.4	-1.79435083e-05	1000000.0	15
20170125_050313	86.4	1.44445096e-05	1000000.0	15
20170125_050323	86.6	-0.000267992355	1000000.0	15
20170125_050333	86.6	-3.55548875e-05	1000000.0	15
20170125_050343	86.4	1.75760407e-05	1000000.0	15
20170125_050353	86.4	-0.000303162595	1000000.0	15
20170125_050403	86.6	-0.000202736676	1000000.0	15
20170125_050413	86.4	-0.000281596387	1000000.0	15
20170125_050423	86.4	-0.000120862504	1000000.0	15
20170125_050433	86.4	-8.73261987e-05	1000000.0	15
20170125_050443	86.6	9.46031287e-06	1000000.0	15
20170125_050453	86.4	-3.67940755e-05	1000000.0	15
20170125_050503	86.6	-6.45132224e-05	1000000.0	15
20170125_050513	87.3	-3.47748207e-07	1000000.0	15
20170125_050523	86.4	-8.17722281e-06	1000000.0	15
20170125_050533	86.4	-0.000101879189	1000000.0	15
20170125_050543	86.6	-0.000289266826	1000000.0	15
20170125_050553	86.6	-0.000307791044	1000000.0	15
20170125_050603	86.6	-0.00024170903	1000000.0	15
20170125_050613	86.6	-0.000118061809	1000000.0	15
20170125_050623	86.7	-1.32729958e-05	1000000.0	15
20170125_050633	86.9	-0.000130034618	1000000.0	15
20170125_050643	86.9	-0.000312557127	1000000.0	15
20170125_050653	86.9	-0.000174201713	1000000.0	15
20170125_050703	86.7	-3.68387674e-05	1000000.0	15
20170125_050713	86.7	-0.000305498951	1000000.0	15
20170125_050723	86.6	-0.000151150896	1000000.0	15
20170125_050733	87.5	-5.4757538e-05	1000000.0	15
20170125_050743	86.7	-0.000228602765	1000000.0	15
20170125_050753	86.9	-0.000197829333	1000000.0	15
20170125_050803	87.5	-4.66964934e-05	1000000.0	15
20170125_050813	87.5	-0.000180421547	1000000.0	15
20170125_050823	87.3	-0.000279778773	1000000.0	15
20170125_050833	87.3	-0.000295175015	1000000.0	15
20170125_050843	87.5	-1.25388703e-05	1000000.0	15
20170125_050853	87.1	-0.000189410769	1000000.0	15
20170125_050903	87.1	-0.000293790019	1000000.0	15
20170125_050913	87.3	-0.00021676464	1000000.0	15
20170125_050923	86.7	-0.000309094212	1000000.0	15
20170125_050933	87.5	1.81917737e-05	1000000.0	15
20170125_050943	86.6	-5.3061907e-05	1000000.0	15
20170125_050953	86.9	9.06153601e-06	1000000.0	15
20170125_051003	86.9	-0.000312286913	1000000.0	15
20170125_051013	87.1	-0.000261286579	1000000.0	15
20170125_051023	87.1	-3.11826046e-05	1000000.0	15
20170125_051033	86.7	-0.000299390512	1000000.0	15
20170125_051043	86.7	-0.000309223806	1000000.0	15
20170125_051053	87.1	-0.000180943183	1000000.0	15
20170125_051103	86.6	-4.64513782e-05	1000000.0	15
20170125_051113	86.9	-5.20222496e-05	1000000.0	15
20170125_051123	87.1	-0.000119259322	1000000.0	15
20170125_051133	86.9	-0.000307933787	1000000.0	15
20170125_051143	86.6	-0.000177513534	1000000.0	15
20170125_051153	86.9	4.80872343e-06	1000000.0	15
20170125_051203	86.9	-0.000187047252	1000000.0	15
20170125_051213	87.1	-9.54354671e-05	1000000.0	15
20170125_051223	87.1	1.99449684e-05	1000000.0	15
20170125_051233	87.1	-7.85713356e-05	1000000.0	15
20170125_051243	87.1	-0.00011232429	1000000.0	15
20170125_051253	87.1	-3.35660805e-05	1000000.0	15
20170125_051303	86.6	-0.000227830798	1000000.0	15
20170125_051313	86.6	5.16559589e-06	1000000.0	15
20170125_051323	86.4	-7.17168009e-06	1000000.0	15
20170125_051333	86.0	-0.000112996208	1000000.0	15
20170125_051343	85.8	-9.51905309e-05	1000000.0	15
20170125_051353	86.0	-0.000184681617	1000000.0	15
20170125_051403	85.6	-6.03872234e-05	1000000.0	15
20170125_051413	85.6	-9.83966293e-05	1000000.0	15
20170125_051423	85.6	-0.000296045336	1000000.0	15
20170125_051433	85.4	-0.000174695808	1000000.0	15
20170125_051443	85.6	-0.000318155409	1000000.0	15
20170125_051453	85.6	-0.000319272906	1000000.0	15
20170125_051503	85.4	1.32183442e-05	1000000.0	15
20170125_051513	85.4	-0.000311942349	1000000.0	15
20170125_051523	85.4	-0.000276486452	1000000.0	15
20170125_051533	85.6	-0.000126684837	1000000.0	15
20170125_051543	85.6	-0.000320515371	1000000.0	15
20170125_051553	85.0	-0.000158918017	1000000.0	15
20170125_051603	85.0	-0.000319950641	1000000.0	15
20170125_051613	85.4	-0.000241963894	1000000.0	15
20170125_051623	85.0	-0.000298481388	1000000.0	15
20170125_051633	85.0	-0.000310917886	1000000.0	15
20170125_051643	84.9	-1.58369103e-05	1000000.0	15
20170125_051653	85.4	1.54151339e-05	1000000.0	15
20170125_051703	85.2	-0.000123279604	1000000.0	15
20170125_051713	85.2	1.91979696e-05	1000000.0	15
20170125_051723	85.4	-1.94447806e-05	1000000.0	15
20170125_051733	85.4	-0.000111298494	1000000.0	15
20170125_051743	85.4	-0.000161198274	1000000.0	15
20170125_051753	85.6	-0.000314208942	1000000.0	15
20170125_051803	85.6	-0.000310926747	1000000.0	15
20170125_051813	85.6	-3.24447963e-05	1000000.0	15
20170125_051823	85.6	9.08673741e-06	1000000.0	15
20170125_051833	85.8	-0.000227603131	1000000.0	15
20170125_051843	85.6	-0.000236990433	1000000.0	15
20170125_051853	85.6	-0.000212201834	1000000.0	15
20170125_051903	85.4	-0.000168097172	1000000.0	15
20170125_051913	85.4	-0.000174168756	1000000.0	15
20170125_051923	84.9	-0.000276029642	1000000.0	15
20170125_051933	84.9	-9.79082555e-05	1000000.0	15
20170125_051943	85.2	-0.000133539414	1000000.0	15
20170125_051953	85.0	-0.000316408359	1000000.0	15
20170125_052003	84.7	-0.000315466334	1000000.0	15
20170125_052013	84.5	-0.000271282322	1000000.0	15
20170125_052023	84.9	-0.00031353861	1000000.0	15
20170125_052033	85.6	-0.000192544394	1000000.0	15
20170125_052043	84.7	-0.000183018442	1000000.0	15
20170125_052053	84.3	-0.00015617478	1000000.0	15
20170125_052103	84.3	8.37807401e-06	1000000.0	15
20170125_052113	84.3	-0.000176978367	1000000.0	15
20170125_052123	84.9	-6.71525211e-05	1000000.0	15
20170125_052133	84.7	-4.14991523e-05	1000000.0	15
20170125_052143	84.7	-0.000161065732	1000000.0	15
20170125_052153	84.9	-0.000278188191	1000000.0	15
20170125_052203	84.7	-0.000122516834	1000000.0	15
20170125_052213	84.9	-0.000219419024	1000000.0	15
20170125_052223	85.0	-0.000218726566	1000000.0	15
20170125_052233	84.9	-1.60239347e-05	1000000.0	15
20170125_052243	84.7	-0.000317369641	1000000.0	15
20170125_052253	84.7	7.22085402e-06	1000000.0	15
20170125_052303	84.7	-6.13930276e-05	1000000.0	15
20170125_052313	84.5	-0.000315592825	1000000.0	15
20170125_052323	84.9	-0.000308273449	1000000.0	15
20170125_052333	84.7	-0.000239485338	1000000.0	15
20170125_052343	84.5	-7.04972101e-05	1000000.0	15
20170125_052353	84.7	-8.66510564e-06	1000000.0	15
20170125_052403	84.7	2.32645167e-05	1000000.0	15
20170125_052413	84.9	-0.000271983168	1000000.0	15
20170125_052423	84.9	-0.00015829898	1000000.0	15
20170125_052433	85.0	-7.41248243e-06	1000000.0	15
20170125_052443	84.9	-0.000131553099	1000000.0	15
20170125_052453	85.0	-1.65881088e-05	1000000.0	15
20170125_052503	84.5	-0.000304370708	1000000.0	15
20170125_052513	84.7	-6.51455236e-05	1000000.0	15
20170125_052523	84.9	-0.000212093886	1000000.0	15
20170125_052533	84.1	-0.000312327403	1000000.0	15
20170125_052543	84.5	-5.16757364e-05	1000000.0	15
20170125_052553	84.5	1.01811373e-05	1000000.0	15
20170125_052603	84.3	-0.000193757585	1000000.0	15
20170125_052613	84.7	-0.000241114595	1000000.0	15
20170125_052623	84.3	-0.000205276556	1000000.0	15
20170125_052633	84.3	-0.00015467986	1000000.0	15
20170125_052643	84.5	-0.000258514351	1000000.0	15
20170125_052653	84.5	-0.000222080716	1000000.0	15
20170125_052703	84.5	-3.68081156e-05	1000000.0	15
20170125_052713	84.5	-0.000255033782	1000000.0	15
20170125_052723	84.3	-0.000218954624	1000000.0	15
20170125_052733	84.5	-0.000311085722	1000000.0	15
20170125_052743	84.5	-0.000176541078	1000000.0	15
20170125_052753	84.7	-0.000120734074	1000000.0	15
20170125_052803	84.5	-3.44886273e-05	1000000.0	15
20170125_052813	84.5	-0.000310904106	1000000.0	15
20170125_052823	84.5	1.29968909e-05	1000000.0	15
20170125_052833	84.5	-0.000312052871	1000000.0	15
20170125_052843	84.5	-0.000298880293	1000000.0	15
20170125_052853	84.9	-0.000140877662	1000000.0	15
20170125_052903	84.7	-0.000266626301	1000000.0	15
20170125_052913	85.0	-0.000236380851	1000000.0	15
20170125_052923	84.9	-3.21494819e-05	1000000.0	15
20170125_052933	84.9	5.40091893e-06	1000000.0	15
20170125_052943	84.7	-7.07974329e-05	1000000.0	15
20170125_052953	84.9	1.59459127e-05	1000000.0	15
20170125_053003	84.7	-1.59112395e-05	1000000.0	15
20170125_053013	84.5	-0.000146941043	1000000.0	15
20170125_053023	84.7	-0.000307013712	1000000.0	15
20170125_053033	86.2	-2.69886176e-05	1000000.0	15
20170125_053043	85.4	-1.6695041e-06	1000000.0	15
20170125_053053	84.9	-0.000237053519	1000000.0	15
20170125_053103	85.2	-1.39515495e-05	1000000.0	15
20170125_053113	85.2	-0.000287200746	1000000.0	15
20170125_053123	85.6	-0.000253386176	1000000.0	15
20170125_053133	87.5	-0.000270797881	1000000.0	15
20170125_053143	85.4	-0.000274855972	1000000.0	15
20170125_053153	85.2	-8.59945078e-05	1000000.0	15
20170125_053203	85.2	-0.000248223939	1000000.0	15
20170125_053213	85.2	-9.9e+37	1000000.0	15
20170125_053223	86.7	-0.000184131692	1000000.0	15
20170125_053233	88.1	-0.00024138287	1000000.0	15
20170125_053243	85.8	-0.000312510411	1000000.0	15
20170125_053253	85.4	-7.61627468e-05	1000000.0	15
20170125_053303	86.7	-0.00014726868	1000000.0	15
20170125_053313	87.9	9.1421392e-06	1000000.0	15
20170125_053323	85.6	-0.000311630255	1000000.0	15
20170125_053333	86.0	-0.000309060199	1000000.0	15
20170125_053343	85.4	-0.000115638597	1000000.0	15
20170125_053353	87.3	-0.00025732528	1000000.0	15
20170125_053403	87.9	-0.000113114489	1000000.0	15
20170125_053413	84.9	-0.000151164702	1000000.0	15
20170125_053423	84.7	-4.33958394e-05	1000000.0	15
20170125_053433	84.9	-0.000287966075	1000000.0	15
20170125_053443	85.8	-0.00031077765	1000000.0	15
20170125_053453	85.6	-0.00017669702	1000000.0	15
20170125_053503	85.2	-0.000254795756	1000000.0	15
20170125_053513	85.8	1.89076135e-05	1000000.0	15
20170125_053523	85.2	-0.000198802024	1000000.0	15
20170125_053533	85.2	1.5084659e-05	1000000.0	15
20170125_053543	86.2	-2.68513187e-05	1000000.0	15
20170125_053553	85.8	-0.000282618146	1000000.0	15
20170125_053603	85.0	-0.000278272877	1000000.0	15
20170125_053613	85.8	-0.000314701032	1000000.0	15
20170125_053623	85.0	-0.000113116088	1000000.0	15
20170125_053633	84.9	-7.50306016e-05	1000000.0	15
20170125_053643	85.4	-3.90597094e-05	1000000.0	15
20170125_053653	86.2	-0.000263140833	1000000.0	15
20170125_053703	84.7	-0.000171156356	1000000.0	15
20170125_053713	85.4	8.71985233e-06	1000000.0	15
20170125_053723	85.0	1.32009475e-05	1000000.0	15
20170125_053733	85.0	-5.88347326e-05	1000000.0	15
20170125_053743	85.0	-0.000260069938	1000000.0	15
20170125_053753	85.6	-6.26320529e-05	1000000.0	15
20170125_053803	84.9	-0.000112180295	1000000.0	15
20170125_053813	85.2	-0.00029962255	1000000.0	15
20170125_053823	84.7	-0.000313321127	1000000.0	15
20170125_053833	84.9	-5.64899081e-05	1000000.0	15
20170125_053843	85.4	-4.61709092e-05	1000000.0	15
20170125_053853	86.7	-0.000307436092	1000000.0	15
20170125_053903	86.2	7.00726713e-06	1000000.0	15
20170125_053913	86.4	-0.000281929412	1000000.0	15
20170125_053923	86.4	-0.000314496916	1000000.0	15
20170125_053933	86.2	-0.000211102907	1000000.0	15
20170125_053943	86.4	-0.000306322515	1000000.0	15
20170125_053953	86.4	-0.000119911655	1000000.0	15
20170125_054003	86.4	-2.40561291e-05	1000000.0	15
20170125_054013	86.6	-0.000318956813	1000000.0	15
20170125_054023	86.0	-0.000299418002	1000000.0	15
20170125_054033	85.4	-0.000110093317	1000000.0	15
20170125_054043	86.6	-0.000159856912	1000000.0	15
20170125_054053	86.2	-1.13246889e-05	1000000.0	15
20170125_054103	86.0	-0.000299395123	1000000.0	15
20170125_054113	86.2	-0.000168151326	1000000.0	15
20170125_054123	86.4	-6.93671894e-05	1000000.0	15
20170125_054133	86.2	-0.000153574	1000000.0	15
20170125_054143	86.4	-5.06003024e-05	1000000.0	15
20170125_054153	85.0	-0.000320682328	1000000.0	15
20170125_054203	86.0	-0.000255764284	1000000.0	15
20170125_054213	86.7	-0.000240314539	1000000.0	15
20170125_054223	86.7	-0.000292987991	1000000.0	15
20170125_054233	85.8	3.01221267e-05	1000000.0	15
20170125_054243	85.0	1.60919766e-05	1000000.0	15
20170125_054253	85.0	1.82249967e-05	1000000.0	15
20170125_054303	84.9	-0.000185859141	1000000.0	15
20170125_054313	85.0	-0.000308783888	1000000.0	15
20170125_054323	84.7	-8.86309051e-05	1000000.0	15
20170125_054333	85.0	1.03042612e-05	1000000.0	15
20170125_054343	85.4	-8.2033856e-05	1000000.0	15
20170125_054353	86.0	-0.000120518682	1000000.0	15
20170125_054403	85.6	-5.085038e-05	1000000.0	15
20170125_054413	85.2	-8.77361923e-05	1000000.0	15
20170125_054423	85.0	-0.000129910329	1000000.0	15
20170125_054433	84.3	-0.000296648436	1000000.0	15
20170125_054443	84.3	-0.000295970056	1000000.0	15
20170125_054453	84.3	1.59218688e-05	1000000.0	15
20170125_054503	84.3	-0.000126774229	1000000.0	15
20170125_054513	84.3	-0.000109320435	1000000.0	15
20170125_054523	84.7	-2.62163534e-05	1000000.0	15
20170125_054533	84.7	-0.000119455761	1000000.0	15
20170125_054543	84.5	-0.00024979726	1000000.0	15
20170125_054553	84.7	-0.000216523599	1000000.0	15
20170125_054603	84.7	-5.83630123e-05	1000000.0	15
20170125_054613	84.9	-0.000254420219	1000000.0	15
20170125_054623	84.9	-0.000167014575	1000000.0	15
20170125_054633	85.0	-0.000291578834	1000000.0	15
20170125_054643	85.2	-0.000155840154	1000000.0	15
20170125_054653	84.9	-0.00023464991	1000000.0	15
20170125_054703	84.9	-0.000305696342	1000000.0	15
20170125_054713	85.2	-0.000252291872	1000000.0	15
20170125_054723	85.0	-0.000303407167	1000000.0	15
20170125_054733	84.7	-0.000183195917	1000000.0	15
20170125_054743	85.0	-6.02050468e-06	1000000.0	15
20170125_054753	85.0	-5.83667981e-06	1000000.0	15
20170125_054803	85.0	-0.000302659657	1000000.0	15
20170125_054813	85.2	-2.06045679e-05	1000000.0	15
20170125_054823	85.0	-0.000261199433	1000000.0	15
20170125_054833	85.0	-0.000303432652	1000000.0	15
20170125_054843	84.9	-0.000164709534	1000000.0	15
20170125_054853	84.9	-6.87709136e-06	1000000.0	15
20170125_054903	84.9	-2.81691408e-06	1000000.0	15
20170125_054913	84.9	-0.000231342661	1000000.0	15
20170125_054923	84.7	-0.000232279176	1000000.0	15
20170125_054933	84.9	-0.000280114155	1000000.0	15
20170125_054943	85.0	-4.08130008e-05	1000000.0	15
20170125_054953	84.9	7.94086199e-06	1000000.0	15
20170125_055003	84.5	-0.000190440105	1000000.0	15
20170125_055013	85.0	-5.0706607e-05	1000000.0	15
20170125_055023	84.9	-0.000120013252	1000000.0	15
20170125_055033	85.2	-0.000255883248	1000000.0	15
20170125_055043	84.7	1.30972043e-05	1000000.0	15
20170125_055053	84.7	1.32418682e-05	1000000.0	15
20170125_055103	84.5	-7.08609278e-06	1000000.0	15
20170125_055113	84.7	-0.000308589364	1000000.0	15
20170125_055123	85.0	-0.000267968469	1000000.0	15
20170125_055133	84.5	-0.000203564011	1000000.0	15
20170125_055143	84.7	-0.000288175826	1000000.0	15
20170125_055153	84.7	-0.000312630765	1000000.0	15
20170125_055203	84.5	-0.000321696299	1000000.0	15
20170125_055213	84.7	-0.000204860988	1000000.0	15
20170125_055223	84.7	9.33824645e-06	1000000.0	15
20170125_055233	84.7	-0.000175008345	1000000.0	15
20170125_055243	84.5	2.03204877e-05	1000000.0	15
20170125_055253	84.5	-0.000215493367	1000000.0	15
20170125_055303	84.3	-0.00012711159	1000000.0	15
20170125_055313	84.5	-7.1009502e-05	1000000.0	15
20170125_055323	84.1	-0.000279775885	1000000.0	15
20170125_055333	84.3	1.8753355e-05	1000000.0	15
20170125_055343	86.0	-0.000172562813	1000000.0	15
20170125_055353	85.8	-0.000316358391	1000000.0	15
20170125_055403	86.0	2.35416925e-05	1000000.0	15
20170125_055413	85.8	3.29911198e-05	1000000.0	15
20170125_055423	85.8	-0.000320680318	1000000.0	15
20170125_055433	86.2	-0.000270797259	1000000.0	15
20170125_055443	86.0	-0.000215151422	1000000.0	15
20170125_055453	86.0	-6.29267078e-06	1000000.0	15
20170125_055503	85.8	-0.000261233655	1000000.0	15
20170125_055513	86.0	-0.000302729361	1000000.0	15
20170125_055523	86.0	-7.76997728e-05	1000000.0	15
20170125_055533	85.8	2.67293816e-05	1000000.0	15
20170125_055543	86.0	-0.000216171205	1000000.0	15
20170125_055553	85.8	-0.000198355865	1000000.0	15
20170125_055603	85.8	1.95519403e-05	1000000.0	15
20170125_055613	86.2	-4.92828228e-05	1000000.0	15
20170125_055623	85.8	-0.000208122528	1000000.0	15
20170125_055633	86.0	-0.000222749111	1000000.0	15
20170125_055643	85.8	-4.52191703e-05	1000000.0	15
20170125_055653	86.0	-0.000322072737	1000000.0	15
20170125_055703	85.8	-0.000317879954	1000000.0	15
20170125_055713	86.0	-0.000274450228	1000000.0	15
20170125_055723	86.0	-0.000104199518	1000000.0	15
20170125_055733	86.0	-1.49846992e-05	1000000.0	15
20170125_055743	86.6	-8.10306251e-06	1000000.0	15
20170125_055753	86.4	-0.000209700954	1000000.0	15
20170125_055803	86.7	-7.67173456e-05	1000000.0	15
20170125_055813	86.2	-5.09145719e-05	1000000.0	15
20170125_055823	86.6	3.35309583e-05	1000000.0	15
20170125_055833	86.4	-0.000170946536	1000000.0	15
20170125_055843	86.4	-0.000281807336	1000000.0	15
20170125_055853	86.4	-8.61390258e-05	1000000.0	15
20170125_055903	86.2	3.25798201e-05	1000000.0	15
