20170208_093241	91.6	-0.00015353576	1000000.0	2
20170208_093251	91.6	0.000152021796	1000000.0	2
20170208_093301	91.6	-7.06067617e-05	1000000.0	2
20170208_093311	91.8	1.23114647e-05	1000000.0	2
20170208_093321	92.0	0.00012697181	1000000.0	2
20170208_093331	91.8	-0.000145297141	1000000.0	2
20170208_093341	91.8	-0.000116373421	1000000.0	2
20170208_093351	91.8	-0.000147223109	1000000.0	2
20170208_093401	92.0	-0.0001036813	1000000.0	2
20170208_093411	92.0	-4.16897134e-05	1000000.0	2
20170208_093421	92.0	-0.000141099292	1000000.0	2
20170208_093431	92.0	-0.000129257433	1000000.0	2
20170208_093441	92.0	-6.34261288e-05	1000000.0	2
20170208_093451	92.0	5.21123206e-05	1000000.0	2
20170208_093501	92.0	-0.000126499373	1000000.0	2
20170208_093511	92.0	-5.21518426e-05	1000000.0	2
20170208_093521	92.0	-0.000140909673	1000000.0	2
20170208_093531	92.0	-1.15884549e-05	1000000.0	2
20170208_093541	92.2	0.000153688844	1000000.0	2
20170208_093551	88.4	0.000145465611	1000000.0	2
20170208_093601	92.4	-6.71010275e-05	1000000.0	2
20170208_093611	92.6	9.14583136e-05	1000000.0	2
20170208_093621	92.6	0.000131591801	1000000.0	2
20170208_093631	92.4	-0.000149146022	1000000.0	2
20170208_093641	92.6	-0.000128312846	1000000.0	2
20170208_093651	92.4	5.07275214e-05	1000000.0	2
20170208_093701	92.4	0.000113421029	1000000.0	2
20170208_093711	92.4	7.73845693e-05	1000000.0	2
20170208_093721	92.2	7.66586375e-05	1000000.0	2
20170208_093731	92.2	0.000130723131	1000000.0	2
20170208_093741	92.2	0.000124779189	1000000.0	2
20170208_093751	92.0	-8.0918677e-05	1000000.0	2
20170208_093801	92.0	-0.000144938326	1000000.0	2
20170208_093811	92.0	3.32105725e-05	1000000.0	2
20170208_093821	91.8	0.000156757978	1000000.0	2
20170208_093831	92.0	-0.000149358464	1000000.0	2
20170208_093841	92.0	-2.02962186e-05	1000000.0	2
20170208_093851	92.0	-0.000116720161	1000000.0	2
20170208_093901	92.0	-0.000119085012	1000000.0	2
20170208_093911	92.0	-8.58934708e-05	1000000.0	2
20170208_093921	92.0	-1.82873581e-05	1000000.0	2
20170208_093931	92.0	0.000155342256	1000000.0	2
20170208_093941	91.8	7.03084598e-05	1000000.0	2
20170208_093951	91.8	4.30366107e-05	1000000.0	2
20170208_094001	91.8	-7.97775254e-05	1000000.0	2
20170208_094011	91.6	3.69154844e-05	1000000.0	2
20170208_094021	91.5	-0.000131878865	1000000.0	2
20170208_094031	91.5	-0.000137900082	1000000.0	2
20170208_094041	91.5	-0.000148911291	1000000.0	2
20170208_094051	91.5	-0.000129838299	1000000.0	2
20170208_094101	91.8	0.000108301593	1000000.0	2
20170208_094111	91.8	-7.56012499e-05	1000000.0	2
20170208_094121	91.8	-0.000135452005	1000000.0	2
20170208_094131	91.8	-0.00012087693	1000000.0	2
20170208_094141	91.8	-0.000130187971	1000000.0	2
20170208_094151	91.8	-9.93072913e-05	1000000.0	2
20170208_094201	91.8	0.000117128582	1000000.0	2
20170208_094211	91.8	0.000145899036	1000000.0	2
20170208_094221	92.0	0.000134982852	1000000.0	2
20170208_094231	91.8	-0.000133306572	1000000.0	2
20170208_094241	92.0	-0.000144054705	1000000.0	2
20170208_094251	91.8	-0.000119324171	1000000.0	2
20170208_094301	91.8	-0.00013415025	1000000.0	2
20170208_094311	91.6	-8.28275811e-05	1000000.0	2
20170208_094321	92.0	-6.37360052e-05	1000000.0	2
20170208_094331	91.8	-4.34452181e-05	1000000.0	2
20170208_094341	91.6	0.000139158854	1000000.0	2
20170208_094351	91.1	-9.95554682e-05	1000000.0	2
20170208_094401	91.5	-9.02358051e-05	1000000.0	2
20170208_094411	91.1	7.52609248e-06	1000000.0	2
20170208_094421	91.5	-0.000101255085	1000000.0	2
20170208_094431	91.6	0.000142727026	1000000.0	2
20170208_094441	91.3	-0.000146229088	1000000.0	2
20170208_094451	91.5	-0.000133771073	1000000.0	2
20170208_094501	91.6	9.9e+37	1000000.0	2
20170208_094511	91.5	-2.0402572e-05	1000000.0	2
20170208_094521	91.3	-7.78812626e-06	1000000.0	2
20170208_094531	91.3	-0.000128069522	1000000.0	2
20170208_094541	91.5	-3.9731098e-05	1000000.0	2
20170208_094551	91.3	-3.84027603e-05	1000000.0	2
20170208_094601	91.1	0.000144168684	1000000.0	2
20170208_094611	91.3	-1.16788026e-05	1000000.0	2
20170208_094621	90.9	9.08868554e-05	1000000.0	2
20170208_094631	91.1	0.000137674624	1000000.0	2
20170208_094641	91.3	-0.00010375925	1000000.0	2
20170208_094651	91.1	-4.78742587e-05	1000000.0	2
20170208_094701	91.1	-0.000139250224	1000000.0	2
20170208_094711	90.9	-0.000129190665	1000000.0	2
20170208_094721	90.9	0.000151468997	1000000.0	2
20170208_094731	91.1	0.000136782759	1000000.0	2
20170208_094741	90.9	0.000122611302	1000000.0	2
20170208_094751	90.9	-1.77532275e-05	1000000.0	2
20170208_094801	91.3	5.89545634e-05	1000000.0	2
20170208_094811	91.3	-0.000156898393	1000000.0	2
20170208_094821	91.5	0.000153607317	1000000.0	2
20170208_094831	91.6	0.000136827067	1000000.0	2
20170208_094841	91.8	-0.000157054068	1000000.0	2
20170208_094851	91.8	-0.000139731698	1000000.0	2
20170208_094901	91.8	-0.0001169891	1000000.0	2
20170208_094911	92.0	-4.76686506e-05	1000000.0	2
20170208_094921	92.0	6.40804617e-05	1000000.0	2
20170208_094931	91.8	-0.000140717487	1000000.0	2
20170208_094941	92.0	0.000172467395	1000000.0	2
20170208_094951	91.8	-0.000121338523	1000000.0	2
20170208_095001	92.0	-3.09687328e-05	1000000.0	2
20170208_095011	92.0	-5.21682023e-05	1000000.0	2
20170208_095021	92.0	-0.000161489108	1000000.0	2
20170208_095031	92.0	-4.30008262e-05	1000000.0	2
20170208_095041	92.0	0.000157704645	1000000.0	2
20170208_095051	92.0	0.000146640452	1000000.0	2
20170208_095101	92.2	-0.000129447221	1000000.0	2
20170208_095111	92.0	-0.000118114712	1000000.0	2
20170208_095121	92.0	-7.14448333e-05	1000000.0	2
20170208_095131	92.0	-0.000119173476	1000000.0	2
20170208_095141	92.0	-0.000124184096	1000000.0	2
20170208_095151	92.0	-0.00012800582	1000000.0	2
20170208_095201	92.0	0.00013251129	1000000.0	2
20170208_095211	91.8	-1.08928446e-06	1000000.0	2
20170208_095221	92.0	8.38565825e-05	1000000.0	2
20170208_095231	91.8	0.000141813073	1000000.0	2
20170208_095241	91.8	9.71904813e-05	1000000.0	2
20170208_095251	91.8	2.72662819e-05	1000000.0	2
20170208_095301	91.8	-1.401129e-05	1000000.0	2
20170208_095311	91.6	1.52214891e-05	1000000.0	2
20170208_095321	91.6	-6.85894276e-05	1000000.0	2
20170208_095331	91.6	0.00014896778	1000000.0	2
20170208_095341	91.8	-3.36388321e-05	1000000.0	2
20170208_095351	91.6	0.000113584208	1000000.0	2
20170208_095401	91.6	0.000113223753	1000000.0	2
20170208_095411	91.6	-0.000151013459	1000000.0	2
20170208_095421	91.5	-6.37537986e-06	1000000.0	2
20170208_095431	91.6	0.000151511288	1000000.0	2
20170208_095441	91.5	-0.000143268809	1000000.0	2
20170208_095451	91.6	0.000123181124	1000000.0	2
20170208_095501	91.6	-9.6099837e-05	1000000.0	2
20170208_095511	91.5	-8.13341557e-05	1000000.0	2
20170208_095521	91.6	-0.000158130909	1000000.0	2
20170208_095531	91.5	0.000155932208	1000000.0	2
20170208_095541	91.5	-0.000103045717	1000000.0	2
20170208_095551	91.6	-8.67139778e-05	1000000.0	2
20170208_095601	91.5	0.000108935041	1000000.0	2
20170208_095611	91.6	-4.61777493e-05	1000000.0	2
20170208_095621	91.6	-0.000157049988	1000000.0	2
20170208_095631	91.3	0.00013799623	1000000.0	2
20170208_095641	91.3	9.66207228e-05	1000000.0	2
20170208_095651	91.3	7.21018494e-05	1000000.0	2
20170208_095701	91.5	-0.000160593954	1000000.0	2
20170208_095711	91.3	-8.20434231e-05	1000000.0	2
20170208_095721	91.3	0.00010634929	1000000.0	2
20170208_095731	91.3	7.93583149e-05	1000000.0	2
20170208_095741	91.3	-0.000141856887	1000000.0	2
20170208_095751	91.3	-8.15943631e-05	1000000.0	2
20170208_095801	91.5	6.32290701e-05	1000000.0	2
20170208_095811	91.3	-0.000141383328	1000000.0	2
20170208_095821	91.5	-0.000149208525	1000000.0	2
20170208_095831	91.5	-6.44188347e-05	1000000.0	2
20170208_095841	91.5	-2.73915184e-05	1000000.0	2
20170208_095851	91.3	-3.99905327e-05	1000000.0	2
20170208_095901	91.3	-8.72245627e-05	1000000.0	2
20170208_095911	91.5	-8.27389485e-05	1000000.0	2
20170208_095921	90.9	0.000110956082	1000000.0	2
20170208_095931	91.1	-0.000148887518	1000000.0	2
20170208_095941	90.9	0.000146086996	1000000.0	2
20170208_095951	90.9	-4.84524482e-05	1000000.0	2
20170208_100001	90.9	0.000165716713	1000000.0	2
20170208_100011	90.7	0.00010597308	1000000.0	2
20170208_100021	90.9	-0.000127663886	1000000.0	2
20170208_100031	91.1	-0.000154530332	1000000.0	2
20170208_100041	91.1	-0.000157447164	1000000.0	2
20170208_100051	90.9	-6.22042112e-05	1000000.0	2
20170208_100101	90.9	0.000155791936	1000000.0	2
20170208_100111	90.9	0.000100742029	1000000.0	2
20170208_100121	91.1	-8.11758081e-05	1000000.0	2
20170208_100131	91.1	0.000148892055	1000000.0	2
20170208_100141	91.3	3.03878704e-05	1000000.0	2
20170208_100151	91.3	0.0001212457	1000000.0	2
20170208_100201	91.3	9.15627536e-05	1000000.0	2
20170208_100211	91.5	0.000127262524	1000000.0	2
20170208_100221	91.5	0.000113553072	1000000.0	2
20170208_100231	91.6	-0.000131712403	1000000.0	2
20170208_100241	91.6	-0.000148577367	1000000.0	2
20170208_100251	91.6	-0.000141324059	1000000.0	2
20170208_100301	91.8	-0.000125164247	1000000.0	2
20170208_100311	91.8	-3.2753213e-05	1000000.0	2
20170208_100321	91.6	-0.00013268548	1000000.0	2
20170208_100331	91.6	-0.000118833515	1000000.0	2
20170208_100341	91.8	0.000164413052	1000000.0	2
20170208_100351	91.8	-6.80895786e-05	1000000.0	2
20170208_100401	91.6	-0.000128164486	1000000.0	2
20170208_100411	91.8	5.12379325e-05	1000000.0	2
20170208_100421	91.6	-3.40344976e-05	1000000.0	2
20170208_100431	91.6	8.17679056e-05	1000000.0	2
20170208_100441	91.6	1.28725582e-05	1000000.0	2
20170208_100451	91.6	3.54846061e-05	1000000.0	2
20170208_100501	91.6	-5.94752417e-05	1000000.0	2
20170208_100511	91.5	-3.65435806e-05	1000000.0	2
20170208_100521	91.6	-3.44194135e-05	1000000.0	2
20170208_100531	91.6	0.000148201651	1000000.0	2
20170208_100541	91.8	-3.7748109e-05	1000000.0	2
20170208_100551	91.8	9.35981685e-05	1000000.0	2
20170208_100601	91.5	-0.000115010715	1000000.0	2
20170208_100611	91.6	-0.000113785216	1000000.0	2
20170208_100621	91.5	-0.000150358609	1000000.0	2
20170208_100631	91.5	1.05796482e-05	1000000.0	2
20170208_100641	91.5	7.74680531e-05	1000000.0	2
20170208_100651	91.5	-2.61985499e-05	1000000.0	2
20170208_100701	91.6	-9.53192956e-05	1000000.0	2
20170208_100711	91.6	-0.000135652831	1000000.0	2
20170208_100721	91.5	0.000115653399	1000000.0	2
20170208_100731	91.5	0.000123123373	1000000.0	2
20170208_100741	91.6	0.000150397455	1000000.0	2
20170208_100751	91.5	0.000144452368	1000000.0	2
20170208_100801	91.6	6.12308258e-05	1000000.0	2
20170208_100811	91.5	-8.58729896e-05	1000000.0	2
20170208_100821	91.5	-0.000151464422	1000000.0	2
20170208_100831	91.5	0.000151687412	1000000.0	2
20170208_100841	91.8	0.000129773763	1000000.0	2
20170208_100851	91.6	1.81689319e-05	1000000.0	2
20170208_100901	91.5	-0.00010375498	1000000.0	2
20170208_100911	91.6	-0.000104970614	1000000.0	2
20170208_100921	91.6	-0.000158321324	1000000.0	2
20170208_100931	91.8	8.01505158e-05	1000000.0	2
20170208_100941	91.8	6.73054109e-05	1000000.0	2
20170208_100951	91.8	-0.000128137464	1000000.0	2
20170208_101001	91.8	3.3916822e-05	1000000.0	2
20170208_101011	91.6	5.05364106e-05	1000000.0	2
20170208_101021	91.6	0.000143220655	1000000.0	2
20170208_101031	91.6	0.000101644546	1000000.0	2
20170208_101041	91.6	-2.45995249e-05	1000000.0	2
20170208_101051	91.6	-0.000156422462	1000000.0	2
20170208_101101	91.5	-0.00016148442	1000000.0	2
20170208_101111	91.3	-4.8645422e-05	1000000.0	2
20170208_101121	91.3	-6.03494513e-05	1000000.0	2
20170208_101131	91.3	-8.13893586e-05	1000000.0	2
20170208_101141	91.3	-9.27019685e-05	1000000.0	2
20170208_101151	91.5	-0.000146064743	1000000.0	2
20170208_101201	91.5	-0.000146028915	1000000.0	2
20170208_101211	91.3	2.86874917e-05	1000000.0	2
20170208_101221	91.5	9.59519693e-05	1000000.0	2
20170208_101231	91.5	6.01681077e-05	1000000.0	2
20170208_101241	90.7	-7.09804468e-06	1000000.0	2
20170208_101251	90.7	6.82440174e-05	1000000.0	2
20170208_101301	90.5	-8.86209404e-05	1000000.0	2
20170208_101311	90.5	-7.93724798e-05	1000000.0	2
20170208_101321	90.5	-0.000147244322	1000000.0	2
20170208_101331	90.5	-8.44626703e-05	1000000.0	2
20170208_101341	90.7	8.85473309e-05	1000000.0	2
20170208_101351	90.7	-0.000135387344	1000000.0	2
20170208_101401	90.7	-0.000141395471	1000000.0	2
20170208_101411	90.5	-0.000126258045	1000000.0	2
20170208_101421	90.7	3.12218216e-05	1000000.0	2
20170208_101431	90.7	0.000121359184	1000000.0	2
20170208_101441	90.9	7.03865462e-05	1000000.0	2
20170208_101451	90.9	-6.38572994e-05	1000000.0	2
20170208_101501	90.9	0.000159648972	1000000.0	2
20170208_101511	90.9	6.63836207e-05	1000000.0	2
20170208_101521	90.9	-0.000156902437	1000000.0	2
20170208_101531	90.9	-9.93541409e-05	1000000.0	2
20170208_101541	90.7	8.88249758e-05	1000000.0	2
20170208_101551	90.7	0.000120044693	1000000.0	2
20170208_101601	90.9	2.12103777e-05	1000000.0	2
20170208_101611	90.9	-0.000157198789	1000000.0	2
20170208_101621	90.9	7.37836681e-06	1000000.0	2
20170208_101631	91.1	-8.60325457e-05	1000000.0	2
20170208_101641	91.1	4.23333059e-05	1000000.0	2
20170208_101651	91.1	0.000105143976	1000000.0	2
20170208_101701	90.9	-3.25775957e-05	1000000.0	2
20170208_101711	91.1	-8.86092877e-05	1000000.0	2
20170208_101721	91.1	0.000142777765	1000000.0	2
20170208_101731	91.3	-4.83936974e-05	1000000.0	2
20170208_101741	91.1	-4.33688902e-05	1000000.0	2
20170208_101751	90.9	9.22770115e-05	1000000.0	2
20170208_101801	91.1	-0.000128213892	1000000.0	2
20170208_101811	91.1	-4.21853832e-05	1000000.0	2
20170208_101821	91.1	0.000118321295	1000000.0	2
20170208_101831	90.9	8.61945972e-05	1000000.0	2
20170208_101841	91.1	-0.000114693246	1000000.0	2
20170208_101851	91.3	-0.00079769733	1000000.0	2
20170208_101901	91.5	-0.000127789622	1000000.0	2
20170208_101911	91.6	-0.000134966971	1000000.0	2
20170208_101921	91.6	0.000145269205	1000000.0	2
20170208_101931	91.6	1.52762025e-07	1000000.0	2
20170208_101941	91.8	7.13535401e-06	1000000.0	2
20170208_101951	91.8	-8.74710985e-05	1000000.0	2
20170208_102001	91.6	0.000144102385	1000000.0	2
20170208_102011	91.6	-4.93999595e-05	1000000.0	2
20170208_102021	91.8	-6.8711633e-05	1000000.0	2
20170208_102031	91.8	2.93383657e-05	1000000.0	2
20170208_102041	91.8	-6.62878532e-06	1000000.0	2
20170208_102051	91.8	-6.56744695e-05	1000000.0	2
20170208_102101	91.8	0.000169935429	1000000.0	2
20170208_102111	91.6	-4.87810988e-05	1000000.0	2
20170208_102121	91.6	-0.000130293136	1000000.0	2
20170208_102131	91.6	8.66735413e-05	1000000.0	2
20170208_102141	91.5	-0.000120555908	1000000.0	2
20170208_102151	91.5	0.00016087126	1000000.0	2
20170208_102201	91.5	2.16233961e-05	1000000.0	2
20170208_102211	91.5	0.000160964236	1000000.0	2
20170208_102221	91.5	0.000106388727	1000000.0	2
20170208_102231	91.5	-0.000145110465	1000000.0	2
20170208_102241	91.5	-3.38365973e-07	1000000.0	2
20170208_102251	91.5	-3.70795555e-05	1000000.0	2
20170208_102301	91.5	-0.000155728156	1000000.0	2
20170208_102311	91.5	-7.3621436e-05	1000000.0	2
20170208_102321	91.5	8.12738675e-05	1000000.0	2
20170208_102331	91.5	0.000159631518	1000000.0	2
20170208_102341	91.5	6.96521835e-05	1000000.0	2
20170208_102351	91.6	1.44967138e-05	1000000.0	2
20170208_102401	91.6	4.7955914e-05	1000000.0	2
20170208_102411	91.6	0.000125852882	1000000.0	2
20170208_102421	91.6	-0.000117446157	1000000.0	2
20170208_102431	91.5	2.50014339e-05	1000000.0	2
20170208_102441	91.6	0.000140833984	1000000.0	2
20170208_102451	91.3	0.000143821326	1000000.0	2
20170208_102501	91.3	-0.000158903001	1000000.0	2
20170208_102511	91.1	-5.79537474e-05	1000000.0	2
20170208_102521	91.5	0.000122785654	1000000.0	2
20170208_102531	91.5	-0.000108531281	1000000.0	2
20170208_102541	91.5	-3.53179051e-05	1000000.0	2
20170208_102551	91.3	4.51588361e-05	1000000.0	2
20170208_102601	91.5	-0.000125836716	1000000.0	2
20170208_102611	91.5	0.000125230814	1000000.0	2
20170208_102621	91.5	-3.61099078e-05	1000000.0	2
20170208_102631	91.5	-0.000127066908	1000000.0	2
20170208_102641	91.6	9.40719907e-05	1000000.0	2
20170208_102651	91.6	-0.000128511351	1000000.0	2
20170208_102701	91.6	-0.000146751691	1000000.0	2
20170208_102711	92.0	0.000123613013	1000000.0	2
20170208_102721	91.8	-4.35530556e-05	1000000.0	2
20170208_102731	91.8	0.000130881022	1000000.0	2
20170208_102741	91.8	9.92180085e-05	1000000.0	2
20170208_102751	91.8	-3.53191242e-05	1000000.0	2
20170208_102801	92.0	-8.4514842e-05	1000000.0	2
20170208_102811	91.8	-1.82303655e-05	1000000.0	2
20170208_102821	92.0	5.15182299e-05	1000000.0	2
20170208_102831	91.8	-0.000145685461	1000000.0	2
20170208_102841	91.6	0.00013682927	1000000.0	2
20170208_102851	91.8	-2.68870051e-05	1000000.0	2
20170208_102901	91.3	-0.000167494498	1000000.0	2
20170208_102911	91.3	-2.27368945e-05	1000000.0	2
20170208_102921	91.3	9.03762387e-05	1000000.0	2
20170208_102931	91.1	-0.000151659192	1000000.0	2
20170208_102941	91.5	0.000120383213	1000000.0	2
20170208_102951	91.6	6.16839972e-05	1000000.0	2
20170208_103001	91.6	-0.000124104915	1000000.0	2
20170208_103011	91.6	0.000164579739	1000000.0	2
20170208_103021	91.6	-0.000147483711	1000000.0	2
20170208_103031	91.5	5.10016499e-05	1000000.0	2
20170208_103041	91.5	-1.14959682e-05	1000000.0	2
20170208_103051	91.6	-9.91045552e-05	1000000.0	2
20170208_103101	91.6	0.000146846816	1000000.0	2
20170208_103111	91.6	-0.000121708022	1000000.0	2
20170208_103121	91.3	0.000123632206	1000000.0	2
20170208_103131	91.6	0.000119752827	1000000.0	2
20170208_103141	91.6	-0.000110357487	1000000.0	2
20170208_103151	91.8	0.000162165266	1000000.0	2
20170208_103201	91.8	1.06253168e-05	1000000.0	2
20170208_103211	91.8	-4.34357574e-05	1000000.0	2
20170208_103221	91.8	0.000160536076	1000000.0	2
20170208_103231	92.0	-8.20644099e-06	1000000.0	2
20170208_103241	92.0	-0.00013247537	1000000.0	2
20170208_103251	92.2	-4.37395981e-05	1000000.0	2
20170208_103301	92.0	0.000150052331	1000000.0	2
20170208_103311	92.0	4.42024719e-05	1000000.0	2
20170208_103321	91.8	-0.000152107047	1000000.0	2
20170208_103331	91.8	0.000138564143	1000000.0	2
20170208_103341	91.8	6.68580727e-05	1000000.0	2
20170208_103351	91.6	-9.32840928e-05	1000000.0	2
20170208_103401	92.0	-1.47364128e-05	1000000.0	2
20170208_103411	91.6	5.92069957e-05	1000000.0	2
20170208_103421	91.6	-9.76266074e-05	1000000.0	2
20170208_103431	91.6	9.49478493e-05	1000000.0	2
20170208_103441	91.6	7.22643137e-05	1000000.0	2
20170208_103451	91.6	0.000143980695	1000000.0	2
20170208_103501	91.5	0.000124624936	1000000.0	2
20170208_103511	91.5	-0.000142478043	1000000.0	2
20170208_103521	91.6	-1.44187664e-05	1000000.0	2
20170208_103531	91.6	0.000125373581	1000000.0	2
20170208_103541	91.6	-0.000159758141	1000000.0	2
20170208_103551	91.8	5.43103583e-05	1000000.0	2
20170208_103601	91.8	4.50878119e-05	1000000.0	2
20170208_103611	91.8	3.08446157e-05	1000000.0	2
20170208_103621	91.6	-2.8517157e-06	1000000.0	2
20170208_103631	91.8	-0.000123199203	1000000.0	2
20170208_103641	91.6	8.46224502e-05	1000000.0	2
20170208_103651	92.0	0.000152203933	1000000.0	2
20170208_103701	92.2	-0.000124284725	1000000.0	2
20170208_103711	92.0	0.000126764977	1000000.0	2
20170208_103721	92.2	-8.36390028e-05	1000000.0	2
20170208_103731	92.0	4.240869e-05	1000000.0	2
20170208_103741	92.0	3.27459728e-05	1000000.0	2
20170208_103751	91.8	-0.000145846439	1000000.0	2
20170208_103801	92.0	0.000155006742	1000000.0	2
20170208_103811	92.2	-6.91476319e-06	1000000.0	2
20170208_103821	91.8	-4.27318852e-05	1000000.0	2
20170208_103831	92.2	0.000167908885	1000000.0	2
20170208_103841	92.0	-0.000126626726	1000000.0	2
20170208_103851	92.2	0.000133167685	1000000.0	2
20170208_103901	92.2	-3.60886065e-05	1000000.0	2
20170208_103911	91.8	-4.39367559e-05	1000000.0	2
20170208_103921	92.2	9.01971498e-05	1000000.0	2
20170208_103931	92.6	-8.45431694e-05	1000000.0	2
20170208_103941	92.0	-8.61691624e-05	1000000.0	2
20170208_103951	92.4	0.000166866935	1000000.0	2
20170208_104001	92.4	0.000161225659	1000000.0	2
20170208_104011	91.8	6.69356699e-05	1000000.0	2
20170208_104021	92.4	-0.0001382764	1000000.0	2
20170208_104031	92.0	-0.000114963878	1000000.0	2
20170208_104041	92.6	-0.000152883153	1000000.0	2
20170208_104051	91.8	0.00015497112	1000000.0	2
20170208_104101	92.4	0.000166616683	1000000.0	2
20170208_104111	92.0	-0.000120839484	1000000.0	2
20170208_104121	92.4	0.000136044794	1000000.0	2
20170208_104131	91.8	-1.69657798e-05	1000000.0	2
20170208_104141	92.4	7.14806426e-05	1000000.0	2
20170208_104151	92.0	-0.000143300212	1000000.0	2
20170208_104201	92.2	0.000135868388	1000000.0	2
20170208_104211	91.8	-0.000143677166	1000000.0	2
20170208_104221	92.4	-1.61076438e-05	1000000.0	2
20170208_104231	92.2	0.000127180191	1000000.0	2
20170208_104241	92.4	9.24695396e-05	1000000.0	2
20170208_104251	92.4	-1.01864807e-05	1000000.0	2
20170208_104301	92.4	6.28261338e-06	1000000.0	2
