20170219_063454	88.3	-0.0833012244	1000000.0	11
20170219_063504	86.6	-0.0833186131	1000000.0	11
20170219_063514	88.4	-0.0834665287	1000000.0	11
20170219_063524	88.6	-0.0834789872	1000000.0	11
20170219_063534	89.0	-0.0834313694	1000000.0	11
20170219_063544	89.0	-0.0832645548	1000000.0	11
20170219_063554	88.8	-0.0833313075	1000000.0	11
20170219_063604	88.6	-0.0834576616	1000000.0	11
20170219_063614	88.8	-0.0833162612	1000000.0	11
20170219_063624	88.6	-0.0833619566	1000000.0	11
20170219_063634	88.8	-0.0835233018	1000000.0	11
20170219_063644	88.8	-0.0841067204	1000000.0	11
20170219_063654	88.8	-0.0838520304	1000000.0	11
20170219_063704	88.8	-0.0838359823	1000000.0	11
20170219_063714	88.8	-0.0841091076	1000000.0	11
20170219_063724	88.8	-0.0840442416	1000000.0	11
20170219_063734	88.4	-0.0840283074	1000000.0	11
20170219_063744	88.6	-0.0841828961	1000000.0	11
20170219_063754	88.6	-0.0841609502	1000000.0	11
20170219_063804	88.8	-0.0837739753	1000000.0	11
20170219_063814	88.6	-0.0844610724	1000000.0	11
20170219_063824	88.4	-0.0843186129	1000000.0	11
20170219_063834	88.4	-0.084210466	1000000.0	11
20170219_063844	88.4	-0.0842979825	1000000.0	11
20170219_063854	88.1	-0.0841168861	1000000.0	11
20170219_063904	88.4	-0.0839991305	1000000.0	11
20170219_063914	88.6	-0.0838939482	1000000.0	11
20170219_063924	88.4	-0.0839357581	1000000.0	11
20170219_063934	88.4	-0.0836844455	1000000.0	11
20170219_063944	88.3	-0.0839427479	1000000.0	11
20170219_063954	88.4	-0.0840384063	1000000.0	11
20170219_064004	87.9	-0.0843906533	1000000.0	11
20170219_064014	87.7	-0.0848838553	1000000.0	11
20170219_064024	87.5	-0.0850523115	1000000.0	11
20170219_064034	87.9	-0.0846029537	1000000.0	11
20170219_064044	87.7	-0.0853017152	1000000.0	11
20170219_064054	87.7	-0.0851985488	1000000.0	11
20170219_064104	87.7	-0.0850682914	1000000.0	11
20170219_064114	87.7	-0.0850597312	1000000.0	11
20170219_064124	87.7	-0.0848158199	1000000.0	11
20170219_064134	87.9	-0.0852435287	1000000.0	11
20170219_064144	87.5	-0.0850947238	1000000.0	11
20170219_064154	87.7	-0.0852426536	1000000.0	11
20170219_064204	87.7	-0.0849815	1000000.0	11
20170219_064214	87.7	-0.0850027246	1000000.0	11
20170219_064224	87.7	-0.0852371283	1000000.0	11
20170219_064234	87.5	-0.0854172569	1000000.0	11
20170219_064244	86.7	-0.0855112413	1000000.0	11
20170219_064254	87.7	-0.085572249	1000000.0	11
20170219_064304	87.7	-0.0852125887	1000000.0	11
20170219_064314	88.1	-0.0856362201	1000000.0	11
20170219_064324	88.3	-0.085494865	1000000.0	11
20170219_064334	88.3	-0.0853445588	1000000.0	11
20170219_064344	88.1	-0.0853615898	1000000.0	11
20170219_064354	88.1	-0.0853746247	1000000.0	11
20170219_064404	88.1	-0.0854968186	1000000.0	11
20170219_064414	87.9	-0.0853741963	1000000.0	11
20170219_064424	87.9	-0.0854976454	1000000.0	11
20170219_064434	87.9	-0.0853690309	1000000.0	11
20170219_064444	87.9	-0.085370637	1000000.0	11
20170219_064454	87.9	-0.0852663373	1000000.0	11
20170219_064504	87.9	-0.0854313785	1000000.0	11
20170219_064514	87.9	-0.0850383159	1000000.0	11
20170219_064524	87.9	-0.0853156564	1000000.0	11
20170219_064534	87.9	-0.0853599942	1000000.0	11
20170219_064544	87.9	-0.0853918281	1000000.0	11
20170219_064554	88.1	-0.0852065029	1000000.0	11
20170219_064604	88.1	-0.0854082925	1000000.0	11
20170219_064614	88.1	-0.0852957321	1000000.0	11
20170219_064624	88.1	-0.0852982799	1000000.0	11
20170219_064634	88.1	-0.0856494722	1000000.0	11
20170219_064644	87.9	-0.0853774982	1000000.0	11
20170219_064654	88.1	-0.08522133	1000000.0	11
20170219_064704	87.9	-0.0854395857	1000000.0	11
20170219_064714	88.1	-0.0852886195	1000000.0	11
20170219_064724	88.1	-0.0854083403	1000000.0	11
20170219_064734	87.9	-0.0854777823	1000000.0	11
20170219_064744	87.7	-0.0852077402	1000000.0	11
20170219_064754	88.1	-0.0851200827	1000000.0	11
20170219_064804	87.7	-0.0853713237	1000000.0	11
20170219_064814	87.7	-0.0853636344	1000000.0	11
20170219_064824	87.9	-0.0853891574	1000000.0	11
20170219_064834	87.7	-0.085214459	1000000.0	11
20170219_064844	87.1	-0.0849658496	1000000.0	11
20170219_064854	87.7	-0.0851730639	1000000.0	11
20170219_064904	87.9	-0.0852554907	1000000.0	11
20170219_064914	87.7	-0.0847231989	1000000.0	11
20170219_064924	87.7	-0.0848989908	1000000.0	11
20170219_064934	87.7	-0.0851560915	1000000.0	11
20170219_064944	87.7	-0.085405554	1000000.0	11
20170219_064954	87.7	-0.085294993	1000000.0	11
20170219_065004	87.1	-0.0854762024	1000000.0	11
20170219_065014	87.9	-0.0852462916	1000000.0	11
20170219_065024	87.7	-0.0850264569	1000000.0	11
20170219_065034	88.1	-0.0851423065	1000000.0	11
20170219_065044	88.3	-0.0851811066	1000000.0	11
20170219_065054	88.4	-0.0850010889	1000000.0	11
20170219_065104	88.4	-0.0852244731	1000000.0	11
20170219_065114	88.4	-0.0852760554	1000000.0	11
20170219_065124	88.4	-0.0853125745	1000000.0	11
20170219_065134	88.4	-0.0853351383	1000000.0	11
20170219_065144	88.4	-0.0852918154	1000000.0	11
20170219_065154	88.4	-0.0851278994	1000000.0	11
20170219_065204	88.4	-0.0850421473	1000000.0	11
20170219_065214	88.4	-0.0850511539	1000000.0	11
20170219_065224	88.4	-0.0849844271	1000000.0	11
20170219_065234	88.4	-0.0851427761	1000000.0	11
20170219_065244	88.4	-0.084932884	1000000.0	11
20170219_065254	88.4	-0.0850092708	1000000.0	11
20170219_065304	88.4	-0.0849368194	1000000.0	11
20170219_065314	88.4	-0.0847662697	1000000.0	11
20170219_065324	88.4	-0.0847773685	1000000.0	11
20170219_065334	88.3	-0.0848307242	1000000.0	11
20170219_065344	88.3	-0.0847239104	1000000.0	11
20170219_065354	88.3	-0.0846578129	1000000.0	11
20170219_065404	88.3	-0.0845900938	1000000.0	11
20170219_065414	87.5	-0.0847719533	1000000.0	11
20170219_065424	87.5	-0.0849521617	1000000.0	11
20170219_065434	87.5	-0.0850205326	1000000.0	11
20170219_065444	87.5	-0.085338391	1000000.0	11
20170219_065454	87.5	-0.0851418914	1000000.0	11
20170219_065504	87.5	-0.085208124	1000000.0	11
20170219_065514	87.5	-0.0851369244	1000000.0	11
20170219_065524	87.5	-0.0851591268	1000000.0	11
20170219_065534	87.7	-0.0842022854	1000000.0	11
20170219_065544	87.5	-0.084891093	1000000.0	11
20170219_065554	87.5	-0.0851326041	1000000.0	11
20170219_065604	87.5	-0.085173754	1000000.0	11
20170219_065614	87.7	-0.0850733035	1000000.0	11
20170219_065624	87.7	-0.0850013273	1000000.0	11
20170219_065634	87.5	-0.0850460254	1000000.0	11
20170219_065644	87.7	-0.0850331457	1000000.0	11
20170219_065654	87.7	-0.085069346	1000000.0	11
20170219_065704	86.7	-0.0848406954	1000000.0	11
20170219_065714	87.5	-0.0847999863	1000000.0	11
20170219_065724	87.9	-0.084745771	1000000.0	11
20170219_065734	88.3	-0.0847216277	1000000.0	11
20170219_065744	88.3	-0.0850274305	1000000.0	11
20170219_065754	88.1	-0.0848014157	1000000.0	11
20170219_065804	87.9	-0.0833054289	1000000.0	11
20170219_065814	87.9	-0.0846851454	1000000.0	11
20170219_065824	87.9	-0.0846409367	1000000.0	11
20170219_065834	87.9	-0.0847113571	1000000.0	11
20170219_065844	88.1	-0.0847994689	1000000.0	11
20170219_065854	88.1	-0.0847409656	1000000.0	11
20170219_065904	87.9	-0.0846978537	1000000.0	11
20170219_065914	87.9	-0.0846821799	1000000.0	11
20170219_065924	87.9	-0.0848420227	1000000.0	11
20170219_065934	88.1	-0.0851128744	1000000.0	11
20170219_065944	88.1	-0.0847974588	1000000.0	11
20170219_065954	88.1	-0.0846342828	1000000.0	11
20170219_070004	88.1	-0.0844360987	1000000.0	11
20170219_070014	88.1	-0.0847339574	1000000.0	11
20170219_070024	88.1	-0.0846862144	1000000.0	11
20170219_070034	88.3	-0.0847361324	1000000.0	11
20170219_070044	88.1	-0.0845882113	1000000.0	11
20170219_070054	88.3	-0.0846390219	1000000.0	11
20170219_070104	88.3	-0.0847405894	1000000.0	11
20170219_070114	88.3	-0.0848552832	1000000.0	11
20170219_070124	88.3	-0.0847884924	1000000.0	11
20170219_070134	88.3	-0.0847107826	1000000.0	11
20170219_070144	88.3	-0.085369116	1000000.0	11
20170219_070154	88.3	-0.0852609328	1000000.0	11
20170219_070204	88.1	-0.0853490676	1000000.0	11
20170219_070214	88.3	-0.085255079	1000000.0	11
20170219_070224	88.3	-0.0853353501	1000000.0	11
20170219_070234	88.1	-0.0854189471	1000000.0	11
20170219_070244	87.9	-0.08512655	1000000.0	11
20170219_070254	88.1	-0.0852030639	1000000.0	11
20170219_070304	87.9	-0.0850855401	1000000.0	11
20170219_070314	88.1	-0.0851404061	1000000.0	11
20170219_070324	87.9	-0.0851827373	1000000.0	11
20170219_070334	88.1	-0.085134648	1000000.0	11
20170219_070344	88.1	-0.0852182155	1000000.0	11
20170219_070354	88.1	-0.0851620086	1000000.0	11
20170219_070404	87.9	-0.0852477785	1000000.0	11
20170219_070414	88.1	-0.0853588552	1000000.0	11
20170219_070424	88.1	-0.0852628369	1000000.0	11
20170219_070434	88.1	-0.0851056585	1000000.0	11
20170219_070444	87.5	-0.0850965237	1000000.0	11
20170219_070454	88.4	-0.0852787802	1000000.0	11
20170219_070504	88.3	-0.0853256445	1000000.0	11
20170219_070514	88.4	-0.0851760457	1000000.0	11
20170219_070524	88.6	-0.0850254128	1000000.0	11
20170219_070534	88.6	-0.0850844309	1000000.0	11
20170219_070544	88.4	-0.085374388	1000000.0	11
20170219_070554	88.6	-0.0853353265	1000000.0	11
20170219_070604	88.4	-0.0851718908	1000000.0	11
20170219_070614	88.6	-0.0850550999	1000000.0	11
20170219_070624	88.4	-0.0850889267	1000000.0	11
20170219_070634	88.3	-0.0852314188	1000000.0	11
20170219_070644	88.4	-0.0852012272	1000000.0	11
20170219_070654	88.4	-0.085064321	1000000.0	11
20170219_070704	88.4	-0.0850226991	1000000.0	11
20170219_070714	88.3	-0.085203735	1000000.0	11
20170219_070724	88.3	-0.0850954463	1000000.0	11
20170219_070734	88.4	-0.0851847721	1000000.0	11
20170219_070744	88.4	-0.0854073972	1000000.0	11
20170219_070754	88.3	-0.0854665857	1000000.0	11
20170219_070804	88.3	-0.0853581062	1000000.0	11
20170219_070814	88.1	-0.0852951739	1000000.0	11
20170219_070824	88.1	-0.0852766376	1000000.0	11
20170219_070834	88.3	-0.085189653	1000000.0	11
20170219_070844	88.1	-0.0853566158	1000000.0	11
20170219_070854	88.1	-0.0854130585	1000000.0	11
20170219_070904	88.1	-0.0854879219	1000000.0	11
20170219_070914	88.1	-0.08544187	1000000.0	11
20170219_070924	88.1	-0.08531129	1000000.0	11
20170219_070934	88.1	-0.0855922161	1000000.0	11
20170219_070944	87.3	-0.0857206406	1000000.0	11
20170219_070954	87.3	-0.0854273632	1000000.0	11
20170219_071004	87.3	-0.0852884483	1000000.0	11
20170219_071014	87.3	-0.0854208522	1000000.0	11
20170219_071024	87.3	-0.0852563034	1000000.0	11
20170219_071034	87.3	-0.0852013709	1000000.0	11
20170219_071044	87.5	-0.0852582971	1000000.0	11
20170219_071054	87.5	-0.085055505	1000000.0	11
20170219_071104	87.5	-0.0854608585	1000000.0	11
20170219_071114	87.5	-0.0851950026	1000000.0	11
20170219_071124	87.7	-0.0851148314	1000000.0	11
20170219_071134	87.7	-0.0850581376	1000000.0	11
20170219_071144	87.7	-0.0852629571	1000000.0	11
20170219_071154	87.7	-0.0852109864	1000000.0	11
20170219_071204	87.5	-0.0851746974	1000000.0	11
20170219_071214	87.7	-0.0851796996	1000000.0	11
20170219_071224	87.7	-0.0853429291	1000000.0	11
20170219_071234	87.5	-0.0853141232	1000000.0	11
20170219_071244	87.7	-0.0853079454	1000000.0	11
20170219_071254	87.9	-0.0853660366	1000000.0	11
20170219_071304	87.1	-0.0852841014	1000000.0	11
20170219_071314	87.5	-0.0852913223	1000000.0	11
20170219_071324	87.7	-0.0853221527	1000000.0	11
20170219_071334	87.7	-0.0853673571	1000000.0	11
20170219_071344	87.7	-0.0852914794	1000000.0	11
20170219_071354	87.5	-0.0853716484	1000000.0	11
20170219_071404	87.9	-0.0852742508	1000000.0	11
20170219_071414	88.1	-0.0854155786	1000000.0	11
20170219_071424	87.9	-0.0852129644	1000000.0	11
20170219_071434	87.9	-0.0850190369	1000000.0	11
20170219_071444	88.3	-0.0852219128	1000000.0	11
20170219_071454	87.9	-0.0852053213	1000000.0	11
20170219_071504	88.3	-0.0850452627	1000000.0	11
20170219_071514	88.1	-0.0849636663	1000000.0	11
20170219_071524	88.1	-0.0850077594	1000000.0	11
20170219_071534	87.9	-0.0851404531	1000000.0	11
20170219_071544	88.1	-0.0852007235	1000000.0	11
20170219_071554	87.9	-0.085262873	1000000.0	11
20170219_071604	87.9	-0.0852176264	1000000.0	11
20170219_071614	88.1	-0.0853679936	1000000.0	11
20170219_071624	88.1	-0.0854689961	1000000.0	11
20170219_071634	87.9	-0.0854568706	1000000.0	11
20170219_071644	88.1	-0.0854158485	1000000.0	11
20170219_071654	88.1	-0.0847865	1000000.0	11
20170219_071704	87.9	-0.0853865171	1000000.0	11
20170219_071714	87.7	-0.0854277912	1000000.0	11
20170219_071724	87.7	-0.0857026918	1000000.0	11
20170219_071734	87.7	-0.0855053965	1000000.0	11
20170219_071744	87.7	-0.0853320521	1000000.0	11
20170219_071754	87.7	-0.0854788135	1000000.0	11
20170219_071804	87.7	-0.0854368691	1000000.0	11
20170219_071814	87.5	-0.0855389674	1000000.0	11
20170219_071824	87.5	-0.0853710462	1000000.0	11
20170219_071834	87.5	-0.085436672	1000000.0	11
20170219_071844	87.5	-0.0854547877	1000000.0	11
20170219_071854	87.7	-0.0854792243	1000000.0	11
20170219_071904	87.9	-0.0856535533	1000000.0	11
20170219_071914	87.7	-0.0855315749	1000000.0	11
20170219_071924	87.9	-0.0855273407	1000000.0	11
20170219_071934	87.7	-0.0858372084	1000000.0	11
20170219_071944	87.9	-0.0855254434	1000000.0	11
20170219_071954	87.9	-0.0854485137	1000000.0	11
20170219_072004	87.7	-0.0855807508	1000000.0	11
20170219_072014	86.2	-0.0856412026	1000000.0	11
20170219_072024	87.9	-0.0855729727	1000000.0	11
20170219_072034	87.7	-0.0856163658	1000000.0	11
20170219_072044	87.9	-0.0854911405	1000000.0	11
20170219_072054	88.1	-0.0856371257	1000000.0	11
20170219_072104	88.1	-0.085644051	1000000.0	11
20170219_072114	88.3	-0.0859191983	1000000.0	11
20170219_072124	88.3	-0.0858170968	1000000.0	11
20170219_072134	87.9	-0.0859212834	1000000.0	11
20170219_072144	88.1	-0.0859899217	1000000.0	11
20170219_072154	88.3	-0.0859833014	1000000.0	11
20170219_072204	88.3	-0.0860031427	1000000.0	11
20170219_072214	88.3	-0.0859100506	1000000.0	11
20170219_072224	88.1	-0.0859057188	1000000.0	11
20170219_072234	88.3	-0.0859817624	1000000.0	11
20170219_072244	88.1	-0.0861021127	1000000.0	11
20170219_072254	88.3	-0.0861671323	1000000.0	11
20170219_072304	87.7	-0.0858663298	1000000.0	11
20170219_072314	87.1	-0.0855694757	1000000.0	11
20170219_072324	87.5	-0.085719851	1000000.0	11
20170219_072334	87.1	-0.0857690164	1000000.0	11
20170219_072344	87.3	-0.086054867	1000000.0	11
20170219_072354	87.5	-0.0857089453	1000000.0	11
20170219_072404	87.5	-0.0858022432	1000000.0	11
20170219_072414	87.5	-0.085650663	1000000.0	11
20170219_072424	87.3	-0.0856896908	1000000.0	11
20170219_072434	87.5	-0.0855965718	1000000.0	11
20170219_072444	87.3	-0.0854215056	1000000.0	11
20170219_072454	87.3	-0.0856311763	1000000.0	11
20170219_072504	87.5	-0.0857142295	1000000.0	11
20170219_072514	87.5	-0.0857435645	1000000.0	11
20170219_072524	87.5	-0.0854972091	1000000.0	11
20170219_072534	87.5	-0.0856147189	1000000.0	11
20170219_072544	87.7	-0.0855701013	1000000.0	11
20170219_072554	87.5	-0.0857957757	1000000.0	11
20170219_072604	87.5	-0.0857774114	1000000.0	11
20170219_072614	87.7	-0.0857524841	1000000.0	11
20170219_072624	87.7	-0.0857637954	1000000.0	11
20170219_072634	87.5	-0.0859169649	1000000.0	11
20170219_072644	87.7	-0.0859697412	1000000.0	11
20170219_072654	87.9	-0.0858355598	1000000.0	11
20170219_072704	87.7	-0.0858431728	1000000.0	11
20170219_072714	87.5	-0.0858745967	1000000.0	11
20170219_072724	87.7	-0.0859753826	1000000.0	11
20170219_072734	87.9	-0.0858955398	1000000.0	11
20170219_072744	87.7	-0.0855416062	1000000.0	11
20170219_072754	87.9	-0.0855985099	1000000.0	11
20170219_072804	86.7	-0.0856406245	1000000.0	11
20170219_072814	87.7	-0.0855446081	1000000.0	11
20170219_072824	87.9	-0.0855886818	1000000.0	11
20170219_072834	87.9	-0.0856066051	1000000.0	11
20170219_072844	87.9	-0.0860473464	1000000.0	11
20170219_072854	88.1	-0.0860597852	1000000.0	11
20170219_072904	88.3	-0.0861039597	1000000.0	11
20170219_072914	88.3	-0.0860386928	1000000.0	11
20170219_072924	88.3	-0.0857071138	1000000.0	11
20170219_072934	88.3	-0.086008096	1000000.0	11
20170219_072944	86.9	-0.0857319994	1000000.0	11
20170219_072954	88.3	-0.085853247	1000000.0	11
20170219_073004	88.3	-0.0859721973	1000000.0	11
20170219_073014	88.3	-0.086085354	1000000.0	11
20170219_073024	88.4	-0.0860747147	1000000.0	11
20170219_073034	88.6	-0.0859938363	1000000.0	11
20170219_073044	88.4	-0.0857050319	1000000.0	11
20170219_073054	88.4	-0.0857863168	1000000.0	11
20170219_073104	88.4	-0.0859311041	1000000.0	11
20170219_073114	88.4	-0.0860633503	1000000.0	11
20170219_073124	88.4	-0.0858726264	1000000.0	11
20170219_073134	88.3	-0.0857140955	1000000.0	11
20170219_073144	88.4	-0.0860964608	1000000.0	11
20170219_073154	88.4	-0.0860308697	1000000.0	11
20170219_073204	88.4	-0.0860944553	1000000.0	11
20170219_073214	88.4	-0.0859458405	1000000.0	11
20170219_073224	85.0	-0.0858843162	1000000.0	11
20170219_073234	88.4	-0.0861078799	1000000.0	11
20170219_073244	88.6	-0.0859633847	1000000.0	11
20170219_073254	88.6	-0.0856865277	1000000.0	11
20170219_073304	88.8	-0.0858059771	1000000.0	11
20170219_073314	88.8	-0.0858860651	1000000.0	11
20170219_073324	88.8	-0.0854804058	1000000.0	11
20170219_073334	88.8	-0.0855063049	1000000.0	11
20170219_073344	88.8	-0.0861983408	1000000.0	11
20170219_073354	88.6	-0.086425344	1000000.0	11
20170219_073404	88.8	-0.0866514523	1000000.0	11
20170219_073414	88.6	-0.086527265	1000000.0	11
20170219_073424	88.6	-0.086400883	1000000.0	11
20170219_073434	88.6	-0.0862629557	1000000.0	11
20170219_073444	88.6	-0.0864089449	1000000.0	11
20170219_073454	88.6	-0.0864649697	1000000.0	11
20170219_073504	88.6	-0.0864417849	1000000.0	11
20170219_073514	88.8	-0.0863721022	1000000.0	11
20170219_073524	88.6	-0.0862819713	1000000.0	11
20170219_073534	88.6	-0.0862358562	1000000.0	11
20170219_073544	88.4	-0.086315461	1000000.0	11
20170219_073554	87.3	-0.0861987887	1000000.0	11
20170219_073604	87.1	-0.085964533	1000000.0	11
20170219_073614	87.3	-0.0861783336	1000000.0	11
20170219_073624	87.1	-0.0863621208	1000000.0	11
20170219_073634	87.1	-0.0862339975	1000000.0	11
20170219_073644	87.1	-0.0862921168	1000000.0	11
20170219_073654	87.3	-0.0861737572	1000000.0	11
20170219_073704	86.7	-0.0860161421	1000000.0	11
20170219_073714	87.5	-0.0860393184	1000000.0	11
20170219_073724	87.7	-0.0861771326	1000000.0	11
20170219_073734	87.9	-0.0860548033	1000000.0	11
20170219_073744	87.9	-0.0859693018	1000000.0	11
20170219_073754	88.1	-0.0860659021	1000000.0	11
20170219_073804	87.7	-0.0862448176	1000000.0	11
20170219_073814	87.9	-0.0861440497	1000000.0	11
20170219_073824	87.7	-0.0859669421	1000000.0	11
20170219_073834	87.9	-0.0860264495	1000000.0	11
20170219_073844	87.9	-0.0860891202	1000000.0	11
20170219_073854	88.1	-0.0860165525	1000000.0	11
20170219_073904	87.7	-0.0860168351	1000000.0	11
20170219_073914	87.5	-0.0859447485	1000000.0	11
20170219_073924	87.9	-0.0860770849	1000000.0	11
20170219_073934	87.9	-0.0862396389	1000000.0	11
20170219_073944	87.7	-0.0861896983	1000000.0	11
20170219_073954	87.9	-0.0863020461	1000000.0	11
20170219_074004	88.1	-0.0862589663	1000000.0	11
20170219_074014	87.9	-0.086238675	1000000.0	11
20170219_074024	88.1	-0.0862865733	1000000.0	11
20170219_074034	87.9	-0.0863312764	1000000.0	11
20170219_074044	88.1	-0.0862078923	1000000.0	11
20170219_074054	87.3	-0.0862781371	1000000.0	11
20170219_074104	87.3	-0.0865142197	1000000.0	11
20170219_074114	87.5	-0.0865757192	1000000.0	11
20170219_074124	88.1	-0.0864043952	1000000.0	11
20170219_074134	88.1	-0.0865377266	1000000.0	11
20170219_074144	88.1	-0.0866064551	1000000.0	11
20170219_074154	88.1	-0.0865096107	1000000.0	11
20170219_074204	88.1	-0.0864592052	1000000.0	11
20170219_074214	88.3	-0.0864007801	1000000.0	11
20170219_074224	88.3	-0.086376124	1000000.0	11
20170219_074234	88.3	-0.086478049	1000000.0	11
20170219_074244	88.3	-0.0864205825	1000000.0	11
20170219_074254	88.1	-0.0863933307	1000000.0	11
20170219_074304	87.9	-0.0863632712	1000000.0	11
20170219_074314	87.9	-0.0863702055	1000000.0	11
20170219_074324	87.7	-0.0863466024	1000000.0	11
20170219_074334	87.7	-0.0864100375	1000000.0	11
20170219_074344	88.4	-0.0862582671	1000000.0	11
20170219_074354	88.1	-0.0862824888	1000000.0	11
20170219_074404	88.3	-0.0863649586	1000000.0	11
20170219_074414	88.3	-0.0864025291	1000000.0	11
20170219_074424	88.4	-0.0862809684	1000000.0	11
20170219_074434	88.4	-0.086345	1000000.0	11
20170219_074444	88.4	-0.0865280806	1000000.0	11
20170219_074454	87.9	-0.0863974262	1000000.0	11
