20170125_061943	85.2	-0.101367291	1000000.0	6
20170125_061953	85.0	-0.101446604	1000000.0	6
20170125_062003	85.2	-0.103532705	1000000.0	6
20170125_062013	85.6	-0.104007981	1000000.0	6
20170125_062023	85.4	-0.104366123	1000000.0	6
20170125_062033	85.4	-0.104431627	1000000.0	6
20170125_062043	85.6	-0.104423246	1000000.0	6
20170125_062053	86.2	-0.10461596	1000000.0	6
20170125_062103	85.6	-0.10460012	1000000.0	6
20170125_062113	86.2	-0.104828537	1000000.0	6
20170125_062123	86.2	-0.104823171	1000000.0	6
20170125_062133	86.0	-0.104775342	1000000.0	6
20170125_062143	86.2	-0.104797281	1000000.0	6
20170125_062153	86.4	-0.104932593	1000000.0	6
20170125_062203	85.8	-0.10471149	1000000.0	6
20170125_062213	85.8	-0.105005908	1000000.0	6
20170125_062223	86.4	-0.10418348	1000000.0	6
20170125_062233	86.0	-0.104476831	1000000.0	6
20170125_062243	85.8	-0.10419955	1000000.0	6
20170125_062253	86.2	-0.104401524	1000000.0	6
20170125_062303	86.2	-0.104546745	1000000.0	6
20170125_062313	86.2	-0.104469506	1000000.0	6
20170125_062323	86.0	-0.104347904	1000000.0	6
20170125_062333	86.2	-0.103176974	1000000.0	6
20170125_062343	85.8	-0.102563402	1000000.0	6
20170125_062353	86.4	-0.102207673	1000000.0	6
20170125_062403	86.2	-0.101739341	1000000.0	6
20170125_062413	86.0	-0.103896368	1000000.0	6
20170125_062423	86.2	-0.104251081	1000000.0	6
20170125_062433	86.0	-0.104366005	1000000.0	6
20170125_062443	86.2	-0.104444854	1000000.0	6
20170125_062453	86.0	-0.104283693	1000000.0	6
20170125_062503	86.2	-0.104771179	1000000.0	6
20170125_062513	86.4	-0.104846539	1000000.0	6
20170125_062523	85.8	-0.104747468	1000000.0	6
20170125_062533	86.0	-0.10493787	1000000.0	6
20170125_062543	86.0	-0.10497086	1000000.0	6
20170125_062553	86.2	-0.104922137	1000000.0	6
20170125_062603	86.0	-0.105006826	1000000.0	6
20170125_062613	86.0	-0.1049282	1000000.0	6
20170125_062623	85.8	-0.104945505	1000000.0	6
20170125_062633	86.2	-0.104754202	1000000.0	6
20170125_062643	85.8	-0.104187527	1000000.0	6
20170125_062653	86.2	-0.103340006	1000000.0	6
20170125_062703	86.0	-0.103180335	1000000.0	6
20170125_062713	86.0	-0.103296986	1000000.0	6
20170125_062723	85.8	-0.102807959	1000000.0	6
20170125_062733	86.0	-0.102692522	1000000.0	6
20170125_062743	85.8	-0.10285727	1000000.0	6
20170125_062753	85.6	-0.102615021	1000000.0	6
20170125_062803	85.8	-0.102761195	1000000.0	6
20170125_062813	86.0	-0.103040466	1000000.0	6
20170125_062823	85.8	-0.102989	1000000.0	6
20170125_062833	85.8	-0.103170298	1000000.0	6
20170125_062843	85.8	-0.103110317	1000000.0	6
20170125_062853	85.8	-0.102501645	1000000.0	6
20170125_062903	85.8	-0.102593966	1000000.0	6
20170125_062913	85.8	-0.102529323	1000000.0	6
20170125_062923	86.0	-0.102743484	1000000.0	6
20170125_062933	85.8	-0.102499561	1000000.0	6
20170125_062943	85.8	-0.102633158	1000000.0	6
20170125_062953	85.8	-0.10277446	1000000.0	6
20170125_063003	86.0	-0.102782456	1000000.0	6
20170125_063013	85.8	-0.102779515	1000000.0	6
20170125_063023	86.2	-0.103072646	1000000.0	6
20170125_063033	86.0	-0.103168707	1000000.0	6
20170125_063043	86.0	-0.103206472	1000000.0	6
20170125_063053	85.6	-0.103109409	1000000.0	6
20170125_063103	85.8	-0.103263273	1000000.0	6
20170125_063113	85.8	-0.103172083	1000000.0	6
20170125_063123	86.0	-0.103345008	1000000.0	6
20170125_063133	85.8	-0.103001355	1000000.0	6
20170125_063143	85.8	-0.10316244	1000000.0	6
20170125_063153	85.8	-0.102845377	1000000.0	6
20170125_063203	86.2	-0.102948226	1000000.0	6
20170125_063213	86.0	-0.103200543	1000000.0	6
20170125_063223	86.2	-0.103210033	1000000.0	6
20170125_063233	85.8	-0.103518278	1000000.0	6
20170125_063243	85.6	-0.10366723	1000000.0	6
20170125_063253	85.6	-0.103609315	1000000.0	6
20170125_063303	85.8	-0.103551385	1000000.0	6
20170125_063313	85.8	-0.104033629	1000000.0	6
20170125_063323	85.8	-0.104153789	1000000.0	6
20170125_063333	85.6	-0.111185616	1000000.0	6
20170125_063343	85.8	-0.103769878	1000000.0	6
20170125_063353	86.2	-0.103901894	1000000.0	6
20170125_063403	86.0	-0.10376254	1000000.0	6
20170125_063413	85.8	-0.103806559	1000000.0	6
20170125_063423	86.2	-0.103764966	1000000.0	6
20170125_063433	86.2	-0.103848463	1000000.0	6
20170125_063443	86.2	-0.103881181	1000000.0	6
20170125_063453	85.8	-0.103957076	1000000.0	6
20170125_063503	85.8	-0.10407418	1000000.0	6
20170125_063513	85.8	-0.10389661	1000000.0	6
20170125_063523	86.0	-0.105344544	1000000.0	6
20170125_063533	87.1	-0.106015121	1000000.0	6
20170125_063543	85.2	-0.106352685	1000000.0	6
20170125_063553	86.7	-0.106575831	1000000.0	6
20170125_063603	85.4	-0.107039702	1000000.0	6
20170125_063613	84.9	-0.107280983	1000000.0	6
20170125_063623	86.7	-0.107365486	1000000.0	6
20170125_063633	86.6	-0.107662071	1000000.0	6
20170125_063643	86.4	-0.107713026	1000000.0	6
20170125_063653	86.6	-0.107924666	1000000.0	6
20170125_063703	86.7	-0.107805372	1000000.0	6
20170125_063713	87.1	-0.107893778	1000000.0	6
20170125_063723	87.1	-0.10772534	1000000.0	6
20170125_063733	87.5	-0.107610657	1000000.0	6
20170125_063743	86.7	-0.107713851	1000000.0	6
20170125_063753	87.1	-0.108123703	1000000.0	6
20170125_063803	87.1	-0.10798831	1000000.0	6
20170125_063813	87.3	-0.107821975	1000000.0	6
20170125_063823	87.1	-0.107960348	1000000.0	6
20170125_063833	87.3	-0.107906653	1000000.0	6
20170125_063843	87.3	-0.108057015	1000000.0	6
20170125_063853	87.5	-0.108375395	1000000.0	6
20170125_063903	87.3	-0.108214223	1000000.0	6
20170125_063913	87.5	-0.108535648	1000000.0	6
20170125_063923	87.3	-0.10887478	1000000.0	6
20170125_063933	86.9	-0.108582396	1000000.0	6
20170125_063943	87.1	-0.108554495	1000000.0	6
20170125_063953	86.9	-0.108585029	1000000.0	6
20170125_064003	86.9	-0.108449104	1000000.0	6
20170125_064013	86.7	-0.108461448	1000000.0	6
20170125_064023	86.7	-0.108485024	1000000.0	6
20170125_064033	86.9	-0.108058817	1000000.0	6
20170125_064043	86.7	-0.107774033	1000000.0	6
20170125_064053	86.9	-0.108176226	1000000.0	6
20170125_064103	86.7	-0.107872473	1000000.0	6
20170125_064113	86.7	-0.108131919	1000000.0	6
20170125_064123	86.7	-0.108291033	1000000.0	6
20170125_064133	86.7	-0.10829452	1000000.0	6
20170125_064143	86.7	-0.108338388	1000000.0	6
20170125_064153	86.7	-0.108056214	1000000.0	6
20170125_064203	86.7	-0.108380771	1000000.0	6
20170125_064213	86.9	-0.108374273	1000000.0	6
20170125_064223	86.7	-0.108360414	1000000.0	6
20170125_064233	86.6	-0.108350997	1000000.0	6
20170125_064243	86.7	-0.108658729	1000000.0	6
20170125_064253	86.7	-0.1087101	1000000.0	6
20170125_064303	86.9	-0.108589644	1000000.0	6
20170125_064313	87.1	-0.108767779	1000000.0	6
20170125_064323	87.1	-0.108705229	1000000.0	6
20170125_064333	86.9	-0.109039863	1000000.0	6
20170125_064343	86.7	-0.109053451	1000000.0	6
20170125_064353	86.6	-0.10903186	1000000.0	6
20170125_064403	85.6	-0.108694872	1000000.0	6
20170125_064413	85.6	-0.10885261	1000000.0	6
20170125_064423	85.2	-0.108881016	1000000.0	6
20170125_064433	86.2	-0.108902934	1000000.0	6
20170125_064443	86.2	-0.108844225	1000000.0	6
20170125_064453	86.4	-0.109148779	1000000.0	6
20170125_064503	86.2	-0.108465848	1000000.0	6
20170125_064513	86.0	-0.107345974	1000000.0	6
20170125_064523	86.2	-0.107484944	1000000.0	6
20170125_064533	86.0	-0.10735746	1000000.0	6
20170125_064543	86.2	-0.10891562	1000000.0	6
20170125_064553	86.4	-0.109082818	1000000.0	6
20170125_064603	86.0	-0.10898112	1000000.0	6
20170125_064613	86.2	-0.109086297	1000000.0	6
20170125_064623	85.6	-0.109475644	1000000.0	6
20170125_064633	85.4	-0.109408785	1000000.0	6
20170125_064643	86.0	-0.109498919	1000000.0	6
20170125_064653	86.2	-0.109706498	1000000.0	6
20170125_064703	86.0	-0.109276563	1000000.0	6
20170125_064713	86.0	-0.109373648	1000000.0	6
20170125_064723	85.6	-0.109429174	1000000.0	6
20170125_064733	85.8	-0.109162279	1000000.0	6
20170125_064743	86.4	-0.109339779	1000000.0	6
20170125_064753	86.0	-0.109326954	1000000.0	6
20170125_064803	86.2	-0.109300469	1000000.0	6
20170125_064813	86.2	-0.109243708	1000000.0	6
20170125_064823	86.0	-0.10933679	1000000.0	6
20170125_064833	86.4	-0.109042182	1000000.0	6
20170125_064843	86.0	-0.109158373	1000000.0	6
20170125_064853	86.4	-0.109297075	1000000.0	6
20170125_064903	86.0	-0.109320901	1000000.0	6
20170125_064913	86.0	-0.109624085	1000000.0	6
20170125_064923	85.6	-0.109458928	1000000.0	6
20170125_064933	86.4	-0.109614346	1000000.0	6
20170125_064943	86.4	-0.109663321	1000000.0	6
20170125_064953	86.7	-0.109810701	1000000.0	6
20170125_065003	86.6	-0.109575508	1000000.0	6
20170125_065013	86.2	-0.109538126	1000000.0	6
20170125_065023	86.7	-0.109862363	1000000.0	6
20170125_065033	86.7	-0.109940164	1000000.0	6
20170125_065043	86.6	-0.109823541	1000000.0	6
20170125_065053	86.6	-0.109868207	1000000.0	6
20170125_065103	86.7	-0.109820331	1000000.0	6
20170125_065113	86.7	-0.109840428	1000000.0	6
20170125_065123	86.6	-0.1093817	1000000.0	6
20170125_065133	86.9	-0.109365244	1000000.0	6
20170125_065143	86.6	-0.109414496	1000000.0	6
20170125_065153	86.4	-0.109359444	1000000.0	6
20170125_065203	86.2	-0.112381123	1000000.0	6
20170125_065213	86.2	-0.112614491	1000000.0	6
20170125_065223	86.2	-0.113056435	1000000.0	6
20170125_065233	86.2	-0.113121836	1000000.0	6
20170125_065243	86.4	-0.113128591	1000000.0	6
20170125_065253	86.4	-0.113147522	1000000.0	6
20170125_065303	86.4	-0.113254687	1000000.0	6
20170125_065313	86.4	-0.113036462	1000000.0	6
20170125_065323	86.4	-0.113056412	1000000.0	6
20170125_065333	86.6	-0.113039115	1000000.0	6
20170125_065343	86.4	-0.112666673	1000000.0	6
20170125_065353	86.4	-0.112726253	1000000.0	6
20170125_065403	86.4	-0.112552546	1000000.0	6
20170125_065413	86.4	-0.111804168	1000000.0	6
20170125_065423	86.4	-0.109676951	1000000.0	6
20170125_065433	86.4	-0.109429182	1000000.0	6
20170125_065443	86.4	-0.109038733	1000000.0	6
20170125_065453	86.4	-0.108670682	1000000.0	6
20170125_065503	86.4	-0.108825269	1000000.0	6
20170125_065513	86.6	-0.108954655	1000000.0	6
20170125_065523	86.6	-0.109172403	1000000.0	6
20170125_065533	86.7	-0.10921467	1000000.0	6
20170125_065543	86.4	-0.109218887	1000000.0	6
20170125_065553	86.6	-0.109410243	1000000.0	6
20170125_065603	86.2	-0.109292778	1000000.0	6
20170125_065613	86.4	-0.10925435	1000000.0	6
20170125_065623	86.7	-0.109452271	1000000.0	6
20170125_065633	86.7	-0.109708106	1000000.0	6
20170125_065643	86.6	-0.110013735	1000000.0	6
20170125_065653	86.4	-0.112580221	1000000.0	6
20170125_065703	86.4	-0.113115978	1000000.0	6
20170125_065713	86.4	-0.113144075	1000000.0	6
20170125_065723	86.6	-0.113229027	1000000.0	6
20170125_065733	86.2	-0.113329494	1000000.0	6
20170125_065743	86.4	-0.113266292	1000000.0	6
20170125_065753	86.6	-0.113260816	1000000.0	6
20170125_065803	86.6	-0.113456981	1000000.0	6
20170125_065813	87.1	-0.113497815	1000000.0	6
20170125_065823	87.1	-0.113009553	1000000.0	6
20170125_065833	87.3	-0.113008994	1000000.0	6
20170125_065843	86.9	-0.113134342	1000000.0	6
20170125_065853	87.9	-0.11316726	1000000.0	6
20170125_065903	87.5	-0.113050767	1000000.0	6
20170125_065913	87.5	-0.113163133	1000000.0	6
20170125_065923	87.5	-0.113283957	1000000.0	6
20170125_065933	87.1	-0.112735492	1000000.0	6
20170125_065943	86.9	-0.110914755	1000000.0	6
20170125_065953	87.9	-0.110284901	1000000.0	6
20170125_070003	87.3	-0.109909859	1000000.0	6
20170125_070013	87.5	-0.109655436	1000000.0	6
20170125_070023	87.1	-0.109170647	1000000.0	6
20170125_070033	87.3	-0.109290483	1000000.0	6
20170125_070043	87.7	-0.109355022	1000000.0	6
20170125_070053	87.1	-0.111432092	1000000.0	6
20170125_070103	87.3	-0.112661671	1000000.0	6
20170125_070113	87.1	-0.112847798	1000000.0	6
20170125_070123	87.1	-0.11330667	1000000.0	6
20170125_070133	87.5	-0.113329994	1000000.0	6
20170125_070143	87.3	-0.113296438	1000000.0	6
20170125_070153	87.3	-0.113365803	1000000.0	6
20170125_070203	87.5	-0.113351256	1000000.0	6
20170125_070213	87.9	-0.113713604	1000000.0	6
20170125_070223	87.3	-0.113563037	1000000.0	6
20170125_070233	87.7	-0.11333615	1000000.0	6
20170125_070243	87.3	-0.11323636	1000000.0	6
20170125_070253	87.9	-0.113931192	1000000.0	6
20170125_070303	87.3	-0.11364161	1000000.0	6
20170125_070313	87.3	-0.113486496	1000000.0	6
20170125_070323	87.1	-0.113420563	1000000.0	6
20170125_070333	87.5	-0.113282796	1000000.0	6
20170125_070343	87.5	-0.113144218	1000000.0	6
20170125_070353	87.3	-0.113216461	1000000.0	6
20170125_070403	87.1	-0.113393174	1000000.0	6
20170125_070413	87.3	-0.112881698	1000000.0	6
20170125_070423	87.1	-0.110152953	1000000.0	6
20170125_070433	87.9	-0.111421262	1000000.0	6
20170125_070443	87.7	-0.11126173	1000000.0	6
20170125_070453	87.1	-0.110470305	1000000.0	6
20170125_070503	87.5	-0.110182098	1000000.0	6
20170125_070513	87.7	-0.110559433	1000000.0	6
20170125_070523	87.5	-0.110871879	1000000.0	6
20170125_070533	86.9	-0.110899801	1000000.0	6
20170125_070543	86.7	-0.111036333	1000000.0	6
20170125_070553	86.0	-0.111200288	1000000.0	6
20170125_070603	84.9	-0.11119483	1000000.0	6
20170125_070613	85.4	-0.111319167	1000000.0	6
20170125_070623	85.4	-0.111282433	1000000.0	6
20170125_070633	85.6	-0.11403682	1000000.0	6
20170125_070643	85.2	-0.110876838	1000000.0	6
20170125_070653	85.0	-0.111006618	1000000.0	6
20170125_070703	85.2	-0.110779116	1000000.0	6
20170125_070713	84.7	-0.110970353	1000000.0	6
20170125_070723	84.9	-0.111228057	1000000.0	6
20170125_070733	85.2	-0.111262487	1000000.0	6
20170125_070743	85.4	-0.11115817	1000000.0	6
20170125_070753	87.1	-0.11113478	1000000.0	6
20170125_070803	87.1	-0.111285982	1000000.0	6
20170125_070813	86.6	-0.11114923	1000000.0	6
20170125_070823	86.0	-0.111204635	1000000.0	6
20170125_070833	86.7	-0.111141212	1000000.0	6
20170125_070843	86.9	-0.110936614	1000000.0	6
20170125_070853	86.0	-0.110778414	1000000.0	6
20170125_070903	85.0	-0.11080851	1000000.0	6
20170125_070913	84.7	-0.110612828	1000000.0	6
20170125_070923	84.9	-0.110606771	1000000.0	6
20170125_070933	84.7	-0.110891672	1000000.0	6
20170125_070943	84.7	-0.110850804	1000000.0	6
20170125_070953	84.5	-0.110944214	1000000.0	6
20170125_071003	84.7	-0.111050619	1000000.0	6
20170125_071013	85.0	-0.111227437	1000000.0	6
20170125_071023	85.4	-0.111128702	1000000.0	6
20170125_071033	85.2	-0.111113233	1000000.0	6
20170125_071043	85.4	-0.111317172	1000000.0	6
20170125_071053	85.2	-0.11132242	1000000.0	6
20170125_071103	85.2	-0.111394552	1000000.0	6
20170125_071113	85.2	-0.111628283	1000000.0	6
20170125_071123	86.4	-0.111716999	1000000.0	6
20170125_071133	86.2	-0.111835666	1000000.0	6
20170125_071143	85.8	-0.111535705	1000000.0	6
20170125_071153	86.2	-0.111746658	1000000.0	6
20170125_071203	86.0	-0.11179736	1000000.0	6
20170125_071213	86.2	-0.111867214	1000000.0	6
20170125_071223	86.0	-0.118218312	1000000.0	6
20170125_071233	85.8	-0.11174607	1000000.0	6
20170125_071243	86.0	-0.111901339	1000000.0	6
20170125_071253	86.2	-0.115253663	1000000.0	6
20170125_071303	85.8	-0.115736655	1000000.0	6
20170125_071313	85.4	-0.116055198	1000000.0	6
20170125_071323	86.0	-0.116437306	1000000.0	6
20170125_071333	86.4	-0.118203663	1000000.0	6
20170125_071343	86.2	-0.116574903	1000000.0	6
20170125_071353	86.0	-0.116425175	1000000.0	6
20170125_071403	85.8	-0.116436894	1000000.0	6
20170125_071413	86.2	-0.116507454	1000000.0	6
20170125_071423	86.2	-0.116458846	1000000.0	6
20170125_071433	85.6	-0.116431297	1000000.0	6
20170125_071443	85.6	-0.116241977	1000000.0	6
20170125_071453	86.0	-0.116368634	1000000.0	6
20170125_071503	86.0	-0.116567827	1000000.0	6
20170125_071513	86.4	-0.116310656	1000000.0	6
20170125_071523	86.2	-0.115853966	1000000.0	6
20170125_071533	86.0	-0.116356775	1000000.0	6
20170125_071543	86.0	-0.116389177	1000000.0	6
20170125_071553	86.0	-0.115606152	1000000.0	6
20170125_071603	86.2	-0.115525335	1000000.0	6
20170125_071613	86.2	-0.115114323	1000000.0	6
20170125_071623	86.4	-0.11394204	1000000.0	6
20170125_071633	86.2	-0.115525661	1000000.0	6
20170125_071643	86.2	-0.116065075	1000000.0	6
20170125_071653	86.2	-0.116427549	1000000.0	6
20170125_071703	86.2	-0.116640561	1000000.0	6
20170125_071713	86.2	-0.116499555	1000000.0	6
20170125_071723	86.4	-0.116838708	1000000.0	6
20170125_071733	86.4	-0.119368927	1000000.0	6
20170125_071743	86.2	-0.116657572	1000000.0	6
20170125_071753	86.4	-0.116861265	1000000.0	6
20170125_071803	86.4	-0.11648662	1000000.0	6
20170125_071813	86.2	-0.117044741	1000000.0	6
20170125_071823	86.2	-0.1168087	1000000.0	6
20170125_071833	86.4	-0.116682085	1000000.0	6
20170125_071843	86.2	-0.116822438	1000000.0	6
20170125_071853	85.8	-0.11707306	1000000.0	6
20170125_071903	85.8	-0.116478667	1000000.0	6
20170125_071913	86.0	-0.115901092	1000000.0	6
20170125_071923	86.0	-0.114394503	1000000.0	6
20170125_071933	86.0	-0.113748894	1000000.0	6
20170125_071943	86.0	-0.113493918	1000000.0	6
20170125_071953	86.0	-0.113108425	1000000.0	6
20170125_072003	85.8	-0.112917885	1000000.0	6
20170125_072013	86.0	-0.113038471	1000000.0	6
20170125_072023	86.0	-0.112896946	1000000.0	6
20170125_072033	86.0	-0.112796455	1000000.0	6
20170125_072043	85.8	-0.116069097	1000000.0	6
20170125_072053	85.8	-0.116956066	1000000.0	6
20170125_072103	85.8	-0.117125171	1000000.0	6
20170125_072113	86.2	-0.117405507	1000000.0	6
20170125_072123	86.2	-0.117397125	1000000.0	6
20170125_072133	86.2	-0.117675559	1000000.0	6
20170125_072143	86.0	-0.11788681	1000000.0	6
20170125_072153	85.6	-0.117750256	1000000.0	6
20170125_072203	85.6	-0.117681323	1000000.0	6
20170125_072213	85.8	-0.117864416	1000000.0	6
20170125_072223	86.0	-0.117876842	1000000.0	6
20170125_072233	86.0	-0.117722713	1000000.0	6
20170125_072243	86.2	-0.117820594	1000000.0	6
20170125_072253	86.0	-0.117834381	1000000.0	6
20170125_072303	86.0	-0.117735571	1000000.0	6
20170125_072313	86.2	-0.117572052	1000000.0	6
20170125_072323	86.2	-0.11562355	1000000.0	6
20170125_072333	85.8	-0.114789921	1000000.0	6
20170125_072343	86.0	-0.114780546	1000000.0	6
20170125_072353	86.0	-0.114403664	1000000.0	6
20170125_072403	86.0	-0.114274682	1000000.0	6
20170125_072413	86.0	-0.11395261	1000000.0	6
20170125_072423	86.2	-0.114089657	1000000.0	6
20170125_072433	86.4	-0.114056497	1000000.0	6
20170125_072443	86.2	-0.114000634	1000000.0	6
20170125_072453	86.2	-0.113868097	1000000.0	6
20170125_072503	86.4	-0.113810192	1000000.0	6
20170125_072513	86.0	-0.113913543	1000000.0	6
20170125_072523	86.0	-0.113456085	1000000.0	6
20170125_072533	85.8	-0.113232479	1000000.0	6
20170125_072543	86.0	-0.113539551	1000000.0	6
20170125_072553	85.8	-0.113499028	1000000.0	6
20170125_072603	86.0	-0.113483799	1000000.0	6
20170125_072613	85.8	-0.113209568	1000000.0	6
20170125_072623	85.6	-0.113527735	1000000.0	6
20170125_072633	85.6	-0.113449123	1000000.0	6
20170125_072643	85.8	-0.113696238	1000000.0	6
20170125_072653	86.0	-0.11392572	1000000.0	6
20170125_072703	85.8	-0.114145282	1000000.0	6
20170125_072713	85.8	-0.113750028	1000000.0	6
20170125_072723	85.6	-0.113506779	1000000.0	6
20170125_072733	85.6	-0.113781914	1000000.0	6
20170125_072743	85.6	-0.1137447	1000000.0	6
20170125_072753	85.6	-0.114066075	1000000.0	6
20170125_072803	86.0	-0.114246153	1000000.0	6
20170125_072813	85.8	-0.114113326	1000000.0	6
20170125_072823	85.8	-0.114206792	1000000.0	6
20170125_072833	86.0	-0.114249954	1000000.0	6
20170125_072843	86.0	-0.113840995	1000000.0	6
20170125_072853	86.4	-0.114022563	1000000.0	6
20170125_072903	86.0	-0.114245244	1000000.0	6
20170125_072913	86.0	-0.114248685	1000000.0	6
20170125_072923	85.0	-0.11436887	1000000.0	6
20170125_072933	84.7	-0.11450378	1000000.0	6
20170125_072943	84.5	-0.116777528	1000000.0	6
20170125_072953	84.9	-0.117369137	1000000.0	6
20170125_073003	85.6	-0.117560203	1000000.0	6
20170125_073013	86.0	-0.117607903	1000000.0	6
20170125_073023	87.1	-0.117883665	1000000.0	6
20170125_073033	86.0	-0.117936426	1000000.0	6
20170125_073043	86.4	-0.11788483	1000000.0	6
20170125_073053	86.2	-0.118159651	1000000.0	6
20170125_073103	86.2	-0.118319763	1000000.0	6
20170125_073113	86.4	-0.118334874	1000000.0	6
20170125_073123	86.4	-0.118091179	1000000.0	6
20170125_073133	86.0	-0.118153681	1000000.0	6
20170125_073143	86.2	-0.117763427	1000000.0	6
20170125_073153	86.2	-0.117975641	1000000.0	6
20170125_073203	86.0	-0.118090852	1000000.0	6
20170125_073213	86.2	-0.117882284	1000000.0	6
20170125_073223	86.0	-0.118574347	1000000.0	6
20170125_073233	86.0	-0.119596597	1000000.0	6
20170125_073243	86.2	-0.118824566	1000000.0	6
20170125_073253	86.2	-0.11907531	1000000.0	6
20170125_073303	86.0	-0.119119446	1000000.0	6
20170125_073313	86.0	-0.119284449	1000000.0	6
20170125_073323	86.0	-0.119212516	1000000.0	6
20170125_073333	86.0	-0.119240095	1000000.0	6
20170125_073343	85.8	-0.11884563	1000000.0	6
20170125_073353	86.2	-0.118940349	1000000.0	6
20170125_073403	86.2	-0.118758632	1000000.0	6
20170125_073413	86.2	-0.118687583	1000000.0	6
