20170222_023955	87.3	-0.000209026239	1000000.0	4
20170222_024005	87.5	0.000128018328	1000000.0	4
20170222_024015	87.3	-0.000159338614	1000000.0	4
20170222_024025	87.5	0.000141133364	1000000.0	4
20170222_024035	87.5	0.000211854753	1000000.0	4
20170222_024045	87.3	1.23565331e-05	1000000.0	4
20170222_024055	87.5	-8.32041187e-06	1000000.0	4
20170222_024105	87.5	-0.000145140877	1000000.0	4
20170222_024115	87.7	0.000174555764	1000000.0	4
20170222_024125	87.5	-0.000181232366	1000000.0	4
20170222_024135	87.7	0.000100890442	1000000.0	4
20170222_024145	87.5	8.77926529e-05	1000000.0	4
20170222_024155	86.7	0.000227681899	1000000.0	4
20170222_024205	86.9	1.85036783e-05	1000000.0	4
20170222_024215	86.7	7.98135551e-05	1000000.0	4
20170222_024225	86.7	-7.74891746e-05	1000000.0	4
20170222_024235	86.7	0.00020716317	1000000.0	4
20170222_024245	86.7	0.000178140831	1000000.0	4
20170222_024255	86.9	0.000184915774	1000000.0	4
20170222_024305	86.9	-4.8211219e-05	1000000.0	4
20170222_024315	86.9	3.54217354e-05	1000000.0	4
20170222_024325	86.9	0.000182258621	1000000.0	4
20170222_024335	86.9	-0.000184333322	1000000.0	4
20170222_024345	86.7	-0.00017888516	1000000.0	4
20170222_024355	86.9	-9.96982901e-05	1000000.0	4
20170222_024405	86.7	-0.000211228796	1000000.0	4
20170222_024415	86.9	0.000174214907	1000000.0	4
20170222_024425	87.1	3.40047029e-05	1000000.0	4
20170222_024435	87.1	-2.81307246e-05	1000000.0	4
20170222_024445	86.9	0.000203401847	1000000.0	4
20170222_024455	86.9	8.83335403e-05	1000000.0	4
20170222_024505	86.9	0.000135497596	1000000.0	4
20170222_024515	86.6	-0.000115293213	1000000.0	4
20170222_024525	87.1	-6.63186675e-05	1000000.0	4
20170222_024535	87.3	5.23235683e-05	1000000.0	4
20170222_024545	87.3	-1.39454763e-05	1000000.0	4
20170222_024555	87.3	1.71743981e-05	1000000.0	4
20170222_024605	87.3	-7.56866478e-05	1000000.0	4
20170222_024615	87.1	-0.000208510546	1000000.0	4
20170222_024625	87.3	-0.000128747013	1000000.0	4
20170222_024635	87.3	-0.000185758819	1000000.0	4
20170222_024645	87.1	-0.000225020711	1000000.0	4
20170222_024655	87.3	0.000104149394	1000000.0	4
20170222_024705	87.9	-5.12019859e-05	1000000.0	4
20170222_024715	87.5	0.000225519412	1000000.0	4
20170222_024725	87.7	-4.13171025e-05	1000000.0	4
20170222_024735	87.9	-0.000223542205	1000000.0	4
20170222_024745	87.3	0.000139283045	1000000.0	4
20170222_024755	86.9	-0.000179158762	1000000.0	4
20170222_024805	87.1	-0.000162119582	1000000.0	4
20170222_024815	87.9	1.06664638e-05	1000000.0	4
20170222_024825	88.1	0.000181561424	1000000.0	4
20170222_024835	87.3	0.000138583615	1000000.0	4
20170222_024845	87.3	-0.000110603947	1000000.0	4
20170222_024855	87.9	1.45861584e-05	1000000.0	4
20170222_024905	88.3	0.000104123308	1000000.0	4
20170222_024915	88.3	1.90581625e-05	1000000.0	4
20170222_024925	87.7	0.000145900522	1000000.0	4
20170222_024935	88.1	-5.0035513e-05	1000000.0	4
20170222_024945	88.4	-0.000156398296	1000000.0	4
20170222_024955	87.9	0.000115689304	1000000.0	4
20170222_025005	87.9	-4.68612527e-05	1000000.0	4
20170222_025015	87.5	-5.52018657e-05	1000000.0	4
20170222_025025	88.3	-0.00019692021	1000000.0	4
20170222_025035	88.3	0.000210445087	1000000.0	4
20170222_025045	88.3	2.02124695e-05	1000000.0	4
20170222_025055	88.3	4.77201216e-05	1000000.0	4
20170222_025105	88.4	5.55648354e-05	1000000.0	4
20170222_025115	88.1	0.000210063079	1000000.0	4
20170222_025125	88.4	0.00017482828	1000000.0	4
20170222_025135	88.6	0.000170311233	1000000.0	4
20170222_025145	88.4	-0.000226129615	1000000.0	4
20170222_025155	88.8	5.89206801e-05	1000000.0	4
20170222_025205	88.6	-0.000206108131	1000000.0	4
20170222_025215	88.4	2.0162517e-05	1000000.0	4
20170222_025225	88.4	5.07818071e-05	1000000.0	4
20170222_025235	88.6	0.000218187681	1000000.0	4
20170222_025245	88.3	1.70156299e-05	1000000.0	4
20170222_025255	88.6	-0.000113155348	1000000.0	4
20170222_025305	88.6	-0.000215978203	1000000.0	4
20170222_025315	88.1	0.000225531141	1000000.0	4
20170222_025325	87.7	0.000213455644	1000000.0	4
20170222_025335	87.9	0.000218724408	1000000.0	4
20170222_025345	87.9	0.000208298476	1000000.0	4
20170222_025355	88.1	0.000217078607	1000000.0	4
20170222_025405	88.3	0.000231445728	1000000.0	4
20170222_025415	88.4	0.000181012821	1000000.0	4
20170222_025425	88.4	0.000189667029	1000000.0	4
20170222_025435	88.4	2.32531144e-05	1000000.0	4
20170222_025445	88.1	0.000200496555	1000000.0	4
20170222_025455	88.1	-8.6275188e-05	1000000.0	4
20170222_025505	88.1	0.000192286499	1000000.0	4
20170222_025515	88.3	7.46760722e-05	1000000.0	4
20170222_025525	88.3	-2.8382137e-05	1000000.0	4
20170222_025535	88.1	-0.00012276186	1000000.0	4
20170222_025545	88.3	0.000176757916	1000000.0	4
20170222_025555	88.3	-0.000177273446	1000000.0	4
20170222_025605	88.6	0.000137416857	1000000.0	4
20170222_025615	88.3	-0.000141543595	1000000.0	4
20170222_025625	88.8	-0.000118684555	1000000.0	4
20170222_025635	88.4	0.000138955481	1000000.0	4
20170222_025645	88.3	0.000115373593	1000000.0	4
20170222_025655	88.6	0.000179494461	1000000.0	4
20170222_025705	88.1	-0.000222975643	1000000.0	4
20170222_025715	88.3	8.47313964e-05	1000000.0	4
20170222_025725	88.1	4.77734383e-05	1000000.0	4
20170222_025735	88.3	0.000170077883	1000000.0	4
20170222_025745	88.8	4.41582907e-05	1000000.0	4
20170222_025755	88.8	-8.34874642e-05	1000000.0	4
20170222_025805	88.8	-0.000220408682	1000000.0	4
20170222_025815	89.0	-1.76943153e-05	1000000.0	4
20170222_025825	89.2	4.17055154e-05	1000000.0	4
20170222_025835	89.0	0.000163686466	1000000.0	4
20170222_025845	89.2	-6.1354017e-05	1000000.0	4
20170222_025855	89.0	7.7870092e-05	1000000.0	4
20170222_025905	88.8	-0.000181107498	1000000.0	4
20170222_025915	89.0	-0.000164857045	1000000.0	4
20170222_025925	89.0	0.000209085038	1000000.0	4
20170222_025935	89.0	-2.08708056e-06	1000000.0	4
20170222_025945	88.8	-0.000200010877	1000000.0	4
20170222_025955	88.6	-7.61395639e-05	1000000.0	4
20170222_030005	88.6	-0.000206770718	1000000.0	4
20170222_030015	88.8	0.000199480201	1000000.0	4
20170222_030025	87.9	-0.00016417	1000000.0	4
20170222_030035	87.7	0.000210949362	1000000.0	4
20170222_030045	87.7	-0.00017233849	1000000.0	4
20170222_030055	88.1	0.000141523222	1000000.0	4
20170222_030105	88.3	-0.000195173294	1000000.0	4
20170222_030115	87.7	0.000181425341	1000000.0	4
20170222_030125	87.9	-0.000175806082	1000000.0	4
20170222_030135	88.1	1.69450255e-05	1000000.0	4
20170222_030145	88.4	0.000129220476	1000000.0	4
20170222_030155	88.3	-0.000203174079	1000000.0	4
20170222_030205	88.1	-5.03095829e-05	1000000.0	4
20170222_030215	87.9	0.000207914169	1000000.0	4
20170222_030225	88.1	-5.36533966e-05	1000000.0	4
20170222_030235	88.3	-1.56890397e-05	1000000.0	4
20170222_030245	88.1	4.35548913e-05	1000000.0	4
20170222_030255	88.3	0.000178988224	1000000.0	4
20170222_030305	88.3	0.000213318237	1000000.0	4
20170222_030315	87.7	-4.28840349e-05	1000000.0	4
20170222_030325	87.9	0.000179224423	1000000.0	4
20170222_030335	87.5	0.000195492011	1000000.0	4
20170222_030345	87.5	0.00019142571	1000000.0	4
20170222_030355	87.3	0.000145768396	1000000.0	4
20170222_030405	87.7	-0.00019954739	1000000.0	4
20170222_030415	87.5	0.000133742968	1000000.0	4
20170222_030425	88.1	-0.000103270113	1000000.0	4
20170222_030435	88.3	-0.000124574678	1000000.0	4
20170222_030445	88.6	-0.000126392031	1000000.0	4
20170222_030455	88.6	0.000191651365	1000000.0	4
20170222_030505	88.6	-9.95992248e-05	1000000.0	4
20170222_030515	88.8	-8.00819849e-05	1000000.0	4
20170222_030525	88.8	-0.000123153096	1000000.0	4
20170222_030535	88.8	0.000181054049	1000000.0	4
20170222_030545	88.8	0.000165923517	1000000.0	4
20170222_030555	88.8	-0.000202846778	1000000.0	4
20170222_030605	89.0	0.000172999413	1000000.0	4
20170222_030615	88.8	-0.000146171307	1000000.0	4
20170222_030625	88.6	-1.4622155e-05	1000000.0	4
20170222_030635	88.8	-4.5901483e-05	1000000.0	4
20170222_030645	89.0	-8.46351998e-05	1000000.0	4
20170222_030655	89.2	0.000107565195	1000000.0	4
20170222_030705	88.8	-0.000149333413	1000000.0	4
20170222_030715	88.8	8.87450125e-05	1000000.0	4
20170222_030725	88.8	-0.00011984691	1000000.0	4
20170222_030735	89.4	0.000152519301	1000000.0	4
20170222_030745	88.6	0.000148098338	1000000.0	4
20170222_030755	88.6	0.000180862062	1000000.0	4
20170222_030805	88.4	-1.15535183e-05	1000000.0	4
20170222_030815	88.3	0.000168871643	1000000.0	4
20170222_030825	87.7	-7.72371488e-05	1000000.0	4
20170222_030835	88.4	0.00015751652	1000000.0	4
20170222_030845	87.7	-0.000201059402	1000000.0	4
20170222_030855	87.3	-0.000175975802	1000000.0	4
20170222_030905	87.7	-0.000221184089	1000000.0	4
20170222_030915	87.9	-7.92302643e-05	1000000.0	4
20170222_030925	88.1	-7.4080047e-05	1000000.0	4
20170222_030935	88.3	-7.34239739e-05	1000000.0	4
20170222_030945	87.7	0.000128710554	1000000.0	4
20170222_030955	87.7	0.000137772478	1000000.0	4
20170222_031005	86.6	0.000215037872	1000000.0	4
20170222_031015	86.7	-8.21826744e-05	1000000.0	4
20170222_031025	87.5	-0.000156682954	1000000.0	4
20170222_031035	87.7	8.26950189e-05	1000000.0	4
20170222_031045	86.7	0.0001262585	1000000.0	4
20170222_031055	87.5	-0.000188019321	1000000.0	4
20170222_031105	88.1	0.000121546157	1000000.0	4
20170222_031115	88.3	-0.000179999664	1000000.0	4
20170222_031125	88.1	-1.59742847e-05	1000000.0	4
20170222_031135	88.1	4.20268631e-05	1000000.0	4
20170222_031145	88.3	0.000109977037	1000000.0	4
20170222_031155	88.3	0.000225970114	1000000.0	4
20170222_031205	88.3	-0.000206020113	1000000.0	4
20170222_031215	88.4	-7.05673321e-05	1000000.0	4
20170222_031225	88.3	7.80690053e-05	1000000.0	4
20170222_031235	88.1	-0.000198786335	1000000.0	4
20170222_031245	88.3	0.000204617459	1000000.0	4
20170222_031255	87.7	-0.000196344934	1000000.0	4
20170222_031305	88.1	0.000182514357	1000000.0	4
20170222_031315	88.1	-0.000183204161	1000000.0	4
20170222_031325	87.5	-0.000175009549	1000000.0	4
20170222_031335	87.9	4.51983773e-05	1000000.0	4
20170222_031345	87.9	0.000142408339	1000000.0	4
20170222_031355	87.7	1.62471427e-05	1000000.0	4
20170222_031405	87.7	0.000169778284	1000000.0	4
20170222_031415	87.7	0.000202289825	1000000.0	4
20170222_031425	87.5	-8.23762218e-05	1000000.0	4
20170222_031435	87.7	3.90699481e-05	1000000.0	4
20170222_031445	88.1	4.05494931e-05	1000000.0	4
20170222_031455	88.1	0.000189627561	1000000.0	4
20170222_031505	87.7	-0.000186881953	1000000.0	4
20170222_031515	87.5	0.00012344721	1000000.0	4
20170222_031525	87.5	0.000197110512	1000000.0	4
20170222_031535	87.7	-0.000174470579	1000000.0	4
20170222_031545	87.3	-0.000136314016	1000000.0	4
20170222_031555	86.7	-3.80352909e-05	1000000.0	4
20170222_031605	87.3	-0.000162766319	1000000.0	4
20170222_031615	87.3	-0.000154764597	1000000.0	4
20170222_031625	86.7	-1.6337897e-05	1000000.0	4
20170222_031635	87.1	0.000177022263	1000000.0	4
20170222_031645	86.9	-0.00013367214	1000000.0	4
20170222_031655	86.9	7.47665842e-05	1000000.0	4
20170222_031705	86.9	3.50593315e-05	1000000.0	4
20170222_031715	86.9	1.93687818e-05	1000000.0	4
20170222_031725	87.1	0.000122774793	1000000.0	4
20170222_031735	87.1	-0.000191113434	1000000.0	4
20170222_031745	86.9	-0.000134134272	1000000.0	4
20170222_031755	87.1	-0.000161255497	1000000.0	4
20170222_031805	86.7	0.000167857858	1000000.0	4
20170222_031815	86.9	0.000179724225	1000000.0	4
20170222_031825	87.3	2.28999865e-05	1000000.0	4
20170222_031835	86.9	0.000113790635	1000000.0	4
20170222_031845	87.1	7.90162141e-05	1000000.0	4
20170222_031855	86.9	-0.000183747284	1000000.0	4
20170222_031905	86.7	4.40868805e-05	1000000.0	4
20170222_031915	86.9	-0.00017450683	1000000.0	4
20170222_031925	86.9	0.000192700516	1000000.0	4
20170222_031935	86.7	0.000190156813	1000000.0	4
20170222_031945	87.7	0.000183582493	1000000.0	4
20170222_031955	87.1	0.000167942907	1000000.0	4
20170222_032005	87.1	-2.45225706e-05	1000000.0	4
20170222_032015	87.7	-0.000173523555	1000000.0	4
20170222_032025	87.5	-7.43850159e-05	1000000.0	4
20170222_032035	87.9	0.000204744163	1000000.0	4
20170222_032045	87.3	-0.000194607858	1000000.0	4
20170222_032055	87.7	0.000131873402	1000000.0	4
20170222_032105	88.1	0.000204570031	1000000.0	4
20170222_032115	87.7	0.000208487411	1000000.0	4
20170222_032125	87.7	0.000215793928	1000000.0	4
20170222_032135	88.1	-0.000161448438	1000000.0	4
20170222_032145	87.7	-4.28390894e-05	1000000.0	4
20170222_032155	87.5	-2.37183856e-05	1000000.0	4
20170222_032205	88.1	-0.000219865424	1000000.0	4
20170222_032215	88.3	0.000207129621	1000000.0	4
20170222_032225	88.6	-0.000174537567	1000000.0	4
20170222_032235	88.1	0.000134988144	1000000.0	4
20170222_032245	88.3	-8.40346981e-05	1000000.0	4
20170222_032255	88.1	-0.000134469991	1000000.0	4
20170222_032305	87.1	9.13220613e-05	1000000.0	4
20170222_032315	87.3	0.000122288042	1000000.0	4
20170222_032325	87.7	-0.000206002578	1000000.0	4
20170222_032335	87.9	8.42745017e-05	1000000.0	4
20170222_032345	87.5	-8.94552949e-05	1000000.0	4
20170222_032355	87.9	-0.0002074179	1000000.0	4
20170222_032405	87.9	9.21998131e-05	1000000.0	4
20170222_032415	88.6	6.38061328e-05	1000000.0	4
20170222_032425	87.9	8.26467921e-05	1000000.0	4
20170222_032435	87.9	0.00018683577	1000000.0	4
20170222_032445	87.7	-5.63193823e-05	1000000.0	4
20170222_032455	88.1	0.000152242732	1000000.0	4
20170222_032505	88.1	0.000204054335	1000000.0	4
20170222_032515	88.1	-0.000215676858	1000000.0	4
20170222_032525	88.1	8.01297187e-05	1000000.0	4
20170222_032535	88.3	-8.67068624e-05	1000000.0	4
20170222_032545	88.4	-0.000204889508	1000000.0	4
20170222_032555	88.1	-0.00012885935	1000000.0	4
20170222_032605	86.4	0.00016115344	1000000.0	4
20170222_032615	87.3	-0.000204642903	1000000.0	4
20170222_032625	87.1	-8.69292439e-05	1000000.0	4
20170222_032635	87.7	8.31367385e-05	1000000.0	4
20170222_032645	87.3	-1.85282845e-05	1000000.0	4
20170222_032655	87.7	-0.000189016086	1000000.0	4
20170222_032705	88.4	4.57451028e-05	1000000.0	4
20170222_032715	88.1	-0.000176505274	1000000.0	4
20170222_032725	88.6	0.000141455101	1000000.0	4
20170222_032735	88.3	-4.51403097e-05	1000000.0	4
20170222_032745	88.3	-0.000160445869	1000000.0	4
20170222_032755	88.4	0.000154736936	1000000.0	4
20170222_032805	88.6	-7.96032018e-06	1000000.0	4
20170222_032815	88.3	-0.000149337074	1000000.0	4
20170222_032825	87.7	0.000175433857	1000000.0	4
20170222_032835	87.7	-0.000173536248	1000000.0	4
20170222_032845	87.1	0.000128282064	1000000.0	4
20170222_032855	87.5	-6.01619407e-05	1000000.0	4
20170222_032905	87.3	0.000220684373	1000000.0	4
20170222_032915	87.7	-0.00020146482	1000000.0	4
20170222_032925	87.3	-0.000169996917	1000000.0	4
20170222_032935	87.1	1.82719635e-05	1000000.0	4
20170222_032945	86.9	0.000174811057	1000000.0	4
20170222_032955	87.3	0.000188766001	1000000.0	4
20170222_033005	86.4	0.000131635347	1000000.0	4
20170222_033015	86.4	4.71507142e-05	1000000.0	4
20170222_033025	86.2	-0.000168473741	1000000.0	4
20170222_033035	86.2	4.06404214e-05	1000000.0	4
20170222_033045	86.6	-0.000189116211	1000000.0	4
20170222_033055	86.4	-1.67383038e-05	1000000.0	4
20170222_033105	86.4	-1.15624098e-05	1000000.0	4
20170222_033115	86.7	-0.000176061942	1000000.0	4
20170222_033125	86.6	2.15868866e-05	1000000.0	4
20170222_033135	86.6	-0.000156839308	1000000.0	4
20170222_033145	86.7	-5.5812994e-05	1000000.0	4
20170222_033155	86.6	0.000117170044	1000000.0	4
20170222_033205	86.7	4.42416923e-05	1000000.0	4
20170222_033215	86.7	0.000206661463	1000000.0	4
20170222_033225	86.7	0.000151164847	1000000.0	4
20170222_033235	86.9	-8.47277383e-05	1000000.0	4
20170222_033245	87.7	-0.000200010951	1000000.0	4
20170222_033255	87.1	-0.000113588545	1000000.0	4
20170222_033305	87.3	-0.000160267901	1000000.0	4
20170222_033315	87.5	-0.000169033416	1000000.0	4
20170222_033325	88.1	8.79296066e-05	1000000.0	4
20170222_033335	87.7	-0.000213174914	1000000.0	4
20170222_033345	87.3	-0.000173627077	1000000.0	4
20170222_033355	87.3	2.1695381e-05	1000000.0	4
20170222_033405	87.3	0.000215164376	1000000.0	4
20170222_033415	87.5	-0.000139136033	1000000.0	4
20170222_033425	87.3	1.62105953e-05	1000000.0	4
20170222_033435	87.7	0.000176900732	1000000.0	4
20170222_033445	87.7	0.000154506514	1000000.0	4
20170222_033455	87.7	0.000195860163	1000000.0	4
20170222_033505	87.7	0.000198615652	1000000.0	4
20170222_033515	87.7	0.000136251793	1000000.0	4
20170222_033525	87.9	9.31318625e-05	1000000.0	4
20170222_033535	87.9	0.000112822499	1000000.0	4
20170222_033545	87.7	-2.85584838e-05	1000000.0	4
20170222_033555	88.1	-9.64570196e-05	1000000.0	4
20170222_033605	87.9	0.000217529667	1000000.0	4
20170222_033615	87.9	-4.24842495e-05	1000000.0	4
20170222_033625	88.1	-0.000215002251	1000000.0	4
20170222_033635	87.9	-1.34403787e-05	1000000.0	4
20170222_033645	88.1	-0.000131534941	1000000.0	4
20170222_033655	88.1	-9.70654979e-05	1000000.0	4
20170222_033705	88.3	-7.52252265e-05	1000000.0	4
20170222_033715	88.1	-0.000193385669	1000000.0	4
20170222_033725	88.3	-0.000152105743	1000000.0	4
20170222_033735	88.3	0.000134521319	1000000.0	4
20170222_033745	88.1	0.000219434821	1000000.0	4
20170222_033755	88.1	0.000193132125	1000000.0	4
20170222_033805	88.3	-0.000127358648	1000000.0	4
20170222_033815	88.3	0.000145035893	1000000.0	4
20170222_033825	88.3	0.000200527316	1000000.0	4
20170222_033835	87.3	-0.000204970946	1000000.0	4
20170222_033845	87.1	0.000157490374	1000000.0	4
20170222_033855	87.3	0.000160676739	1000000.0	4
20170222_033905	87.1	-8.00201124e-05	1000000.0	4
20170222_033915	87.1	4.93696373e-05	1000000.0	4
20170222_033925	87.3	-8.5799214e-05	1000000.0	4
20170222_033935	87.5	-0.00010783319	1000000.0	4
20170222_033945	87.3	0.000220997534	1000000.0	4
20170222_033955	87.3	-4.54454631e-05	1000000.0	4
20170222_034005	87.5	-0.00020862958	1000000.0	4
20170222_034015	87.5	-2.12370193e-05	1000000.0	4
20170222_034025	87.1	0.000112309748	1000000.0	4
20170222_034035	87.3	-0.000196828493	1000000.0	4
20170222_034045	87.9	-2.67844242e-05	1000000.0	4
20170222_034055	87.9	0.000205216868	1000000.0	4
20170222_034105	87.9	-0.000184022643	1000000.0	4
20170222_034115	88.1	-0.000212623812	1000000.0	4
20170222_034125	87.9	0.000211431047	1000000.0	4
20170222_034135	88.1	-0.000196858565	1000000.0	4
20170222_034145	88.3	-0.00017323316	1000000.0	4
20170222_034155	88.3	-1.4885759e-05	1000000.0	4
20170222_034205	87.5	0.000170151538	1000000.0	4
20170222_034215	87.5	0.000160025181	1000000.0	4
20170222_034225	87.5	-0.00019111988	1000000.0	4
20170222_034235	87.5	7.67832216e-05	1000000.0	4
20170222_034245	86.9	0.00012873294	1000000.0	4
20170222_034256	87.5	-0.000127762452	1000000.0	4
20170222_034305	87.7	2.0907725e-05	1000000.0	4
20170222_034316	88.1	0.000177534812	1000000.0	4
20170222_034325	87.7	4.84908622e-05	1000000.0	4
20170222_034335	87.7	0.000170947529	1000000.0	4
20170222_034345	87.5	0.000158071477	1000000.0	4
20170222_034356	87.5	-0.000176517166	1000000.0	4
20170222_034405	87.7	2.4911383e-05	1000000.0	4
20170222_034415	87.9	0.000193597319	1000000.0	4
20170222_034425	87.9	1.62116294e-05	1000000.0	4
20170222_034435	88.1	-0.000124733044	1000000.0	4
20170222_034445	87.9	0.000153301034	1000000.0	4
20170222_034455	87.9	-7.79285269e-05	1000000.0	4
20170222_034505	88.1	-1.12631644e-05	1000000.0	4
20170222_034516	88.1	-2.31865499e-05	1000000.0	4
20170222_034525	88.1	-0.000108656019	1000000.0	4
20170222_034535	88.1	-0.000202895471	1000000.0	4
20170222_034545	88.1	0.000203279537	1000000.0	4
20170222_034555	88.4	4.74068638e-05	1000000.0	4
20170222_034605	88.6	9.23623325e-05	1000000.0	4
20170222_034615	88.6	-0.00019662151	1000000.0	4
20170222_034625	88.8	-7.35116587e-05	1000000.0	4
20170222_034635	88.6	-1.71972821e-05	1000000.0	4
20170222_034645	88.4	5.56883422e-05	1000000.0	4
20170222_034655	88.1	-5.28476423e-05	1000000.0	4
20170222_034705	88.1	-0.00011306085	1000000.0	4
20170222_034715	87.9	0.000114503917	1000000.0	4
20170222_034725	88.1	-0.00015392913	1000000.0	4
20170222_034735	88.3	8.22586319e-05	1000000.0	4
20170222_034745	88.3	-0.000199685991	1000000.0	4
20170222_034755	87.5	0.000220273105	1000000.0	4
20170222_034805	88.6	8.65709779e-05	1000000.0	4
20170222_034815	87.9	-0.000206383072	1000000.0	4
20170222_034825	87.5	-4.41645394e-05	1000000.0	4
20170222_034835	87.7	0.000176125705	1000000.0	4
20170222_034845	88.1	9.29121569e-06	1000000.0	4
20170222_034855	87.9	-7.70625192e-05	1000000.0	4
20170222_034905	87.3	-0.00019550713	1000000.0	4
20170222_034915	87.7	0.000205875101	1000000.0	4
