20170215_000614	92.0	-0.000165824759	1000000.0	9
20170215_000624	91.6	-5.44246062e-05	1000000.0	9
20170215_000634	92.6	-0.000151537279	1000000.0	9
20170215_000644	92.2	7.81789051e-05	1000000.0	9
20170215_000654	92.2	-8.16928006e-06	1000000.0	9
20170215_000704	91.8	0.000150296141	1000000.0	9
20170215_000714	92.0	-0.000144603625	1000000.0	9
20170215_000724	92.0	-1.36046084e-05	1000000.0	9
20170215_000734	91.8	-6.71874471e-05	1000000.0	9
20170215_000744	91.6	-0.000158149182	1000000.0	9
20170215_000754	91.8	0.000101850803	1000000.0	9
20170215_000804	92.0	0.000166751917	1000000.0	9
20170215_000814	90.9	-0.000164090272	1000000.0	9
20170215_000824	91.1	-0.000124284389	1000000.0	9
20170215_000834	91.1	-1.88578836e-07	1000000.0	9
20170215_000844	91.1	-9.38793317e-05	1000000.0	9
20170215_000854	91.3	1.71383759e-07	1000000.0	9
20170215_000904	90.9	0.000102572387	1000000.0	9
20170215_000914	91.5	7.9360304e-05	1000000.0	9
20170215_000924	91.5	6.77003225e-05	1000000.0	9
20170215_000934	91.1	9.46958179e-05	1000000.0	9
20170215_000944	91.6	-5.36080678e-05	1000000.0	9
20170215_000954	91.8	0.000153379261	1000000.0	9
20170215_001004	91.8	-7.33810398e-05	1000000.0	9
20170215_001014	92.2	-4.63325122e-05	1000000.0	9
20170215_001024	92.2	7.82181229e-05	1000000.0	9
20170215_001034	92.2	-9.19966745e-05	1000000.0	9
20170215_001044	92.0	-8.45493055e-05	1000000.0	9
20170215_001054	92.2	-1.40937304e-05	1000000.0	9
20170215_001104	92.2	0.000153732004	1000000.0	9
20170215_001114	92.2	-0.000105200479	1000000.0	9
20170215_001124	92.0	5.13628516e-05	1000000.0	9
20170215_001134	92.0	-0.000180619329	1000000.0	9
20170215_001144	92.0	-0.000110407979	1000000.0	9
20170215_001154	92.0	0.000179103193	1000000.0	9
20170215_001204	92.2	-3.66889897e-05	1000000.0	9
20170215_001214	92.0	0.000101689575	1000000.0	9
20170215_001224	92.0	0.000162232671	1000000.0	9
20170215_001234	92.0	-6.75077237e-05	1000000.0	9
20170215_001244	92.2	6.69823138e-05	1000000.0	9
20170215_001254	92.0	-7.08512828e-05	1000000.0	9
20170215_001304	92.2	9.0899965e-06	1000000.0	9
20170215_001314	92.2	-0.000187221484	1000000.0	9
20170215_001324	92.0	0.000157145159	1000000.0	9
20170215_001334	92.2	-4.30669815e-05	1000000.0	9
20170215_001344	92.2	0.000158751634	1000000.0	9
20170215_001354	92.2	2.92101893e-05	1000000.0	9
20170215_001404	92.4	-8.58850933e-05	1000000.0	9
20170215_001414	91.8	-0.000146865676	1000000.0	9
20170215_001424	91.6	0.000147540955	1000000.0	9
20170215_001434	91.6	4.14759169e-05	1000000.0	9
20170215_001444	91.5	-0.000124984945	1000000.0	9
20170215_001454	91.6	0.000136713666	1000000.0	9
20170215_001504	91.3	9.0841262e-05	1000000.0	9
20170215_001514	91.5	-0.000137308459	1000000.0	9
20170215_001524	91.5	-0.000111689675	1000000.0	9
20170215_001534	91.3	8.39278754e-05	1000000.0	9
20170215_001544	91.5	4.41170603e-05	1000000.0	9
20170215_001554	91.5	3.79123003e-05	1000000.0	9
20170215_001604	91.3	0.000138558702	1000000.0	9
20170215_001614	91.5	-3.15403209e-05	1000000.0	9
20170215_001624	91.3	-0.000169652804	1000000.0	9
20170215_001634	91.6	-2.46088419e-05	1000000.0	9
20170215_001644	92.0	-9.52205345e-05	1000000.0	9
20170215_001654	91.6	-0.000173512308	1000000.0	9
20170215_001704	91.6	5.97325928e-05	1000000.0	9
20170215_001714	91.5	-6.94717439e-05	1000000.0	9
20170215_001724	91.5	-8.1642085e-05	1000000.0	9
20170215_001734	91.5	0.000168298635	1000000.0	9
20170215_001744	91.5	-3.67027476e-05	1000000.0	9
20170215_001754	91.1	6.09621423e-05	1000000.0	9
20170215_001804	91.1	6.37995426e-05	1000000.0	9
20170215_001814	91.3	-8.23075472e-06	1000000.0	9
20170215_001824	91.5	-7.51869466e-05	1000000.0	9
20170215_001834	91.5	2.01463711e-05	1000000.0	9
20170215_001844	91.6	-0.000182772761	1000000.0	9
20170215_001854	90.9	-4.34940598e-05	1000000.0	9
20170215_001904	90.9	0.000165608357	1000000.0	9
20170215_001914	90.7	1.27702011e-05	1000000.0	9
20170215_001924	90.9	-0.000104348056	1000000.0	9
20170215_001934	91.1	0.000117097623	1000000.0	9
20170215_001944	90.9	0.000162509395	1000000.0	9
20170215_001954	90.9	-0.000185509765	1000000.0	9
20170215_002004	91.3	0.000153629134	1000000.0	9
20170215_002014	90.7	-2.47701827e-05	1000000.0	9
20170215_002024	91.1	0.000102354937	1000000.0	9
20170215_002034	91.1	-7.26472546e-05	1000000.0	9
20170215_002044	91.1	0.000161863112	1000000.0	9
20170215_002054	90.7	0.000123152342	1000000.0	9
20170215_002104	90.5	1.4872175e-05	1000000.0	9
20170215_002114	90.5	0.000186857	1000000.0	9
20170215_002124	90.9	5.93999975e-05	1000000.0	9
20170215_002134	90.7	-0.000173778356	1000000.0	9
20170215_002144	90.9	-0.000184974648	1000000.0	9
20170215_002154	90.7	-0.000175306717	1000000.0	9
20170215_002204	90.9	-0.000147981149	1000000.0	9
20170215_002214	91.1	-0.000133590067	1000000.0	9
20170215_002224	91.1	0.000132024562	1000000.0	9
20170215_002234	91.3	-0.00016566481	1000000.0	9
20170215_002244	90.9	-0.000105761464	1000000.0	9
20170215_002254	90.9	-1.6462942e-05	1000000.0	9
20170215_002304	90.9	4.10983306e-05	1000000.0	9
20170215_002314	91.1	-7.53360727e-05	1000000.0	9
20170215_002324	90.5	6.71562447e-06	1000000.0	9
20170215_002334	90.5	-0.000161344105	1000000.0	9
20170215_002344	91.1	0.000118782325	1000000.0	9
20170215_002354	90.5	-4.57170125e-05	1000000.0	9
20170215_002404	90.9	-0.000115502838	1000000.0	9
20170215_002414	90.9	1.22794894e-05	1000000.0	9
20170215_002424	91.1	-6.12757036e-05	1000000.0	9
20170215_002434	90.7	6.26664385e-05	1000000.0	9
20170215_002444	90.7	-0.000170742914	1000000.0	9
20170215_002454	90.7	0.000176583703	1000000.0	9
20170215_002504	90.7	-0.000118748327	1000000.0	9
20170215_002514	90.9	7.04999903e-05	1000000.0	9
20170215_002524	90.9	-0.000114921546	1000000.0	9
20170215_002534	90.9	4.19697935e-05	1000000.0	9
20170215_002544	91.1	4.96159052e-05	1000000.0	9
20170215_002554	90.7	-7.83068962e-05	1000000.0	9
20170215_002604	90.9	0.000190110017	1000000.0	9
20170215_002614	90.3	0.00016596504	1000000.0	9
20170215_002624	90.3	-8.70480568e-05	1000000.0	9
20170215_002634	90.1	0.00018078862	1000000.0	9
20170215_002644	90.0	-6.91114609e-05	1000000.0	9
20170215_002654	90.5	-0.000162739284	1000000.0	9
20170215_002704	90.7	-6.84471322e-05	1000000.0	9
20170215_002714	90.7	-0.000169869562	1000000.0	9
20170215_002724	90.7	0.000168558162	1000000.0	9
20170215_002734	90.9	0.00013345038	1000000.0	9
20170215_002744	91.1	0.000165133564	1000000.0	9
20170215_002754	90.9	-4.93525545e-05	1000000.0	9
20170215_002804	90.9	-0.000178369487	1000000.0	9
20170215_002814	91.1	0.000106867691	1000000.0	9
20170215_002824	91.3	-0.000170065861	1000000.0	9
20170215_002834	91.5	1.89924867e-05	1000000.0	9
20170215_002844	91.1	0.000111851357	1000000.0	9
20170215_002854	91.6	-0.00017078999	1000000.0	9
20170215_002904	91.5	5.14210119e-05	1000000.0	9
20170215_002914	91.5	0.000122858257	1000000.0	9
20170215_002924	91.5	3.16491402e-05	1000000.0	9
20170215_002934	91.5	-2.03310774e-05	1000000.0	9
20170215_002944	91.6	-0.000160619731	1000000.0	9
20170215_002954	91.8	-0.000164939172	1000000.0	9
20170215_003004	91.6	-3.51154256e-05	1000000.0	9
20170215_003014	91.5	3.89282311e-05	1000000.0	9
20170215_003024	91.8	-6.91719401e-05	1000000.0	9
20170215_003034	91.6	-0.000139347886	1000000.0	9
20170215_003044	91.8	9.81575148e-06	1000000.0	9
20170215_003054	91.6	0.000161921015	1000000.0	9
20170215_003104	91.6	6.30663555e-05	1000000.0	9
20170215_003114	91.8	4.03457264e-05	1000000.0	9
20170215_003124	91.6	7.23957354e-06	1000000.0	9
20170215_003134	91.8	-0.000148681061	1000000.0	9
20170215_003144	92.2	0.000113220384	1000000.0	9
20170215_003154	91.8	-7.08697529e-06	1000000.0	9
20170215_003204	91.6	-0.000159716677	1000000.0	9
20170215_003214	91.8	-6.02608246e-05	1000000.0	9
20170215_003224	92.2	5.1077136e-06	1000000.0	9
20170215_003234	91.8	0.000177541671	1000000.0	9
20170215_003244	92.0	7.01774072e-05	1000000.0	9
20170215_003254	92.0	9.9e+37	1000000.0	9
20170215_003304	92.0	-0.000170896246	1000000.0	9
20170215_003314	90.5	0.000175613751	1000000.0	9
20170215_003324	91.3	-0.000130595416	1000000.0	9
20170215_003334	91.3	9.8641104e-05	1000000.0	9
20170215_003344	91.5	0.000161868896	1000000.0	9
20170215_003354	91.6	-8.50144472e-05	1000000.0	9
20170215_003404	91.6	9.22625277e-06	1000000.0	9
20170215_003414	91.6	4.41341759e-06	1000000.0	9
20170215_003424	91.6	-5.6879456e-05	1000000.0	9
20170215_003434	91.5	6.37819509e-05	1000000.0	9
20170215_003444	91.5	-0.000114723708	1000000.0	9
20170215_003454	91.6	-0.000187324411	1000000.0	9
20170215_003504	91.6	3.2585342e-05	1000000.0	9
20170215_003514	91.5	-8.96251332e-05	1000000.0	9
20170215_003524	91.8	-0.000174645477	1000000.0	9
20170215_003534	91.8	-0.000132433705	1000000.0	9
20170215_003544	92.0	-0.00015100202	1000000.0	9
20170215_003554	92.0	-0.000151384739	1000000.0	9
20170215_003604	91.6	-0.000133704517	1000000.0	9
20170215_003614	91.8	8.37361742e-05	1000000.0	9
20170215_003624	91.6	-0.000163921371	1000000.0	9
20170215_003634	91.1	0.000159088238	1000000.0	9
20170215_003644	90.9	-0.000160470799	1000000.0	9
20170215_003654	91.1	0.000106421595	1000000.0	9
20170215_003704	90.9	7.28999381e-05	1000000.0	9
20170215_003714	91.1	1.45776883e-05	1000000.0	9
20170215_003724	91.3	2.74730454e-05	1000000.0	9
20170215_003734	91.3	0.000175164298	1000000.0	9
20170215_003744	91.5	5.73584504e-05	1000000.0	9
20170215_003754	91.5	-0.000126100111	1000000.0	9
20170215_003804	91.5	0.000165853611	1000000.0	9
20170215_003814	91.3	0.000122098328	1000000.0	9
20170215_003824	91.3	0.000192246632	1000000.0	9
20170215_003834	90.7	0.000119120174	1000000.0	9
20170215_003844	90.1	0.000183633696	1000000.0	9
20170215_003854	90.3	-6.1573556e-05	1000000.0	9
20170215_003904	90.5	0.00017808442	1000000.0	9
20170215_003914	92.0	6.28419278e-05	1000000.0	9
20170215_003924	91.6	3.43587921e-05	1000000.0	9
20170215_003934	91.8	5.42277284e-05	1000000.0	9
20170215_003944	91.8	-7.08741942e-05	1000000.0	9
20170215_003954	92.0	-6.87604743e-05	1000000.0	9
20170215_004004	91.6	0.000189847438	1000000.0	9
20170215_004014	91.1	-0.000141002719	1000000.0	9
20170215_004024	91.3	-2.21761906e-05	1000000.0	9
20170215_004034	91.1	5.81931104e-05	1000000.0	9
20170215_004044	91.3	-9.06437077e-05	1000000.0	9
20170215_004054	91.1	5.73238722e-05	1000000.0	9
20170215_004104	90.9	0.000104121441	1000000.0	9
20170215_004114	91.3	6.13999498e-05	1000000.0	9
20170215_004124	91.3	-0.000193278842	1000000.0	9
20170215_004134	91.5	-6.78684629e-05	1000000.0	9
20170215_004144	91.3	-0.000168097444	1000000.0	9
20170215_004154	91.5	-0.000182218649	1000000.0	9
20170215_004204	91.3	-0.00014777879	1000000.0	9
20170215_004214	91.1	8.70596271e-05	1000000.0	9
20170215_004224	90.7	0.000105418898	1000000.0	9
20170215_004234	90.7	-0.000173825729	1000000.0	9
20170215_004244	90.9	0.000170933272	1000000.0	9
20170215_004254	90.7	0.000123059681	1000000.0	9
20170215_004304	91.1	0.000132534246	1000000.0	9
20170215_004314	91.1	-0.000169485058	1000000.0	9
20170215_004324	91.1	-0.000137544242	1000000.0	9
20170215_004334	91.1	-0.000145799778	1000000.0	9
20170215_004344	91.3	-0.000105512972	1000000.0	9
20170215_004354	91.1	-0.000116089912	1000000.0	9
20170215_004404	91.3	-0.000176508675	1000000.0	9
20170215_004414	91.3	-0.000107279181	1000000.0	9
20170215_004424	91.5	3.47080395e-05	1000000.0	9
20170215_004434	91.3	-7.6809139e-05	1000000.0	9
20170215_004444	91.3	1.02331884e-05	1000000.0	9
20170215_004454	91.8	-0.000171017566	1000000.0	9
20170215_004504	92.2	0.000133208903	1000000.0	9
20170215_004514	92.0	0.00014804814	1000000.0	9
20170215_004524	91.5	-8.44114133e-05	1000000.0	9
20170215_004534	91.1	8.02557701e-05	1000000.0	9
20170215_004544	91.5	-0.000175922641	1000000.0	9
20170215_004554	91.3	5.42440492e-05	1000000.0	9
20170215_004604	91.5	3.06961121e-05	1000000.0	9
20170215_004614	91.3	-0.000164718595	1000000.0	9
20170215_004624	91.5	-0.000110755271	1000000.0	9
20170215_004634	91.3	-0.000180527708	1000000.0	9
20170215_004644	91.6	-9.35942943e-06	1000000.0	9
20170215_004654	91.3	-0.000191172442	1000000.0	9
20170215_004704	91.5	-0.000169642935	1000000.0	9
20170215_004714	91.3	-0.00014474179	1000000.0	9
20170215_004724	91.5	0.000138485039	1000000.0	9
20170215_004734	91.5	-2.29626007e-06	1000000.0	9
20170215_004744	91.5	-0.000181501884	1000000.0	9
20170215_004754	91.6	-2.50809936e-05	1000000.0	9
20170215_004804	91.8	-8.16798831e-06	1000000.0	9
20170215_004814	92.4	-0.000111513633	1000000.0	9
20170215_004824	92.0	-4.69005379e-05	1000000.0	9
20170215_004834	92.4	-7.91150415e-05	1000000.0	9
20170215_004844	92.2	-1.50365084e-05	1000000.0	9
20170215_004854	92.4	0.00010926442	1000000.0	9
20170215_004904	92.4	-7.55216164e-05	1000000.0	9
20170215_004914	92.2	0.000133757097	1000000.0	9
20170215_004924	91.6	4.53166636e-05	1000000.0	9
20170215_004934	91.6	0.000106675225	1000000.0	9
20170215_004944	91.6	0.000102222241	1000000.0	9
20170215_004954	91.8	0.000149545767	1000000.0	9
20170215_005004	91.6	-0.000169617697	1000000.0	9
20170215_005014	91.5	-2.30594283e-06	1000000.0	9
20170215_005024	91.5	0.000136475382	1000000.0	9
20170215_005034	91.3	0.000155622758	1000000.0	9
20170215_005044	91.5	0.000137191189	1000000.0	9
20170215_005054	91.6	0.000172396889	1000000.0	9
20170215_005104	91.6	-0.00015041788	1000000.0	9
20170215_005114	91.6	3.91786692e-05	1000000.0	9
20170215_005124	91.6	-0.000169213989	1000000.0	9
20170215_005134	91.6	6.35174615e-05	1000000.0	9
20170215_005144	91.6	0.00017304423	1000000.0	9
20170215_005154	91.8	0.000169229851	1000000.0	9
20170215_005204	91.8	5.05960321e-05	1000000.0	9
20170215_005214	91.8	9.84131463e-05	1000000.0	9
20170215_005224	91.6	-3.50048522e-06	1000000.0	9
20170215_005234	91.5	0.000125345398	1000000.0	9
20170215_005244	91.6	-2.13840952e-05	1000000.0	9
20170215_005254	91.3	-5.4841527e-06	1000000.0	9
20170215_005304	91.5	2.44239989e-06	1000000.0	9
20170215_005314	91.5	-0.00016222162	1000000.0	9
20170215_005324	90.9	3.61308863e-05	1000000.0	9
20170215_005334	90.7	-0.000151641568	1000000.0	9
20170215_005344	90.9	-0.000107311393	1000000.0	9
20170215_005354	90.9	-0.000177103262	1000000.0	9
20170215_005404	91.1	-0.00011517207	1000000.0	9
20170215_005414	90.9	0.000172761981	1000000.0	9
20170215_005424	91.5	0.000156912273	1000000.0	9
20170215_005434	91.1	0.000108190621	1000000.0	9
20170215_005444	91.6	0.000149877386	1000000.0	9
20170215_005454	91.6	3.78115311e-05	1000000.0	9
20170215_005504	91.1	-0.000159244635	1000000.0	9
20170215_005514	91.3	-2.07006055e-05	1000000.0	9
20170215_005524	91.6	0.000178570688	1000000.0	9
20170215_005534	91.6	-8.12622407e-05	1000000.0	9
20170215_005544	91.6	-0.000119254233	1000000.0	9
20170215_005554	90.9	0.000175493216	1000000.0	9
20170215_005604	91.1	0.000175392962	1000000.0	9
20170215_005614	91.6	0.000137593496	1000000.0	9
20170215_005624	91.6	0.000158379722	1000000.0	9
20170215_005634	91.6	0.000176900093	1000000.0	9
20170215_005644	91.8	-0.000140752554	1000000.0	9
20170215_005654	91.8	0.00011854672	1000000.0	9
20170215_005704	92.6	-0.000133009479	1000000.0	9
20170215_005714	92.6	-0.000127924928	1000000.0	9
20170215_005724	93.0	-1.43053456e-05	1000000.0	9
20170215_005734	93.0	4.22627561e-05	1000000.0	9
20170215_005744	93.2	-8.23447708e-06	1000000.0	9
20170215_005754	93.2	0.000109247103	1000000.0	9
20170215_005804	93.2	0.000111649411	1000000.0	9
20170215_005814	93.2	-0.000126020598	1000000.0	9
20170215_005824	93.2	0.000168061129	1000000.0	9
20170215_005834	93.2	0.000160299057	1000000.0	9
20170215_005844	92.6	-0.000161041483	1000000.0	9
20170215_005854	92.8	0.000159888377	1000000.0	9
20170215_005904	92.4	-0.000160665697	1000000.0	9
20170215_005914	92.6	1.66772064e-05	1000000.0	9
20170215_005924	92.6	5.61446425e-05	1000000.0	9
20170215_005934	92.6	8.34679611e-05	1000000.0	9
20170215_005944	92.6	0.000119199658	1000000.0	9
20170215_005954	92.4	8.33204187e-05	1000000.0	9
20170215_010004	92.2	0.00011430909	1000000.0	9
20170215_010014	92.0	-0.000101849762	1000000.0	9
20170215_010024	92.4	3.28522421e-05	1000000.0	9
20170215_010034	92.2	7.34562969e-05	1000000.0	9
20170215_010044	92.4	-0.000151652642	1000000.0	9
20170215_010054	92.4	-0.00014366456	1000000.0	9
20170215_010104	92.2	-7.07636364e-05	1000000.0	9
20170215_010114	92.2	-0.000150332099	1000000.0	9
20170215_010124	92.4	-0.00018942875	1000000.0	9
20170215_010134	92.4	0.000163293437	1000000.0	9
20170215_010144	92.4	0.00013651589	1000000.0	9
20170215_010154	92.4	-0.00013531762	1000000.0	9
20170215_010204	92.2	0.000107285648	1000000.0	9
20170215_010214	92.2	-2.66407839e-05	1000000.0	9
20170215_010224	92.2	6.62596871e-05	1000000.0	9
20170215_010234	92.2	-0.000104621982	1000000.0	9
20170215_010244	92.2	0.000166517369	1000000.0	9
20170215_010254	92.4	0.000152550093	1000000.0	9
20170215_010304	92.6	0.000156921115	1000000.0	9
20170215_010314	92.4	-0.000159449137	1000000.0	9
20170215_010324	92.4	-3.81970483e-05	1000000.0	9
20170215_010334	92.4	-0.000168941921	1000000.0	9
20170215_010344	92.4	-0.00017468855	1000000.0	9
20170215_010354	92.6	-5.89048378e-05	1000000.0	9
20170215_010404	92.4	0.000155817874	1000000.0	9
20170215_010414	92.2	-0.000110746852	1000000.0	9
20170215_010424	92.2	-6.74800405e-05	1000000.0	9
20170215_010434	91.5	-4.10411575e-05	1000000.0	9
20170215_010444	91.5	7.02729025e-05	1000000.0	9
20170215_010454	91.3	0.000144793316	1000000.0	9
20170215_010504	91.1	-0.000178103133	1000000.0	9
20170215_010514	91.1	-1.17100521e-05	1000000.0	9
20170215_010524	91.5	0.000164769158	1000000.0	9
20170215_010534	91.1	-4.75076216e-05	1000000.0	9
20170215_010544	91.3	-0.000165885177	1000000.0	9
20170215_010554	91.3	9.22882018e-06	1000000.0	9
20170215_010604	91.8	-0.000150228287	1000000.0	9
20170215_010614	91.3	0.000136617023	1000000.0	9
20170215_010624	91.3	0.000168744406	1000000.0	9
20170215_010634	90.7	-3.770828e-05	1000000.0	9
20170215_010644	90.1	0.000167353392	1000000.0	9
20170215_010654	90.5	0.000104201726	1000000.0	9
20170215_010704	90.7	-7.40074446e-05	1000000.0	9
20170215_010714	90.7	-0.000148324144	1000000.0	9
20170215_010724	90.5	-9.78354111e-05	1000000.0	9
20170215_010734	90.7	1.49864065e-05	1000000.0	9
20170215_010744	91.1	-0.000178155823	1000000.0	9
20170215_010754	90.9	0.000131033914	1000000.0	9
20170215_010804	90.9	-3.97554484e-05	1000000.0	9
20170215_010814	91.1	0.000103373413	1000000.0	9
20170215_010824	91.1	-0.000102411919	1000000.0	9
20170215_010834	91.3	-0.000132620779	1000000.0	9
20170215_010844	90.9	0.000129298322	1000000.0	9
20170215_010854	91.5	7.99889546e-06	1000000.0	9
20170215_010904	91.3	1.78112966e-05	1000000.0	9
20170215_010914	91.5	-6.60191913e-05	1000000.0	9
20170215_010924	91.8	4.17586583e-05	1000000.0	9
20170215_010934	91.6	-0.000148209232	1000000.0	9
20170215_010944	91.6	-1.00750858e-05	1000000.0	9
20170215_010954	91.8	0.000167005282	1000000.0	9
20170215_011004	91.8	0.000102748348	1000000.0	9
20170215_011014	92.0	0.000153065676	1000000.0	9
20170215_011024	92.0	9.9e+37	1000000.0	9
20170215_011034	92.0	2.91001745e-05	1000000.0	9
20170215_011044	92.0	-6.38854623e-05	1000000.0	9
20170215_011054	92.0	-0.000174957458	1000000.0	9
20170215_011104	92.2	-0.000126162893	1000000.0	9
20170215_011114	92.2	1.07330754e-05	1000000.0	9
20170215_011124	92.4	-2.27926691e-05	1000000.0	9
20170215_011134	92.6	-0.000181378474	1000000.0	9
20170215_011144	92.4	-0.000117102691	1000000.0	9
20170215_011154	92.6	1.0243259e-06	1000000.0	9
20170215_011204	92.4	5.44664279e-05	1000000.0	9
20170215_011214	92.4	-9.95791899e-06	1000000.0	9
20170215_011224	92.4	-0.000124701301	1000000.0	9
20170215_011234	92.4	-8.60314192e-05	1000000.0	9
20170215_011244	91.8	3.44196088e-05	1000000.0	9
20170215_011254	92.0	-3.76806206e-05	1000000.0	9
20170215_011304	92.2	-0.000145510021	1000000.0	9
20170215_011314	92.2	-0.000158676112	1000000.0	9
20170215_011324	92.2	-0.000163273897	1000000.0	9
20170215_011334	92.0	-0.000151046292	1000000.0	9
20170215_011344	90.9	-6.93350754e-05	1000000.0	9
20170215_011354	90.7	0.000110574369	1000000.0	9
20170215_011404	90.7	0.000163413888	1000000.0	9
20170215_011414	91.1	7.54613566e-05	1000000.0	9
20170215_011424	91.1	-0.000172954236	1000000.0	9
20170215_011434	91.3	3.31945802e-05	1000000.0	9
20170215_011444	90.7	-0.000176181569	1000000.0	9
20170215_011454	91.1	1.34442006e-05	1000000.0	9
20170215_011504	90.9	7.2665658e-05	1000000.0	9
20170215_011514	90.7	-0.000182093478	1000000.0	9
20170215_011524	91.3	-0.000162416553	1000000.0	9
20170215_011534	91.3	-3.69537863e-05	1000000.0	9
20170215_011544	91.5	-3.72281834e-05	1000000.0	9
20170215_011554	91.1	-0.00016607235	1000000.0	9
20170215_011604	91.5	-0.000159528453	1000000.0	9
20170215_011614	91.5	3.61691913e-05	1000000.0	9
