20170131_014204	91.1	-0.145380477	1000000.0	8
20170131_014214	90.9	-0.144489577	1000000.0	8
20170131_014224	91.1	-0.143554635	1000000.0	8
20170131_014234	91.1	-0.142645575	1000000.0	8
20170131_014244	91.1	-0.144239096	1000000.0	8
20170131_014254	91.1	-0.143230628	1000000.0	8
20170131_014304	91.1	-0.143141108	1000000.0	8
20170131_014314	91.3	-0.142638686	1000000.0	8
20170131_014324	91.3	-0.142822951	1000000.0	8
20170131_014334	91.5	-0.141022183	1000000.0	8
20170131_014344	91.3	-0.140861562	1000000.0	8
20170131_014354	91.3	-0.139554138	1000000.0	8
20170131_014404	91.1	-0.141831741	1000000.0	8
20170131_014414	91.3	-0.141317959	1000000.0	8
20170131_014424	91.3	-0.141439725	1000000.0	8
20170131_014434	91.5	-0.140990922	1000000.0	8
20170131_014444	91.5	-0.141459935	1000000.0	8
20170131_014454	90.3	-0.140771682	1000000.0	8
20170131_014504	90.1	-0.14101631	1000000.0	8
20170131_014514	90.0	-0.140362302	1000000.0	8
20170131_014524	90.1	-0.14102961	1000000.0	8
20170131_014534	90.3	-0.143564975	1000000.0	8
20170131_014544	90.3	-0.144041945	1000000.0	8
20170131_014554	90.3	-0.142153313	1000000.0	8
20170131_014604	90.5	-0.140290883	1000000.0	8
20170131_014614	90.5	-0.139470553	1000000.0	8
20170131_014624	90.5	-0.141471566	1000000.0	8
20170131_014634	89.8	-0.141779681	1000000.0	8
20170131_014644	90.1	-0.141372515	1000000.0	8
20170131_014654	90.3	-0.140318678	1000000.0	8
20170131_014704	90.7	-0.140458096	1000000.0	8
20170131_014714	91.1	-0.139637937	1000000.0	8
20170131_014724	91.3	-0.138423337	1000000.0	8
20170131_014734	91.6	-0.138831019	1000000.0	8
20170131_014744	91.5	-0.137968504	1000000.0	8
20170131_014754	91.5	-0.137653421	1000000.0	8
20170131_014804	91.5	-0.137576811	1000000.0	8
20170131_014814	91.6	-0.13876463	1000000.0	8
20170131_014824	91.8	-0.138924021	1000000.0	8
20170131_014834	92.0	-0.138499152	1000000.0	8
20170131_014844	91.8	-0.138583969	1000000.0	8
20170131_014854	91.8	-0.141490374	1000000.0	8
20170131_014904	91.8	-0.142116836	1000000.0	8
20170131_014914	90.1	-0.142201372	1000000.0	8
20170131_014924	91.1	-0.142097064	1000000.0	8
20170131_014934	90.9	-0.141777185	1000000.0	8
20170131_014944	91.5	-0.142848077	1000000.0	8
20170131_014954	90.5	-0.143089608	1000000.0	8
20170131_015004	90.3	-0.145499319	1000000.0	8
20170131_015014	90.5	-0.144611858	1000000.0	8
20170131_015024	90.5	-0.144492655	1000000.0	8
20170131_015034	90.7	-0.14499156	1000000.0	8
20170131_015044	90.7	-0.144857408	1000000.0	8
20170131_015054	90.7	-0.148035508	1000000.0	8
20170131_015104	90.9	-0.145550366	1000000.0	8
20170131_015114	90.9	-0.14562901	1000000.0	8
20170131_015124	90.9	-0.147087635	1000000.0	8
20170131_015134	90.9	-0.144738662	1000000.0	8
20170131_015144	90.9	-0.143168749	1000000.0	8
20170131_015154	91.1	-0.1429572	1000000.0	8
20170131_015204	91.3	-0.142060891	1000000.0	8
20170131_015214	91.1	-0.143738472	1000000.0	8
20170131_015224	91.1	-0.143116219	1000000.0	8
20170131_015234	91.5	-0.14220275	1000000.0	8
20170131_015244	91.5	-0.14269725	1000000.0	8
20170131_015254	91.5	-0.142908861	1000000.0	8
20170131_015304	91.8	-0.141761533	1000000.0	8
20170131_015314	91.6	-0.141808149	1000000.0	8
20170131_015324	91.8	-0.142356218	1000000.0	8
20170131_015334	91.8	-0.142109553	1000000.0	8
20170131_015344	92.0	-0.141584137	1000000.0	8
20170131_015354	92.0	-0.142075496	1000000.0	8
20170131_015404	92.0	-0.142470727	1000000.0	8
20170131_015414	92.0	-0.142802888	1000000.0	8
20170131_015424	92.0	-0.142632512	1000000.0	8
20170131_015434	92.0	-0.141953061	1000000.0	8
20170131_015444	90.9	-0.140295852	1000000.0	8
20170131_015454	90.9	-0.140223968	1000000.0	8
20170131_015504	90.5	-0.140538421	1000000.0	8
20170131_015514	90.9	-0.141279535	1000000.0	8
20170131_015524	90.7	-0.137197467	1000000.0	8
20170131_015534	90.9	-0.141336578	1000000.0	8
20170131_015544	91.1	-0.141810661	1000000.0	8
20170131_015554	90.9	-0.142075745	1000000.0	8
20170131_015604	90.9	-0.142774587	1000000.0	8
20170131_015614	90.7	-0.141946412	1000000.0	8
20170131_015624	90.5	-0.141639791	1000000.0	8
20170131_015634	90.5	-0.141121058	1000000.0	8
20170131_015644	90.5	-0.143958988	1000000.0	8
20170131_015654	90.9	-0.143159917	1000000.0	8
20170131_015704	90.9	-0.142705974	1000000.0	8
20170131_015714	90.5	-0.142648201	1000000.0	8
20170131_015724	90.0	-0.140960823	1000000.0	8
20170131_015734	91.1	-0.140856142	1000000.0	8
20170131_015744	90.3	-0.143266376	1000000.0	8
20170131_015754	90.1	-0.143412437	1000000.0	8
20170131_015804	90.5	-0.143720723	1000000.0	8
20170131_015814	90.5	-0.144912992	1000000.0	8
20170131_015824	90.7	-0.14410488	1000000.0	8
20170131_015834	90.5	-0.143127793	1000000.0	8
20170131_015844	90.3	-0.14336812	1000000.0	8
20170131_015854	91.3	-0.142960103	1000000.0	8
20170131_015904	91.1	-0.143416043	1000000.0	8
20170131_015914	90.9	-0.144296847	1000000.0	8
20170131_015924	90.5	-0.143579053	1000000.0	8
20170131_015934	90.5	-0.144541311	1000000.0	8
20170131_015944	91.1	-0.14493281	1000000.0	8
20170131_015954	91.1	-0.144399233	1000000.0	8
20170131_020004	91.3	-0.144198181	1000000.0	8
20170131_020014	91.3	-0.144485464	1000000.0	8
20170131_020024	91.3	-0.143266863	1000000.0	8
20170131_020034	91.3	-0.143346728	1000000.0	8
20170131_020044	91.3	-0.143675644	1000000.0	8
20170131_020054	91.1	-0.143313447	1000000.0	8
20170131_020104	91.3	-0.141896906	1000000.0	8
20170131_020114	85.0	-0.142514277	1000000.0	8
20170131_020124	88.8	-0.142657469	1000000.0	8
20170131_020134	88.8	-0.142238035	1000000.0	8
20170131_020144	89.4	-0.14292566	1000000.0	8
20170131_020154	90.7	-0.143397549	1000000.0	8
20170131_020204	90.5	-0.143223598	1000000.0	8
20170131_020214	90.7	-0.1413564	1000000.0	8
20170131_020224	90.3	-0.140247556	1000000.0	8
20170131_020234	89.2	-0.142471555	1000000.0	8
20170131_020244	89.8	-0.138974113	1000000.0	8
20170131_020254	89.0	-0.143030801	1000000.0	8
20170131_020304	89.8	-0.142617746	1000000.0	8
20170131_020314	89.0	-0.141943249	1000000.0	8
20170131_020324	90.1	-0.140360816	1000000.0	8
20170131_020334	90.0	-0.139020653	1000000.0	8
20170131_020344	89.8	-0.140054421	1000000.0	8
20170131_020354	89.2	-0.144507016	1000000.0	8
20170131_020404	90.1	-0.144686729	1000000.0	8
20170131_020414	89.6	-0.146279123	1000000.0	8
20170131_020424	90.3	-0.147051984	1000000.0	8
20170131_020434	90.3	-0.147198396	1000000.0	8
20170131_020444	90.3	-0.14873912	1000000.0	8
20170131_020454	90.7	-0.146543273	1000000.0	8
20170131_020504	90.5	-0.145795971	1000000.0	8
20170131_020514	90.5	-0.145976063	1000000.0	8
20170131_020524	90.7	-0.145361129	1000000.0	8
20170131_020534	90.9	-0.146206292	1000000.0	8
20170131_020544	90.9	-0.145066983	1000000.0	8
20170131_020554	91.1	-0.14526992	1000000.0	8
20170131_020604	91.3	-0.144874754	1000000.0	8
20170131_020614	91.5	-0.144848845	1000000.0	8
20170131_020624	91.6	-0.145515807	1000000.0	8
20170131_020634	91.8	-0.144424358	1000000.0	8
20170131_020644	91.8	-0.144285797	1000000.0	8
20170131_020654	92.0	-0.143204005	1000000.0	8
20170131_020704	91.8	-0.142984706	1000000.0	8
20170131_020714	91.8	-0.14291055	1000000.0	8
20170131_020724	92.0	-0.143594383	1000000.0	8
20170131_020734	91.8	-0.144023132	1000000.0	8
20170131_020744	92.0	-0.144083364	1000000.0	8
20170131_020754	92.0	-0.144165054	1000000.0	8
20170131_020804	92.2	-0.144820669	1000000.0	8
20170131_020814	90.9	-0.145457303	1000000.0	8
20170131_020824	90.9	-0.146148593	1000000.0	8
20170131_020834	90.9	-0.14487481	1000000.0	8
20170131_020844	91.1	-0.144762898	1000000.0	8
20170131_020854	91.1	-0.143658192	1000000.0	8
20170131_020904	91.1	-0.144234482	1000000.0	8
20170131_020914	91.1	-0.144800059	1000000.0	8
20170131_020924	91.1	-0.145418807	1000000.0	8
20170131_020934	91.3	-0.143983193	1000000.0	8
20170131_020944	91.3	-0.143796085	1000000.0	8
20170131_020954	91.3	-0.14192779	1000000.0	8
20170131_021004	91.5	-0.142752596	1000000.0	8
20170131_021014	91.5	-0.142403076	1000000.0	8
20170131_021024	91.6	-0.142481867	1000000.0	8
20170131_021034	91.6	-0.141000784	1000000.0	8
20170131_021044	91.6	-0.140943185	1000000.0	8
20170131_021054	91.6	-0.14080874	1000000.0	8
20170131_021104	91.8	-0.140558396	1000000.0	8
20170131_021114	92.0	-0.141081008	1000000.0	8
20170131_021124	92.0	-0.14383814	1000000.0	8
20170131_021134	92.0	-0.143735364	1000000.0	8
20170131_021144	92.0	-0.14172261	1000000.0	8
20170131_021154	92.0	-0.141451358	1000000.0	8
20170131_021204	92.2	-0.142246993	1000000.0	8
20170131_021214	90.0	-0.141517046	1000000.0	8
20170131_021224	91.5	-0.142146625	1000000.0	8
20170131_021234	91.8	-0.143012454	1000000.0	8
20170131_021244	90.7	-0.14153133	1000000.0	8
20170131_021254	90.7	-0.142670811	1000000.0	8
20170131_021304	90.9	-0.143168194	1000000.0	8
20170131_021314	91.1	-0.142410998	1000000.0	8
20170131_021324	91.1	-0.142107277	1000000.0	8
20170131_021334	91.1	-0.14183151	1000000.0	8
20170131_021344	91.3	-0.144045054	1000000.0	8
20170131_021354	91.3	-0.141703577	1000000.0	8
20170131_021404	91.5	-0.142343601	1000000.0	8
20170131_021414	91.5	-0.143098231	1000000.0	8
20170131_021424	91.5	-0.143456388	1000000.0	8
20170131_021434	91.5	-0.143456639	1000000.0	8
20170131_021444	91.6	-0.14451851	1000000.0	8
20170131_021454	91.8	-0.142389406	1000000.0	8
20170131_021504	91.6	-0.143009192	1000000.0	8
20170131_021514	92.0	-0.143387222	1000000.0	8
20170131_021524	91.8	-0.143730063	1000000.0	8
20170131_021534	92.0	-0.142913574	1000000.0	8
20170131_021544	92.2	-0.143326904	1000000.0	8
20170131_021554	92.2	-0.143146939	1000000.0	8
20170131_021604	92.2	-0.141956165	1000000.0	8
20170131_021614	92.2	-0.141477218	1000000.0	8
20170131_021624	92.4	-0.141598817	1000000.0	8
20170131_021634	92.4	-0.141035264	1000000.0	8
20170131_021644	92.2	-0.142121383	1000000.0	8
20170131_021654	92.2	-0.141536822	1000000.0	8
20170131_021704	92.2	-0.140927406	1000000.0	8
20170131_021714	92.2	-0.142470303	1000000.0	8
20170131_021724	91.1	-0.142780026	1000000.0	8
20170131_021734	90.5	-0.145546388	1000000.0	8
20170131_021744	90.9	-0.14177235	1000000.0	8
20170131_021754	90.3	-0.140568158	1000000.0	8
20170131_021804	90.3	-0.141641741	1000000.0	8
20170131_021814	90.3	-0.142445213	1000000.0	8
20170131_021824	90.5	-0.141860565	1000000.0	8
20170131_021834	90.5	-0.142444122	1000000.0	8
20170131_021844	90.5	-0.141441734	1000000.0	8
20170131_021854	90.7	-0.142534429	1000000.0	8
20170131_021904	90.5	-0.141901889	1000000.0	8
20170131_021914	90.3	-0.143008461	1000000.0	8
20170131_021924	90.7	-0.141838283	1000000.0	8
20170131_021934	90.9	-0.141323425	1000000.0	8
20170131_021944	90.9	-0.14138526	1000000.0	8
20170131_021954	90.9	-0.141621008	1000000.0	8
20170131_022004	90.9	-0.141056693	1000000.0	8
20170131_022014	91.6	-0.13741345	1000000.0	8
20170131_022024	92.0	-0.137593957	1000000.0	8
20170131_022034	92.0	-0.140695088	1000000.0	8
20170131_022044	92.2	-0.138794126	1000000.0	8
20170131_022054	92.2	-0.137611349	1000000.0	8
20170131_022104	92.2	-0.138029392	1000000.0	8
20170131_022114	92.2	-0.137184687	1000000.0	8
20170131_022124	92.2	-0.138892301	1000000.0	8
20170131_022134	92.2	-0.139525538	1000000.0	8
20170131_022144	92.2	-0.138648042	1000000.0	8
20170131_022154	92.4	-0.139503337	1000000.0	8
20170131_022204	92.4	-0.138934593	1000000.0	8
20170131_022214	92.4	-0.138389922	1000000.0	8
20170131_022224	90.1	-0.137369075	1000000.0	8
20170131_022234	91.5	-0.138653423	1000000.0	8
20170131_022244	90.9	-0.138720434	1000000.0	8
20170131_022254	90.3	-0.137214795	1000000.0	8
20170131_022304	90.7	-0.138435268	1000000.0	8
20170131_022314	90.7	-0.138079806	1000000.0	8
20170131_022324	90.9	-0.137425178	1000000.0	8
20170131_022334	90.9	-0.137867931	1000000.0	8
20170131_022344	91.3	-0.1367246	1000000.0	8
20170131_022354	91.1	-0.137951141	1000000.0	8
20170131_022404	91.1	-0.137126752	1000000.0	8
20170131_022414	90.7	-0.137697707	1000000.0	8
20170131_022424	91.1	-0.13784465	1000000.0	8
20170131_022434	91.1	-0.138519607	1000000.0	8
20170131_022444	90.9	-0.138148095	1000000.0	8
20170131_022454	90.9	-0.137396248	1000000.0	8
20170131_022504	90.9	-0.135516917	1000000.0	8
20170131_022514	91.1	-0.135046993	1000000.0	8
20170131_022524	91.1	-0.140274341	1000000.0	8
20170131_022534	91.3	-0.1410101	1000000.0	8
20170131_022544	91.5	-0.138615847	1000000.0	8
20170131_022554	91.8	-0.1363963	1000000.0	8
20170131_022604	91.8	-0.136724149	1000000.0	8
20170131_022614	91.8	-0.135754184	1000000.0	8
20170131_022624	91.8	-0.134598215	1000000.0	8
20170131_022634	92.0	-0.135582862	1000000.0	8
20170131_022644	92.0	-0.135503038	1000000.0	8
20170131_022654	92.2	-0.13681294	1000000.0	8
20170131_022704	91.1	-0.133789942	1000000.0	8
20170131_022714	91.3	-0.137616673	1000000.0	8
20170131_022724	91.3	-0.138578019	1000000.0	8
20170131_022734	91.5	-0.138327507	1000000.0	8
20170131_022744	91.5	-0.134253317	1000000.0	8
20170131_022754	91.5	-0.137884919	1000000.0	8
20170131_022804	91.5	-0.137423742	1000000.0	8
20170131_022814	91.6	-0.138271691	1000000.0	8
20170131_022824	91.3	-0.138275444	1000000.0	8
20170131_022834	91.5	-0.138133282	1000000.0	8
20170131_022844	91.5	-0.135282365	1000000.0	8
20170131_022854	91.5	-0.13561665	1000000.0	8
20170131_022904	91.3	-0.135831992	1000000.0	8
20170131_022914	91.6	-0.132678075	1000000.0	8
20170131_022924	91.5	-0.132902844	1000000.0	8
20170131_022934	91.5	-0.13480469	1000000.0	8
20170131_022944	91.5	-0.133220182	1000000.0	8
20170131_022954	91.6	-0.134317217	1000000.0	8
20170131_023004	91.5	-0.133199243	1000000.0	8
20170131_023014	91.6	-0.133900952	1000000.0	8
20170131_023024	91.5	-0.134778514	1000000.0	8
20170131_023034	91.8	-0.134160375	1000000.0	8
20170131_023044	91.8	-0.138027294	1000000.0	8
20170131_023054	90.0	-0.134395401	1000000.0	8
20170131_023104	91.5	-0.135053003	1000000.0	8
20170131_023114	91.8	-0.136057105	1000000.0	8
20170131_023124	92.0	-0.134793729	1000000.0	8
20170131_023134	92.0	-0.131904476	1000000.0	8
20170131_023144	92.2	-0.131776338	1000000.0	8
20170131_023154	90.9	-0.130512249	1000000.0	8
20170131_023204	90.5	-0.131196256	1000000.0	8
20170131_023214	90.5	-0.134560233	1000000.0	8
20170131_023224	90.5	-0.134049312	1000000.0	8
20170131_023234	90.5	-0.132892521	1000000.0	8
20170131_023244	90.9	-0.132440547	1000000.0	8
20170131_023254	90.9	-0.129424381	1000000.0	8
20170131_023304	90.7	-0.130169704	1000000.0	8
20170131_023314	91.1	-0.13234439	1000000.0	8
20170131_023324	88.1	-0.131803765	1000000.0	8
20170131_023334	89.6	-0.131855773	1000000.0	8
20170131_023344	89.6	-0.13348148	1000000.0	8
20170131_023354	89.0	-0.134439373	1000000.0	8
20170131_023404	90.3	-0.128314459	1000000.0	8
20170131_023414	90.5	-0.12779624	1000000.0	8
20170131_023424	90.9	-0.126981788	1000000.0	8
20170131_023434	91.1	-0.132146392	1000000.0	8
20170131_023444	90.9	-0.131488136	1000000.0	8
20170131_023454	91.1	-0.132986188	1000000.0	8
20170131_023504	91.3	-0.130535754	1000000.0	8
20170131_023514	91.3	-0.133377457	1000000.0	8
20170131_023524	91.5	-0.132549854	1000000.0	8
20170131_023534	92.0	-0.134748896	1000000.0	8
20170131_023544	91.8	-0.134229785	1000000.0	8
20170131_023554	91.8	-0.134633121	1000000.0	8
20170131_023604	92.2	-0.134112579	1000000.0	8
20170131_023614	92.0	-0.135169868	1000000.0	8
20170131_023624	91.1	-0.134968141	1000000.0	8
20170131_023634	90.9	-0.133105891	1000000.0	8
20170131_023644	90.9	-0.134882982	1000000.0	8
20170131_023654	91.1	-0.136417238	1000000.0	8
20170131_023704	91.1	-0.136531912	1000000.0	8
20170131_023714	91.1	-0.134766588	1000000.0	8
20170131_023724	91.3	-0.135110968	1000000.0	8
20170131_023734	91.1	-0.135869672	1000000.0	8
20170131_023744	91.1	-0.13513119	1000000.0	8
20170131_023754	91.5	-0.135402065	1000000.0	8
20170131_023804	91.5	-0.133876111	1000000.0	8
20170131_023814	91.5	-0.136187921	1000000.0	8
20170131_023824	91.6	-0.135287523	1000000.0	8
20170131_023834	90.5	-0.135847317	1000000.0	8
20170131_023844	91.3	-0.134653472	1000000.0	8
20170131_023854	91.6	-0.134192962	1000000.0	8
20170131_023904	91.6	-0.136224948	1000000.0	8
20170131_023914	91.8	-0.134714136	1000000.0	8
20170131_023924	91.8	-0.136175607	1000000.0	8
20170131_023934	91.8	-0.13646666	1000000.0	8
20170131_023944	91.8	-0.134846291	1000000.0	8
20170131_023954	92.2	-0.133791786	1000000.0	8
20170131_024004	92.2	-0.133490878	1000000.0	8
20170131_024014	92.2	-0.136550183	1000000.0	8
20170131_024024	92.2	-0.137022571	1000000.0	8
20170131_024034	92.2	-0.138995214	1000000.0	8
20170131_024044	91.3	-0.136367282	1000000.0	8
20170131_024054	91.3	-0.13656307	1000000.0	8
20170131_024104	91.3	-0.139526662	1000000.0	8
20170131_024114	91.3	-0.137800617	1000000.0	8
20170131_024125	91.3	-0.139068026	1000000.0	8
20170131_024134	91.5	-0.142252013	1000000.0	8
20170131_024144	91.5	-0.140712421	1000000.0	8
20170131_024154	91.5	-0.14215453	1000000.0	8
20170131_024204	91.5	-0.140366632	1000000.0	8
20170131_024214	91.5	-0.141038827	1000000.0	8
20170131_024224	91.5	-0.142139111	1000000.0	8
20170131_024234	91.6	-0.141828513	1000000.0	8
20170131_024244	89.4	-0.142991148	1000000.0	8
20170131_024254	90.9	-0.13836709	1000000.0	8
20170131_024304	91.3	-0.13942703	1000000.0	8
20170131_024314	91.5	-0.141738646	1000000.0	8
20170131_024324	91.6	-0.14052783	1000000.0	8
20170131_024334	92.0	-0.142211975	1000000.0	8
20170131_024344	92.0	-0.140683459	1000000.0	8
20170131_024354	92.0	-0.142844396	1000000.0	8
20170131_024404	92.0	-0.141766447	1000000.0	8
20170131_024414	91.8	-0.139560961	1000000.0	8
20170131_024424	92.2	-0.140134699	1000000.0	8
20170131_024434	92.2	-0.140211297	1000000.0	8
20170131_024444	92.2	-0.142031902	1000000.0	8
20170131_024454	91.1	-0.142468999	1000000.0	8
20170131_024504	91.1	-0.141140508	1000000.0	8
20170131_024514	91.1	-0.142627628	1000000.0	8
20170131_024524	91.1	-0.141684542	1000000.0	8
20170131_024534	91.1	-0.144158233	1000000.0	8
20170131_024544	90.9	-0.142968474	1000000.0	8
20170131_024554	91.5	-0.14160587	1000000.0	8
20170131_024604	91.3	-0.141832424	1000000.0	8
20170131_024614	91.3	-0.142140251	1000000.0	8
20170131_024624	91.3	-0.141654197	1000000.0	8
20170131_024634	91.5	-0.144742653	1000000.0	8
20170131_024644	91.5	-0.140341369	1000000.0	8
20170131_024654	91.5	-0.14317876	1000000.0	8
20170131_024704	91.6	-0.143663701	1000000.0	8
20170131_024714	91.6	-0.140579678	1000000.0	8
20170131_024724	91.6	-0.140239448	1000000.0	8
20170131_024734	91.8	-0.143099826	1000000.0	8
20170131_024744	92.0	-0.142213675	1000000.0	8
20170131_024754	92.0	-0.141567011	1000000.0	8
20170131_024804	92.2	-0.140893166	1000000.0	8
20170131_024814	92.2	-0.143575782	1000000.0	8
20170131_024824	92.2	-0.142536487	1000000.0	8
20170131_024834	92.2	-0.139820389	1000000.0	8
20170131_024844	92.2	-0.139463064	1000000.0	8
20170131_024854	92.2	-0.139365835	1000000.0	8
20170131_024904	92.0	-0.138226195	1000000.0	8
20170131_024914	91.8	-0.141287329	1000000.0	8
20170131_024924	90.7	-0.141377291	1000000.0	8
20170131_024934	90.1	-0.139351243	1000000.0	8
20170131_024944	90.3	-0.141105983	1000000.0	8
20170131_024954	90.5	-0.139612195	1000000.0	8
20170131_025004	90.5	-0.139985354	1000000.0	8
20170131_025014	90.5	-0.139978896	1000000.0	8
20170131_025024	90.5	-0.139624784	1000000.0	8
20170131_025034	90.3	-0.138415033	1000000.0	8
20170131_025044	90.5	-0.137021659	1000000.0	8
20170131_025054	90.7	-0.137694286	1000000.0	8
20170131_025104	90.5	-0.13810344	1000000.0	8
20170131_025114	90.5	-0.138353442	1000000.0	8
20170131_025124	90.5	-0.139172528	1000000.0	8
20170131_025134	90.7	-0.138246614	1000000.0	8
20170131_025144	90.9	-0.137088261	1000000.0	8
20170131_025154	91.1	-0.13670079	1000000.0	8
20170131_025204	91.1	-0.136035741	1000000.0	8
20170131_025214	91.1	-0.136311807	1000000.0	8
20170131_025224	91.1	-0.135671936	1000000.0	8
20170131_025234	91.1	-0.134786533	1000000.0	8
20170131_025244	91.1	-0.13386097	1000000.0	8
20170131_025254	86.4	-0.135369251	1000000.0	8
20170131_025304	89.6	-0.136435175	1000000.0	8
20170131_025314	90.9	-0.135695201	1000000.0	8
20170131_025324	90.5	-0.13711614	1000000.0	8
20170131_025334	90.9	-0.137602095	1000000.0	8
20170131_025344	90.7	-0.137480111	1000000.0	8
20170131_025354	90.9	-0.136823491	1000000.0	8
20170131_025404	90.7	-0.136372542	1000000.0	8
20170131_025414	90.7	-0.135932139	1000000.0	8
20170131_025424	90.7	-0.136385474	1000000.0	8
20170131_025434	90.9	-0.133126341	1000000.0	8
20170131_025444	90.7	-0.132943818	1000000.0	8
20170131_025454	90.9	-0.130073277	1000000.0	8
20170131_025504	90.9	-0.135991532	1000000.0	8
20170131_025514	89.6	-0.138427967	1000000.0	8
20170131_025524	89.8	-0.138159524	1000000.0	8
20170131_025534	90.3	-0.139474918	1000000.0	8
20170131_025544	90.7	-0.140624576	1000000.0	8
