20170110_034926	22.3	-0.00248683193	1000000.0	2
20170110_034936	22.3	-0.0114115889	1000000.0	2
20170110_034946	22.3	-0.0098762583	1000000.0	2
20170110_034956	22.3	-0.00443597588	1000000.0	2
20170110_035006	22.3	-0.00610751013	1000000.0	2
20170110_035016	22.5	-0.0225833151	1000000.0	2
20170110_035026	22.3	-0.0152585339	1000000.0	2
20170110_035036	22.3	-0.0385807988	1000000.0	2
20170110_035046	22.3	-0.0490518372	1000000.0	2
20170110_035056	22.3	-0.0298546836	1000000.0	2
20170110_035106	22.3	-0.0482826246	1000000.0	2
20170110_035116	22.3	-0.00996913827	1000000.0	2
20170110_035126	22.3	-0.00844592341	1000000.0	2
20170110_035136	22.3	-0.0477995675	1000000.0	2
20170110_035146	22.3	-0.0205692295	1000000.0	2
20170110_035156	22.5	-0.043071398	1000000.0	2
20170110_035206	22.3	-0.0185668182	1000000.0	2
20170110_035216	22.5	-0.049887124	1000000.0	2
20170110_035226	22.3	-0.00369480042	1000000.0	2
20170110_035236	22.5	-0.00429337136	1000000.0	2
20170110_035246	22.3	-0.0388311073	1000000.0	2
20170110_035256	22.3	-0.0487682055	1000000.0	2
20170110_035306	22.5	-0.0136524715	1000000.0	2
20170110_035316	22.3	-0.00708724776	1000000.0	2
20170110_035326	22.5	-0.0385475305	1000000.0	2
20170110_035336	22.5	-0.0022017381	1000000.0	2
20170110_035346	22.3	-0.0111443199	1000000.0	2
20170110_035356	22.5	-0.00862754495	1000000.0	2
20170110_035406	22.3	-0.00269903558	1000000.0	2
20170110_035416	22.5	-0.0207105807	1000000.0	2
20170110_035426	22.3	-0.0131696026	1000000.0	2
20170110_035436	22.3	-0.0499406921	1000000.0	2
20170110_035446	22.3	-0.0333150556	1000000.0	2
20170110_035456	22.3	-0.0160713499	1000000.0	2
20170110_035506	22.3	-0.0492741638	1000000.0	2
20170110_035516	22.3	-0.0414322495	1000000.0	2
20170110_035526	22.3	-0.015159116	1000000.0	2
20170110_035536	22.3	-0.0463627114	1000000.0	2
20170110_035546	22.3	-0.0493050805	1000000.0	2
20170110_035556	22.3	-0.0378314324	1000000.0	2
20170110_035606	22.3	-0.0431891804	1000000.0	2
20170110_035616	22.3	-0.022050936	1000000.0	2
20170110_035626	22.5	-0.0469337649	1000000.0	2
20170110_035636	22.3	-0.0351131835	1000000.0	2
20170110_035646	22.3	-0.0169598047	1000000.0	2
20170110_035656	22.3	-0.023472278	1000000.0	2
20170110_035706	22.5	-0.0320040952	1000000.0	2
20170110_035716	22.3	-0.0199535885	1000000.0	2
20170110_035726	22.3	-0.00306279701	1000000.0	2
20170110_035736	22.5	-0.0278003279	1000000.0	2
20170110_035746	22.5	-0.0476272144	1000000.0	2
20170110_035756	22.5	-0.0419952271	1000000.0	2
20170110_035806	22.3	-0.0499231491	1000000.0	2
20170110_035816	22.5	-0.0151177548	1000000.0	2
20170110_035826	22.5	-0.0100960649	1000000.0	2
20170110_035836	22.5	-0.00392138977	1000000.0	2
20170110_035846	22.3	-0.0489548168	1000000.0	2
20170110_035856	22.5	-0.026627426	1000000.0	2
20170110_035906	22.5	-0.0283531249	1000000.0	2
20170110_035916	22.5	-0.0184435635	1000000.0	2
20170110_035926	22.3	-0.0069810635	1000000.0	2
20170110_035936	22.5	-0.00505041991	1000000.0	2
20170110_035946	22.3	-0.00644946191	1000000.0	2
20170110_035956	22.5	-0.00269608805	1000000.0	2
20170110_040006	22.3	-0.0281584118	1000000.0	2
20170110_040016	22.3	-0.0495952258	1000000.0	2
20170110_040026	22.3	-0.0456628449	1000000.0	2
20170110_040036	22.1	-0.0282114821	1000000.0	2
20170110_040046	22.3	-0.0466605514	1000000.0	2
20170110_040056	22.3	-0.00556084421	1000000.0	2
20170110_040106	22.3	-0.0027200292	1000000.0	2
20170110_040116	22.5	-0.0497988049	1000000.0	2
20170110_040126	22.5	-0.0199273262	1000000.0	2
20170110_040136	22.3	-0.0460504553	1000000.0	2
20170110_040146	22.3	-0.0331507826	1000000.0	2
20170110_040156	22.5	-0.0498352808	1000000.0	2
20170110_040206	22.3	-0.049734923	1000000.0	2
20170110_040216	22.3	-0.0162527547	1000000.0	2
20170110_040226	22.3	-0.0027071099	1000000.0	2
20170110_040236	22.5	-0.0411724039	1000000.0	2
20170110_040246	22.5	-0.021454965	1000000.0	2
20170110_040256	22.5	-0.0330472889	1000000.0	2
20170110_040306	22.5	-0.0473981926	1000000.0	2
20170110_040316	22.3	-0.0478892863	1000000.0	2
20170110_040326	22.3	-0.00215323746	1000000.0	2
20170110_040336	22.3	-0.0218415194	1000000.0	2
20170110_040346	22.3	-0.00865189278	1000000.0	2
20170110_040356	22.3	-0.0212390989	1000000.0	2
20170110_040406	22.3	-0.0464266389	1000000.0	2
20170110_040416	22.3	-0.00593293474	1000000.0	2
20170110_040426	22.3	-0.0163815516	1000000.0	2
20170110_040436	22.3	-0.0495779488	1000000.0	2
20170110_040446	22.3	-0.0306585294	1000000.0	2
20170110_040456	22.3	-0.0338193153	1000000.0	2
20170110_040506	22.3	-0.0418241435	1000000.0	2
20170110_040516	22.3	-0.0218853004	1000000.0	2
20170110_040526	22.5	-0.00243688199	1000000.0	2
20170110_040536	22.5	-0.0140056392	1000000.0	2
20170110_040546	22.3	-0.0360535721	1000000.0	2
20170110_040556	22.3	-0.0316951394	1000000.0	2
20170110_040606	22.3	-0.0295434493	1000000.0	2
20170110_040616	22.3	-0.0345419127	1000000.0	2
20170110_040626	22.5	-0.0219048021	1000000.0	2
20170110_040636	22.5	-0.0349592525	1000000.0	2
20170110_040646	22.3	-0.0449611533	1000000.0	2
20170110_040656	22.3	-0.0380273016	1000000.0	2
20170110_040706	22.5	-0.00274485145	1000000.0	2
20170110_040716	22.3	-0.0208124045	1000000.0	2
20170110_040726	22.5	-0.0218415156	1000000.0	2
20170110_040736	22.5	-0.0410269469	1000000.0	2
20170110_040746	22.3	-0.0296779603	1000000.0	2
20170110_040756	22.3	-0.0469803384	1000000.0	2
20170110_040806	22.5	-0.0337411113	1000000.0	2
20170110_040816	22.3	-0.0186454983	1000000.0	2
20170110_040826	22.5	-0.0331514421	1000000.0	2
20170110_040836	22.3	-0.00337290762	1000000.0	2
20170110_040846	22.3	-0.0411374055	1000000.0	2
20170110_040856	22.3	-0.0256531617	1000000.0	2
20170110_040906	22.3	-0.0316787423	1000000.0	2
20170110_040916	22.3	-0.00757962934	1000000.0	2
20170110_040926	22.5	-0.00317050772	1000000.0	2
20170110_040936	22.3	-0.00547890291	1000000.0	2
20170110_040946	22.3	-0.00709959211	1000000.0	2
20170110_040956	22.3	-0.0183356655	1000000.0	2
20170110_041006	22.3	-0.0108641702	1000000.0	2
20170110_041016	22.5	-0.0489190814	1000000.0	2
20170110_041026	22.3	-0.031967591	1000000.0	2
20170110_041036	22.5	-0.0343916023	1000000.0	2
20170110_041046	22.5	-0.0119534515	1000000.0	2
20170110_041056	22.3	-0.0490461601	1000000.0	2
20170110_041106	22.5	-0.0286079002	1000000.0	2
20170110_041116	22.3	-0.0493783577	1000000.0	2
20170110_041126	22.3	-0.0360453664	1000000.0	2
20170110_041136	22.3	-0.0483449574	1000000.0	2
20170110_041146	22.3	-0.0118489036	1000000.0	2
20170110_041156	22.3	-0.00984825178	1000000.0	2
20170110_041206	22.3	-0.0331159228	1000000.0	2
20170110_041216	22.3	-0.00208732306	1000000.0	2
20170110_041226	22.3	-0.00273804225	1000000.0	2
20170110_041236	22.3	-0.00307032651	1000000.0	2
20170110_041246	22.3	-0.00215246219	1000000.0	2
20170110_041256	22.3	-0.0235320215	1000000.0	2
20170110_041306	22.3	-0.0106130376	1000000.0	2
20170110_041316	22.3	-0.0194369499	1000000.0	2
20170110_041326	22.3	-0.0479160325	1000000.0	2
20170110_041336	22.3	-0.0477713185	1000000.0	2
20170110_041346	22.3	-0.0456444643	1000000.0	2
20170110_041356	22.3	-0.00671614489	1000000.0	2
20170110_041406	22.3	-0.00342561923	1000000.0	2
20170110_041416	22.3	-0.00267324737	1000000.0	2
20170110_041426	22.1	-0.0043882751	1000000.0	2
20170110_041436	22.3	-0.0432766785	1000000.0	2
20170110_041446	22.3	-0.0284878539	1000000.0	2
20170110_041456	22.3	-0.0431543315	1000000.0	2
20170110_041506	22.3	-0.0162454906	1000000.0	2
20170110_041516	22.3	-0.0025074772	1000000.0	2
20170110_041526	22.3	-0.0485499706	1000000.0	2
20170110_041536	22.3	-0.00394687135	1000000.0	2
20170110_041546	22.3	-0.0173637351	1000000.0	2
20170110_041556	22.3	-0.00251745041	1000000.0	2
20170110_041606	22.3	-0.0154988383	1000000.0	2
20170110_041616	22.3	-0.0157306976	1000000.0	2
20170110_041626	22.5	-0.0270828278	1000000.0	2
20170110_041636	22.3	-0.0274062469	1000000.0	2
20170110_041646	22.3	-0.0411828518	1000000.0	2
20170110_041656	22.3	-0.0476117261	1000000.0	2
20170110_041706	22.3	-0.0484721265	1000000.0	2
20170110_041716	22.3	-0.0497477904	1000000.0	2
20170110_041726	22.3	-0.0076146326	1000000.0	2
20170110_041736	22.3	-0.00927273252	1000000.0	2
20170110_041746	22.3	-0.00372135161	1000000.0	2
20170110_041756	22.3	-0.00213388359	1000000.0	2
20170110_041806	22.3	-0.0420999567	1000000.0	2
20170110_041816	22.5	-0.0221743467	1000000.0	2
20170110_041826	22.3	-0.0461973507	1000000.0	2
20170110_041836	22.3	-0.00731925268	1000000.0	2
20170110_041846	22.5	-0.0264593809	1000000.0	2
20170110_041856	22.3	-0.0296992705	1000000.0	2
20170110_041906	22.5	-0.0497224547	1000000.0	2
20170110_041916	22.3	-0.0417149582	1000000.0	2
20170110_041926	22.3	-0.0029761397	1000000.0	2
20170110_041936	22.3	-0.0274150186	1000000.0	2
20170110_041946	22.3	-0.00474797766	1000000.0	2
20170110_041956	22.5	-0.0438322705	1000000.0	2
20170110_042006	22.3	-0.0458550268	1000000.0	2
20170110_042016	22.3	-0.0349734234	1000000.0	2
20170110_042026	22.3	-0.00400675472	1000000.0	2
20170110_042036	22.3	-0.0477163775	1000000.0	2
20170110_042046	22.3	-0.0194079873	1000000.0	2
20170110_042056	22.3	-0.00678966184	1000000.0	2
20170110_042106	22.3	-0.0053280129	1000000.0	2
20170110_042116	22.3	-0.00596324852	1000000.0	2
20170110_042126	22.3	-0.0286651784	1000000.0	2
20170110_042136	22.3	-0.0488167249	1000000.0	2
20170110_042146	22.3	-0.00310458849	1000000.0	2
20170110_042156	22.1	-0.00247855391	1000000.0	2
20170110_042206	22.5	-0.0138082709	1000000.0	2
20170110_042216	22.3	-0.00430554575	1000000.0	2
20170110_042226	22.3	-0.042081299	1000000.0	2
20170110_042236	22.5	-0.00379068579	1000000.0	2
20170110_042246	22.5	-0.0154500621	1000000.0	2
20170110_042256	22.3	-0.0074370699	1000000.0	2
20170110_042306	22.5	-0.0158182422	1000000.0	2
20170110_042316	22.3	-0.0482060939	1000000.0	2
20170110_042326	22.3	-0.0473357557	1000000.0	2
20170110_042336	22.3	-0.0492583804	1000000.0	2
20170110_042346	22.3	-0.0105150843	1000000.0	2
20170110_042356	22.3	-0.0308378875	1000000.0	2
20170110_042406	22.5	-0.011794053	1000000.0	2
20170110_042416	22.5	-0.0343231825	1000000.0	2
20170110_042426	22.5	-0.0283706686	1000000.0	2
20170110_042436	22.3	-0.0472781247	1000000.0	2
20170110_042446	22.3	-0.048661005	1000000.0	2
20170110_042456	22.3	-0.0185378817	1000000.0	2
20170110_042506	22.3	-0.0437510445	1000000.0	2
20170110_042516	22.3	-0.00440381722	1000000.0	2
20170110_042526	22.3	-0.00308212677	1000000.0	2
20170110_042536	22.3	-0.0426521048	1000000.0	2
20170110_042546	22.5	-0.0194058257	1000000.0	2
20170110_042556	22.5	-0.0241651808	1000000.0	2
20170110_042606	22.5	-0.0489147241	1000000.0	2
20170110_042616	22.5	-0.00208133373	1000000.0	2
20170110_042626	22.3	-0.0472130625	1000000.0	2
20170110_042636	22.3	-0.0229961361	1000000.0	2
20170110_042646	22.3	-0.0223557339	1000000.0	2
20170110_042656	22.5	-0.0142606361	1000000.0	2
20170110_042706	22.3	-0.00369794298	1000000.0	2
20170110_042716	22.3	-0.0339257119	1000000.0	2
20170110_042726	22.5	-0.0442292704	1000000.0	2
20170110_042736	22.5	-0.0498019585	1000000.0	2
20170110_042746	22.3	-0.0123610011	1000000.0	2
20170110_042756	22.3	-0.0278015798	1000000.0	2
20170110_042806	22.3	-0.0340348785	1000000.0	2
20170110_042816	22.3	-0.0204301408	1000000.0	2
20170110_042826	22.3	-0.00279467796	1000000.0	2
20170110_042836	22.3	-0.0185587796	1000000.0	2
20170110_042846	22.3	-0.0411524143	1000000.0	2
20170110_042856	22.3	-0.0394197591	1000000.0	2
20170110_042906	22.3	-0.00247443238	1000000.0	2
20170110_042916	22.3	-0.0121526013	1000000.0	2
20170110_042926	22.3	-0.00926755126	1000000.0	2
20170110_042936	22.3	-0.0190751239	1000000.0	2
20170110_042946	22.3	-0.0284125685	1000000.0	2
20170110_042956	22.3	-0.00303678894	1000000.0	2
20170110_043006	22.3	-0.0179806374	1000000.0	2
20170110_043016	22.5	-0.0420392656	1000000.0	2
20170110_043026	22.3	-0.049612574	1000000.0	2
20170110_043036	22.3	-0.00280724843	1000000.0	2
20170110_043046	22.3	-0.0382387614	1000000.0	2
20170110_043056	22.3	-0.00403143281	1000000.0	2
20170110_043106	22.3	-0.00288298393	1000000.0	2
20170110_043116	22.3	-0.00521156253	1000000.0	2
20170110_043126	22.3	-0.0348041203	1000000.0	2
20170110_043136	22.3	-0.0331727696	1000000.0	2
20170110_043146	22.3	-0.0462446935	1000000.0	2
20170110_043156	22.3	-0.011742897	1000000.0	2
20170110_043206	22.3	-0.0127501732	1000000.0	2
20170110_043216	22.5	-0.00430898507	1000000.0	2
20170110_043226	22.3	-0.00374151306	1000000.0	2
20170110_043236	22.3	-0.00563090931	1000000.0	2
20170110_043246	22.5	-0.00223593041	1000000.0	2
20170110_043256	22.3	-0.028231407	1000000.0	2
20170110_043306	22.3	-0.0320893769	1000000.0	2
20170110_043316	22.3	-0.0493272213	1000000.0	2
20170110_043326	22.3	-0.00237672501	1000000.0	2
20170110_043336	22.5	-0.049702442	1000000.0	2
20170110_043346	22.3	-0.0473600177	1000000.0	2
20170110_043356	22.3	-0.0105063292	1000000.0	2
20170110_043406	22.3	-0.0492198559	1000000.0	2
20170110_043416	22.3	-0.0474400699	1000000.0	2
20170110_043426	22.3	-0.0289917026	1000000.0	2
20170110_043436	22.5	-0.0494356841	1000000.0	2
20170110_043446	22.3	-0.0195356406	1000000.0	2
20170110_043456	22.5	-0.00300819446	1000000.0	2
20170110_043506	22.3	-0.00482091918	1000000.0	2
20170110_043516	22.5	-0.0366263969	1000000.0	2
20170110_043526	22.5	-0.0335211317	1000000.0	2
20170110_043536	22.5	-0.0496145353	1000000.0	2
20170110_043546	22.3	-0.0301176243	1000000.0	2
20170110_043556	22.3	-0.0334271925	1000000.0	2
20170110_043606	22.3	-0.0217821669	1000000.0	2
20170110_043616	22.3	-0.0494652416	1000000.0	2
20170110_043626	22.3	-0.0100241002	1000000.0	2
20170110_043636	22.5	-0.00213169349	1000000.0	2
20170110_043646	22.3	-0.042991306	1000000.0	2
20170110_043656	22.3	-0.0484918536	1000000.0	2
20170110_043706	22.3	-0.0324507361	1000000.0	2
20170110_043716	22.3	-0.00335534295	1000000.0	2
20170110_043726	22.3	-0.0341064619	1000000.0	2
20170110_043736	22.3	-0.0258693428	1000000.0	2
20170110_043746	22.3	-0.049776016	1000000.0	2
20170110_043756	22.3	-0.00373538464	1000000.0	2
20170110_043806	22.3	-0.0125360492	1000000.0	2
20170110_043816	22.5	-0.0235809358	1000000.0	2
20170110_043826	22.3	-0.0075986961	1000000.0	2
20170110_043836	22.3	-0.031966924	1000000.0	2
20170110_043846	22.5	-0.021009657	1000000.0	2
20170110_043856	22.3	-0.00719214231	1000000.0	2
20170110_043906	22.3	-0.00279724871	1000000.0	2
20170110_043916	22.3	-0.0136532868	1000000.0	2
20170110_043926	22.3	-0.0494712167	1000000.0	2
20170110_043936	22.3	-0.0480201697	1000000.0	2
20170110_043946	22.3	-0.0361736025	1000000.0	2
20170110_043956	22.3	-0.0173094978	1000000.0	2
20170110_044006	22.5	-0.0334394595	1000000.0	2
20170110_044016	22.3	-0.0474502567	1000000.0	2
20170110_044026	22.3	-0.013112465	1000000.0	2
20170110_044036	22.3	-0.0427720522	1000000.0	2
20170110_044046	22.3	-0.0265567683	1000000.0	2
20170110_044056	22.3	-0.00216905584	1000000.0	2
20170110_044106	22.3	-0.00235789377	1000000.0	2
20170110_044116	22.5	-0.0330732866	1000000.0	2
20170110_044126	22.5	-0.0344906096	1000000.0	2
20170110_044136	22.3	-0.0277528738	1000000.0	2
20170110_044146	22.3	-0.00212463165	1000000.0	2
20170110_044156	22.3	-0.00837294573	1000000.0	2
20170110_044206	22.3	-0.00251653677	1000000.0	2
20170110_044216	22.3	-0.0472247094	1000000.0	2
20170110_044226	22.3	-0.0192994888	1000000.0	2
20170110_044236	22.5	-0.00551892159	1000000.0	2
20170110_044246	22.5	-0.0098321111	1000000.0	2
20170110_044256	22.3	-0.0022579141	1000000.0	2
20170110_044306	22.3	-0.0206494127	1000000.0	2
20170110_044316	22.3	-0.0177739504	1000000.0	2
20170110_044326	22.5	-0.0251224821	1000000.0	2
20170110_044336	22.5	-0.00218973269	1000000.0	2
20170110_044346	22.3	-0.0194081898	1000000.0	2
20170110_044356	22.5	-0.0350313389	1000000.0	2
20170110_044406	22.5	-0.0123349759	1000000.0	2
20170110_044416	22.5	-0.00924048129	1000000.0	2
20170110_044426	22.3	-0.0496581408	1000000.0	2
20170110_044436	22.5	-0.010725634	1000000.0	2
20170110_044446	22.3	-0.0226438547	1000000.0	2
20170110_044456	22.5	-0.0308985107	1000000.0	2
20170110_044506	22.3	-0.0244576777	1000000.0	2
20170110_044516	22.3	-0.00362483174	1000000.0	2
20170110_044526	22.3	-0.049545599	1000000.0	2
20170110_044536	22.3	-0.00965989433	1000000.0	2
20170110_044546	22.3	-0.0160173016	1000000.0	2
20170110_044556	22.3	-0.00746376983	1000000.0	2
20170110_044606	22.3	-0.0486334585	1000000.0	2
20170110_044616	22.3	-0.0432046446	1000000.0	2
20170110_044626	22.3	-0.034388102	1000000.0	2
20170110_044636	22.3	-0.00261671339	1000000.0	2
20170110_044646	22.5	-0.0496959744	1000000.0	2
20170110_044656	22.5	-0.048648417	1000000.0	2
20170110_044706	22.3	-0.034291882	1000000.0	2
20170110_044716	22.3	-0.0233671166	1000000.0	2
20170110_044726	22.3	-0.0140604194	1000000.0	2
20170110_044736	22.3	-0.00897273184	1000000.0	2
20170110_044746	22.3	-0.0444962459	1000000.0	2
20170110_044756	22.3	-0.00248587345	1000000.0	2
20170110_044806	22.5	-0.0380380094	1000000.0	2
20170110_044816	22.3	-0.00505003468	1000000.0	2
20170110_044826	22.3	-0.00226006104	1000000.0	2
20170110_044836	22.5	-0.0148501563	1000000.0	2
20170110_044846	22.3	-0.0497885831	1000000.0	2
20170110_044856	22.3	-0.0292421783	1000000.0	2
20170110_044906	22.5	-0.0164874687	1000000.0	2
20170110_044916	22.3	-0.0164020927	1000000.0	2
20170110_044926	22.3	-0.0187656363	1000000.0	2
20170110_044936	22.3	-0.00254103985	1000000.0	2
20170110_044946	22.3	-0.0495839709	1000000.0	2
20170110_044956	22.3	-0.0408788773	1000000.0	2
20170110_045006	22.3	-0.0342650317	1000000.0	2
20170110_045016	22.3	-0.0431741923	1000000.0	2
20170110_045026	22.3	-0.0401034026	1000000.0	2
20170110_045036	22.3	-0.0302296269	1000000.0	2
20170110_045046	22.5	-0.0367768463	1000000.0	2
20170110_045056	22.3	-0.0275221534	1000000.0	2
20170110_045106	22.5	-0.0348441064	1000000.0	2
20170110_045116	22.3	-0.00716649464	1000000.0	2
20170110_045126	22.5	-0.0109567023	1000000.0	2
20170110_045136	22.3	-0.0492133285	1000000.0	2
20170110_045146	22.5	-0.0187920744	1000000.0	2
20170110_045156	22.5	-0.0196065981	1000000.0	2
20170110_045206	22.3	-0.0201598669	1000000.0	2
20170110_045216	22.3	-0.020652454	1000000.0	2
20170110_045226	22.3	-0.0157119999	1000000.0	2
20170110_045236	22.3	-0.016032553	1000000.0	2
20170110_045246	22.3	-0.0372427929	1000000.0	2
20170110_045256	22.5	-0.0245124704	1000000.0	2
20170110_045306	22.5	-0.0026184592	1000000.0	2
20170110_045316	22.5	-0.0441865171	1000000.0	2
20170110_045326	22.3	-0.023821485	1000000.0	2
20170110_045336	22.5	-0.0262481269	1000000.0	2
20170110_045346	22.5	-0.0110859594	1000000.0	2
20170110_045356	22.3	-0.0413161876	1000000.0	2
20170110_045406	22.3	-0.0492360137	1000000.0	2
20170110_045416	22.3	-0.0468995596	1000000.0	2
20170110_045426	22.3	-0.0477806962	1000000.0	2
20170110_045436	22.3	-0.0453875568	1000000.0	2
20170110_045446	22.5	-0.00961457169	1000000.0	2
20170110_045456	22.3	-0.010912275	1000000.0	2
20170110_045506	22.3	-0.00231568162	1000000.0	2
20170110_045516	22.3	-0.029373333	1000000.0	2
20170110_045526	22.3	-0.0148069816	1000000.0	2
20170110_045536	22.3	-0.0102888173	1000000.0	2
20170110_045546	22.3	-0.0116940355	1000000.0	2
20170110_045556	22.3	-0.00927440264	1000000.0	2
20170110_045606	22.3	-0.00505566024	1000000.0	2
20170110_045616	22.3	-0.043466272	1000000.0	2
20170110_045626	22.3	-0.0131477131	1000000.0	2
20170110_045636	22.3	-0.0212756276	1000000.0	2
20170110_045646	22.3	-0.0487628722	1000000.0	2
20170110_045656	22.3	-0.00306436636	1000000.0	2
20170110_045706	22.3	-0.0145154123	1000000.0	2
20170110_045716	22.3	-0.0255008193	1000000.0	2
20170110_045726	22.3	-0.0177305932	1000000.0	2
20170110_045736	22.3	-0.0146414462	1000000.0	2
20170110_045746	22.3	-0.047582568	1000000.0	2
20170110_045756	22.3	-0.0308906772	1000000.0	2
20170110_045806	22.3	-0.0386189292	1000000.0	2
20170110_045816	22.3	-0.0265078249	1000000.0	2
20170110_045826	22.3	-0.0377453491	1000000.0	2
20170110_045836	22.3	-0.0344391526	1000000.0	2
20170110_045846	22.3	-0.0366670931	1000000.0	2
20170110_045856	22.3	-0.00764771961	1000000.0	2
20170110_045906	22.5	-0.0032131116	1000000.0	2
20170110_045916	22.3	-0.00732268452	1000000.0	2
20170110_045926	22.5	-0.00433642748	1000000.0	2
20170110_045936	22.3	-0.00302988742	1000000.0	2
20170110_045946	22.5	-0.0101711221	1000000.0	2
20170110_045956	22.3	-0.00275200706	1000000.0	2
20170110_050006	22.3	-0.0456257495	1000000.0	2
20170110_050016	22.3	-0.0426349124	1000000.0	2
20170110_050026	22.3	-0.00265763366	1000000.0	2
20170110_050036	22.3	-0.049405567	1000000.0	2
20170110_050046	22.3	-0.00687433804	1000000.0	2
20170110_050056	22.5	-0.0149689746	1000000.0	2
20170110_050106	22.3	-0.0286445049	1000000.0	2
20170110_050116	22.3	-0.049477482	1000000.0	2
20170110_050126	22.3	-0.044974048	1000000.0	2
20170110_050136	22.3	-0.0195212471	1000000.0	2
20170110_050146	22.5	-0.0132238331	1000000.0	2
20170110_050156	22.3	-0.0493506109	1000000.0	2
