20170122_023721	68.4	2.71366383e-05	1000000.0	2
20170122_023731	68.6	0.000116001961	1000000.0	2
20170122_023741	68.6	0.000126057523	1000000.0	2
20170122_023751	68.6	-0.000127318345	1000000.0	2
20170122_023801	68.4	4.78181662e-05	1000000.0	2
20170122_023811	68.6	4.68529546e-05	1000000.0	2
20170122_023821	68.6	-0.000133812233	1000000.0	2
20170122_023831	68.4	0.000122856761	1000000.0	2
20170122_023841	68.4	-8.18549927e-06	1000000.0	2
20170122_023851	68.6	-5.89252347e-05	1000000.0	2
20170122_023901	68.4	-9.58705853e-05	1000000.0	2
20170122_023911	68.4	-6.64568572e-05	1000000.0	2
20170122_023921	68.3	-6.61229576e-05	1000000.0	2
20170122_023931	68.3	9.701908e-05	1000000.0	2
20170122_023941	68.3	0.000117697125	1000000.0	2
20170122_023951	68.3	0.000130925995	1000000.0	2
20170122_024001	68.3	-8.61766501e-05	1000000.0	2
20170122_024011	68.1	-4.39180694e-05	1000000.0	2
20170122_024021	68.3	-0.000108159276	1000000.0	2
20170122_024031	68.1	0.000127234866	1000000.0	2
20170122_024041	68.3	0.000101077847	1000000.0	2
20170122_024051	68.1	-0.000101920254	1000000.0	2
20170122_024101	68.3	-3.43985148e-05	1000000.0	2
20170122_024111	68.3	2.83102002e-05	1000000.0	2
20170122_024121	68.4	-7.31079387e-05	1000000.0	2
20170122_024131	68.3	-0.00013056697	1000000.0	2
20170122_024141	68.4	9.1070095e-05	1000000.0	2
20170122_024151	68.6	0.000109643556	1000000.0	2
20170122_024204	68.4	5.13027922e-05	1000000.0	2
20170122_024211	68.6	-0.00013629988	1000000.0	2
20170122_024221	68.6	-3.74033029e-05	1000000.0	2
20170122_024231	68.6	-1.33762375e-05	1000000.0	2
20170122_024241	68.6	-8.67760237e-05	1000000.0	2
20170122_024251	68.8	2.75457698e-05	1000000.0	2
20170122_024301	68.8	0.000130267076	1000000.0	2
20170122_024311	68.8	0.000123160742	1000000.0	2
20170122_024321	68.8	-0.000108484587	1000000.0	2
20170122_024331	68.6	-8.89684743e-05	1000000.0	2
20170122_024341	69.0	0.000106265757	1000000.0	2
20170122_024351	68.8	4.37451271e-05	1000000.0	2
20170122_024401	68.8	-5.76989088e-05	1000000.0	2
20170122_024411	68.8	-5.81925597e-05	1000000.0	2
20170122_024421	69.0	-4.46583074e-05	1000000.0	2
20170122_024431	68.8	-5.6254305e-05	1000000.0	2
20170122_024441	68.6	-6.43625009e-06	1000000.0	2
20170122_024451	68.8	9.1406685e-05	1000000.0	2
20170122_024501	68.8	-6.08605859e-05	1000000.0	2
20170122_024511	68.8	-7.29461748e-06	1000000.0	2
20170122_024521	68.6	-0.000116059522	1000000.0	2
20170122_024531	68.8	-4.24125175e-05	1000000.0	2
20170122_024541	68.8	-6.84379399e-05	1000000.0	2
20170122_024551	68.6	0.000127215716	1000000.0	2
20170122_024601	68.6	0.000123373143	1000000.0	2
20170122_024611	68.6	0.000126413697	1000000.0	2
20170122_024621	68.6	0.000101092252	1000000.0	2
20170122_024631	68.4	-0.000114975633	1000000.0	2
20170122_024641	68.4	4.11359112e-05	1000000.0	2
20170122_024651	68.3	0.00010301913	1000000.0	2
20170122_024701	68.4	0.000110887314	1000000.0	2
20170122_024711	68.3	0.000132186848	1000000.0	2
20170122_024721	68.3	9.66381719e-05	1000000.0	2
20170122_024731	68.3	1.29125892e-06	1000000.0	2
20170122_024741	68.3	-1.82791611e-05	1000000.0	2
20170122_024751	68.3	-0.000117129022	1000000.0	2
20170122_024801	68.1	-9.3112325e-05	1000000.0	2
20170122_024811	68.1	8.59665101e-05	1000000.0	2
20170122_024821	67.9	0.000118034978	1000000.0	2
20170122_024831	68.1	-4.91083847e-05	1000000.0	2
20170122_024841	68.1	-3.73121496e-05	1000000.0	2
20170122_024851	68.3	-8.47114394e-05	1000000.0	2
20170122_024901	68.1	-6.75605596e-05	1000000.0	2
20170122_024911	67.9	-0.000129272575	1000000.0	2
20170122_024921	67.9	-0.000101766478	1000000.0	2
20170122_024931	68.1	-0.000135849786	1000000.0	2
20170122_024941	68.1	4.93580439e-05	1000000.0	2
20170122_024951	68.1	0.000135422095	1000000.0	2
20170122_025001	68.1	0.000124971859	1000000.0	2
20170122_025011	68.1	9.32232515e-05	1000000.0	2
20170122_025021	68.3	-0.000112723859	1000000.0	2
20170122_025031	68.3	0.000124856788	1000000.0	2
20170122_025041	68.3	0.000120631734	1000000.0	2
20170122_025051	68.1	8.19852194e-05	1000000.0	2
20170122_025101	68.3	1.05743912e-05	1000000.0	2
20170122_025111	68.3	-4.83986865e-05	1000000.0	2
20170122_025121	68.6	0.000114845635	1000000.0	2
20170122_025131	68.6	-5.43786025e-06	1000000.0	2
20170122_025141	68.6	2.4693404e-06	1000000.0	2
20170122_025151	68.6	-8.91060607e-05	1000000.0	2
20170122_025201	68.4	-4.36127596e-05	1000000.0	2
20170122_025211	68.4	-2.03805741e-05	1000000.0	2
20170122_025221	68.4	-0.000119747957	1000000.0	2
20170122_025231	68.4	0.000116918574	1000000.0	2
20170122_025241	68.4	-0.000120720479	1000000.0	2
20170122_025251	68.3	-9.43982887e-05	1000000.0	2
20170122_025301	68.4	3.26777759e-05	1000000.0	2
20170122_025311	68.4	-0.000114731399	1000000.0	2
20170122_025321	68.3	-2.5644205e-05	1000000.0	2
20170122_025331	68.4	5.52968141e-05	1000000.0	2
20170122_025341	68.4	5.10943794e-06	1000000.0	2
20170122_025351	68.6	-0.000130124587	1000000.0	2
20170122_025401	68.4	-0.000128005971	1000000.0	2
20170122_025411	68.4	-7.5786838e-06	1000000.0	2
20170122_025421	68.3	2.33672484e-05	1000000.0	2
20170122_025431	68.4	-0.000101260906	1000000.0	2
20170122_025441	68.3	-7.31888278e-05	1000000.0	2
20170122_025451	68.1	0.000132160537	1000000.0	2
20170122_025501	68.1	-2.7245462e-05	1000000.0	2
20170122_025511	68.1	-5.47238515e-06	1000000.0	2
20170122_025521	67.9	8.78189103e-05	1000000.0	2
20170122_025531	67.7	0.000122428152	1000000.0	2
20170122_025541	67.7	2.54022725e-05	1000000.0	2
20170122_025551	67.9	-0.00013005724	1000000.0	2
20170122_025601	67.9	-6.52626945e-05	1000000.0	2
20170122_025611	67.9	-6.47778543e-06	1000000.0	2
20170122_025621	67.7	-8.66933111e-05	1000000.0	2
20170122_025631	67.5	-0.00011752344	1000000.0	2
20170122_025641	67.3	8.25989499e-05	1000000.0	2
20170122_025651	67.3	2.31490329e-05	1000000.0	2
20170122_025701	67.7	-8.65261164e-05	1000000.0	2
20170122_025711	67.7	-0.000106758493	1000000.0	2
20170122_025721	67.7	0.000124609596	1000000.0	2
20170122_025731	67.7	0.000124930417	1000000.0	2
20170122_025741	67.7	8.97755134e-05	1000000.0	2
20170122_025751	67.7	3.1482603e-05	1000000.0	2
20170122_025801	67.7	-0.000127412325	1000000.0	2
20170122_025811	67.9	-0.000557683253	1000000.0	2
20170122_025821	67.7	6.40769862e-05	1000000.0	2
20170122_025831	67.7	-0.000146641624	1000000.0	2
20170122_025841	67.9	-2.86068799e-05	1000000.0	2
20170122_025851	67.9	0.000104155222	1000000.0	2
20170122_025901	67.7	-1.93048041e-05	1000000.0	2
20170122_025911	67.9	-0.000110361253	1000000.0	2
20170122_025921	68.1	-0.000117250846	1000000.0	2
20170122_025931	68.1	0.000121100023	1000000.0	2
20170122_025941	68.1	-9.22067848e-05	1000000.0	2
20170122_025951	68.1	6.14349238e-05	1000000.0	2
20170122_030001	68.1	4.52789704e-05	1000000.0	2
20170122_030011	68.3	-0.000133325412	1000000.0	2
20170122_030021	68.1	6.32048979e-05	1000000.0	2
20170122_030031	68.3	-8.68225781e-06	1000000.0	2
20170122_030041	68.3	-2.37621925e-05	1000000.0	2
20170122_030051	68.4	9.91092495e-05	1000000.0	2
20170122_030101	68.4	6.73861059e-05	1000000.0	2
20170122_030111	68.6	-9.0672218e-05	1000000.0	2
20170122_030121	68.6	5.18562119e-05	1000000.0	2
20170122_030131	68.6	9.63457435e-05	1000000.0	2
20170122_030141	68.6	7.85973232e-05	1000000.0	2
20170122_030151	68.8	-3.62421254e-06	1000000.0	2
20170122_030201	68.6	0.000131045226	1000000.0	2
20170122_030211	68.4	0.000126337963	1000000.0	2
20170122_030221	68.4	-2.87555626e-08	1000000.0	2
20170122_030231	68.4	-7.69892707e-05	1000000.0	2
20170122_030241	68.4	-3.0066142e-05	1000000.0	2
20170122_030251	68.3	4.93289541e-05	1000000.0	2
20170122_030301	68.3	-0.000117466119	1000000.0	2
20170122_030311	68.1	-5.12181607e-05	1000000.0	2
20170122_030321	67.9	-0.00012598332	1000000.0	2
20170122_030331	67.9	-0.000129240291	1000000.0	2
20170122_030341	67.9	-0.000115618097	1000000.0	2
20170122_030351	67.7	9.92217331e-05	1000000.0	2
20170122_030401	67.9	3.90382603e-05	1000000.0	2
20170122_030411	67.7	-4.87347564e-05	1000000.0	2
20170122_030421	67.7	-0.000121393889	1000000.0	2
20170122_030431	67.9	-0.000363271827	1000000.0	2
20170122_030441	67.9	-2.13339151e-05	1000000.0	2
20170122_030451	67.9	-7.11144807e-05	1000000.0	2
20170122_030501	67.7	-5.55471234e-05	1000000.0	2
20170122_030511	67.3	-7.90962123e-05	1000000.0	2
20170122_030521	67.3	1.26576119e-05	1000000.0	2
20170122_030531	67.5	0.000120509198	1000000.0	2
20170122_030541	67.3	-0.00010237468	1000000.0	2
20170122_030551	67.3	9.1652346e-05	1000000.0	2
20170122_030601	67.5	-0.000115260862	1000000.0	2
20170122_030611	67.5	-2.20590298e-05	1000000.0	2
20170122_030621	67.5	5.21419902e-05	1000000.0	2
20170122_030631	67.3	9.92318223e-05	1000000.0	2
20170122_030641	67.5	1.51313328e-05	1000000.0	2
20170122_030651	67.7	-7.92398123e-05	1000000.0	2
20170122_030701	67.7	-0.000149742645	1000000.0	2
20170122_030711	67.9	4.42057115e-05	1000000.0	2
20170122_030721	67.9	0.000129388292	1000000.0	2
20170122_030731	67.7	3.35555638e-05	1000000.0	2
20170122_030741	67.7	-9.31243206e-05	1000000.0	2
20170122_030751	67.5	-0.000109679515	1000000.0	2
20170122_030801	67.5	-0.000131906046	1000000.0	2
20170122_030811	67.5	-0.000135097092	1000000.0	2
20170122_030821	67.7	-0.000118603498	1000000.0	2
20170122_030831	67.7	-7.91623989e-05	1000000.0	2
20170122_030841	67.7	5.27737256e-05	1000000.0	2
20170122_030851	67.7	0.000129045679	1000000.0	2
20170122_030901	67.7	3.57964844e-05	1000000.0	2
20170122_030911	67.7	-0.000128602128	1000000.0	2
20170122_030921	67.9	-0.000123097559	1000000.0	2
20170122_030931	67.9	6.72899549e-07	1000000.0	2
20170122_030941	67.9	-1.28335002e-05	1000000.0	2
20170122_030951	68.1	7.90495754e-05	1000000.0	2
20170122_031001	68.1	0.000134423184	1000000.0	2
20170122_031011	68.1	0.000126163397	1000000.0	2
20170122_031021	68.1	-0.000114924786	1000000.0	2
20170122_031031	68.1	7.38012641e-05	1000000.0	2
20170122_031041	68.1	0.000114088091	1000000.0	2
20170122_031051	68.1	6.5593751e-05	1000000.0	2
20170122_031101	68.3	-1.08040283e-05	1000000.0	2
20170122_031111	67.9	-0.00010279932	1000000.0	2
20170122_031121	67.9	-0.000128467453	1000000.0	2
20170122_031131	67.7	-7.09777835e-05	1000000.0	2
20170122_031141	67.7	0.000100418242	1000000.0	2
20170122_031151	67.7	-8.33626476e-05	1000000.0	2
20170122_031201	67.5	7.84710049e-05	1000000.0	2
20170122_031211	67.3	7.03229693e-05	1000000.0	2
20170122_031221	67.5	-8.70718854e-05	1000000.0	2
20170122_031231	67.5	-0.000119036815	1000000.0	2
20170122_031241	67.7	-0.000115097404	1000000.0	2
20170122_031251	67.9	-0.000106008625	1000000.0	2
20170122_031301	67.7	5.06058525e-05	1000000.0	2
20170122_031311	67.7	6.7871573e-05	1000000.0	2
20170122_031321	67.7	7.66905277e-05	1000000.0	2
20170122_031331	67.7	-5.77533959e-05	1000000.0	2
20170122_031341	67.7	-0.000127091498	1000000.0	2
20170122_031351	67.5	-0.000133673397	1000000.0	2
20170122_031401	67.5	-0.000103327675	1000000.0	2
20170122_031411	67.3	0.000131668465	1000000.0	2
20170122_031421	67.5	4.59860831e-05	1000000.0	2
20170122_031431	67.3	-5.29098482e-05	1000000.0	2
20170122_031441	67.5	9.32800457e-05	1000000.0	2
20170122_031451	67.3	7.8676102e-05	1000000.0	2
20170122_031501	67.5	-0.000132928743	1000000.0	2
20170122_031511	67.7	-6.98052417e-06	1000000.0	2
20170122_031521	67.5	-0.000134477426	1000000.0	2
20170122_031531	67.5	-3.7662473e-06	1000000.0	2
20170122_031541	67.7	0.000107880686	1000000.0	2
20170122_031551	67.7	2.46104053e-05	1000000.0	2
20170122_031601	67.3	-0.000604069214	1000000.0	2
20170122_031611	67.1	3.66402572e-05	1000000.0	2
20170122_031621	67.3	-0.000115106979	1000000.0	2
20170122_031631	66.9	1.69002897e-05	1000000.0	2
20170122_031641	67.1	0.00011337287	1000000.0	2
20170122_031651	66.9	5.19512462e-05	1000000.0	2
20170122_031701	66.9	-5.99834231e-05	1000000.0	2
20170122_031711	67.1	-0.000122160594	1000000.0	2
20170122_031721	67.3	4.04862081e-05	1000000.0	2
20170122_031731	67.3	0.00012349205	1000000.0	2
20170122_031741	67.3	8.86300616e-05	1000000.0	2
20170122_031751	67.5	-0.000101597815	1000000.0	2
20170122_031801	67.5	1.83347526e-05	1000000.0	2
20170122_031811	67.5	-9.32226519e-05	1000000.0	2
20170122_031821	67.5	-0.000118809256	1000000.0	2
20170122_031831	67.7	-8.51600439e-05	1000000.0	2
20170122_031841	67.7	2.32348489e-05	1000000.0	2
20170122_031851	67.5	6.17400494e-05	1000000.0	2
20170122_031901	67.7	-9.25308983e-05	1000000.0	2
20170122_031911	67.7	9.35617443e-05	1000000.0	2
20170122_031921	67.5	-6.63845157e-05	1000000.0	2
20170122_031931	67.7	-5.10376198e-05	1000000.0	2
20170122_031941	67.7	-2.01809569e-05	1000000.0	2
20170122_031951	67.7	0.000129852217	1000000.0	2
20170122_032001	67.7	3.21572193e-05	1000000.0	2
20170122_032011	67.7	-9.36618574e-05	1000000.0	2
20170122_032021	67.7	-4.64802156e-05	1000000.0	2
20170122_032031	67.7	0.000120345337	1000000.0	2
20170122_032041	67.5	-0.000120054057	1000000.0	2
20170122_032051	67.5	2.12588337e-05	1000000.0	2
20170122_032101	67.5	-0.000114474846	1000000.0	2
20170122_032111	67.5	-0.000124899589	1000000.0	2
20170122_032121	67.3	1.63886554e-05	1000000.0	2
20170122_032131	67.5	8.47631388e-05	1000000.0	2
20170122_032141	67.5	-3.38434282e-05	1000000.0	2
20170122_032151	67.5	-6.76227377e-05	1000000.0	2
20170122_032201	67.3	2.43808459e-05	1000000.0	2
20170122_032211	67.5	4.809226e-05	1000000.0	2
20170122_032221	67.3	-0.000121055356	1000000.0	2
20170122_032231	67.5	2.21026146e-05	1000000.0	2
20170122_032241	67.5	0.000132276141	1000000.0	2
20170122_032251	67.3	-7.09999309e-05	1000000.0	2
20170122_032301	67.3	2.41755028e-05	1000000.0	2
20170122_032311	67.3	0.000127757429	1000000.0	2
20170122_032321	67.3	0.000124375586	1000000.0	2
20170122_032331	67.3	0.000134136305	1000000.0	2
20170122_032341	67.1	0.000105879648	1000000.0	2
20170122_032351	67.1	-6.9315355e-05	1000000.0	2
20170122_032401	67.5	-6.34615145e-06	1000000.0	2
20170122_032411	67.3	8.47316804e-05	1000000.0	2
20170122_032421	67.5	0.000139956638	1000000.0	2
20170122_032431	67.3	-2.73563862e-05	1000000.0	2
20170122_032441	67.5	-0.000131746578	1000000.0	2
20170122_032451	67.7	-5.68412584e-05	1000000.0	2
20170122_032501	67.5	-1.77639227e-05	1000000.0	2
20170122_032511	67.5	0.000113525163	1000000.0	2
20170122_032521	67.3	-4.2867939e-05	1000000.0	2
20170122_032531	67.3	-0.000113839279	1000000.0	2
20170122_032541	67.5	0.000131012256	1000000.0	2
20170122_032551	67.5	0.000115806404	1000000.0	2
20170122_032601	67.5	9.61720488e-05	1000000.0	2
20170122_032611	67.3	8.93727964e-05	1000000.0	2
20170122_032621	67.5	-0.00012859635	1000000.0	2
20170122_032631	67.5	-0.000128774095	1000000.0	2
20170122_032641	67.5	-6.5998051e-05	1000000.0	2
20170122_032651	67.5	-6.50502001e-05	1000000.0	2
20170122_032701	67.7	-0.000130151345	1000000.0	2
20170122_032711	67.7	-7.28210498e-05	1000000.0	2
20170122_032721	67.7	7.01918294e-06	1000000.0	2
20170122_032731	67.9	8.8435786e-05	1000000.0	2
20170122_032741	68.1	-8.87186044e-05	1000000.0	2
20170122_032751	68.1	7.04458533e-05	1000000.0	2
20170122_032801	68.1	-0.000132776962	1000000.0	2
20170122_032811	68.3	0.000128817448	1000000.0	2
20170122_032821	68.3	-8.21697066e-05	1000000.0	2
20170122_032831	67.9	-0.000128510078	1000000.0	2
20170122_032841	67.9	-0.000135178252	1000000.0	2
20170122_032851	67.9	0.000110011206	1000000.0	2
20170122_032901	67.9	-5.31553323e-06	1000000.0	2
20170122_032911	68.1	0.000113649255	1000000.0	2
20170122_032921	67.9	-6.91426792e-06	1000000.0	2
20170122_032931	67.9	-5.15884104e-05	1000000.0	2
20170122_032941	67.9	-4.40486256e-05	1000000.0	2
20170122_032951	67.9	-0.000121434814	1000000.0	2
20170122_033001	67.9	1.46201099e-05	1000000.0	2
20170122_033011	67.9	0.000128765969	1000000.0	2
20170122_033021	68.1	-3.14147858e-05	1000000.0	2
20170122_033031	68.1	7.1661728e-05	1000000.0	2
20170122_033041	68.1	9.12756274e-05	1000000.0	2
20170122_033051	67.9	-9.9e+37	1000000.0	2
20170122_033101	68.1	0.000129341909	1000000.0	2
20170122_033111	68.1	-0.000100536717	1000000.0	2
20170122_033121	68.1	9.6123954e-05	1000000.0	2
20170122_033131	68.1	-1.50582676e-05	1000000.0	2
20170122_033141	68.1	-0.000104033153	1000000.0	2
20170122_033151	68.1	-0.000140978006	1000000.0	2
20170122_033201	68.1	-0.000124559778	1000000.0	2
20170122_033211	68.1	0.000132455277	1000000.0	2
20170122_033221	67.9	-5.28710372e-05	1000000.0	2
20170122_033231	68.1	-9.20703442e-05	1000000.0	2
20170122_033241	67.9	5.24249478e-06	1000000.0	2
20170122_033251	67.9	0.00013094319	1000000.0	2
20170122_033301	67.9	5.01200595e-06	1000000.0	2
20170122_033311	67.9	1.61804872e-05	1000000.0	2
20170122_033321	67.9	-0.000122371147	1000000.0	2
20170122_033331	67.9	0.00012375917	1000000.0	2
20170122_033341	67.7	-6.81309229e-05	1000000.0	2
20170122_033351	67.7	0.000124627665	1000000.0	2
20170122_033401	67.7	2.80912488e-05	1000000.0	2
20170122_033411	67.7	-0.000137712609	1000000.0	2
20170122_033421	67.7	-0.000100578501	1000000.0	2
20170122_033431	67.7	1.15007261e-05	1000000.0	2
20170122_033441	67.7	4.65823893e-05	1000000.0	2
20170122_033451	67.7	0.000126697223	1000000.0	2
20170122_033501	67.5	8.68839886e-05	1000000.0	2
20170122_033511	67.7	-6.93820341e-05	1000000.0	2
20170122_033521	67.5	-9.69301815e-05	1000000.0	2
20170122_033531	67.7	8.299751e-05	1000000.0	2
20170122_033541	67.5	0.000110370275	1000000.0	2
20170122_033551	67.5	8.53463833e-05	1000000.0	2
20170122_033601	67.7	4.00940246e-05	1000000.0	2
20170122_033611	67.9	-0.000116985583	1000000.0	2
20170122_033621	67.7	-9.31992453e-05	1000000.0	2
20170122_033631	67.7	-0.000132753369	1000000.0	2
20170122_033641	67.9	2.70907702e-05	1000000.0	2
20170122_033651	67.9	-6.6070067e-05	1000000.0	2
20170122_033701	67.9	0.000134404948	1000000.0	2
20170122_033711	67.7	-0.000134577308	1000000.0	2
20170122_033721	67.9	4.60194847e-05	1000000.0	2
20170122_033731	67.5	7.09232698e-05	1000000.0	2
20170122_033741	67.9	2.55957516e-05	1000000.0	2
20170122_033751	67.9	-4.42778709e-05	1000000.0	2
20170122_033801	67.9	5.45124586e-05	1000000.0	2
20170122_033811	67.9	-0.000118182572	1000000.0	2
20170122_033821	67.9	5.11358233e-05	1000000.0	2
20170122_033831	67.9	-0.000106052317	1000000.0	2
20170122_033841	67.9	2.09173869e-05	1000000.0	2
20170122_033851	67.9	9.07453189e-05	1000000.0	2
20170122_033901	68.1	0.00010790833	1000000.0	2
20170122_033911	67.9	-0.000113139522	1000000.0	2
20170122_033921	67.9	-9.9313407e-05	1000000.0	2
20170122_033931	67.7	-0.000121649853	1000000.0	2
20170122_033941	67.7	-5.48304499e-05	1000000.0	2
20170122_033951	67.7	1.47791671e-05	1000000.0	2
20170122_034001	67.5	-1.44320216e-05	1000000.0	2
20170122_034011	67.7	8.00353786e-05	1000000.0	2
20170122_034021	67.5	0.000114659533	1000000.0	2
20170122_034031	67.3	3.01391028e-05	1000000.0	2
20170122_034041	67.5	-8.73394892e-05	1000000.0	2
20170122_034051	67.3	7.34767489e-05	1000000.0	2
20170122_034101	67.1	0.00014007002	1000000.0	2
20170122_034111	67.3	0.000109495486	1000000.0	2
20170122_034121	67.3	-8.71871277e-05	1000000.0	2
20170122_034131	67.1	-0.000100581683	1000000.0	2
20170122_034141	67.1	0.000130679918	1000000.0	2
20170122_034151	67.1	-0.000105397428	1000000.0	2
20170122_034201	67.1	-7.57731133e-05	1000000.0	2
20170122_034211	67.1	-7.4151775e-05	1000000.0	2
20170122_034221	67.3	0.000103857082	1000000.0	2
20170122_034231	67.3	9.66791227e-05	1000000.0	2
20170122_034241	67.1	-5.00821843e-05	1000000.0	2
20170122_034251	67.1	-7.02503433e-05	1000000.0	2
20170122_034301	67.3	-0.000104070322	1000000.0	2
20170122_034311	67.1	-8.57663365e-05	1000000.0	2
20170122_034321	67.1	-2.55760009e-05	1000000.0	2
20170122_034331	67.1	-0.000130933417	1000000.0	2
20170122_034341	67.1	0.000111074415	1000000.0	2
20170122_034351	67.1	-3.11695457e-05	1000000.0	2
20170122_034401	67.3	-0.000132764134	1000000.0	2
20170122_034411	67.5	-1.91760779e-05	1000000.0	2
20170122_034421	67.5	9.18728405e-05	1000000.0	2
20170122_034431	67.5	7.10590962e-05	1000000.0	2
20170122_034441	67.7	-3.32920317e-05	1000000.0	2
20170122_034451	67.7	-0.000137476619	1000000.0	2
20170122_034501	67.7	0.00012272411	1000000.0	2
20170122_034511	67.7	-0.000131735357	1000000.0	2
20170122_034521	67.7	7.313627e-05	1000000.0	2
20170122_034531	67.7	0.000130387371	1000000.0	2
20170122_034541	67.7	-0.000130653492	1000000.0	2
20170122_034551	67.7	-2.23099716e-05	1000000.0	2
20170122_034601	67.7	-7.21258608e-05	1000000.0	2
20170122_034611	67.7	0.000116450799	1000000.0	2
20170122_034621	67.7	0.000101013995	1000000.0	2
20170122_034631	67.7	-5.44390224e-05	1000000.0	2
20170122_034641	67.7	7.93544547e-05	1000000.0	2
20170122_034651	67.7	-0.00012566637	1000000.0	2
20170122_034701	67.7	0.000130153667	1000000.0	2
20170122_034711	67.7	0.000123629555	1000000.0	2
20170122_034721	67.5	8.41608098e-05	1000000.0	2
20170122_034731	67.7	9.43744232e-05	1000000.0	2
20170122_034741	67.5	-3.23050939e-05	1000000.0	2
20170122_034751	67.7	-8.66780203e-05	1000000.0	2
20170122_034801	67.7	0.000131910355	1000000.0	2
20170122_034811	67.7	2.34162701e-05	1000000.0	2
