20170115_020608	23.2	-0.000161342749	1000000.0	2
20170115_020618	23.2	-5.09102237e-06	1000000.0	2
20170115_020628	23.2	4.03987417e-06	1000000.0	2
20170115_020638	23.2	9.79187722e-05	1000000.0	2
20170115_020648	23.0	9.16368339e-05	1000000.0	2
20170115_020658	23.2	0.000162587069	1000000.0	2
20170115_020708	23.0	-6.49049836e-05	1000000.0	2
20170115_020718	23.2	-0.000167737943	1000000.0	2
20170115_020728	23.2	-0.00013825684	1000000.0	2
20170115_020738	23.0	-2.02345334e-05	1000000.0	2
20170115_020748	23.2	9.61107136e-05	1000000.0	2
20170115_020758	23.2	3.81377022e-05	1000000.0	2
20170115_020808	23.2	0.000145286867	1000000.0	2
20170115_020818	23.2	9.46576248e-05	1000000.0	2
20170115_020828	23.2	0.000120278444	1000000.0	2
20170115_020838	23.2	7.21610811e-05	1000000.0	2
20170115_020848	23.2	0.000148667137	1000000.0	2
20170115_020858	23.2	0.000115599266	1000000.0	2
20170115_020908	23.2	9.00260076e-05	1000000.0	2
20170115_020918	23.0	0.00016503971	1000000.0	2
20170115_020928	23.2	0.000142009219	1000000.0	2
20170115_020938	23.2	0.000144009041	1000000.0	2
20170115_020948	23.0	9.52007462e-05	1000000.0	2
20170115_020958	23.2	-4.36054291e-05	1000000.0	2
20170115_021008	23.2	-8.82312876e-05	1000000.0	2
20170115_021018	23.2	-0.000158421195	1000000.0	2
20170115_021028	23.2	-0.000150589408	1000000.0	2
20170115_021038	23.2	-0.000164107816	1000000.0	2
20170115_021048	23.2	-0.000152816011	1000000.0	2
20170115_021058	23.2	-0.000150212586	1000000.0	2
20170115_021108	23.2	-0.000141023573	1000000.0	2
20170115_021118	23.2	1.40298882e-05	1000000.0	2
20170115_021128	23.0	-0.000163157509	1000000.0	2
20170115_021138	23.0	9.84573498e-05	1000000.0	2
20170115_021148	23.0	0.000167076913	1000000.0	2
20170115_021158	23.2	0.000148491966	1000000.0	2
20170115_021208	23.2	0.00014652792	1000000.0	2
20170115_021218	23.2	0.000160632566	1000000.0	2
20170115_021228	23.2	4.49060623e-05	1000000.0	2
20170115_021238	23.2	-0.000151184177	1000000.0	2
20170115_021248	23.0	6.08390974e-05	1000000.0	2
20170115_021258	23.2	0.000153834317	1000000.0	2
20170115_021308	23.0	-0.000163204803	1000000.0	2
20170115_021318	23.2	0.000101340184	1000000.0	2
20170115_021328	23.2	-9.53307574e-05	1000000.0	2
20170115_021338	23.2	-0.000161094799	1000000.0	2
20170115_021348	23.2	-6.95491943e-05	1000000.0	2
20170115_021358	23.0	4.47999999e-05	1000000.0	2
20170115_021408	23.2	4.18568557e-05	1000000.0	2
20170115_021418	23.2	0.000127350608	1000000.0	2
20170115_021428	23.2	-2.08676776e-05	1000000.0	2
20170115_021438	23.2	9.90713604e-05	1000000.0	2
20170115_021448	23.2	0.000110339204	1000000.0	2
20170115_021458	23.2	-2.81277971e-05	1000000.0	2
20170115_021508	23.2	0.000146548944	1000000.0	2
20170115_021518	23.2	0.000146420099	1000000.0	2
20170115_021528	23.2	6.83852887e-05	1000000.0	2
20170115_021538	23.2	2.28906608e-05	1000000.0	2
20170115_021548	23.2	0.000155132604	1000000.0	2
20170115_021558	23.2	4.67549715e-05	1000000.0	2
20170115_021608	23.2	-2.01805355e-05	1000000.0	2
20170115_021618	23.2	-8.75441918e-05	1000000.0	2
20170115_021628	23.2	-0.000115586665	1000000.0	2
20170115_021638	23.2	-0.000152556946	1000000.0	2
20170115_021648	23.0	-0.000163665972	1000000.0	2
20170115_021658	23.0	-8.81780431e-05	1000000.0	2
20170115_021708	23.2	1.75026784e-05	1000000.0	2
20170115_021718	23.2	9.8000482e-05	1000000.0	2
20170115_021728	23.2	6.35879063e-06	1000000.0	2
20170115_021738	23.2	9.96770306e-05	1000000.0	2
20170115_021748	23.2	-6.32502759e-05	1000000.0	2
20170115_021758	23.2	1.54307406e-05	1000000.0	2
20170115_021808	23.2	0.000153018571	1000000.0	2
20170115_021818	23.2	-1.94581699e-05	1000000.0	2
20170115_021828	23.2	-0.000140170685	1000000.0	2
20170115_021838	23.2	8.73701007e-05	1000000.0	2
20170115_021848	23.2	-0.00014883119	1000000.0	2
20170115_021858	23.2	-0.000171633424	1000000.0	2
20170115_021908	23.2	1.75675262e-05	1000000.0	2
20170115_021918	23.2	3.60645747e-05	1000000.0	2
20170115_021928	23.2	-1.96949359e-05	1000000.0	2
20170115_021938	23.2	0.000120922067	1000000.0	2
20170115_021948	23.2	4.47836145e-05	1000000.0	2
20170115_021958	23.2	0.000145572707	1000000.0	2
20170115_022008	23.2	9.31989099e-05	1000000.0	2
20170115_022018	23.2	0.000148635499	1000000.0	2
20170115_022028	23.0	-8.57158563e-05	1000000.0	2
20170115_022038	23.0	-4.49050309e-05	1000000.0	2
20170115_022048	23.2	-0.00015436149	1000000.0	2
20170115_022058	23.0	-0.000146709479	1000000.0	2
20170115_022108	23.2	6.5903655e-05	1000000.0	2
20170115_022118	23.2	-3.85904412e-05	1000000.0	2
20170115_022128	23.2	0.000165188343	1000000.0	2
20170115_022138	23.2	0.000123182515	1000000.0	2
20170115_022148	23.2	0.000163680125	1000000.0	2
20170115_022158	23.2	0.000156081068	1000000.0	2
20170115_022208	23.2	-0.000152226629	1000000.0	2
20170115_022218	23.2	0.000126438041	1000000.0	2
20170115_022228	23.2	0.000162419461	1000000.0	2
20170115_022238	23.2	3.51343338e-05	1000000.0	2
20170115_022248	23.0	-0.00010327444	1000000.0	2
20170115_022258	23.0	-0.000157405775	1000000.0	2
20170115_022308	23.2	-0.000138751322	1000000.0	2
20170115_022318	23.2	-0.000116269435	1000000.0	2
20170115_022328	23.2	-1.68208946e-05	1000000.0	2
20170115_022338	23.2	0.000112931928	1000000.0	2
20170115_022348	23.0	0.000166704502	1000000.0	2
20170115_022358	23.2	8.79952656e-05	1000000.0	2
20170115_022408	23.2	6.63034621e-05	1000000.0	2
20170115_022418	23.0	-0.000121489968	1000000.0	2
20170115_022428	23.4	-7.46699785e-05	1000000.0	2
20170115_022438	23.2	-0.000152436253	1000000.0	2
20170115_022448	23.0	-0.000169183332	1000000.0	2
20170115_022458	23.0	-7.33493819e-06	1000000.0	2
20170115_022508	23.2	9.21118882e-05	1000000.0	2
20170115_022518	23.2	0.000165765345	1000000.0	2
20170115_022528	23.2	-4.97182566e-07	1000000.0	2
20170115_022538	23.2	-6.75577434e-05	1000000.0	2
20170115_022548	23.2	3.53243202e-05	1000000.0	2
20170115_022558	23.2	-7.07273267e-05	1000000.0	2
20170115_022608	23.2	-0.000161960266	1000000.0	2
20170115_022618	23.2	9.32511541e-05	1000000.0	2
20170115_022628	23.2	0.000142017941	1000000.0	2
20170115_022638	23.2	-4.66614046e-05	1000000.0	2
20170115_022648	23.2	-0.000148212197	1000000.0	2
20170115_022658	23.0	0.000567589718	1000000.0	2
20170115_022708	23.2	-0.00012543923	1000000.0	2
20170115_022718	23.2	-0.000122285864	1000000.0	2
20170115_022728	23.2	9.17759603e-05	1000000.0	2
20170115_022738	23.2	-9.43885847e-05	1000000.0	2
20170115_022748	23.2	0.000169200679	1000000.0	2
20170115_022758	23.2	4.71761437e-05	1000000.0	2
20170115_022808	23.2	0.000114486161	1000000.0	2
20170115_022818	23.2	-0.000111840929	1000000.0	2
20170115_022828	23.2	-0.000143923936	1000000.0	2
20170115_022838	23.2	9.19607096e-05	1000000.0	2
20170115_022848	23.2	-6.78463529e-05	1000000.0	2
20170115_022858	23.2	0.000128458317	1000000.0	2
20170115_022908	23.2	0.000138451143	1000000.0	2
20170115_022918	23.2	0.000124929773	1000000.0	2
20170115_022928	23.2	0.000150033437	1000000.0	2
20170115_022938	23.2	-0.000135893836	1000000.0	2
20170115_022948	23.2	-0.000142827063	1000000.0	2
20170115_022958	23.2	7.25404917e-05	1000000.0	2
20170115_023008	23.2	0.000137385188	1000000.0	2
20170115_023018	23.2	0.000126574209	1000000.0	2
20170115_023028	23.2	0.000125925198	1000000.0	2
20170115_023038	23.0	-7.25566239e-05	1000000.0	2
20170115_023048	23.0	-0.000154322782	1000000.0	2
20170115_023058	23.2	-5.57713902e-05	1000000.0	2
20170115_023108	23.2	0.000100052223	1000000.0	2
20170115_023118	23.2	0.000164636691	1000000.0	2
20170115_023128	23.0	0.000133654746	1000000.0	2
20170115_023138	23.0	-0.000114750802	1000000.0	2
20170115_023148	23.0	-0.000105643819	1000000.0	2
20170115_023158	23.2	0.000107314433	1000000.0	2
20170115_023208	23.2	-5.5310755e-05	1000000.0	2
20170115_023218	23.2	-0.00015917543	1000000.0	2
20170115_023228	23.0	0.000129003588	1000000.0	2
20170115_023238	23.2	4.04408304e-05	1000000.0	2
20170115_023248	23.2	2.02142614e-05	1000000.0	2
20170115_023258	23.0	-1.79709673e-05	1000000.0	2
20170115_023308	23.0	3.41653588e-05	1000000.0	2
20170115_023318	23.2	-6.17259636e-05	1000000.0	2
20170115_023328	23.2	-0.000168285372	1000000.0	2
20170115_023338	23.2	-0.000158025432	1000000.0	2
20170115_023348	23.2	-0.00013130105	1000000.0	2
20170115_023358	23.2	-0.000123508687	1000000.0	2
20170115_023408	23.2	-2.24120494e-05	1000000.0	2
20170115_023418	23.2	0.000122778329	1000000.0	2
20170115_023428	23.2	0.000147293649	1000000.0	2
20170115_023438	23.2	0.000117290442	1000000.0	2
20170115_023448	23.0	-6.22374738e-05	1000000.0	2
20170115_023458	23.0	-0.000163911964	1000000.0	2
20170115_023508	23.0	-0.000170610204	1000000.0	2
20170115_023518	23.2	-0.000173699158	1000000.0	2
20170115_023528	23.2	0.000151651555	1000000.0	2
20170115_023538	23.2	0.000122820861	1000000.0	2
20170115_023548	23.2	0.000155890212	1000000.0	2
20170115_023558	23.2	-0.000159925144	1000000.0	2
20170115_023608	23.2	-0.000154019858	1000000.0	2
20170115_023618	23.0	-0.000152966504	1000000.0	2
20170115_023628	23.4	2.42780173e-05	1000000.0	2
20170115_023638	23.2	-6.66052005e-05	1000000.0	2
20170115_023648	23.2	3.09257713e-05	1000000.0	2
20170115_023658	23.2	0.000158760167	1000000.0	2
20170115_023708	23.2	6.93060815e-05	1000000.0	2
20170115_023718	23.2	0.000140412354	1000000.0	2
20170115_023728	23.2	7.0932379e-05	1000000.0	2
20170115_023738	23.0	0.000135250141	1000000.0	2
20170115_023748	23.2	-0.000125514395	1000000.0	2
20170115_023758	23.2	0.000142680609	1000000.0	2
20170115_023808	23.2	-9.3663158e-05	1000000.0	2
20170115_023818	23.2	-8.81725119e-05	1000000.0	2
20170115_023828	23.2	0.000146350014	1000000.0	2
20170115_023838	23.2	0.000413213713	1000000.0	2
20170115_023848	23.2	-0.000130420801	1000000.0	2
20170115_023858	23.2	-0.000160102802	1000000.0	2
20170115_023908	23.0	-6.81549191e-05	1000000.0	2
20170115_023918	23.0	0.000133524643	1000000.0	2
20170115_023928	23.2	-0.000112609799	1000000.0	2
20170115_023938	23.2	1.70053249e-05	1000000.0	2
20170115_023948	23.2	0.00013184076	1000000.0	2
20170115_023958	23.0	9.24315668e-05	1000000.0	2
20170115_024008	23.2	1.39786745e-05	1000000.0	2
20170115_024018	23.2	0.000141971714	1000000.0	2
20170115_024028	23.2	0.000160727773	1000000.0	2
20170115_024038	23.2	0.000152235468	1000000.0	2
20170115_024048	23.0	-6.4511239e-05	1000000.0	2
20170115_024058	23.2	-5.92983726e-05	1000000.0	2
20170115_024108	23.0	0.00016439847	1000000.0	2
20170115_024118	23.0	-0.000132804836	1000000.0	2
20170115_024128	23.0	0.000137231167	1000000.0	2
20170115_024138	23.2	-4.74994372e-05	1000000.0	2
20170115_024148	23.2	6.25250336e-05	1000000.0	2
20170115_024158	23.2	-4.43707288e-05	1000000.0	2
20170115_024208	23.2	4.41705906e-05	1000000.0	2
20170115_024218	23.2	-0.000139729938	1000000.0	2
20170115_024228	23.0	-7.10624449e-05	1000000.0	2
20170115_024238	23.2	7.67972776e-05	1000000.0	2
20170115_024248	23.2	-1.9004467e-05	1000000.0	2
20170115_024258	23.2	-9.80848972e-05	1000000.0	2
20170115_024308	23.2	0.000165542713	1000000.0	2
20170115_024318	23.0	-0.000148496777	1000000.0	2
20170115_024328	23.2	-8.29805316e-06	1000000.0	2
20170115_024338	23.0	6.24954636e-05	1000000.0	2
20170115_024348	23.2	-6.39807062e-05	1000000.0	2
20170115_024358	23.2	-3.60741858e-05	1000000.0	2
20170115_024408	23.2	-4.58871879e-05	1000000.0	2
20170115_024418	23.2	0.000108322634	1000000.0	2
20170115_024428	23.2	0.000127587278	1000000.0	2
20170115_024438	23.2	0.000148675183	1000000.0	2
20170115_024448	23.0	7.34658738e-05	1000000.0	2
20170115_024458	23.0	1.73967786e-05	1000000.0	2
20170115_024508	23.0	0.000136573253	1000000.0	2
20170115_024518	23.2	0.000143449725	1000000.0	2
20170115_024528	23.2	-0.000161476603	1000000.0	2
20170115_024538	23.0	6.43524642e-05	1000000.0	2
20170115_024548	23.2	-0.000149274976	1000000.0	2
20170115_024558	23.2	-0.000156453496	1000000.0	2
20170115_024608	23.0	0.000126207956	1000000.0	2
20170115_024618	23.2	-4.49872561e-05	1000000.0	2
20170115_024628	23.2	-0.000151715522	1000000.0	2
20170115_024638	23.2	-0.000113531836	1000000.0	2
20170115_024648	23.0	-1.19765584e-05	1000000.0	2
20170115_024658	23.0	-8.79971896e-05	1000000.0	2
20170115_024708	23.2	-1.80676107e-05	1000000.0	2
20170115_024718	23.0	0.000116425699	1000000.0	2
20170115_024728	23.0	0.000157013704	1000000.0	2
20170115_024738	23.2	-7.36164873e-05	1000000.0	2
20170115_024748	23.2	-0.000143280542	1000000.0	2
20170115_024758	23.2	-6.9962376e-05	1000000.0	2
20170115_024808	23.2	6.85750894e-05	1000000.0	2
20170115_024818	23.2	0.000146533645	1000000.0	2
20170115_024828	23.0	-9.6223574e-05	1000000.0	2
20170115_024838	23.0	-0.000169014561	1000000.0	2
20170115_024848	23.2	0.000156328049	1000000.0	2
20170115_024858	23.0	-0.000103906016	1000000.0	2
20170115_024908	23.0	0.000165870783	1000000.0	2
20170115_024918	23.2	0.000136328685	1000000.0	2
20170115_024928	23.2	4.89045114e-05	1000000.0	2
20170115_024938	23.0	-0.000108982047	1000000.0	2
20170115_024948	23.2	-0.00014463247	1000000.0	2
20170115_024958	23.2	0.000125227962	1000000.0	2
20170115_025008	23.2	-4.77431419e-05	1000000.0	2
20170115_025018	23.2	-8.68486708e-05	1000000.0	2
20170115_025028	23.0	-0.000121802029	1000000.0	2
20170115_025038	23.2	-4.34485779e-05	1000000.0	2
20170115_025048	23.2	0.000148952593	1000000.0	2
20170115_025058	23.2	-0.000165328497	1000000.0	2
20170115_025108	23.2	-0.000148200275	1000000.0	2
20170115_025118	23.2	-9.39520972e-05	1000000.0	2
20170115_025128	23.2	-0.000100408881	1000000.0	2
20170115_025138	23.2	0.000115798227	1000000.0	2
20170115_025148	23.0	1.21684347e-05	1000000.0	2
20170115_025158	23.2	-0.000165310557	1000000.0	2
20170115_025208	23.2	0.000117121255	1000000.0	2
20170115_025218	23.2	5.9807315e-05	1000000.0	2
20170115_025228	23.2	0.000159821379	1000000.0	2
20170115_025238	23.2	-3.91602274e-05	1000000.0	2
20170115_025248	23.2	0.00013818924	1000000.0	2
20170115_025258	23.2	-0.000132665536	1000000.0	2
20170115_025308	23.0	1.95229026e-05	1000000.0	2
20170115_025318	23.2	0.000143570094	1000000.0	2
20170115_025328	23.2	0.000145568299	1000000.0	2
20170115_025338	23.2	4.42926004e-05	1000000.0	2
20170115_025348	23.2	-0.000142502427	1000000.0	2
20170115_025358	23.2	3.9381868e-05	1000000.0	2
20170115_025408	23.2	0.000138574272	1000000.0	2
20170115_025418	23.0	-0.00017366466	1000000.0	2
20170115_025428	23.2	9.094565e-05	1000000.0	2
20170115_025438	23.2	-0.000124940116	1000000.0	2
20170115_025448	23.2	6.90329964e-05	1000000.0	2
20170115_025458	23.2	4.42075789e-05	1000000.0	2
20170115_025508	23.2	-1.85655409e-05	1000000.0	2
20170115_025518	23.0	0.000144432287	1000000.0	2
20170115_025528	23.0	-0.000141411773	1000000.0	2
20170115_025538	23.2	-0.000129399367	1000000.0	2
20170115_025548	23.0	-0.000168392523	1000000.0	2
20170115_025558	23.2	-2.00190805e-05	1000000.0	2
20170115_025608	23.2	0.000153634124	1000000.0	2
20170115_025618	23.2	0.000143758192	1000000.0	2
20170115_025628	23.2	-5.03588799e-05	1000000.0	2
20170115_025638	23.2	-0.000143167617	1000000.0	2
20170115_025648	23.2	3.70017479e-05	1000000.0	2
20170115_025658	23.2	0.000153072485	1000000.0	2
20170115_025709	23.2	3.65463517e-05	1000000.0	2
20170115_025718	23.2	3.29195752e-05	1000000.0	2
20170115_025728	23.2	-8.60191397e-05	1000000.0	2
20170115_025738	23.4	-0.000158184466	1000000.0	2
20170115_025748	23.2	-0.000131658305	1000000.0	2
20170115_025758	23.2	-1.95749395e-05	1000000.0	2
20170115_025808	23.2	-6.204471e-05	1000000.0	2
20170115_025818	23.2	-0.00011098565	1000000.0	2
20170115_025828	23.2	-0.000170576746	1000000.0	2
20170115_025838	23.2	0.000166985567	1000000.0	2
20170115_025848	23.2	8.73954947e-05	1000000.0	2
20170115_025858	23.2	-0.000161055025	1000000.0	2
20170115_025908	23.2	0.000159679122	1000000.0	2
20170115_025918	23.2	-4.39449569e-05	1000000.0	2
20170115_025928	23.2	1.47582817e-05	1000000.0	2
20170115_025938	23.2	6.63131709e-05	1000000.0	2
20170115_025948	23.0	-4.24072483e-05	1000000.0	2
20170115_025958	23.2	-0.000121115014	1000000.0	2
20170115_030008	23.2	8.97189892e-06	1000000.0	2
20170115_030018	23.2	-3.29728587e-05	1000000.0	2
20170115_030028	23.0	0.000141433889	1000000.0	2
20170115_030038	23.2	0.000163451255	1000000.0	2
20170115_030048	23.0	-5.19313272e-05	1000000.0	2
20170115_030058	23.2	-0.000160011658	1000000.0	2
20170115_030108	23.2	-0.000158737374	1000000.0	2
20170115_030118	23.2	-0.000114617098	1000000.0	2
20170115_030128	23.0	5.86502258e-05	1000000.0	2
20170115_030138	23.2	0.000165474358	1000000.0	2
20170115_030148	23.2	9.9e+37	1000000.0	2
20170115_030158	23.2	0.00015258422	1000000.0	2
20170115_030208	23.2	-0.000164291646	1000000.0	2
20170115_030218	23.2	-0.000112131401	1000000.0	2
20170115_030228	23.2	-0.000130591994	1000000.0	2
20170115_030238	23.0	-0.00013290978	1000000.0	2
20170115_030248	23.0	-4.48456263e-05	1000000.0	2
20170115_030258	23.2	0.000158535144	1000000.0	2
20170115_030308	23.2	9.82784249e-05	1000000.0	2
20170115_030318	23.2	0.000136438054	1000000.0	2
20170115_030328	23.2	-0.000136556012	1000000.0	2
20170115_030338	23.2	0.000164139783	1000000.0	2
20170115_030348	23.2	-5.34350144e-05	1000000.0	2
20170115_030358	23.2	1.99667463e-05	1000000.0	2
20170115_030408	23.2	0.000125904094	1000000.0	2
20170115_030418	23.2	-5.82942361e-05	1000000.0	2
20170115_030428	23.2	8.18121603e-05	1000000.0	2
20170115_030438	23.2	-0.000121469074	1000000.0	2
20170115_030448	23.0	-0.000121472442	1000000.0	2
20170115_030458	23.2	-6.86964199e-05	1000000.0	2
20170115_030508	23.2	6.95440643e-05	1000000.0	2
20170115_030518	23.2	0.000141397006	1000000.0	2
20170115_030528	23.2	7.30614655e-06	1000000.0	2
20170115_030538	23.2	-0.000159906894	1000000.0	2
20170115_030548	23.2	-2.49178692e-05	1000000.0	2
20170115_030558	23.2	0.000114970853	1000000.0	2
20170115_030608	23.2	0.00015781234	1000000.0	2
20170115_030618	23.2	-9.56666951e-05	1000000.0	2
20170115_030628	23.0	0.000162004549	1000000.0	2
20170115_030638	23.2	7.226943e-05	1000000.0	2
20170115_030648	23.0	-0.000118180881	1000000.0	2
20170115_030658	23.0	1.35131728e-05	1000000.0	2
20170115_030708	23.2	0.000110280389	1000000.0	2
20170115_030718	23.0	6.32377527e-06	1000000.0	2
20170115_030728	23.0	-0.000148991944	1000000.0	2
20170115_030738	23.2	5.53648653e-06	1000000.0	2
20170115_030748	23.2	0.000122184207	1000000.0	2
20170115_030758	23.2	-8.63508959e-05	1000000.0	2
20170115_030808	23.0	0.000109756158	1000000.0	2
20170115_030818	23.0	0.000144944672	1000000.0	2
20170115_030828	23.2	8.42936628e-05	1000000.0	2
20170115_030838	23.2	-0.000167210145	1000000.0	2
20170115_030848	23.2	-0.000162389968	1000000.0	2
20170115_030858	23.2	0.00011416568	1000000.0	2
20170115_030908	23.2	-9.98004838e-06	1000000.0	2
20170115_030918	23.2	-0.000168834852	1000000.0	2
20170115_030928	23.2	-0.000134447491	1000000.0	2
20170115_030938	23.2	0.000158499044	1000000.0	2
20170115_030948	23.0	-0.000156451296	1000000.0	2
20170115_030958	23.2	-0.000143915085	1000000.0	2
20170115_031008	23.2	0.000146334205	1000000.0	2
20170115_031018	23.0	-0.000128256264	1000000.0	2
20170115_031028	23.2	-9.87777534e-05	1000000.0	2
20170115_031038	23.2	-0.000138714953	1000000.0	2
20170115_031048	23.2	3.86213164e-05	1000000.0	2
20170115_031058	23.2	-4.43262935e-05	1000000.0	2
20170115_031108	23.2	-5.26849264e-05	1000000.0	2
20170115_031118	23.2	0.000149530881	1000000.0	2
20170115_031128	23.2	-4.84053741e-05	1000000.0	2
20170115_031138	23.2	-7.00173142e-05	1000000.0	2
20170115_031148	23.2	-0.000137475263	1000000.0	2
20170115_031158	23.2	-4.1883202e-05	1000000.0	2
20170115_031208	23.2	-7.04788508e-05	1000000.0	2
20170115_031218	23.0	-0.000160032492	1000000.0	2
20170115_031228	23.2	-4.21486695e-05	1000000.0	2
20170115_031238	23.2	7.56938247e-05	1000000.0	2
20170115_031248	23.2	-0.000164736703	1000000.0	2
20170115_031258	23.2	0.00015945253	1000000.0	2
20170115_031308	23.2	-8.32776268e-05	1000000.0	2
20170115_031318	23.0	-2.06415102e-05	1000000.0	2
20170115_031328	23.0	1.09932402e-05	1000000.0	2
20170115_031338	23.2	8.53550613e-05	1000000.0	2
20170115_031348	23.2	-0.00012094088	1000000.0	2
20170115_031358	23.2	3.75334499e-05	1000000.0	2
20170115_031408	23.2	6.31756295e-05	1000000.0	2
20170115_031418	23.2	-0.000144459744	1000000.0	2
20170115_031428	23.2	0.000150753052	1000000.0	2
20170115_031438	23.2	0.000128765755	1000000.0	2
20170115_031448	23.2	-3.97352199e-05	1000000.0	2
20170115_031458	23.2	0.00016171127	1000000.0	2
20170115_031508	23.2	8.20552251e-05	1000000.0	2
20170115_031518	23.2	1.69040478e-05	1000000.0	2
20170115_031528	23.2	-0.000145301014	1000000.0	2
20170115_031538	23.2	0.000144967761	1000000.0	2
20170115_031548	23.2	3.25641483e-05	1000000.0	2
20170115_031558	23.0	-0.000137119572	1000000.0	2
20170115_031608	23.2	-0.000160274981	1000000.0	2
