20170201_230510	88.3	-0.129452436	1000000.0	9
20170201_230520	87.9	-0.129126541	1000000.0	9
20170201_230530	89.0	-0.129296864	1000000.0	9
20170201_230540	89.4	-0.129345288	1000000.0	9
20170201_230550	89.2	-0.129106693	1000000.0	9
20170201_230600	89.4	-0.129629459	1000000.0	9
20170201_230610	89.8	-0.12974074	1000000.0	9
20170201_230620	89.8	-0.129723374	1000000.0	9
20170201_230630	89.6	-0.129547695	1000000.0	9
20170201_230640	89.8	-0.129690912	1000000.0	9
20170201_230650	90.0	-0.130358464	1000000.0	9
20170201_230700	89.6	-0.130237348	1000000.0	9
20170201_230710	89.8	-0.130093131	1000000.0	9
20170201_230720	89.4	-0.129490241	1000000.0	9
20170201_230730	90.5	-0.129253734	1000000.0	9
20170201_230740	90.5	-0.129298429	1000000.0	9
20170201_230750	91.1	-0.129416098	1000000.0	9
20170201_230800	90.5	-0.129658661	1000000.0	9
20170201_230810	90.5	-0.13000984	1000000.0	9
20170201_230820	90.7	-0.130362651	1000000.0	9
20170201_230830	90.3	-0.130226092	1000000.0	9
20170201_230840	89.6	-0.129963715	1000000.0	9
20170201_230850	90.0	-0.130065267	1000000.0	9
20170201_230900	90.0	-0.130178971	1000000.0	9
20170201_230910	90.0	-0.130395988	1000000.0	9
20170201_230920	90.0	-0.130423889	1000000.0	9
20170201_230930	90.1	-0.129804799	1000000.0	9
20170201_230940	90.1	-0.129910809	1000000.0	9
20170201_230950	90.1	-0.130512891	1000000.0	9
20170201_231000	90.1	-0.130243526	1000000.0	9
20170201_231010	90.1	-0.13017747	1000000.0	9
20170201_231020	90.3	-0.129525764	1000000.0	9
20170201_231030	90.3	-0.129751123	1000000.0	9
20170201_231040	90.3	-0.129540986	1000000.0	9
20170201_231050	90.5	-0.13058272	1000000.0	9
20170201_231100	90.5	-0.130522318	1000000.0	9
20170201_231110	90.5	-0.130806838	1000000.0	9
20170201_231120	90.7	-0.130705184	1000000.0	9
20170201_231130	90.5	-0.130598479	1000000.0	9
20170201_231140	90.7	-0.130607289	1000000.0	9
20170201_231150	90.9	-0.130712464	1000000.0	9
20170201_231200	91.1	-0.130609553	1000000.0	9
20170201_231210	90.9	-0.130488348	1000000.0	9
20170201_231220	90.9	-0.130683969	1000000.0	9
20170201_231230	91.1	-0.130993279	1000000.0	9
20170201_231240	91.3	-0.131067636	1000000.0	9
20170201_231250	91.3	-0.13122133	1000000.0	9
20170201_231300	89.2	-0.131328309	1000000.0	9
20170201_231310	89.4	-0.131585169	1000000.0	9
20170201_231320	89.0	-0.131214921	1000000.0	9
20170201_231330	89.2	-0.130936126	1000000.0	9
20170201_231340	89.4	-0.130528394	1000000.0	9
20170201_231350	89.4	-0.130659133	1000000.0	9
20170201_231400	89.2	-0.130907567	1000000.0	9
20170201_231410	89.2	-0.130912237	1000000.0	9
20170201_231420	89.8	-0.130726525	1000000.0	9
20170201_231430	89.4	-0.130647812	1000000.0	9
20170201_231440	89.8	-0.130852334	1000000.0	9
20170201_231450	89.6	-0.130519368	1000000.0	9
20170201_231500	89.6	-0.130405077	1000000.0	9
20170201_231510	89.8	-0.130681947	1000000.0	9
20170201_231520	90.0	-0.130972151	1000000.0	9
20170201_231530	90.0	-0.13078952	1000000.0	9
20170201_231540	89.8	-0.131223393	1000000.0	9
20170201_231550	89.8	-0.130906257	1000000.0	9
20170201_231600	89.2	-0.131318444	1000000.0	9
20170201_231610	89.8	-0.130586084	1000000.0	9
20170201_231620	89.4	-0.13104189	1000000.0	9
20170201_231630	89.8	-0.131515075	1000000.0	9
20170201_231640	89.2	-0.131488809	1000000.0	9
20170201_231650	89.8	-0.132252203	1000000.0	9
20170201_231700	90.0	-0.132047136	1000000.0	9
20170201_231710	89.8	-0.132408009	1000000.0	9
20170201_231720	90.0	-0.132248282	1000000.0	9
20170201_231730	90.3	-0.13251493	1000000.0	9
20170201_231740	89.2	-0.132642887	1000000.0	9
20170201_231750	89.0	-0.132732769	1000000.0	9
20170201_231800	88.8	-0.132851218	1000000.0	9
20170201_231810	89.0	-0.133138253	1000000.0	9
20170201_231820	89.0	-0.133881538	1000000.0	9
20170201_231830	89.2	-0.133154665	1000000.0	9
20170201_231840	89.4	-0.133676989	1000000.0	9
20170201_231850	89.4	-0.133566339	1000000.0	9
20170201_231900	89.4	-0.133599152	1000000.0	9
20170201_231910	89.6	-0.13353118	1000000.0	9
20170201_231920	89.0	-0.134573643	1000000.0	9
20170201_231930	89.8	-0.134538329	1000000.0	9
20170201_231940	89.8	-0.134250221	1000000.0	9
20170201_231950	89.6	-0.134053818	1000000.0	9
20170201_232000	89.4	-0.133381711	1000000.0	9
20170201_232010	90.0	-0.133318018	1000000.0	9
20170201_232020	89.4	-0.133575971	1000000.0	9
20170201_232030	90.0	-0.13390639	1000000.0	9
20170201_232040	90.1	-0.133693961	1000000.0	9
20170201_232050	90.3	-0.133715149	1000000.0	9
20170201_232100	89.8	-0.133659445	1000000.0	9
20170201_232110	90.1	-0.133839781	1000000.0	9
20170201_232120	90.5	-0.134147881	1000000.0	9
20170201_232130	90.5	-0.133848522	1000000.0	9
20170201_232140	90.5	-0.133795899	1000000.0	9
20170201_232150	90.5	-0.133425988	1000000.0	9
20170201_232200	89.6	-0.133492873	1000000.0	9
20170201_232210	89.0	-0.133470583	1000000.0	9
20170201_232220	89.4	-0.13280038	1000000.0	9
20170201_232230	89.0	-0.132354918	1000000.0	9
20170201_232240	88.8	-0.132870632	1000000.0	9
20170201_232250	89.2	-0.132547524	1000000.0	9
20170201_232300	88.8	-0.132255852	1000000.0	9
20170201_232310	89.0	-0.132259561	1000000.0	9
20170201_232320	88.4	-0.132745416	1000000.0	9
20170201_232330	89.0	-0.133182032	1000000.0	9
20170201_232340	88.3	-0.133402016	1000000.0	9
20170201_232350	88.6	-0.133699223	1000000.0	9
20170201_232400	88.8	-0.133495386	1000000.0	9
20170201_232410	88.6	-0.133992174	1000000.0	9
20170201_232420	88.6	-0.134204122	1000000.0	9
20170201_232430	88.8	-0.133726311	1000000.0	9
20170201_232440	88.8	-0.134168971	1000000.0	9
20170201_232450	88.8	-0.134091087	1000000.0	9
20170201_232500	89.0	-0.133992299	1000000.0	9
20170201_232510	89.2	-0.13428641	1000000.0	9
20170201_232520	89.0	-0.134699939	1000000.0	9
20170201_232530	89.2	-0.134071797	1000000.0	9
20170201_232540	89.2	-0.134429165	1000000.0	9
20170201_232550	88.8	-0.134598144	1000000.0	9
20170201_232600	89.0	-0.134522513	1000000.0	9
20170201_232610	89.0	-0.134535531	1000000.0	9
20170201_232620	89.2	-0.13538216	1000000.0	9
20170201_232630	89.2	-0.135444919	1000000.0	9
20170201_232640	88.1	-0.135437461	1000000.0	9
20170201_232650	88.3	-0.134979674	1000000.0	9
20170201_232700	88.1	-0.13524011	1000000.0	9
20170201_232710	88.6	-0.135937691	1000000.0	9
20170201_232720	89.0	-0.135717615	1000000.0	9
20170201_232730	88.6	-0.135825413	1000000.0	9
20170201_232740	89.0	-0.136319393	1000000.0	9
20170201_232750	89.0	-0.135683045	1000000.0	9
20170201_232800	89.0	-0.135895337	1000000.0	9
20170201_232810	89.8	-0.135596006	1000000.0	9
20170201_232820	89.2	-0.135828181	1000000.0	9
20170201_232830	89.6	-0.135806666	1000000.0	9
20170201_232840	89.8	-0.135677536	1000000.0	9
20170201_232850	89.6	-0.135716521	1000000.0	9
20170201_232900	89.4	-0.136001772	1000000.0	9
20170201_232910	89.8	-0.135232824	1000000.0	9
20170201_232920	89.6	-0.135304962	1000000.0	9
20170201_232930	90.3	-0.135911623	1000000.0	9
20170201_232940	90.1	-0.135921582	1000000.0	9
20170201_232950	90.1	-0.135754391	1000000.0	9
20170201_233000	90.1	-0.13495221	1000000.0	9
20170201_233010	90.3	-0.135248397	1000000.0	9
20170201_233020	90.3	-0.135372565	1000000.0	9
20170201_233030	90.3	-0.135580568	1000000.0	9
20170201_233040	90.0	-0.135517459	1000000.0	9
20170201_233050	89.8	-0.135745415	1000000.0	9
20170201_233100	89.4	-0.136030763	1000000.0	9
20170201_233110	89.6	-0.136550293	1000000.0	9
20170201_233120	90.0	-0.136871854	1000000.0	9
20170201_233130	89.8	-0.136605104	1000000.0	9
20170201_233140	90.0	-0.136096691	1000000.0	9
20170201_233150	90.5	-0.13651418	1000000.0	9
20170201_233200	90.0	-0.136222233	1000000.0	9
20170201_233210	90.1	-0.136539101	1000000.0	9
20170201_233220	90.7	-0.136352444	1000000.0	9
20170201_233230	90.9	-0.13669296	1000000.0	9
20170201_233240	91.1	-0.13658241	1000000.0	9
20170201_233250	90.1	-0.136465044	1000000.0	9
20170201_233300	90.7	-0.13570351	1000000.0	9
20170201_233310	90.9	-0.137576965	1000000.0	9
20170201_233320	91.1	-0.136441023	1000000.0	9
20170201_233330	90.7	-0.136390112	1000000.0	9
20170201_233340	91.1	-0.136218619	1000000.0	9
20170201_233350	91.1	-0.136352174	1000000.0	9
20170201_233400	91.1	-0.13592143	1000000.0	9
20170201_233410	91.1	-0.136382227	1000000.0	9
20170201_233420	91.3	-0.136367105	1000000.0	9
20170201_233430	91.3	-0.136099441	1000000.0	9
20170201_233440	90.0	-0.135644938	1000000.0	9
20170201_233450	90.1	-0.136131416	1000000.0	9
20170201_233500	90.9	-0.136069047	1000000.0	9
20170201_233510	89.8	-0.136633605	1000000.0	9
20170201_233520	90.1	-0.136660556	1000000.0	9
20170201_233530	90.7	-0.13664767	1000000.0	9
20170201_233540	90.5	-0.136277048	1000000.0	9
20170201_233550	90.7	-0.136627245	1000000.0	9
20170201_233600	90.7	-0.136337858	1000000.0	9
20170201_233610	90.9	-0.136357929	1000000.0	9
20170201_233620	90.9	-0.13592504	1000000.0	9
20170201_233630	90.7	-0.13620868	1000000.0	9
20170201_233640	91.1	-0.136719867	1000000.0	9
20170201_233650	90.7	-0.136749946	1000000.0	9
20170201_233700	91.3	-0.136723861	1000000.0	9
20170201_233710	90.9	-0.137063603	1000000.0	9
20170201_233720	91.3	-0.137339277	1000000.0	9
20170201_233730	91.1	-0.137404596	1000000.0	9
20170201_233740	91.3	-0.1374599	1000000.0	9
20170201_233750	91.3	-0.136934054	1000000.0	9
20170201_233800	91.3	-0.137021843	1000000.0	9
20170201_233810	91.3	-0.137324088	1000000.0	9
20170201_233820	91.3	-0.137622708	1000000.0	9
20170201_233830	89.8	-0.136936309	1000000.0	9
20170201_233840	89.8	-0.136990624	1000000.0	9
20170201_233850	89.6	-0.136579423	1000000.0	9
20170201_233900	89.6	-0.137322102	1000000.0	9
20170201_233910	89.8	-0.137418931	1000000.0	9
20170201_233920	89.8	-0.137413054	1000000.0	9
20170201_233930	89.8	-0.137723746	1000000.0	9
20170201_233940	89.8	-0.137760461	1000000.0	9
20170201_233950	89.8	-0.137575131	1000000.0	9
20170201_234000	89.8	-0.137675896	1000000.0	9
20170201_234010	90.0	-0.137849329	1000000.0	9
20170201_234020	89.8	-0.138431896	1000000.0	9
20170201_234030	89.8	-0.138144901	1000000.0	9
20170201_234040	89.4	-0.138139447	1000000.0	9
20170201_234050	89.8	-0.13777386	1000000.0	9
20170201_234100	89.6	-0.138038543	1000000.0	9
20170201_234110	90.1	-0.138549682	1000000.0	9
20170201_234120	90.7	-0.137858493	1000000.0	9
20170201_234130	90.9	-0.138104831	1000000.0	9
20170201_234140	90.7	-0.138061794	1000000.0	9
20170201_234150	89.4	-0.138276899	1000000.0	9
20170201_234200	90.9	-0.138282901	1000000.0	9
20170201_234210	91.1	-0.138448816	1000000.0	9
20170201_234220	90.7	-0.138657974	1000000.0	9
20170201_234230	90.9	-0.138980106	1000000.0	9
20170201_234240	91.1	-0.139073475	1000000.0	9
20170201_234250	89.8	-0.138810614	1000000.0	9
20170201_234300	89.4	-0.138968255	1000000.0	9
20170201_234310	89.6	-0.139482129	1000000.0	9
20170201_234320	89.4	-0.139351964	1000000.0	9
20170201_234330	89.6	-0.139174714	1000000.0	9
20170201_234340	89.4	-0.13920484	1000000.0	9
20170201_234350	89.4	-0.138836129	1000000.0	9
20170201_234400	89.8	-0.138858665	1000000.0	9
20170201_234410	89.4	-0.138731786	1000000.0	9
20170201_234420	90.0	-0.138674779	1000000.0	9
20170201_234430	90.1	-0.137910098	1000000.0	9
20170201_234440	90.0	-0.138724999	1000000.0	9
20170201_234450	90.0	-0.138680426	1000000.0	9
20170201_234500	90.1	-0.138326703	1000000.0	9
20170201_234510	90.0	-0.138509655	1000000.0	9
20170201_234520	90.1	-0.138478629	1000000.0	9
20170201_234530	90.0	-0.138715663	1000000.0	9
20170201_234540	90.0	-0.138994193	1000000.0	9
20170201_234550	90.1	-0.138470622	1000000.0	9
20170201_234600	90.0	-0.138840355	1000000.0	9
20170201_234610	89.6	-0.13876925	1000000.0	9
20170201_234620	89.6	-0.138859247	1000000.0	9
20170201_234630	90.0	-0.138500977	1000000.0	9
20170201_234640	90.0	-0.138715255	1000000.0	9
20170201_234650	90.3	-0.138884895	1000000.0	9
20170201_234700	90.3	-0.138889337	1000000.0	9
20170201_234710	90.3	-0.13900573	1000000.0	9
20170201_234720	90.1	-0.138883107	1000000.0	9
20170201_234730	90.1	-0.138572995	1000000.0	9
20170201_234740	89.8	-0.13906794	1000000.0	9
20170201_234750	89.8	-0.138475722	1000000.0	9
20170201_234800	90.0	-0.138839933	1000000.0	9
20170201_234810	89.8	-0.138987832	1000000.0	9
20170201_234820	89.8	-0.138722757	1000000.0	9
20170201_234830	90.0	-0.139027795	1000000.0	9
20170201_234840	89.8	-0.138852249	1000000.0	9
20170201_234850	90.0	-0.138720202	1000000.0	9
20170201_234900	90.0	-0.139263962	1000000.0	9
20170201_234910	89.2	-0.139227552	1000000.0	9
20170201_234920	89.8	-0.139226056	1000000.0	9
20170201_234930	89.8	-0.140791636	1000000.0	9
20170201_234940	89.6	-0.139234897	1000000.0	9
20170201_234950	89.6	-0.13881603	1000000.0	9
20170201_235000	90.1	-0.139187184	1000000.0	9
20170201_235010	89.8	-0.139402114	1000000.0	9
20170201_235020	90.0	-0.139779104	1000000.0	9
20170201_235030	88.6	-0.139771795	1000000.0	9
20170201_235040	88.4	-0.139787607	1000000.0	9
20170201_235050	88.6	-0.14043732	1000000.0	9
20170201_235100	88.8	-0.14029946	1000000.0	9
20170201_235110	89.6	-0.140086078	1000000.0	9
20170201_235120	88.4	-0.140168709	1000000.0	9
20170201_235130	88.3	-0.140529261	1000000.0	9
20170201_235140	88.6	-0.14102707	1000000.0	9
20170201_235150	88.4	-0.141163345	1000000.0	9
20170201_235200	88.4	-0.141088692	1000000.0	9
20170201_235210	88.6	-0.140817117	1000000.0	9
20170201_235220	88.6	-0.141115485	1000000.0	9
20170201_235230	88.4	-0.141649835	1000000.0	9
20170201_235240	88.8	-0.140952981	1000000.0	9
20170201_235250	88.6	-0.141044576	1000000.0	9
20170201_235300	88.8	-0.141244588	1000000.0	9
20170201_235310	88.8	-0.140741622	1000000.0	9
20170201_235320	89.0	-0.141382963	1000000.0	9
20170201_235330	89.2	-0.141184204	1000000.0	9
20170201_235340	89.2	-0.141235514	1000000.0	9
20170201_235350	89.4	-0.141284228	1000000.0	9
20170201_235400	89.4	-0.141514154	1000000.0	9
20170201_235410	89.6	-0.141275032	1000000.0	9
20170201_235420	89.8	-0.141475379	1000000.0	9
20170201_235430	90.1	-0.141358954	1000000.0	9
20170201_235440	90.0	-0.141785057	1000000.0	9
20170201_235450	89.8	-0.1419826	1000000.0	9
20170201_235500	90.0	-0.14188781	1000000.0	9
20170201_235510	89.6	-0.142082823	1000000.0	9
20170201_235520	89.8	-0.142251958	1000000.0	9
20170201_235530	89.8	-0.142192558	1000000.0	9
20170201_235540	89.8	-0.141855473	1000000.0	9
20170201_235550	88.6	-0.142026317	1000000.0	9
20170201_235600	88.4	-0.14194336	1000000.0	9
20170201_235610	88.6	-0.141958243	1000000.0	9
20170201_235620	88.4	-0.142465039	1000000.0	9
20170201_235630	88.6	-0.142466221	1000000.0	9
20170201_235640	88.6	-0.142521605	1000000.0	9
20170201_235650	88.8	-0.142249675	1000000.0	9
20170201_235700	88.6	-0.142387192	1000000.0	9
20170201_235710	89.0	-0.14239856	1000000.0	9
20170201_235720	89.4	-0.142499004	1000000.0	9
20170201_235730	90.5	-0.142095436	1000000.0	9
20170201_235740	91.1	-0.142358504	1000000.0	9
20170201_235750	90.9	-0.14235612	1000000.0	9
20170201_235800	90.7	-0.142128571	1000000.0	9
20170201_235810	91.3	-0.142086486	1000000.0	9
20170201_235820	90.3	-0.14218634	1000000.0	9
20170201_235830	90.7	-0.14172154	1000000.0	9
20170201_235840	91.5	-0.142027064	1000000.0	9
20170201_235850	91.1	-0.141857834	1000000.0	9
20170201_235900	91.5	-0.142011726	1000000.0	9
20170201_235910	91.3	-0.141784612	1000000.0	9
20170201_235920	91.6	-0.141380784	1000000.0	9
20170201_235930	91.1	-0.141633331	1000000.0	9
20170201_235940	91.5	-0.141438892	1000000.0	9
20170201_235950	91.5	-0.14148676	1000000.0	9
20170202_000000	90.3	-0.141547602	1000000.0	9
20170202_000010	90.5	-0.142027285	1000000.0	9
20170202_000020	90.5	-0.142212667	1000000.0	9
20170202_000030	90.5	-0.142126972	1000000.0	9
20170202_000040	90.3	-0.142347687	1000000.0	9
20170202_000050	90.0	-0.142596158	1000000.0	9
20170202_000100	90.0	-0.142811747	1000000.0	9
20170202_000110	90.0	-0.142226442	1000000.0	9
20170202_000120	90.1	-0.142350155	1000000.0	9
20170202_000130	90.0	-0.142477054	1000000.0	9
20170202_000140	90.7	-0.142262535	1000000.0	9
20170202_000150	90.7	-0.142457485	1000000.0	9
20170202_000200	90.7	-0.142464	1000000.0	9
20170202_000210	90.7	-0.143047464	1000000.0	9
20170202_000220	91.1	-0.143055705	1000000.0	9
20170202_000230	90.9	-0.142572771	1000000.0	9
20170202_000240	90.9	-0.143049572	1000000.0	9
20170202_000250	91.1	-0.142405973	1000000.0	9
20170202_000300	91.1	-0.14294465	1000000.0	9
20170202_000310	91.5	-0.142781073	1000000.0	9
20170202_000320	91.1	-0.142955872	1000000.0	9
20170202_000330	91.5	-0.142600599	1000000.0	9
20170202_000340	91.5	-0.142497264	1000000.0	9
20170202_000350	91.6	-0.142565102	1000000.0	9
20170202_000400	91.3	-0.14262656	1000000.0	9
20170202_000410	91.3	-0.142523607	1000000.0	9
20170202_000420	91.1	-0.142232259	1000000.0	9
20170202_000430	90.5	-0.142417738	1000000.0	9
20170202_000440	90.3	-0.142604155	1000000.0	9
20170202_000450	90.0	-0.142528139	1000000.0	9
20170202_000500	90.1	-0.142600654	1000000.0	9
20170202_000510	90.3	-0.142857024	1000000.0	9
20170202_000520	90.5	-0.14269233	1000000.0	9
20170202_000530	90.5	-0.142692503	1000000.0	9
20170202_000540	90.3	-0.143153958	1000000.0	9
20170202_000550	90.1	-0.142596216	1000000.0	9
20170202_000600	90.3	-0.143090282	1000000.0	9
20170202_000610	90.5	-0.143051283	1000000.0	9
20170202_000620	90.7	-0.143031951	1000000.0	9
20170202_000630	90.5	-0.142580914	1000000.0	9
20170202_000640	90.9	-0.142700519	1000000.0	9
20170202_000650	90.9	-0.14876519	1000000.0	9
20170202_000700	91.3	-0.143234302	1000000.0	9
20170202_000710	91.3	-0.143452356	1000000.0	9
20170202_000720	90.9	-0.144760104	1000000.0	9
20170202_000730	90.9	-0.144131875	1000000.0	9
20170202_000740	91.1	-0.143558901	1000000.0	9
20170202_000750	91.1	-0.143764481	1000000.0	9
20170202_000800	90.9	-0.143608998	1000000.0	9
20170202_000810	89.4	-0.143519522	1000000.0	9
20170202_000820	89.4	-0.144248429	1000000.0	9
20170202_000830	89.8	-0.143685245	1000000.0	9
20170202_000840	89.8	-0.14404654	1000000.0	9
20170202_000850	90.3	-0.143984235	1000000.0	9
20170202_000900	90.1	-0.14442601	1000000.0	9
20170202_000910	90.1	-0.143972193	1000000.0	9
20170202_000920	90.0	-0.144372537	1000000.0	9
20170202_000930	90.3	-0.143827739	1000000.0	9
20170202_000940	90.3	-0.14374661	1000000.0	9
20170202_000950	90.3	-0.143744739	1000000.0	9
20170202_001000	90.1	-0.143534772	1000000.0	9
20170202_001010	90.0	-0.143557399	1000000.0	9
20170202_001020	90.1	-0.14319847	1000000.0	9
20170202_001030	90.1	-0.143398297	1000000.0	9
20170202_001040	90.1	-0.143326893	1000000.0	9
20170202_001050	89.8	-0.14373634	1000000.0	9
20170202_001100	90.0	-0.143925289	1000000.0	9
20170202_001110	90.0	-0.144157127	1000000.0	9
20170202_001120	90.0	-0.144234411	1000000.0	9
20170202_001130	89.8	-0.144246563	1000000.0	9
20170202_001140	89.2	-0.144372312	1000000.0	9
20170202_001150	89.0	-0.144576649	1000000.0	9
20170202_001200	89.2	-0.144231881	1000000.0	9
20170202_001210	89.0	-0.144153486	1000000.0	9
20170202_001220	89.0	-0.14457897	1000000.0	9
20170202_001230	89.0	-0.143936296	1000000.0	9
20170202_001240	89.0	-0.144013064	1000000.0	9
20170202_001250	89.0	-0.14403601	1000000.0	9
20170202_001300	89.0	-0.144045755	1000000.0	9
20170202_001310	88.8	-0.143963076	1000000.0	9
20170202_001320	88.8	-0.144122139	1000000.0	9
20170202_001330	89.2	-0.144468793	1000000.0	9
20170202_001340	89.2	-0.144545751	1000000.0	9
20170202_001350	89.6	-0.144577165	1000000.0	9
20170202_001400	90.0	-0.144597586	1000000.0	9
20170202_001410	89.2	-0.144761109	1000000.0	9
20170202_001420	88.6	-0.145139964	1000000.0	9
20170202_001430	88.8	-0.145331127	1000000.0	9
20170202_001440	89.4	-0.145685298	1000000.0	9
20170202_001450	89.0	-0.146303934	1000000.0	9
20170202_001500	89.4	-0.146500358	1000000.0	9
20170202_001510	89.2	-0.146295521	1000000.0	9
20170202_001520	90.3	-0.146194664	1000000.0	9
20170202_001530	91.1	-0.146599826	1000000.0	9
20170202_001540	90.5	-0.146469676	1000000.0	9
20170202_001550	91.1	-0.146209663	1000000.0	9
20170202_001600	89.6	-0.14649022	1000000.0	9
20170202_001610	90.0	-0.146620596	1000000.0	9
20170202_001620	89.8	-0.14637902	1000000.0	9
20170202_001630	90.0	-0.146596763	1000000.0	9
20170202_001640	90.1	-0.147045058	1000000.0	9
20170202_001650	90.0	-0.147403531	1000000.0	9
20170202_001700	90.0	-0.147716974	1000000.0	9
20170202_001710	90.3	-0.14732854	1000000.0	9
20170202_001720	90.0	-0.147432746	1000000.0	9
20170202_001730	89.4	-0.147418766	1000000.0	9
20170202_001740	90.3	-0.147554154	1000000.0	9
20170202_001750	89.6	-0.147632726	1000000.0	9
20170202_001800	90.3	-0.147368166	1000000.0	9
20170202_001810	90.1	-0.147013489	1000000.0	9
20170202_001820	90.3	-0.147022643	1000000.0	9
20170202_001830	90.7	-0.147146516	1000000.0	9
20170202_001840	90.0	-0.147109351	1000000.0	9
20170202_001850	89.6	-0.147038065	1000000.0	9
