20170201_234800	90.0	-1.14973978	1000000.0	7
20170201_234810	89.8	-1.14956496	1000000.0	7
20170201_234820	89.8	-1.15169594	1000000.0	7
20170201_234830	90.0	-1.15156331	1000000.0	7
20170201_234840	89.8	-1.15055144	1000000.0	7
20170201_234850	90.0	-1.1515859	1000000.0	7
20170201_234900	90.0	-1.1515517	1000000.0	7
20170201_234910	89.2	-1.1499	1000000.0	7
20170201_234920	89.8	-1.1488529	1000000.0	7
20170201_234930	89.8	-1.14920349	1000000.0	7
20170201_234940	89.6	-1.14968899	1000000.0	7
20170201_234950	89.6	-1.14928779	1000000.0	7
20170201_235000	90.1	-1.15060891	1000000.0	7
20170201_235010	89.8	-1.15126088	1000000.0	7
20170201_235020	90.0	-1.15352266	1000000.0	7
20170201_235030	88.6	-1.14606535	1000000.0	7
20170201_235040	88.4	-1.14382195	1000000.0	7
20170201_235050	88.6	-1.1416549	1000000.0	7
20170201_235100	88.8	-1.1455771	1000000.0	7
20170201_235110	89.6	-1.14323668	1000000.0	7
20170201_235120	88.4	-1.14378169	1000000.0	7
20170201_235130	88.3	-1.14343092	1000000.0	7
20170201_235140	88.6	-1.14420096	1000000.0	7
20170201_235150	88.4	-1.14584495	1000000.0	7
20170201_235200	88.4	-1.14350508	1000000.0	7
20170201_235210	88.6	-1.14365128	1000000.0	7
20170201_235220	88.6	-1.14377266	1000000.0	7
20170201_235230	88.4	-1.14435459	1000000.0	7
20170201_235240	88.8	-1.14263598	1000000.0	7
20170201_235250	88.6	-1.14435997	1000000.0	7
20170201_235300	88.8	-1.14884004	1000000.0	7
20170201_235310	88.8	-1.14705675	1000000.0	7
20170201_235320	89.0	-1.15076986	1000000.0	7
20170201_235330	89.2	-1.15686093	1000000.0	7
20170201_235340	89.2	-1.15538255	1000000.0	7
20170201_235350	89.4	-1.15541986	1000000.0	7
20170201_235400	89.4	-1.15493441	1000000.0	7
20170201_235410	89.6	-1.1545642	1000000.0	7
20170201_235420	89.8	-1.15408806	1000000.0	7
20170201_235430	90.1	-1.15451835	1000000.0	7
20170201_235440	90.0	-1.1547476	1000000.0	7
20170201_235450	89.8	-1.15571117	1000000.0	7
20170201_235500	90.0	-1.15441504	1000000.0	7
20170201_235510	89.6	-1.15519498	1000000.0	7
20170201_235520	89.8	-1.15487543	1000000.0	7
20170201_235530	89.8	-1.16409649	1000000.0	7
20170201_235540	89.8	-1.15978228	1000000.0	7
20170201_235550	88.6	-1.15896185	1000000.0	7
20170201_235600	88.4	-1.15786197	1000000.0	7
20170201_235610	88.6	-1.16130583	1000000.0	7
20170201_235620	88.4	-1.1611315	1000000.0	7
20170201_235630	88.6	-1.16399465	1000000.0	7
20170201_235640	88.6	-1.16364482	1000000.0	7
20170201_235650	88.8	-1.16567508	1000000.0	7
20170201_235700	88.6	-1.15800968	1000000.0	7
20170201_235710	89.0	-1.15685805	1000000.0	7
20170201_235720	89.4	-1.15958495	1000000.0	7
20170201_235730	90.5	-1.1583679	1000000.0	7
20170201_235740	91.1	-1.15765988	1000000.0	7
20170201_235750	90.9	-1.15796308	1000000.0	7
20170201_235800	90.7	-1.15761603	1000000.0	7
20170201_235810	91.3	-1.15781345	1000000.0	7
20170201_235820	90.3	-1.15791616	1000000.0	7
20170201_235830	90.7	-1.15951239	1000000.0	7
20170201_235840	91.5	-1.16194524	1000000.0	7
20170201_235850	91.1	-1.16399823	1000000.0	7
20170201_235900	91.5	-1.16724092	1000000.0	7
20170201_235910	91.3	-1.15317708	1000000.0	7
20170201_235920	91.6	-1.15430004	1000000.0	7
20170201_235930	91.1	-1.15255793	1000000.0	7
20170201_235940	91.5	-1.15345927	1000000.0	7
20170201_235950	91.5	-1.15317614	1000000.0	7
20170202_000000	90.3	-1.15204785	1000000.0	7
20170202_000010	90.5	-1.15183163	1000000.0	7
20170202_000020	90.5	-1.15298669	1000000.0	7
20170202_000030	90.5	-1.15244721	1000000.0	7
20170202_000040	90.3	-1.15368774	1000000.0	7
20170202_000050	90.0	-1.1518304	1000000.0	7
20170202_000100	90.0	-1.15299933	1000000.0	7
20170202_000110	90.0	-1.15341523	1000000.0	7
20170202_000120	90.1	-1.14845329	1000000.0	7
20170202_000130	90.0	-1.14742347	1000000.0	7
20170202_000140	90.7	-1.14526327	1000000.0	7
20170202_000150	90.7	-1.14675568	1000000.0	7
20170202_000200	90.7	-1.14564424	1000000.0	7
20170202_000210	90.7	-1.14630781	1000000.0	7
20170202_000220	91.1	-1.14680821	1000000.0	7
20170202_000230	90.9	-1.14651849	1000000.0	7
20170202_000240	90.9	-1.14613405	1000000.0	7
20170202_000250	91.1	-1.147921	1000000.0	7
20170202_000300	91.1	-1.14776324	1000000.0	7
20170202_000310	91.5	-1.14641952	1000000.0	7
20170202_000320	91.1	-1.14353454	1000000.0	7
20170202_000330	91.5	-1.14615197	1000000.0	7
20170202_000340	91.5	-1.14590482	1000000.0	7
20170202_000350	91.6	-1.14693651	1000000.0	7
20170202_000400	91.3	-1.15043465	1000000.0	7
20170202_000410	91.3	-1.14940931	1000000.0	7
20170202_000420	91.1	-1.14841561	1000000.0	7
20170202_000430	90.5	-1.14998501	1000000.0	7
20170202_000440	90.3	-1.15191397	1000000.0	7
20170202_000450	90.0	-1.14963826	1000000.0	7
20170202_000500	90.1	-1.14890377	1000000.0	7
20170202_000510	90.3	-1.14873975	1000000.0	7
20170202_000520	90.5	-1.14677327	1000000.0	7
20170202_000530	90.5	-1.14684296	1000000.0	7
20170202_000540	90.3	-1.14537679	1000000.0	7
20170202_000550	90.1	-1.14559574	1000000.0	7
20170202_000600	90.3	-1.14508041	1000000.0	7
20170202_000610	90.5	-1.15137648	1000000.0	7
20170202_000620	90.7	-1.15294844	1000000.0	7
20170202_000630	90.5	-1.15101142	1000000.0	7
20170202_000640	90.9	-1.15537738	1000000.0	7
20170202_000650	90.9	-1.15204755	1000000.0	7
20170202_000700	91.3	-1.15003571	1000000.0	7
20170202_000710	91.3	-1.15340588	1000000.0	7
20170202_000720	90.9	-1.15239175	1000000.0	7
20170202_000730	90.9	-1.15474733	1000000.0	7
20170202_000740	91.1	-1.1546911	1000000.0	7
20170202_000750	91.1	-1.15338344	1000000.0	7
20170202_000800	90.9	-1.15646312	1000000.0	7
20170202_000810	89.4	-1.17697938	1000000.0	7
20170202_000820	89.4	-1.17077639	1000000.0	7
20170202_000830	89.8	-1.16782215	1000000.0	7
20170202_000840	89.8	-1.16829433	1000000.0	7
20170202_000850	90.3	-1.16170144	1000000.0	7
20170202_000900	90.1	-1.16138353	1000000.0	7
20170202_000910	90.1	-1.16227408	1000000.0	7
20170202_000920	90.0	-1.1632375	1000000.0	7
20170202_000930	90.3	-1.16075099	1000000.0	7
20170202_000940	90.3	-1.1600491	1000000.0	7
20170202_000950	90.3	-1.16078356	1000000.0	7
20170202_001000	90.1	-1.16068979	1000000.0	7
20170202_001010	90.0	-1.15818945	1000000.0	7
20170202_001020	90.1	-1.15851516	1000000.0	7
20170202_001030	90.1	-1.15992026	1000000.0	7
20170202_001040	90.1	-1.16129621	1000000.0	7
20170202_001050	89.8	-1.1602999	1000000.0	7
20170202_001100	90.0	-1.159281	1000000.0	7
20170202_001110	90.0	-1.15342134	1000000.0	7
20170202_001120	90.0	-1.15158766	1000000.0	7
20170202_001130	89.8	-1.15444417	1000000.0	7
20170202_001140	89.2	-1.1531151	1000000.0	7
20170202_001150	89.0	-1.15509909	1000000.0	7
20170202_001200	89.2	-1.14820368	1000000.0	7
20170202_001210	89.0	-1.14892599	1000000.0	7
20170202_001220	89.0	-1.1506152	1000000.0	7
20170202_001230	89.0	-1.15103927	1000000.0	7
20170202_001240	89.0	-1.15019018	1000000.0	7
20170202_001250	89.0	-1.15034837	1000000.0	7
20170202_001300	89.0	-1.15338409	1000000.0	7
20170202_001310	88.8	-1.15418439	1000000.0	7
20170202_001320	88.8	-1.15219585	1000000.0	7
20170202_001330	89.2	-1.15374668	1000000.0	7
20170202_001340	89.2	-1.15213106	1000000.0	7
20170202_001350	89.6	-1.15342698	1000000.0	7
20170202_001400	90.0	-1.15120481	1000000.0	7
20170202_001410	89.2	-1.15307538	1000000.0	7
20170202_001420	88.6	-1.15497985	1000000.0	7
20170202_001430	88.8	-1.1585036	1000000.0	7
20170202_001440	89.4	-1.15743793	1000000.0	7
20170202_001450	89.0	-1.15634784	1000000.0	7
20170202_001500	89.4	-1.15792114	1000000.0	7
20170202_001510	89.2	-1.1620841	1000000.0	7
20170202_001520	90.3	-1.15943388	1000000.0	7
20170202_001530	91.1	-1.15664793	1000000.0	7
20170202_001540	90.5	-1.16088046	1000000.0	7
20170202_001550	91.1	-1.16184357	1000000.0	7
20170202_001600	89.6	-1.15834486	1000000.0	7
20170202_001610	90.0	-1.16052309	1000000.0	7
20170202_001620	89.8	-1.16051933	1000000.0	7
20170202_001630	90.0	-1.15150967	1000000.0	7
20170202_001640	90.1	-1.15235804	1000000.0	7
20170202_001650	90.0	-1.15388928	1000000.0	7
20170202_001700	90.0	-1.15246139	1000000.0	7
20170202_001710	90.3	-1.14817666	1000000.0	7
20170202_001720	90.0	-1.14705179	1000000.0	7
20170202_001730	89.4	-1.14745194	1000000.0	7
20170202_001740	90.3	-1.14728924	1000000.0	7
20170202_001750	89.6	-1.14638231	1000000.0	7
20170202_001800	90.3	-1.15358166	1000000.0	7
20170202_001810	90.1	-1.15026728	1000000.0	7
20170202_001820	90.3	-1.15202776	1000000.0	7
20170202_001830	90.7	-1.15163639	1000000.0	7
20170202_001840	90.0	-1.15086699	1000000.0	7
20170202_001850	89.6	-1.15218192	1000000.0	7
20170202_001900	89.2	-1.15309286	1000000.0	7
20170202_001910	89.2	-1.15572734	1000000.0	7
20170202_001920	89.6	-1.15575891	1000000.0	7
20170202_001930	90.0	-1.15582365	1000000.0	7
20170202_001940	90.9	-1.15425534	1000000.0	7
20170202_001950	91.1	-1.15536258	1000000.0	7
20170202_002000	91.1	-1.1553441	1000000.0	7
20170202_002010	89.8	-1.15420336	1000000.0	7
20170202_002020	89.2	-1.15598994	1000000.0	7
20170202_002030	89.4	-1.15629452	1000000.0	7
20170202_002040	89.4	-1.15695262	1000000.0	7
20170202_002050	88.8	-1.15663718	1000000.0	7
20170202_002100	89.2	-1.15631479	1000000.0	7
20170202_002110	89.0	-1.15746236	1000000.0	7
20170202_002120	90.3	-1.1574324	1000000.0	7
20170202_002130	89.2	-1.15788557	1000000.0	7
20170202_002140	89.4	-1.1562006	1000000.0	7
20170202_002150	88.8	-1.15753253	1000000.0	7
20170202_002200	88.6	-1.15680281	1000000.0	7
20170202_002210	89.2	-1.1564218	1000000.0	7
20170202_002220	89.0	-1.15847598	1000000.0	7
20170202_002230	89.0	-1.15826771	1000000.0	7
20170202_002240	89.4	-1.1562105	1000000.0	7
20170202_002250	88.8	-1.1510872	1000000.0	7
20170202_002300	89.0	-1.15174035	1000000.0	7
20170202_002310	89.2	-1.15245706	1000000.0	7
20170202_002320	89.0	-1.15276173	1000000.0	7
20170202_002330	89.2	-1.15290761	1000000.0	7
20170202_002340	89.0	-1.15328347	1000000.0	7
20170202_002350	89.2	-1.15407856	1000000.0	7
20170202_002400	89.4	-1.15351008	1000000.0	7
20170202_002410	89.8	-1.15370896	1000000.0	7
20170202_002420	89.8	-1.15544008	1000000.0	7
20170202_002430	90.1	-1.15561513	1000000.0	7
20170202_002440	90.5	-1.15464298	1000000.0	7
20170202_002450	90.5	-1.15533194	1000000.0	7
20170202_002500	90.7	-1.15517852	1000000.0	7
20170202_002510	90.9	-1.15614679	1000000.0	7
20170202_002520	90.9	-1.15531062	1000000.0	7
20170202_002530	91.1	-1.15542565	1000000.0	7
20170202_002540	91.1	-1.15394301	1000000.0	7
20170202_002550	90.9	-1.15309358	1000000.0	7
20170202_002600	90.5	-1.15639378	1000000.0	7
20170202_002610	90.5	-1.15973725	1000000.0	7
20170202_002620	90.3	-1.15639619	1000000.0	7
20170202_002630	90.3	-1.15664518	1000000.0	7
20170202_002640	90.9	-1.15667866	1000000.0	7
20170202_002650	90.9	-1.15638872	1000000.0	7
20170202_002700	90.9	-1.1556193	1000000.0	7
20170202_002710	90.7	-1.15611676	1000000.0	7
20170202_002720	90.1	-1.15586265	1000000.0	7
20170202_002730	91.3	-1.15090484	1000000.0	7
20170202_002740	90.1	-1.1495553	1000000.0	7
20170202_002750	89.8	-1.15144558	1000000.0	7
20170202_002800	89.6	-1.14930439	1000000.0	7
20170202_002810	88.8	-1.15016386	1000000.0	7
20170202_002820	89.0	-1.14959939	1000000.0	7
20170202_002830	89.0	-1.15172298	1000000.0	7
20170202_002840	88.6	-1.14824256	1000000.0	7
20170202_002850	88.6	-1.14750501	1000000.0	7
20170202_002900	88.6	-1.15001905	1000000.0	7
20170202_002910	88.4	-1.14893466	1000000.0	7
20170202_002920	89.0	-1.15043467	1000000.0	7
20170202_002930	89.0	-1.15017918	1000000.0	7
20170202_002940	89.0	-1.15047623	1000000.0	7
20170202_002950	89.2	-1.15350034	1000000.0	7
20170202_003000	88.8	-1.15199396	1000000.0	7
20170202_003010	88.3	-1.1540789	1000000.0	7
20170202_003020	88.4	-1.15425265	1000000.0	7
20170202_003030	88.4	-1.16081299	1000000.0	7
20170202_003040	88.4	-1.15515103	1000000.0	7
20170202_003050	88.4	-1.15488313	1000000.0	7
20170202_003100	88.6	-1.15513145	1000000.0	7
20170202_003110	88.6	-1.15505965	1000000.0	7
20170202_003120	88.6	-1.15539337	1000000.0	7
20170202_003130	88.4	-1.15670351	1000000.0	7
20170202_003140	88.4	-1.15355355	1000000.0	7
20170202_003150	88.6	-1.1558153	1000000.0	7
20170202_003200	88.3	-1.1563337	1000000.0	7
20170202_003210	88.1	-1.1550208	1000000.0	7
20170202_003220	88.3	-1.15814505	1000000.0	7
20170202_003230	88.3	-1.15780452	1000000.0	7
20170202_003240	88.8	-1.1593301	1000000.0	7
20170202_003250	88.4	-1.15949218	1000000.0	7
20170202_003300	89.4	-1.15468017	1000000.0	7
20170202_003310	88.6	-1.15475055	1000000.0	7
20170202_003320	88.6	-1.15216841	1000000.0	7
20170202_003330	89.0	-1.15416153	1000000.0	7
20170202_003340	89.6	-1.15325559	1000000.0	7
20170202_003350	89.6	-1.15199907	1000000.0	7
20170202_003400	89.2	-1.15321637	1000000.0	7
20170202_003410	88.8	-1.15291229	1000000.0	7
20170202_003420	89.0	-1.15236765	1000000.0	7
20170202_003430	89.0	-1.15493694	1000000.0	7
20170202_003440	89.2	-1.15405875	1000000.0	7
20170202_003450	89.2	-1.15276589	1000000.0	7
20170202_003500	89.2	-1.15294389	1000000.0	7
20170202_003510	89.8	-1.15442374	1000000.0	7
20170202_003520	89.6	-1.15310622	1000000.0	7
20170202_003530	89.2	-1.15138985	1000000.0	7
20170202_003540	90.3	-1.15152549	1000000.0	7
20170202_003550	89.6	-1.1539199	1000000.0	7
20170202_003600	90.1	-1.1509868	1000000.0	7
20170202_003610	90.0	-1.15226891	1000000.0	7
20170202_003620	88.8	-1.15102981	1000000.0	7
20170202_003630	88.4	-1.15159662	1000000.0	7
20170202_003640	88.8	-1.15199222	1000000.0	7
20170202_003650	88.8	-1.15346693	1000000.0	7
20170202_003700	88.4	-1.15314929	1000000.0	7
20170202_003710	88.6	-1.15530561	1000000.0	7
20170202_003720	88.3	-1.15426396	1000000.0	7
20170202_003730	89.0	-1.15324591	1000000.0	7
20170202_003740	88.6	-1.15358151	1000000.0	7
20170202_003750	88.6	-1.15420973	1000000.0	7
20170202_003800	88.6	-1.15356729	1000000.0	7
20170202_003810	88.6	-1.15380788	1000000.0	7
20170202_003820	88.6	-1.15927971	1000000.0	7
20170202_003830	88.6	-1.15804385	1000000.0	7
20170202_003840	87.9	-1.15736639	1000000.0	7
20170202_003850	88.1	-1.15612486	1000000.0	7
20170202_003900	87.9	-1.17063768	1000000.0	7
20170202_003910	87.9	-1.16200636	1000000.0	7
20170202_003920	88.1	-1.15781227	1000000.0	7
20170202_003930	88.4	-1.15413491	1000000.0	7
20170202_003940	88.6	-1.15486006	1000000.0	7
20170202_003950	88.8	-1.15447096	1000000.0	7
20170202_004000	88.8	-1.1551857	1000000.0	7
20170202_004010	89.0	-1.1551054	1000000.0	7
20170202_004020	88.6	-1.15741695	1000000.0	7
20170202_004030	88.8	-1.15553458	1000000.0	7
20170202_004040	88.8	-1.15238718	1000000.0	7
20170202_004050	88.6	-1.15068362	1000000.0	7
20170202_004100	89.0	-1.15232623	1000000.0	7
20170202_004110	89.0	-1.15241797	1000000.0	7
20170202_004120	89.2	-1.15260034	1000000.0	7
20170202_004130	88.3	-1.15191803	1000000.0	7
20170202_004140	87.5	-1.15135825	1000000.0	7
20170202_004150	87.9	-1.15396676	1000000.0	7
20170202_004200	87.9	-1.15290116	1000000.0	7
20170202_004210	88.1	-1.15334373	1000000.0	7
20170202_004220	88.8	-1.15351065	1000000.0	7
20170202_004230	88.6	-1.1537356	1000000.0	7
20170202_004240	88.6	-1.15321062	1000000.0	7
20170202_004250	88.8	-1.15396393	1000000.0	7
20170202_004300	89.0	-1.15377806	1000000.0	7
20170202_004310	89.2	-1.16445706	1000000.0	7
20170202_004320	89.2	-1.16135238	1000000.0	7
20170202_004330	89.6	-1.1607666	1000000.0	7
20170202_004340	89.2	-1.15975108	1000000.0	7
20170202_004350	89.4	-1.16041657	1000000.0	7
20170202_004400	89.6	-1.16405574	1000000.0	7
20170202_004410	89.8	-1.16446383	1000000.0	7
20170202_004420	89.8	-1.16079901	1000000.0	7
20170202_004430	90.3	-1.15894382	1000000.0	7
20170202_004440	91.3	-1.15263728	1000000.0	7
20170202_004450	90.7	-1.1593459	1000000.0	7
20170202_004500	90.9	-1.15616816	1000000.0	7
20170202_004510	89.8	-1.15656685	1000000.0	7
20170202_004520	90.0	-1.15685845	1000000.0	7
20170202_004530	89.8	-1.15774929	1000000.0	7
20170202_004540	89.8	-1.16070201	1000000.0	7
20170202_004550	89.8	-1.15776318	1000000.0	7
20170202_004600	90.0	-1.15820073	1000000.0	7
20170202_004610	90.1	-1.1586344	1000000.0	7
20170202_004620	88.6	-1.15843251	1000000.0	7
20170202_004630	88.8	-1.15859728	1000000.0	7
20170202_004640	88.8	-1.15787706	1000000.0	7
20170202_004650	88.8	-1.1573239	1000000.0	7
20170202_004700	88.8	-1.16013984	1000000.0	7
20170202_004710	88.8	-1.15113202	1000000.0	7
20170202_004720	89.0	-1.15227587	1000000.0	7
20170202_004730	88.8	-1.15049095	1000000.0	7
20170202_004740	89.0	-1.15216119	1000000.0	7
20170202_004750	89.0	-1.15178666	1000000.0	7
20170202_004800	89.0	-1.15229074	1000000.0	7
20170202_004810	89.0	-1.15312177	1000000.0	7
20170202_004820	89.4	-1.15217454	1000000.0	7
20170202_004830	89.4	-1.15212641	1000000.0	7
20170202_004840	89.2	-1.15699033	1000000.0	7
20170202_004850	89.2	-1.15384375	1000000.0	7
20170202_004900	89.2	-1.15629192	1000000.0	7
20170202_004910	89.4	-1.15340954	1000000.0	7
20170202_004920	89.4	-1.15234064	1000000.0	7
20170202_004930	89.2	-1.15192176	1000000.0	7
20170202_004940	89.4	-1.15165332	1000000.0	7
20170202_004950	89.2	-1.15464447	1000000.0	7
20170202_005000	89.2	-1.15238503	1000000.0	7
20170202_005010	89.4	-1.15439302	1000000.0	7
20170202_005020	89.8	-1.15451115	1000000.0	7
20170202_005030	89.6	-1.15299197	1000000.0	7
20170202_005040	90.5	-1.15612017	1000000.0	7
20170202_005050	91.1	-1.15256804	1000000.0	7
20170202_005100	88.8	-1.15241876	1000000.0	7
20170202_005110	89.0	-1.15754302	1000000.0	7
20170202_005120	88.8	-1.15735709	1000000.0	7
20170202_005130	89.0	-1.15387237	1000000.0	7
20170202_005140	89.0	-1.15867109	1000000.0	7
20170202_005150	89.4	-1.15925315	1000000.0	7
20170202_005200	89.4	-1.15749969	1000000.0	7
20170202_005210	89.8	-1.15834026	1000000.0	7
20170202_005220	89.4	-1.15674411	1000000.0	7
20170202_005230	89.6	-1.162314	1000000.0	7
20170202_005240	89.8	-1.1586312	1000000.0	7
20170202_005250	90.0	-1.15847577	1000000.0	7
20170202_005300	89.8	-1.15778552	1000000.0	7
20170202_005310	90.0	-1.15784948	1000000.0	7
20170202_005320	90.1	-1.15798195	1000000.0	7
20170202_005330	90.7	-1.15811422	1000000.0	7
20170202_005340	91.1	-1.15930279	1000000.0	7
20170202_005350	90.5	-1.15956508	1000000.0	7
20170202_005400	90.0	-1.15857301	1000000.0	7
20170202_005410	90.1	-1.16056853	1000000.0	7
20170202_005420	90.5	-1.15949907	1000000.0	7
20170202_005430	90.5	-1.15944241	1000000.0	7
20170202_005440	89.6	-1.15963425	1000000.0	7
20170202_005450	89.6	-1.15931029	1000000.0	7
20170202_005500	89.8	-1.16673234	1000000.0	7
20170202_005510	89.8	-1.1663668	1000000.0	7
20170202_005520	89.6	-1.15665921	1000000.0	7
20170202_005530	89.2	-1.15448013	1000000.0	7
20170202_005540	89.6	-1.15966712	1000000.0	7
20170202_005550	89.6	-1.15984369	1000000.0	7
20170202_005600	89.8	-1.15914591	1000000.0	7
20170202_005610	89.6	-1.15947265	1000000.0	7
20170202_005620	89.8	-1.15965899	1000000.0	7
20170202_005630	89.8	-1.15921991	1000000.0	7
20170202_005640	90.0	-1.16100876	1000000.0	7
20170202_005650	89.8	-1.16070603	1000000.0	7
20170202_005700	90.0	-1.16248146	1000000.0	7
20170202_005710	90.1	-1.16296878	1000000.0	7
20170202_005720	90.1	-1.16167643	1000000.0	7
20170202_005730	90.0	-1.16181862	1000000.0	7
20170202_005740	90.1	-1.16312174	1000000.0	7
20170202_005750	88.6	-1.16309867	1000000.0	7
20170202_005800	88.3	-1.16257217	1000000.0	7
20170202_005810	88.3	-1.16393764	1000000.0	7
20170202_005820	88.4	-1.16233865	1000000.0	7
20170202_005830	88.4	-1.15322261	1000000.0	7
20170202_005840	88.3	-1.15475656	1000000.0	7
20170202_005850	88.3	-1.15136607	1000000.0	7
20170202_005900	88.1	-1.14981784	1000000.0	7
20170202_005910	88.6	-1.15187135	1000000.0	7
20170202_005920	88.3	-1.15106089	1000000.0	7
20170202_005930	88.6	-1.15124444	1000000.0	7
20170202_005940	88.6	-1.15247326	1000000.0	7
20170202_005950	88.4	-1.15439998	1000000.0	7
20170202_010000	88.6	-1.1542998	1000000.0	7
20170202_010010	88.6	-1.15573129	1000000.0	7
20170202_010020	88.6	-1.1536626	1000000.0	7
20170202_010030	88.6	-1.15463862	1000000.0	7
20170202_010040	88.8	-1.15893794	1000000.0	7
20170202_010050	88.6	-1.15635398	1000000.0	7
20170202_010100	89.2	-1.15440533	1000000.0	7
20170202_010110	89.0	-1.15478827	1000000.0	7
20170202_010120	89.4	-1.1543503	1000000.0	7
20170202_010130	89.2	-1.15547172	1000000.0	7
20170202_010140	89.6	-1.15548009	1000000.0	7
20170202_010150	89.6	-1.15643818	1000000.0	7
20170202_010200	89.6	-1.15542471	1000000.0	7
20170202_010210	89.8	-1.15559723	1000000.0	7
20170202_010220	89.8	-1.15443749	1000000.0	7
20170202_010230	89.8	-1.15522057	1000000.0	7
20170202_010240	89.8	-1.1552873	1000000.0	7
20170202_010250	90.0	-1.15315853	1000000.0	7
20170202_010300	89.8	-1.15410082	1000000.0	7
20170202_010310	89.8	-1.15532893	1000000.0	7
20170202_010320	90.0	-1.15604303	1000000.0	7
20170202_010330	88.6	-1.15526341	1000000.0	7
20170202_010340	88.3	-1.15708544	1000000.0	7
20170202_010350	88.1	-1.16334983	1000000.0	7
20170202_010400	88.3	-1.16211586	1000000.0	7
20170202_010410	88.1	-1.16132853	1000000.0	7
20170202_010420	88.1	-1.16087916	1000000.0	7
20170202_010430	88.4	-1.14849975	1000000.0	7
20170202_010440	88.1	-1.14775121	1000000.0	7
20170202_010450	88.4	-1.14983433	1000000.0	7
20170202_010500	88.3	-1.14993776	1000000.0	7
20170202_010510	88.8	-1.14843241	1000000.0	7
20170202_010520	88.4	-1.14891363	1000000.0	7
