20170321_135709	69.2	8.70063927e-05	1000000.0	2
20170321_135719	69.2	7.45355722e-05	1000000.0	2
20170321_135729	69.2	-2.8734033e-05	1000000.0	2
20170321_135740	69.2	-1.96024213e-05	1000000.0	2
20170321_135749	69.4	3.64272e-05	1000000.0	2
20170321_135759	69.4	0.000200072598	1000000.0	2
20170321_135809	69.4	0.000218320633	1000000.0	2
20170321_135819	69.2	0.000115511612	1000000.0	2
20170321_135829	69.2	0.000122526117	1000000.0	2
20170321_135838	69.4	0.000196799043	1000000.0	2
20170321_135849	69.4	0.000118731531	1000000.0	2
20170321_135859	69.4	-0.000143723465	1000000.0	2
20170321_135909	69.4	-7.81233339e-05	1000000.0	2
20170321_135919	69.6	1.89122363e-05	1000000.0	2
20170321_135928	69.4	0.00020926606	1000000.0	2
20170321_135939	69.4	0.000204783466	1000000.0	2
20170321_135949	69.6	3.90723384e-05	1000000.0	2
20170321_135959	69.6	-4.40732613e-05	1000000.0	2
20170321_140008	69.4	6.0658372e-05	1000000.0	2
20170321_140018	69.6	8.70796139e-05	1000000.0	2
20170321_140029	69.4	0.00019011129	1000000.0	2
20170321_140039	69.6	0.00010976409	1000000.0	2
20170321_140049	69.4	5.52986549e-05	1000000.0	2
20170321_140058	69.4	-7.0883225e-05	1000000.0	2
20170321_140109	69.4	0.000206213564	1000000.0	2
20170321_140119	69.6	0.00016738384	1000000.0	2
20170321_140129	69.6	9.38546623e-05	1000000.0	2
20170321_140139	69.4	-4.11298538e-05	1000000.0	2
20170321_140149	69.4	-0.000141119463	1000000.0	2
20170321_140159	69.4	1.78549653e-05	1000000.0	2
20170321_140209	69.4	-0.000202101282	1000000.0	2
20170321_140219	69.6	-1.89510282e-05	1000000.0	2
20170321_140228	69.4	0.000119739485	1000000.0	2
20170321_140238	69.4	0.000180665711	1000000.0	2
20170321_140249	69.2	-4.78026611e-05	1000000.0	2
20170321_140259	69.2	-0.000148420139	1000000.0	2
20170321_140309	69.0	7.10507444e-06	1000000.0	2
20170321_140319	69.2	1.83293478e-05	1000000.0	2
20170321_140329	69.2	5.07746916e-05	1000000.0	2
20170321_140339	69.0	-5.76611125e-05	1000000.0	2
20170321_140349	69.0	-0.000193053446	1000000.0	2
20170321_140359	69.2	-3.32527409e-05	1000000.0	2
20170321_140408	69.0	-2.81347217e-05	1000000.0	2
20170321_140419	69.0	-0.000185778983	1000000.0	2
20170321_140429	69.2	-5.34649125e-06	1000000.0	2
20170321_140439	69.0	0.000105344733	1000000.0	2
20170321_140449	68.8	0.000201293881	1000000.0	2
20170321_140459	69.0	-0.000194046096	1000000.0	2
20170321_140509	69.0	4.42325239e-05	1000000.0	2
20170321_140519	69.0	-5.3160129e-05	1000000.0	2
20170321_140529	69.0	-6.23190566e-05	1000000.0	2
20170321_140539	69.0	-2.76473581e-05	1000000.0	2
20170321_140549	69.0	-0.000186033072	1000000.0	2
20170321_140559	69.0	-0.000127760211	1000000.0	2
20170321_140608	69.0	0.000192400938	1000000.0	2
20170321_140619	68.8	0.000179723722	1000000.0	2
20170321_140629	69.0	0.000195682981	1000000.0	2
20170321_140639	68.8	3.61323627e-05	1000000.0	2
20170321_140649	68.8	-5.65800749e-05	1000000.0	2
20170321_140659	68.8	8.54738016e-05	1000000.0	2
20170321_140709	69.0	0.000133326143	1000000.0	2
20170321_140719	69.0	0.000217321454	1000000.0	2
20170321_140729	69.0	0.000213977075	1000000.0	2
20170321_140739	69.0	1.51346352e-05	1000000.0	2
20170321_140749	69.0	6.54821139e-05	1000000.0	2
20170321_140759	69.0	-7.31547594e-05	1000000.0	2
20170321_140809	69.0	0.000118319403	1000000.0	2
20170321_140818	69.0	-0.000207902216	1000000.0	2
20170321_140828	69.0	0.000102791541	1000000.0	2
20170321_140838	69.0	0.000181280668	1000000.0	2
20170321_140849	69.2	0.000188067945	1000000.0	2
20170321_140859	69.0	8.72011655e-05	1000000.0	2
20170321_140909	69.0	-0.000207316047	1000000.0	2
20170321_140919	69.2	-0.000133137029	1000000.0	2
20170321_140929	69.0	-0.000103215378	1000000.0	2
20170321_140939	69.0	-0.000203814586	1000000.0	2
20170321_140948	69.2	0.000204067799	1000000.0	2
20170321_140959	69.0	-0.000134212648	1000000.0	2
20170321_141009	69.0	-0.000159550999	1000000.0	2
20170321_141019	69.0	-0.000200480661	1000000.0	2
20170321_141028	69.0	0.000211419229	1000000.0	2
20170321_141038	69.0	0.0001192198	1000000.0	2
20170321_141048	69.0	0.000178877149	1000000.0	2
20170321_141059	69.0	0.00011373426	1000000.0	2
20170321_141109	69.0	-0.000220480086	1000000.0	2
20170321_141119	69.2	-0.000128758646	1000000.0	2
20170321_141129	69.0	-0.00020156492	1000000.0	2
20170321_141138	69.0	7.21916663e-05	1000000.0	2
20170321_141149	69.2	-0.000218243752	1000000.0	2
20170321_141159	69.4	0.000132889578	1000000.0	2
20170321_141209	69.4	0.000138610046	1000000.0	2
20170321_141219	69.2	-0.000174017209	1000000.0	2
20170321_141229	69.2	-0.000200315278	1000000.0	2
20170321_141239	69.4	0.000144105516	1000000.0	2
20170321_141248	69.6	0.000218909064	1000000.0	2
20170321_141258	69.4	-0.000177762975	1000000.0	2
20170321_141309	69.6	5.98664345e-05	1000000.0	2
20170321_141319	69.4	-0.000185566439	1000000.0	2
20170321_141329	69.4	0.000206772553	1000000.0	2
20170321_141339	69.4	-0.000133870158	1000000.0	2
20170321_141349	69.6	0.000108394139	1000000.0	2
20170321_141359	69.4	8.99558718e-05	1000000.0	2
20170321_141408	69.4	0.000219811392	1000000.0	2
20170321_141419	69.4	-0.000172131905	1000000.0	2
20170321_141429	69.4	8.38806543e-05	1000000.0	2
20170321_141439	69.4	1.89712887e-05	1000000.0	2
20170321_141448	69.4	0.000231830217	1000000.0	2
20170321_141459	69.4	-0.000114358575	1000000.0	2
20170321_141509	69.4	-0.000171808216	1000000.0	2
20170321_141519	69.2	9.9e+37	1000000.0	2
20170321_141529	69.4	0.000228723106	1000000.0	2
20170321_141538	69.2	-8.95793677e-05	1000000.0	2
20170321_141548	69.4	0.000205129653	1000000.0	2
20170321_141559	69.4	0.00013550599	1000000.0	2
20170321_141609	69.4	-0.000115058249	1000000.0	2
20170321_141619	69.6	-0.000134083104	1000000.0	2
20170321_141628	69.4	0.000229547329	1000000.0	2
20170321_141639	69.6	-0.000209956743	1000000.0	2
20170321_141649	69.6	0.000112965364	1000000.0	2
20170321_141658	69.4	-0.000233069747	1000000.0	2
20170321_141709	69.4	-0.000171403511	1000000.0	2
20170321_141719	69.6	-8.19545996e-05	1000000.0	2
20170321_141729	69.6	0.000201494885	1000000.0	2
20170321_141739	69.6	1.9547882e-05	1000000.0	2
20170321_141748	69.4	0.000206080157	1000000.0	2
20170321_141758	69.4	8.69725775e-05	1000000.0	2
20170321_141809	69.4	-1.86160337e-05	1000000.0	2
20170321_141819	69.4	0.000146935097	1000000.0	2
20170321_141829	69.4	-0.00022503781	1000000.0	2
20170321_141839	69.6	-0.00015571094	1000000.0	2
20170321_141848	69.6	-7.78154836e-05	1000000.0	2
20170321_141858	69.4	-0.000162463086	1000000.0	2
20170321_141909	69.4	0.000105789151	1000000.0	2
20170321_141919	69.4	-0.000225983799	1000000.0	2
20170321_141929	69.6	2.16707124e-05	1000000.0	2
20170321_141939	69.6	0.000202905297	1000000.0	2
20170321_141948	69.6	-0.000114852299	1000000.0	2
20170321_141958	69.6	0.000219577963	1000000.0	2
20170321_142009	69.6	0.000223450385	1000000.0	2
20170321_142019	69.6	-0.000221107796	1000000.0	2
20170321_142029	69.6	-0.000123614094	1000000.0	2
20170321_142039	69.6	-0.00018234626	1000000.0	2
20170321_142049	69.4	0.000204880538	1000000.0	2
20170321_142059	69.6	-0.00016824456	1000000.0	2
20170321_142109	69.6	-5.00485202e-05	1000000.0	2
20170321_142119	69.4	0.000187917913	1000000.0	2
20170321_142129	69.4	1.15749283e-05	1000000.0	2
20170321_142139	69.6	-0.000171642923	1000000.0	2
20170321_142149	69.6	-0.000219361703	1000000.0	2
20170321_142159	69.6	-7.86866514e-05	1000000.0	2
20170321_142208	69.6	-8.71454801e-05	1000000.0	2
20170321_142218	69.6	-0.000205944952	1000000.0	2
20170321_142229	69.4	-3.81502703e-05	1000000.0	2
20170321_142239	69.4	3.13660199e-06	1000000.0	2
20170321_142249	69.6	-0.00012203889	1000000.0	2
20170321_142258	69.4	2.27343974e-05	1000000.0	2
20170321_142309	69.4	0.000218975232	1000000.0	2
20170321_142319	69.2	-0.00021245663	1000000.0	2
20170321_142329	69.4	-0.000163606229	1000000.0	2
20170321_142339	69.2	2.18772019e-05	1000000.0	2
20170321_142348	69.4	-0.000137811226	1000000.0	2
20170321_142358	69.4	-0.000207855216	1000000.0	2
20170321_142409	69.4	-0.000197258571	1000000.0	2
20170321_142419	69.2	-5.07348475e-05	1000000.0	2
20170321_142429	69.4	0.000195134832	1000000.0	2
20170321_142439	69.4	-0.000181396223	1000000.0	2
20170321_142449	69.4	-0.000122410265	1000000.0	2
20170321_142459	69.4	-0.000206459254	1000000.0	2
20170321_142509	69.4	-0.000210167358	1000000.0	2
20170321_142519	69.6	-0.000120117612	1000000.0	2
20170321_142528	69.2	7.60299788e-05	1000000.0	2
20170321_142539	69.4	-0.000208902785	1000000.0	2
20170321_142549	69.4	-0.000138464459	1000000.0	2
20170321_142559	69.4	-0.000131161976	1000000.0	2
20170321_142609	69.2	-5.78752316e-05	1000000.0	2
20170321_142619	69.2	-0.000186254557	1000000.0	2
20170321_142629	69.2	-0.000197825636	1000000.0	2
20170321_142639	69.2	-2.03003824e-05	1000000.0	2
20170321_142649	69.0	0.000198378003	1000000.0	2
20170321_142659	69.0	0.000193127582	1000000.0	2
20170321_142709	69.0	0.000168626426	1000000.0	2
20170321_142719	69.2	0.000216508346	1000000.0	2
20170321_142728	69.2	-0.000211343451	1000000.0	2
20170321_142738	69.2	-0.0001788762	1000000.0	2
20170321_142749	69.2	0.000206732385	1000000.0	2
20170321_142759	69.0	-1.70323833e-05	1000000.0	2
20170321_142809	69.0	0.000186246956	1000000.0	2
20170321_142819	69.2	0.000207858482	1000000.0	2
20170321_142829	69.2	0.000108311619	1000000.0	2
20170321_142839	69.2	0.000170159025	1000000.0	2
20170321_142849	69.2	-0.000105453909	1000000.0	2
20170321_142859	69.2	-4.60751427e-05	1000000.0	2
20170321_142908	69.4	0.000172027649	1000000.0	2
20170321_142919	69.2	-0.00018592653	1000000.0	2
20170321_142929	69.2	-0.000104391444	1000000.0	2
20170321_142939	69.4	-0.00018453112	1000000.0	2
20170321_142949	69.4	-0.000198496881	1000000.0	2
20170321_142958	69.2	0.000129153896	1000000.0	2
20170321_143008	69.2	0.000159137108	1000000.0	2
20170321_143019	69.2	0.000129842832	1000000.0	2
20170321_143029	69.2	-5.33391008e-05	1000000.0	2
20170321_143039	69.4	-0.00013555195	1000000.0	2
20170321_143049	69.2	-0.000176069861	1000000.0	2
20170321_143059	69.2	-0.000114521748	1000000.0	2
20170321_143109	69.2	-0.00020951322	1000000.0	2
20170321_143118	69.2	-0.000180878103	1000000.0	2
20170321_143128	69.2	0.000206706245	1000000.0	2
20170321_143139	69.2	-8.30363977e-05	1000000.0	2
20170321_143149	69.2	0.000197881964	1000000.0	2
20170321_143159	69.0	0.000154789186	1000000.0	2
20170321_143209	68.8	9.52801423e-05	1000000.0	2
20170321_143219	68.8	-0.000138336295	1000000.0	2
20170321_143228	68.8	8.00123575e-05	1000000.0	2
20170321_143239	68.8	0.000202480463	1000000.0	2
20170321_143249	68.8	-0.000205041974	1000000.0	2
20170321_143259	68.8	-0.000225176499	1000000.0	2
20170321_143309	68.6	-0.000112498757	1000000.0	2
20170321_143319	68.8	1.54985676e-05	1000000.0	2
20170321_143329	68.8	-2.02084945e-05	1000000.0	2
20170321_143339	68.8	5.7640643e-05	1000000.0	2
20170321_143349	69.0	0.000209677989	1000000.0	2
20170321_143359	69.0	-0.000158675367	1000000.0	2
20170321_143409	69.0	9.9e+37	1000000.0	2
20170321_143419	68.8	-4.63876093e-05	1000000.0	2
20170321_143429	69.0	-7.46718903e-05	1000000.0	2
20170321_143439	69.0	7.19482772e-05	1000000.0	2
20170321_143449	69.0	-0.00018382016	1000000.0	2
20170321_143459	69.0	-0.000169095206	1000000.0	2
20170321_143509	69.2	9.9e+37	1000000.0	2
20170321_143519	69.0	-0.000218326272	1000000.0	2
20170321_143529	69.0	-0.000226331108	1000000.0	2
20170321_143539	69.0	-0.000193801872	1000000.0	2
20170321_143549	69.0	5.08266783e-05	1000000.0	2
20170321_143559	69.0	0.000107388495	1000000.0	2
20170321_143609	69.2	0.000192551347	1000000.0	2
20170321_143619	69.2	0.000218727648	1000000.0	2
20170321_143628	69.2	-0.000172744726	1000000.0	2
20170321_143638	69.2	-5.41112725e-05	1000000.0	2
20170321_143648	69.2	0.000221667373	1000000.0	2
20170321_143659	69.2	0.000185558715	1000000.0	2
20170321_143709	69.2	0.000127746116	1000000.0	2
20170321_143719	69.0	-4.64880226e-05	1000000.0	2
20170321_143728	69.0	3.89545475e-05	1000000.0	2
20170321_143739	69.0	5.06662511e-05	1000000.0	2
20170321_143749	69.0	0.000152555999	1000000.0	2
20170321_143759	69.0	-0.000178506541	1000000.0	2
20170321_143809	69.0	5.45126982e-05	1000000.0	2
20170321_143819	69.0	0.000101198188	1000000.0	2
20170321_143829	69.0	0.000165851813	1000000.0	2
20170321_143839	69.0	4.79879411e-05	1000000.0	2
20170321_143849	68.8	-0.000336395048	1000000.0	2
20170321_143859	69.0	1.73968713e-05	1000000.0	2
20170321_143909	69.0	-0.000108201718	1000000.0	2
20170321_143919	68.8	-4.25296211e-05	1000000.0	2
20170321_143929	68.8	-3.80380129e-05	1000000.0	2
20170321_143939	68.8	3.63892575e-05	1000000.0	2
20170321_143949	68.8	0.000206376718	1000000.0	2
20170321_143959	68.8	-8.86275188e-05	1000000.0	2
20170321_144009	68.8	-3.46738159e-05	1000000.0	2
20170321_144019	68.8	4.35830967e-05	1000000.0	2
20170321_144029	69.0	6.09531314e-05	1000000.0	2
20170321_144039	68.8	0.0001333744	1000000.0	2
20170321_144049	68.8	0.000195033122	1000000.0	2
20170321_144059	68.8	3.45845619e-05	1000000.0	2
20170321_144109	69.0	-0.000175786795	1000000.0	2
20170321_144119	69.0	-0.000191487987	1000000.0	2
20170321_144129	69.0	-0.000122387425	1000000.0	2
20170321_144139	69.0	1.98546375e-05	1000000.0	2
20170321_144149	69.0	7.7649351e-05	1000000.0	2
20170321_144159	69.2	7.82752209e-05	1000000.0	2
20170321_144208	69.2	1.99226474e-05	1000000.0	2
20170321_144218	69.2	1.11127119e-06	1000000.0	2
20170321_144229	69.2	6.3010444e-05	1000000.0	2
20170321_144239	69.2	1.60283369e-05	1000000.0	2
20170321_144249	69.4	-4.77222361e-05	1000000.0	2
20170321_144259	69.2	-1.02199404e-05	1000000.0	2
20170321_144309	69.4	-0.000193751914	1000000.0	2
20170321_144319	69.4	-0.000188559133	1000000.0	2
20170321_144328	69.2	2.50253656e-05	1000000.0	2
20170321_144338	69.4	0.000173618459	1000000.0	2
20170321_144349	69.2	-4.31687255e-05	1000000.0	2
20170321_144359	69.2	6.10591384e-05	1000000.0	2
20170321_144409	69.4	9.08212987e-05	1000000.0	2
20170321_144419	69.2	1.12909266e-05	1000000.0	2
20170321_144429	69.2	-9.23664162e-05	1000000.0	2
20170321_144439	69.0	-4.39274479e-05	1000000.0	2
20170321_144448	69.0	7.19173398e-05	1000000.0	2
20170321_144459	69.0	-4.9660564e-05	1000000.0	2
20170321_144509	69.2	0.000177914553	1000000.0	2
20170321_144519	69.0	-0.000187705067	1000000.0	2
20170321_144529	69.0	2.46156374e-05	1000000.0	2
20170321_144539	69.0	-0.000219426349	1000000.0	2
20170321_144549	69.0	-5.11388824e-05	1000000.0	2
20170321_144559	69.0	-0.000175024197	1000000.0	2
20170321_144609	69.0	-0.000213708832	1000000.0	2
20170321_144619	69.0	0.000185887528	1000000.0	2
20170321_144628	69.0	0.000131712731	1000000.0	2
20170321_144638	69.0	0.000214656729	1000000.0	2
20170321_144649	69.0	1.27744963e-05	1000000.0	2
20170321_144659	69.0	-5.30742284e-05	1000000.0	2
20170321_144709	69.0	-0.000187237725	1000000.0	2
20170321_144719	69.0	-1.15462062e-05	1000000.0	2
20170321_144729	69.0	0.000183002368	1000000.0	2
20170321_144739	69.2	-0.000200331752	1000000.0	2
20170321_144749	69.2	5.02602506e-05	1000000.0	2
20170321_144759	69.0	-0.000124016741	1000000.0	2
20170321_144809	69.0	9.9e+37	1000000.0	2
20170321_144819	69.0	-0.000191357352	1000000.0	2
20170321_144829	69.0	1.91179428e-05	1000000.0	2
20170321_144839	69.2	0.000206448361	1000000.0	2
20170321_144849	69.2	3.32367228e-05	1000000.0	2
20170321_144859	69.0	0.000132220647	1000000.0	2
20170321_144909	69.2	1.78177145e-05	1000000.0	2
20170321_144919	69.2	-1.03397682e-05	1000000.0	2
20170321_144929	69.2	0.000131757389	1000000.0	2
20170321_144939	69.2	0.000186120749	1000000.0	2
20170321_144949	69.0	-0.000113583614	1000000.0	2
20170321_144959	69.0	-0.000211365682	1000000.0	2
20170321_145009	69.2	-0.000166166964	1000000.0	2
20170321_145019	69.0	-7.59014632e-06	1000000.0	2
20170321_145029	69.2	0.000202323492	1000000.0	2
20170321_145039	69.0	8.79092651e-05	1000000.0	2
20170321_145049	69.2	1.5306272e-05	1000000.0	2
20170321_145059	69.0	0.000138957324	1000000.0	2
20170321_145109	69.2	0.000132181546	1000000.0	2
20170321_145119	69.2	-0.000168858388	1000000.0	2
20170321_145129	69.2	2.36902114e-05	1000000.0	2
20170321_145139	69.2	-0.000202758204	1000000.0	2
20170321_145149	69.2	-7.03736545e-05	1000000.0	2
20170321_145159	69.0	-0.000169196103	1000000.0	2
20170321_145209	69.0	-0.000184545523	1000000.0	2
20170321_145219	69.0	-9.45145453e-05	1000000.0	2
20170321_145229	69.0	-0.000165336925	1000000.0	2
20170321_145239	69.0	-0.000209891611	1000000.0	2
20170321_145249	69.0	1.27824821e-05	1000000.0	2
20170321_145259	69.0	0.000229585122	1000000.0	2
20170321_145309	69.2	0.000109895389	1000000.0	2
20170321_145319	69.0	-0.000213566941	1000000.0	2
20170321_145329	69.0	-1.7636792e-05	1000000.0	2
20170321_145339	69.0	0.000209368068	1000000.0	2
20170321_145349	69.0	4.88573624e-05	1000000.0	2
20170321_145359	69.0	0.000198448153	1000000.0	2
20170321_145409	69.2	6.53015257e-05	1000000.0	2
20170321_145419	69.0	0.000205404713	1000000.0	2
20170321_145429	69.0	2.3251205e-05	1000000.0	2
20170321_145439	69.0	5.01709114e-05	1000000.0	2
20170321_145449	69.0	0.00020003228	1000000.0	2
20170321_145459	69.2	-6.40084425e-05	1000000.0	2
20170321_145509	69.2	-0.000159115509	1000000.0	2
20170321_145519	69.2	-0.000168780563	1000000.0	2
20170321_145529	69.0	2.55965462e-05	1000000.0	2
20170321_145539	69.0	0.000177910693	1000000.0	2
20170321_145549	69.0	-4.19554979e-05	1000000.0	2
20170321_145558	69.0	-3.75293092e-05	1000000.0	2
20170321_145609	69.0	0.000122799281	1000000.0	2
20170321_145619	69.0	-0.000100637609	1000000.0	2
20170321_145629	69.0	-0.000193620239	1000000.0	2
20170321_145639	69.2	-0.000128362597	1000000.0	2
20170321_145649	69.2	-0.000199955661	1000000.0	2
20170321_145659	69.0	-0.000155826137	1000000.0	2
20170321_145709	69.0	-8.10125119e-05	1000000.0	2
20170321_145719	69.0	0.000118568852	1000000.0	2
20170321_145729	69.0	-2.44241506e-05	1000000.0	2
20170321_145739	69.4	0.000205158803	1000000.0	2
20170321_145749	69.2	7.822966e-05	1000000.0	2
20170321_145759	69.0	4.85830992e-05	1000000.0	2
20170321_145809	69.2	-0.00018454575	1000000.0	2
20170321_145819	69.0	-0.000208586415	1000000.0	2
20170321_145829	69.0	-0.000190375429	1000000.0	2
20170321_145839	69.0	-0.000193956088	1000000.0	2
20170321_145849	69.0	6.40764724e-05	1000000.0	2
20170321_145859	68.8	-7.22701e-05	1000000.0	2
20170321_145909	69.0	-0.000228691625	1000000.0	2
20170321_145919	69.0	-0.000158057512	1000000.0	2
20170321_145929	69.0	8.24484763e-05	1000000.0	2
20170321_145939	69.0	6.11946559e-05	1000000.0	2
20170321_145949	69.0	1.16668512e-05	1000000.0	2
20170321_145959	69.0	-0.000171865726	1000000.0	2
20170321_150009	69.0	-0.000103530458	1000000.0	2
20170321_150019	69.0	0.000165183525	1000000.0	2
20170321_150029	69.2	0.000192194212	1000000.0	2
20170321_150039	69.0	0.000214501464	1000000.0	2
20170321_150049	69.2	0.000195970703	1000000.0	2
20170321_150059	69.0	-0.000163631093	1000000.0	2
20170321_150109	69.2	0.000165946022	1000000.0	2
20170321_150119	69.0	0.000223472636	1000000.0	2
20170321_150129	69.2	-8.60154652e-05	1000000.0	2
20170321_150139	69.2	0.00017300774	1000000.0	2
20170321_150149	69.2	0.000120272801	1000000.0	2
20170321_150159	69.2	-0.000124610394	1000000.0	2
20170321_150209	69.2	-0.000211848717	1000000.0	2
20170321_150219	69.2	-0.000137288114	1000000.0	2
20170321_150229	69.4	-0.000186395744	1000000.0	2
20170321_150239	69.4	-9.68987342e-05	1000000.0	2
20170321_150249	69.4	-0.000121210055	1000000.0	2
20170321_150259	69.4	-0.000132492703	1000000.0	2
20170321_150309	69.4	-0.000187569746	1000000.0	2
20170321_150319	69.4	-4.80420156e-05	1000000.0	2
20170321_150329	69.4	-0.000208577294	1000000.0	2
20170321_150339	69.4	-0.000226177522	1000000.0	2
20170321_150349	69.4	-8.75096469e-05	1000000.0	2
20170321_150359	69.6	-9.20842575e-05	1000000.0	2
20170321_150409	69.6	-0.000169443648	1000000.0	2
20170321_150419	69.6	0.000204625631	1000000.0	2
20170321_150429	69.6	0.000207805667	1000000.0	2
20170321_150438	69.4	-0.000205480821	1000000.0	2
20170321_150448	69.6	-0.000205980326	1000000.0	2
20170321_150459	69.6	-0.000225608834	1000000.0	2
20170321_150509	69.6	-0.000160001042	1000000.0	2
20170321_150519	69.4	2.85091702e-05	1000000.0	2
20170321_150529	69.6	-0.000101834602	1000000.0	2
20170321_150539	69.6	-0.000145919858	1000000.0	2
20170321_150548	69.6	2.589448e-05	1000000.0	2
20170321_150558	69.6	0.000218017575	1000000.0	2
20170321_150609	69.4	0.000189548494	1000000.0	2
20170321_150619	69.4	0.000238940838	1000000.0	2
