20170125_042413	85.8	-0.829778927	1000000.0	7
20170125_042423	85.4	-0.829645739	1000000.0	7
20170125_042433	85.4	-0.827140553	1000000.0	7
20170125_042443	85.6	-0.829594918	1000000.0	7
20170125_042453	85.4	-0.831246659	1000000.0	7
20170125_042503	85.4	-0.866514111	1000000.0	7
20170125_042513	85.2	-0.864325058	1000000.0	7
20170125_042523	85.2	-0.859884642	1000000.0	7
20170125_042533	85.2	-0.857438956	1000000.0	7
20170125_042543	85.4	-0.858191649	1000000.0	7
20170125_042553	85.4	-0.85760341	1000000.0	7
20170125_042603	86.0	-0.855873082	1000000.0	7
20170125_042613	85.6	-0.856991177	1000000.0	7
20170125_042623	86.0	-0.856734158	1000000.0	7
20170125_042633	86.0	-0.85481752	1000000.0	7
20170125_042643	86.0	-0.85655166	1000000.0	7
20170125_042653	86.4	-0.854862397	1000000.0	7
20170125_042703	86.0	-0.856349098	1000000.0	7
20170125_042713	86.0	-0.854480334	1000000.0	7
20170125_042723	86.0	-0.859573684	1000000.0	7
20170125_042733	85.8	-0.854188218	1000000.0	7
20170125_042743	86.2	-0.859523538	1000000.0	7
20170125_042753	86.0	-0.862731883	1000000.0	7
20170125_042803	86.0	-0.862958067	1000000.0	7
20170125_042813	86.2	-0.864345229	1000000.0	7
20170125_042823	86.2	-0.86335531	1000000.0	7
20170125_042833	86.4	-0.863099452	1000000.0	7
20170125_042843	86.4	-0.860651268	1000000.0	7
20170125_042853	86.4	-0.862182175	1000000.0	7
20170125_042903	86.6	-0.86168227	1000000.0	7
20170125_042913	86.4	-0.860029157	1000000.0	7
20170125_042923	86.4	-0.859183781	1000000.0	7
20170125_042933	86.4	-0.859172425	1000000.0	7
20170125_042943	86.4	-0.858060592	1000000.0	7
20170125_042953	86.4	-0.857119155	1000000.0	7
20170125_043003	86.4	-0.854945762	1000000.0	7
20170125_043013	86.4	-0.852034611	1000000.0	7
20170125_043023	86.2	-0.853231031	1000000.0	7
20170125_043033	86.2	-0.853248096	1000000.0	7
20170125_043043	86.7	-0.850471318	1000000.0	7
20170125_043053	86.7	-0.850640585	1000000.0	7
20170125_043103	86.9	-0.84983372	1000000.0	7
20170125_043113	86.7	-0.848855884	1000000.0	7
20170125_043123	86.7	-0.848910135	1000000.0	7
20170125_043133	87.1	-0.848677467	1000000.0	7
20170125_043143	87.3	-0.846276994	1000000.0	7
20170125_043153	86.6	-0.845155403	1000000.0	7
20170125_043203	87.3	-0.846426069	1000000.0	7
20170125_043213	87.1	-0.847244225	1000000.0	7
20170125_043223	87.5	-0.8464781	1000000.0	7
20170125_043233	87.1	-0.848579285	1000000.0	7
20170125_043243	87.3	-0.846797094	1000000.0	7
20170125_043253	87.3	-0.845989208	1000000.0	7
20170125_043303	87.3	-0.844772971	1000000.0	7
20170125_043313	87.3	-0.845735347	1000000.0	7
20170125_043323	87.1	-0.845118492	1000000.0	7
20170125_043333	87.5	-0.846950161	1000000.0	7
20170125_043343	87.1	-0.847264311	1000000.0	7
20170125_043353	87.3	-0.848461586	1000000.0	7
20170125_043403	87.5	-0.847813741	1000000.0	7
20170125_043413	87.5	-0.84830517	1000000.0	7
20170125_043423	87.5	-0.849347873	1000000.0	7
20170125_043433	87.9	-0.848739527	1000000.0	7
20170125_043443	87.5	-0.881920399	1000000.0	7
20170125_043453	87.7	-0.878133289	1000000.0	7
20170125_043503	87.7	-0.876008705	1000000.0	7
20170125_043513	87.5	-0.873692655	1000000.0	7
20170125_043523	87.5	-0.872978783	1000000.0	7
20170125_043533	87.3	-0.879571966	1000000.0	7
20170125_043543	87.3	-0.879062373	1000000.0	7
20170125_043553	87.5	-0.877431422	1000000.0	7
20170125_043603	87.5	-0.876172136	1000000.0	7
20170125_043613	87.5	-0.871435559	1000000.0	7
20170125_043623	87.3	-0.871937156	1000000.0	7
20170125_043633	87.3	-0.870932549	1000000.0	7
20170125_043643	87.3	-0.867178746	1000000.0	7
20170125_043653	87.5	-0.866416067	1000000.0	7
20170125_043703	87.3	-0.86766628	1000000.0	7
20170125_043713	87.5	-0.864908261	1000000.0	7
20170125_043723	87.5	-0.862799102	1000000.0	7
20170125_043733	87.5	-0.86268901	1000000.0	7
20170125_043743	87.5	-0.860709804	1000000.0	7
20170125_043753	87.5	-0.861742771	1000000.0	7
20170125_043803	87.3	-0.861524485	1000000.0	7
20170125_043813	87.5	-0.859353095	1000000.0	7
20170125_043823	87.7	-0.858753365	1000000.0	7
20170125_043833	87.5	-0.860427458	1000000.0	7
20170125_043843	87.5	-0.859880449	1000000.0	7
20170125_043853	87.7	-0.860428225	1000000.0	7
20170125_043903	87.5	-0.860960579	1000000.0	7
20170125_043913	87.5	-0.861206355	1000000.0	7
20170125_043923	87.3	-0.862354542	1000000.0	7
20170125_043933	87.5	-0.85749943	1000000.0	7
20170125_043943	87.7	-0.857519524	1000000.0	7
20170125_043953	87.7	-0.856909302	1000000.0	7
20170125_044003	87.5	-0.856066299	1000000.0	7
20170125_044013	87.7	-0.857457316	1000000.0	7
20170125_044023	87.9	-0.856499005	1000000.0	7
20170125_044033	87.9	-0.855070217	1000000.0	7
20170125_044043	87.5	-0.855102337	1000000.0	7
20170125_044053	87.7	-0.856598177	1000000.0	7
20170125_044103	88.1	-0.85697451	1000000.0	7
20170125_044113	87.5	-0.859246411	1000000.0	7
20170125_044123	87.5	-0.860551933	1000000.0	7
20170125_044133	87.1	-0.861229834	1000000.0	7
20170125_044143	87.1	-0.861379707	1000000.0	7
20170125_044153	87.1	-0.860000705	1000000.0	7
20170125_044203	87.1	-0.858986669	1000000.0	7
20170125_044213	87.1	-0.858370793	1000000.0	7
20170125_044223	86.9	-0.854724049	1000000.0	7
20170125_044233	87.3	-0.854031304	1000000.0	7
20170125_044243	87.1	-0.854475685	1000000.0	7
20170125_044253	87.1	-0.854246183	1000000.0	7
20170125_044303	86.9	-0.853962612	1000000.0	7
20170125_044313	87.1	-0.853620452	1000000.0	7
20170125_044323	87.1	-0.852806211	1000000.0	7
20170125_044333	87.3	-0.853777566	1000000.0	7
20170125_044343	87.1	-0.895288346	1000000.0	7
20170125_044353	87.1	-0.882751088	1000000.0	7
20170125_044403	86.7	-0.877784412	1000000.0	7
20170125_044413	86.9	-0.874801006	1000000.0	7
20170125_044423	87.1	-0.871387183	1000000.0	7
20170125_044433	87.1	-0.872758915	1000000.0	7
20170125_044443	86.9	-0.870624402	1000000.0	7
20170125_044453	87.1	-0.870164653	1000000.0	7
20170125_044503	87.1	-0.868874469	1000000.0	7
20170125_044513	86.9	-0.869782119	1000000.0	7
20170125_044523	86.9	-0.868700193	1000000.0	7
20170125_044533	87.3	-0.866130508	1000000.0	7
20170125_044543	86.9	-0.865536632	1000000.0	7
20170125_044553	86.9	-0.867444669	1000000.0	7
20170125_044603	86.9	-0.867344206	1000000.0	7
20170125_044613	86.6	-0.866322678	1000000.0	7
20170125_044623	86.4	-0.863005258	1000000.0	7
20170125_044633	86.6	-0.866309224	1000000.0	7
20170125_044643	86.7	-0.867608028	1000000.0	7
20170125_044653	86.6	-0.865741586	1000000.0	7
20170125_044703	86.6	-0.863773657	1000000.0	7
20170125_044713	86.7	-0.86394418	1000000.0	7
20170125_044723	86.9	-0.863632002	1000000.0	7
20170125_044733	86.9	-0.864565551	1000000.0	7
20170125_044743	86.9	-0.865799745	1000000.0	7
20170125_044753	86.9	-0.865993224	1000000.0	7
20170125_044803	86.9	-0.864801916	1000000.0	7
20170125_044813	86.7	-0.864975762	1000000.0	7
20170125_044823	86.7	-0.86353676	1000000.0	7
20170125_044833	86.4	-0.864323838	1000000.0	7
20170125_044843	86.4	-0.862129956	1000000.0	7
20170125_044853	85.8	-0.862380836	1000000.0	7
20170125_044903	86.2	-0.861880377	1000000.0	7
20170125_044913	84.9	-0.86034457	1000000.0	7
20170125_044923	84.9	-0.859771279	1000000.0	7
20170125_044933	85.0	-0.859885348	1000000.0	7
20170125_044943	84.9	-0.860429482	1000000.0	7
20170125_044953	85.2	-0.860302807	1000000.0	7
20170125_045003	86.2	-0.860445558	1000000.0	7
20170125_045013	84.9	-0.859451822	1000000.0	7
20170125_045023	85.0	-0.859948602	1000000.0	7
20170125_045033	84.7	-0.861378831	1000000.0	7
20170125_045043	84.7	-0.859833931	1000000.0	7
20170125_045053	84.9	-0.860447829	1000000.0	7
20170125_045103	84.9	-0.858474441	1000000.0	7
20170125_045113	85.0	-0.855556195	1000000.0	7
20170125_045123	85.6	-0.850952276	1000000.0	7
20170125_045133	85.4	-0.845762574	1000000.0	7
20170125_045143	85.6	-0.847003503	1000000.0	7
20170125_045153	85.8	-0.847075778	1000000.0	7
20170125_045203	85.8	-0.849526278	1000000.0	7
20170125_045213	85.8	-0.848219579	1000000.0	7
20170125_045223	85.8	-0.847697604	1000000.0	7
20170125_045233	85.6	-0.847674786	1000000.0	7
20170125_045243	85.6	-0.848581805	1000000.0	7
20170125_045253	85.6	-0.852911625	1000000.0	7
20170125_045303	85.6	-0.851876322	1000000.0	7
20170125_045313	85.8	-0.85368297	1000000.0	7
20170125_045323	86.0	-0.850527594	1000000.0	7
20170125_045333	86.0	-0.850144667	1000000.0	7
20170125_045343	85.8	-0.849873401	1000000.0	7
20170125_045353	86.0	-0.847859393	1000000.0	7
20170125_045403	85.6	-0.848084311	1000000.0	7
20170125_045413	85.8	-0.845988517	1000000.0	7
20170125_045423	85.6	-0.845848178	1000000.0	7
20170125_045433	86.0	-0.846471796	1000000.0	7
20170125_045443	86.2	-0.844747568	1000000.0	7
20170125_045453	86.0	-0.843383937	1000000.0	7
20170125_045503	86.2	-0.841168327	1000000.0	7
20170125_045513	86.4	-0.840238616	1000000.0	7
20170125_045523	86.4	-0.837378973	1000000.0	7
20170125_045533	86.4	-0.843891334	1000000.0	7
20170125_045543	86.4	-0.871175753	1000000.0	7
20170125_045553	86.6	-0.866782756	1000000.0	7
20170125_045603	86.7	-0.864580258	1000000.0	7
20170125_045613	86.7	-0.866728925	1000000.0	7
20170125_045623	86.6	-0.862724153	1000000.0	7
20170125_045633	86.2	-0.861621758	1000000.0	7
20170125_045643	86.6	-0.861374622	1000000.0	7
20170125_045653	86.6	-0.861179403	1000000.0	7
20170125_045703	86.7	-0.859738175	1000000.0	7
20170125_045713	86.6	-0.859301023	1000000.0	7
20170125_045723	86.7	-0.856295678	1000000.0	7
20170125_045733	86.4	-0.855162514	1000000.0	7
20170125_045743	86.4	-0.852581938	1000000.0	7
20170125_045753	86.6	-0.853737725	1000000.0	7
20170125_045803	86.6	-0.852688409	1000000.0	7
20170125_045813	86.4	-0.856244958	1000000.0	7
20170125_045823	86.6	-0.856921735	1000000.0	7
20170125_045833	86.6	-0.855944166	1000000.0	7
20170125_045843	86.7	-0.856516057	1000000.0	7
20170125_045853	86.4	-0.854743436	1000000.0	7
20170125_045903	86.4	-0.855641769	1000000.0	7
20170125_045913	86.7	-0.853951895	1000000.0	7
20170125_045923	86.7	-0.855099767	1000000.0	7
20170125_045933	86.7	-0.853210354	1000000.0	7
20170125_045943	86.4	-0.850941491	1000000.0	7
20170125_045953	86.4	-0.852330942	1000000.0	7
20170125_050003	86.6	-0.852344326	1000000.0	7
20170125_050013	86.6	-0.851883733	1000000.0	7
20170125_050023	86.6	-0.851459468	1000000.0	7
20170125_050033	86.7	-0.852191399	1000000.0	7
20170125_050043	86.6	-0.855838965	1000000.0	7
20170125_050053	87.1	-0.85285582	1000000.0	7
20170125_050103	86.6	-0.847866566	1000000.0	7
20170125_050113	86.4	-0.847997748	1000000.0	7
20170125_050123	86.4	-0.846257156	1000000.0	7
20170125_050133	86.4	-0.847081077	1000000.0	7
20170125_050143	86.4	-0.847031487	1000000.0	7
20170125_050153	86.4	-0.846551452	1000000.0	7
20170125_050203	86.6	-0.845908549	1000000.0	7
20170125_050213	86.7	-0.846220777	1000000.0	7
20170125_050223	86.7	-0.846995596	1000000.0	7
20170125_050233	86.4	-0.847230362	1000000.0	7
20170125_050243	86.9	-0.843878617	1000000.0	7
20170125_050253	86.4	-0.846275992	1000000.0	7
20170125_050303	86.4	-0.845825823	1000000.0	7
20170125_050313	86.4	-0.845810913	1000000.0	7
20170125_050323	86.6	-0.845146455	1000000.0	7
20170125_050333	86.6	-0.844591488	1000000.0	7
20170125_050343	86.4	-0.844371292	1000000.0	7
20170125_050353	86.4	-0.847828278	1000000.0	7
20170125_050403	86.6	-0.84718347	1000000.0	7
20170125_050413	86.4	-0.84572488	1000000.0	7
20170125_050423	86.4	-0.846111583	1000000.0	7
20170125_050433	86.4	-0.846168315	1000000.0	7
20170125_050443	86.6	-0.84524681	1000000.0	7
20170125_050453	86.4	-0.846729623	1000000.0	7
20170125_050503	86.6	-0.846734291	1000000.0	7
20170125_050513	87.3	-0.846549899	1000000.0	7
20170125_050523	86.4	-0.845854268	1000000.0	7
20170125_050533	86.4	-0.847009911	1000000.0	7
20170125_050543	86.6	-0.843142156	1000000.0	7
20170125_050553	86.6	-0.843375317	1000000.0	7
20170125_050603	86.6	-0.839767218	1000000.0	7
20170125_050613	86.6	-0.839436107	1000000.0	7
20170125_050623	86.7	-0.839453607	1000000.0	7
20170125_050633	86.9	-0.838347664	1000000.0	7
20170125_050643	86.9	-0.867282327	1000000.0	7
20170125_050653	86.9	-0.859996778	1000000.0	7
20170125_050703	86.7	-0.854317332	1000000.0	7
20170125_050713	86.7	-0.852367915	1000000.0	7
20170125_050723	86.6	-0.850895669	1000000.0	7
20170125_050733	87.5	-0.850906952	1000000.0	7
20170125_050743	86.7	-0.849861321	1000000.0	7
20170125_050753	86.9	-0.849551337	1000000.0	7
20170125_050803	87.5	-0.846566976	1000000.0	7
20170125_050813	87.5	-0.846431489	1000000.0	7
20170125_050823	87.3	-0.847102258	1000000.0	7
20170125_050833	87.3	-0.846541554	1000000.0	7
20170125_050843	87.5	-0.847056955	1000000.0	7
20170125_050853	87.1	-0.843619118	1000000.0	7
20170125_050903	87.1	-0.84408296	1000000.0	7
20170125_050913	87.3	-0.845001712	1000000.0	7
20170125_050923	86.7	-0.844629903	1000000.0	7
20170125_050933	87.5	-0.842765459	1000000.0	7
20170125_050943	86.6	-0.842955634	1000000.0	7
20170125_050953	86.9	-0.842723007	1000000.0	7
20170125_051003	86.9	-0.843074868	1000000.0	7
20170125_051013	87.1	-0.844528984	1000000.0	7
20170125_051023	87.1	-0.842835284	1000000.0	7
20170125_051033	86.7	-0.848532117	1000000.0	7
20170125_051043	86.7	-0.842616153	1000000.0	7
20170125_051053	87.1	-0.844176792	1000000.0	7
20170125_051103	86.6	-0.851458243	1000000.0	7
20170125_051113	86.9	-0.851502749	1000000.0	7
20170125_051123	87.1	-0.850714589	1000000.0	7
20170125_051133	86.9	-0.84916682	1000000.0	7
20170125_051143	86.6	-0.845402646	1000000.0	7
20170125_051153	86.9	-0.849040721	1000000.0	7
20170125_051203	86.9	-0.847814872	1000000.0	7
20170125_051213	87.1	-0.847467419	1000000.0	7
20170125_051223	87.1	-0.848258207	1000000.0	7
20170125_051233	87.1	-0.848171287	1000000.0	7
20170125_051243	87.1	-0.846846957	1000000.0	7
20170125_051253	87.1	-0.846905308	1000000.0	7
20170125_051303	86.6	-0.843577523	1000000.0	7
20170125_051313	86.6	-0.842350347	1000000.0	7
20170125_051323	86.4	-0.841162965	1000000.0	7
20170125_051333	86.0	-0.842044419	1000000.0	7
20170125_051343	85.8	-0.842249202	1000000.0	7
20170125_051353	86.0	-0.84031149	1000000.0	7
20170125_051403	85.6	-0.841253771	1000000.0	7
20170125_051413	85.6	-0.841351078	1000000.0	7
20170125_051423	85.6	-0.842621746	1000000.0	7
20170125_051433	85.4	-0.84213517	1000000.0	7
20170125_051443	85.6	-0.837084872	1000000.0	7
20170125_051453	85.6	-0.835609698	1000000.0	7
20170125_051503	85.4	-0.834292709	1000000.0	7
20170125_051513	85.4	-0.833677974	1000000.0	7
20170125_051523	85.4	-0.833063365	1000000.0	7
20170125_051533	85.6	-0.837758144	1000000.0	7
20170125_051543	85.6	-0.835511098	1000000.0	7
20170125_051553	85.0	-0.834732339	1000000.0	7
20170125_051603	85.0	-0.835667646	1000000.0	7
20170125_051613	85.4	-0.836843096	1000000.0	7
20170125_051623	85.0	-0.836634078	1000000.0	7
20170125_051633	85.0	-0.875503418	1000000.0	7
20170125_051643	84.9	-0.967530451	1000000.0	7
20170125_051653	85.4	-0.885353139	1000000.0	7
20170125_051703	85.2	-0.880779497	1000000.0	7
20170125_051713	85.2	-0.875921822	1000000.0	7
20170125_051723	85.4	-0.875219139	1000000.0	7
20170125_051733	85.4	-0.870963912	1000000.0	7
20170125_051743	85.4	-0.87197214	1000000.0	7
20170125_051753	85.6	-0.871542038	1000000.0	7
20170125_051803	85.6	-0.871112093	1000000.0	7
20170125_051813	85.6	-0.869735925	1000000.0	7
20170125_051823	85.6	-0.868576782	1000000.0	7
20170125_051833	85.8	-0.867334729	1000000.0	7
20170125_051843	85.6	-0.866306758	1000000.0	7
20170125_051853	85.6	-0.865818856	1000000.0	7
20170125_051903	85.4	-0.86641271	1000000.0	7
20170125_051913	85.4	-0.868201458	1000000.0	7
20170125_051923	84.9	-0.863333085	1000000.0	7
20170125_051933	84.9	-0.86343336	1000000.0	7
20170125_051943	85.2	-0.863432126	1000000.0	7
20170125_051953	85.0	-0.861783173	1000000.0	7
20170125_052003	84.7	-0.858999554	1000000.0	7
20170125_052013	84.5	-0.855957583	1000000.0	7
20170125_052023	84.9	-0.858961703	1000000.0	7
20170125_052033	85.6	-0.858149594	1000000.0	7
20170125_052043	84.7	-0.85747206	1000000.0	7
20170125_052053	84.3	-0.859552058	1000000.0	7
20170125_052103	84.3	-0.854705033	1000000.0	7
20170125_052113	84.3	-0.849754514	1000000.0	7
20170125_052123	84.9	-0.850985961	1000000.0	7
20170125_052133	84.7	-0.8531297	1000000.0	7
20170125_052143	84.7	-0.856391159	1000000.0	7
20170125_052153	84.9	-0.856861888	1000000.0	7
20170125_052203	84.7	-0.855097513	1000000.0	7
20170125_052213	84.9	-0.853904138	1000000.0	7
20170125_052223	85.0	-0.852807379	1000000.0	7
20170125_052233	84.9	-0.851208749	1000000.0	7
20170125_052243	84.7	-0.851116103	1000000.0	7
20170125_052253	84.7	-0.851257779	1000000.0	7
20170125_052303	84.7	-0.851163944	1000000.0	7
20170125_052313	84.5	-0.850610017	1000000.0	7
20170125_052323	84.9	-0.849548303	1000000.0	7
20170125_052333	84.7	-0.848145125	1000000.0	7
20170125_052343	84.5	-0.84926024	1000000.0	7
20170125_052353	84.7	-0.850781429	1000000.0	7
20170125_052403	84.7	-0.84984507	1000000.0	7
20170125_052413	84.9	-0.850625978	1000000.0	7
20170125_052423	84.9	-0.849325859	1000000.0	7
20170125_052433	85.0	-0.847891986	1000000.0	7
20170125_052443	84.9	-0.840848864	1000000.0	7
20170125_052453	85.0	-0.839551726	1000000.0	7
20170125_052503	84.5	-0.838077203	1000000.0	7
20170125_052513	84.7	-0.837188335	1000000.0	7
20170125_052523	84.9	-0.836882146	1000000.0	7
20170125_052533	84.1	-0.837053433	1000000.0	7
20170125_052543	84.5	-0.837354831	1000000.0	7
20170125_052553	84.5	-0.836934295	1000000.0	7
20170125_052603	84.3	-0.837019319	1000000.0	7
20170125_052613	84.7	-0.835784145	1000000.0	7
20170125_052623	84.3	-0.834309133	1000000.0	7
20170125_052633	84.3	-0.833458041	1000000.0	7
20170125_052643	84.5	-0.830462237	1000000.0	7
20170125_052653	84.5	-0.828968243	1000000.0	7
20170125_052703	84.5	-0.82941057	1000000.0	7
20170125_052713	84.5	-0.827776519	1000000.0	7
20170125_052723	84.3	-0.828420663	1000000.0	7
20170125_052733	84.5	-0.828862731	1000000.0	7
20170125_052743	84.5	-0.828939177	1000000.0	7
20170125_052753	84.7	-0.829046091	1000000.0	7
20170125_052803	84.5	-0.828345353	1000000.0	7
20170125_052813	84.5	-0.829242074	1000000.0	7
20170125_052823	84.5	-0.828344568	1000000.0	7
20170125_052833	84.5	-0.827623696	1000000.0	7
20170125_052843	84.5	-0.826268215	1000000.0	7
20170125_052853	84.9	-0.825243448	1000000.0	7
20170125_052903	84.7	-0.857510752	1000000.0	7
20170125_052913	85.0	-0.854407093	1000000.0	7
20170125_052923	84.9	-0.84933583	1000000.0	7
20170125_052933	84.9	-0.849250292	1000000.0	7
20170125_052943	84.7	-0.845635542	1000000.0	7
20170125_052953	84.9	-0.840375044	1000000.0	7
20170125_053003	84.7	-0.840205904	1000000.0	7
20170125_053013	84.5	-0.839369303	1000000.0	7
20170125_053023	84.7	-0.838975761	1000000.0	7
20170125_053033	86.2	-0.839943837	1000000.0	7
20170125_053043	85.4	-0.838801452	1000000.0	7
20170125_053053	84.9	-0.841023896	1000000.0	7
20170125_053103	85.2	-0.841547906	1000000.0	7
20170125_053113	85.2	-0.834538258	1000000.0	7
20170125_053123	85.6	-0.844374837	1000000.0	7
20170125_053133	87.5	-0.84152036	1000000.0	7
20170125_053143	85.4	-0.843748078	1000000.0	7
20170125_053153	85.2	-0.8428101	1000000.0	7
20170125_053203	85.2	-0.843414485	1000000.0	7
20170125_053213	85.2	-0.84079544	1000000.0	7
20170125_053223	86.7	-0.839683732	1000000.0	7
20170125_053233	88.1	-0.840865115	1000000.0	7
20170125_053243	85.8	-0.840094537	1000000.0	7
20170125_053253	85.4	-0.843467272	1000000.0	7
20170125_053303	86.7	-0.842234098	1000000.0	7
20170125_053313	87.9	-0.847187372	1000000.0	7
20170125_053323	85.6	-0.844104863	1000000.0	7
20170125_053333	86.0	-0.842173173	1000000.0	7
20170125_053343	85.4	-0.840842272	1000000.0	7
20170125_053353	87.3	-0.839918343	1000000.0	7
20170125_053403	87.9	-0.838408476	1000000.0	7
20170125_053413	84.9	-0.837990379	1000000.0	7
20170125_053423	84.7	-0.835875934	1000000.0	7
20170125_053433	84.9	-0.834632525	1000000.0	7
20170125_053443	85.8	-0.944941087	1000000.0	7
20170125_053453	85.6	-0.891140379	1000000.0	7
20170125_053503	85.2	-0.886811067	1000000.0	7
20170125_053513	85.8	-0.881812095	1000000.0	7
20170125_053523	85.2	-0.880837417	1000000.0	7
20170125_053533	85.2	-0.877379286	1000000.0	7
20170125_053543	86.2	-0.87445817	1000000.0	7
20170125_053553	85.8	-0.873369633	1000000.0	7
20170125_053603	85.0	-0.872951328	1000000.0	7
20170125_053613	85.8	-0.87153828	1000000.0	7
20170125_053623	85.0	-0.868940738	1000000.0	7
20170125_053633	84.9	-0.86788971	1000000.0	7
20170125_053643	85.4	-0.86900064	1000000.0	7
20170125_053653	86.2	-0.86769014	1000000.0	7
20170125_053703	84.7	-0.868639073	1000000.0	7
20170125_053713	85.4	-0.86793537	1000000.0	7
20170125_053723	85.0	-0.865346297	1000000.0	7
20170125_053733	85.0	-0.865816047	1000000.0	7
20170125_053743	85.0	-0.866045505	1000000.0	7
20170125_053753	85.6	-0.865491889	1000000.0	7
