20170117_161838	24.4	-0.00207127076	1000000.0	12
20170117_161848	24.6	-0.00164254942	1000000.0	12
20170117_161858	24.4	-0.00188066366	1000000.0	12
20170117_161908	24.6	-0.00179312313	1000000.0	12
20170117_161918	24.6	-0.0017517495	1000000.0	12
20170117_161928	24.6	-0.00216090048	1000000.0	12
20170117_161938	24.6	-0.00194630283	1000000.0	12
20170117_161948	24.6	-0.00177259306	1000000.0	12
20170117_161958	24.4	-0.00183836901	1000000.0	12
20170117_162008	24.4	-0.00178120014	1000000.0	12
20170117_162018	24.6	-0.0017544601	1000000.0	12
20170117_162028	24.6	-0.00197711498	1000000.0	12
20170117_162038	24.6	-0.0017335465	1000000.0	12
20170117_162048	24.6	-0.00173197265	1000000.0	12
20170117_162058	24.6	-0.00164131972	1000000.0	12
20170117_162108	24.6	-0.001744465	1000000.0	12
20170117_162118	24.4	-0.00179074277	1000000.0	12
20170117_162128	24.4	-0.00206642463	1000000.0	12
20170117_162138	24.4	-0.0019915073	1000000.0	12
20170117_162148	24.2	-0.00168823492	1000000.0	12
20170117_162158	24.4	-0.00181055162	1000000.0	12
20170117_162208	24.4	-0.00188160801	1000000.0	12
20170117_162218	24.6	-0.00219532639	1000000.0	12
20170117_162228	24.6	-0.0017865742	1000000.0	12
20170117_162238	24.4	-0.00184172481	1000000.0	12
20170117_162248	24.2	-0.00204351044	1000000.0	12
20170117_162258	24.4	-0.00196009627	1000000.0	12
20170117_162308	24.4	-0.00174169275	1000000.0	12
20170117_162318	24.4	-0.00225818927	1000000.0	12
20170117_162328	24.4	-0.00199381462	1000000.0	12
20170117_162338	24.4	-0.00199132816	1000000.0	12
20170117_162348	24.4	-0.00210229043	1000000.0	12
20170117_162358	24.4	-0.00226668218	1000000.0	12
20170117_162408	24.4	-0.00217382711	1000000.0	12
20170117_162418	24.4	-0.00181501102	1000000.0	12
20170117_162428	24.2	-0.00224848113	1000000.0	12
20170117_162439	24.4	-0.0020355616	1000000.0	12
20170117_162449	24.4	-0.00211772976	1000000.0	12
20170117_162459	24.4	-0.0019946117	1000000.0	12
20170117_162509	24.2	-0.00179570356	1000000.0	12
20170117_162518	24.4	-0.00186182643	1000000.0	12
20170117_162528	24.4	-0.00179143099	1000000.0	12
20170117_162539	24.4	-0.00190821361	1000000.0	12
20170117_162548	24.4	-0.00221226623	1000000.0	12
20170117_162558	24.2	-0.00202354696	1000000.0	12
20170117_162608	24.2	-0.00216164248	1000000.0	12
20170117_162618	24.4	-0.00214789025	1000000.0	12
20170117_162628	24.2	-0.00210080909	1000000.0	12
20170117_162638	24.2	-0.00217891117	1000000.0	12
20170117_162648	24.2	-0.002119646	1000000.0	12
20170117_162658	24.2	-0.00194475652	1000000.0	12
20170117_162708	24.4	-0.00198383825	1000000.0	12
20170117_162718	24.2	-0.00183067592	1000000.0	12
20170117_162729	24.2	-0.00193815362	1000000.0	12
20170117_162739	24.2	-0.00187583789	1000000.0	12
20170117_162749	24.2	-0.00218970555	1000000.0	12
20170117_162759	24.2	-0.00236184816	1000000.0	12
20170117_162809	24.2	-0.00192894278	1000000.0	12
20170117_162818	24.2	-0.00186351802	1000000.0	12
20170117_162828	24.2	-0.00186327876	1000000.0	12
20170117_162838	24.2	-0.00211486545	1000000.0	12
20170117_162848	24.2	-0.00190402008	1000000.0	12
20170117_162858	24.2	-0.00227883875	1000000.0	12
20170117_162909	24.2	-0.00206764196	1000000.0	12
20170117_162918	24.2	-0.00226379857	1000000.0	12
20170117_162928	24.2	-0.00207998183	1000000.0	12
20170117_162938	24.2	-0.00190706906	1000000.0	12
20170117_162948	24.2	-0.00181102381	1000000.0	12
20170117_162958	24.2	-0.00188322786	1000000.0	12
20170117_163008	24.2	-0.00195784074	1000000.0	12
20170117_163018	24.2	-0.00218262323	1000000.0	12
20170117_163028	24.2	-0.00236815494	1000000.0	12
20170117_163038	24.2	-0.00209833296	1000000.0	12
20170117_163048	24.2	-0.00219404752	1000000.0	12
20170117_163058	24.2	-0.00217077614	1000000.0	12
20170117_163108	24.2	-0.00196052829	1000000.0	12
20170117_163118	24.4	-0.0018615266	1000000.0	12
20170117_163128	24.2	-0.002235192	1000000.0	12
20170117_163138	24.2	-0.00209779226	1000000.0	12
20170117_163148	24.2	-0.0019097719	1000000.0	12
20170117_163158	24.2	-0.00198702698	1000000.0	12
20170117_163208	24.2	-0.00195505157	1000000.0	12
20170117_163219	24.2	-0.00209356631	1000000.0	12
20170117_163228	24.2	-0.0020715792	1000000.0	12
20170117_163238	24.2	-0.00219952169	1000000.0	12
20170117_163248	24.2	-0.00231968035	1000000.0	12
20170117_163258	24.2	-0.00178334299	1000000.0	12
20170117_163308	24.2	-0.00186841255	1000000.0	12
20170117_163318	24.0	-0.00191082045	1000000.0	12
20170117_163328	24.2	-0.00200672055	1000000.0	12
20170117_163338	24.2	-0.00204868374	1000000.0	12
20170117_163348	24.2	-0.00188007555	1000000.0	12
20170117_163358	24.2	-0.00199930027	1000000.0	12
20170117_163408	24.2	-0.00184773366	1000000.0	12
20170117_163418	24.2	-0.00197874602	1000000.0	12
20170117_163428	24.2	-0.00232328386	1000000.0	12
20170117_163438	24.0	-0.00217426251	1000000.0	12
20170117_163448	24.0	-0.00218257264	1000000.0	12
20170117_163458	24.0	-0.00205708398	1000000.0	12
20170117_163508	24.2	-0.00202317212	1000000.0	12
20170117_163518	24.0	-0.0020096535	1000000.0	12
20170117_163528	24.0	-0.00186714215	1000000.0	12
20170117_163539	24.2	-0.00196369069	1000000.0	12
20170117_163549	24.0	-0.00233135816	1000000.0	12
20170117_163559	24.2	-0.00241815847	1000000.0	12
20170117_163609	24.0	-0.00241898441	1000000.0	12
20170117_163619	24.0	-0.00207399432	1000000.0	12
20170117_163629	24.2	-0.0018976949	1000000.0	12
20170117_163639	24.0	-0.00227217079	1000000.0	12
20170117_163649	24.2	-0.00198111208	1000000.0	12
20170117_163659	24.0	-0.00189978068	1000000.0	12
20170117_163709	24.0	-0.00222051211	1000000.0	12
20170117_163718	24.2	-0.00224178483	1000000.0	12
20170117_163728	24.2	-0.00238541985	1000000.0	12
20170117_163738	24.0	-0.00225190199	1000000.0	12
20170117_163748	24.0	-0.00189827974	1000000.0	12
20170117_163758	24.0	-0.00225855423	1000000.0	12
20170117_163808	24.0	-0.00238858436	1000000.0	12
20170117_163818	24.0	-0.00230202818	1000000.0	12
20170117_163828	24.0	-0.00228844855	1000000.0	12
20170117_163838	24.0	-0.00243500963	1000000.0	12
20170117_163848	24.0	-0.00233466248	1000000.0	12
20170117_163858	24.2	-0.00211292037	1000000.0	12
20170117_163908	24.0	-0.00233180248	1000000.0	12
20170117_163918	24.2	-0.0021722471	1000000.0	12
20170117_163928	24.0	-0.00211673151	1000000.0	12
20170117_163938	24.0	-0.00242786209	1000000.0	12
20170117_163948	24.0	-0.00200263034	1000000.0	12
20170117_163958	24.0	-0.00246527765	1000000.0	12
20170117_164008	24.0	-0.00208577442	1000000.0	12
20170117_164018	24.0	-0.00212485553	1000000.0	12
20170117_164028	24.0	-0.00214728359	1000000.0	12
20170117_164038	24.0	-0.00246298262	1000000.0	12
20170117_164048	24.0	-0.00244378931	1000000.0	12
20170117_164058	24.0	-0.00220042017	1000000.0	12
20170117_164108	24.0	-0.00237115907	1000000.0	12
20170117_164119	24.2	-0.00221587448	1000000.0	12
20170117_164128	24.0	-0.00227727771	1000000.0	12
20170117_164138	24.0	-0.00205985832	1000000.0	12
20170117_164148	24.0	-0.00214170645	1000000.0	12
20170117_164158	24.0	-0.00248883035	1000000.0	12
20170117_164208	24.0	-0.00233456504	1000000.0	12
20170117_164218	24.0	-0.00209856582	1000000.0	12
20170117_164228	24.0	-0.00234737703	1000000.0	12
20170117_164238	24.0	-0.00197173986	1000000.0	12
20170117_164248	24.0	-0.00211524054	1000000.0	12
20170117_164258	23.8	-0.00232839746	1000000.0	12
20170117_164308	24.0	-0.00226036034	1000000.0	12
20170117_164318	24.0	-0.00202107105	1000000.0	12
20170117_164328	24.0	-0.00230269646	1000000.0	12
20170117_164338	24.0	-0.00232242459	1000000.0	12
20170117_164348	24.0	-0.00239644234	1000000.0	12
20170117_164358	24.0	-0.00236201227	1000000.0	12
20170117_164408	24.0	-0.00206973689	1000000.0	12
20170117_164418	24.0	-0.00233855454	1000000.0	12
20170117_164428	24.0	-0.00233526007	1000000.0	12
20170117_164438	23.8	-0.00233625124	1000000.0	12
20170117_164448	23.8	-0.00203701101	1000000.0	12
20170117_164458	24.0	-0.00243942743	1000000.0	12
20170117_164508	24.0	-0.00236057855	1000000.0	12
20170117_164519	24.0	-0.00200043661	1000000.0	12
20170117_164528	24.0	-0.00221581865	1000000.0	12
20170117_164538	24.0	-0.00215431164	1000000.0	12
20170117_164548	23.8	-0.00211057282	1000000.0	12
20170117_164558	23.8	-0.00215299962	1000000.0	12
20170117_164608	24.0	-0.00229508294	1000000.0	12
20170117_164618	24.0	-0.0024060259	1000000.0	12
20170117_164628	24.0	-0.00220152461	1000000.0	12
20170117_164638	23.8	-0.00245407143	1000000.0	12
20170117_164648	23.8	-0.00240540394	1000000.0	12
20170117_164658	24.0	-0.0024285789	1000000.0	12
20170117_164708	23.8	-0.00260148711	1000000.0	12
20170117_164718	23.8	-0.00212240367	1000000.0	12
20170117_164728	23.8	-0.0025935183	1000000.0	12
20170117_164738	24.0	-0.0020966258	1000000.0	12
20170117_164748	24.0	-0.00221719193	1000000.0	12
20170117_164758	24.0	-0.0024504266	1000000.0	12
20170117_164808	23.8	-0.00218490714	1000000.0	12
20170117_164818	24.0	-0.00218563779	1000000.0	12
20170117_164828	23.8	-0.00297094101	1000000.0	12
20170117_164839	23.8	-0.00292237458	1000000.0	12
20170117_164848	24.0	-0.00251083564	1000000.0	12
20170117_164858	23.8	9.9e+37	1000000.0	12
20170117_164908	23.8	-0.00236068302	1000000.0	12
20170117_164918	24.0	-0.00230045421	1000000.0	12
20170117_164928	23.8	-0.00273753679	1000000.0	12
20170117_164938	23.8	-0.0025671091	1000000.0	12
20170117_164948	23.8	-0.00220806766	1000000.0	12
20170117_164958	23.8	-0.00247025907	1000000.0	12
20170117_165008	23.8	-0.00244175056	1000000.0	12
20170117_165018	23.8	-0.00236720059	1000000.0	12
20170117_165028	23.8	-0.00238617882	1000000.0	12
20170117_165038	23.8	-0.00248736704	1000000.0	12
20170117_165048	24.0	-0.00217550849	1000000.0	12
20170117_165058	24.0	-0.00213080178	1000000.0	12
20170117_165108	23.8	-0.00240807738	1000000.0	12
20170117_165118	23.8	-0.00203604818	1000000.0	12
20170117_165128	23.8	-0.0022612904	1000000.0	12
20170117_165138	23.8	-0.00227492135	1000000.0	12
20170117_165148	23.8	-0.00216255735	1000000.0	12
20170117_165158	23.8	-0.00227147584	1000000.0	12
20170117_165208	23.8	-0.00213052304	1000000.0	12
20170117_165218	23.8	-0.00230896145	1000000.0	12
20170117_165228	23.8	-0.00274368456	1000000.0	12
20170117_165238	23.6	-0.00261082586	1000000.0	12
20170117_165248	23.8	-0.00274048234	1000000.0	12
20170117_165258	23.8	-0.00256473851	1000000.0	12
20170117_165308	23.8	-0.00292921904	1000000.0	12
20170117_165318	23.8	-0.00300108505	1000000.0	12
20170117_165328	23.8	-0.002620543	1000000.0	12
20170117_165338	23.8	-0.00279131934	1000000.0	12
20170117_165348	23.8	-0.0029659016	1000000.0	12
20170117_165358	23.8	-0.0026354836	1000000.0	12
20170117_165408	24.0	-0.00256890865	1000000.0	12
20170117_165418	23.8	-0.00256323951	1000000.0	12
20170117_165428	23.8	-0.00264511329	1000000.0	12
20170117_165438	23.8	-0.00267949489	1000000.0	12
20170117_165448	24.0	-0.00280636811	1000000.0	12
20170117_165458	23.8	-0.00285683266	1000000.0	12
20170117_165508	23.6	-0.00269156829	1000000.0	12
20170117_165518	23.6	-0.00264769619	1000000.0	12
20170117_165528	23.8	-0.00270882852	1000000.0	12
20170117_165538	23.8	-0.00268235262	1000000.0	12
20170117_165548	23.8	-0.00281717473	1000000.0	12
20170117_165558	23.8	-0.00261167854	1000000.0	12
20170117_165608	23.8	-0.00238685675	1000000.0	12
20170117_165618	23.8	-0.00244540284	1000000.0	12
20170117_165628	23.6	-0.00279381154	1000000.0	12
20170117_165638	23.6	-0.00282942535	1000000.0	12
20170117_165648	23.6	-0.0024777762	1000000.0	12
20170117_165658	23.8	-0.00241472223	1000000.0	12
20170117_165708	23.8	-0.0026531707	1000000.0	12
20170117_165718	23.8	-0.00288640439	1000000.0	12
20170117_165728	23.6	-0.0024329854	1000000.0	12
20170117_165738	23.8	-0.0024404701	1000000.0	12
20170117_165748	23.8	-0.00244006565	1000000.0	12
20170117_165758	23.8	-0.00240104294	1000000.0	12
20170117_165808	23.8	-0.00272950678	1000000.0	12
20170117_165819	23.8	-0.00269379465	1000000.0	12
20170117_165828	23.6	-0.00256413814	1000000.0	12
20170117_165838	23.6	-0.00282115611	1000000.0	12
20170117_165848	23.8	-0.00269704347	1000000.0	12
20170117_165858	23.8	-0.002827611	1000000.0	12
20170117_165908	23.6	-0.00245126962	1000000.0	12
20170117_165918	23.8	-0.00267516141	1000000.0	12
20170117_165928	23.8	-0.00269949456	1000000.0	12
20170117_165938	23.6	-0.00260589528	1000000.0	12
20170117_165948	23.6	-0.00274080824	1000000.0	12
20170117_165958	23.6	-0.00275062236	1000000.0	12
20170117_170008	23.6	-0.00247440853	1000000.0	12
20170117_170018	23.6	-0.00248714278	1000000.0	12
20170117_170028	23.6	-0.0024466688	1000000.0	12
20170117_170038	23.6	-0.00241435381	1000000.0	12
20170117_170048	23.6	-0.00249703521	1000000.0	12
20170117_170058	23.6	-0.00263634936	1000000.0	12
20170117_170108	23.4	-0.00262247161	1000000.0	12
20170117_170118	23.6	-0.00284880234	1000000.0	12
20170117_170128	23.6	-0.00246480345	1000000.0	12
20170117_170138	23.6	-0.0026713142	1000000.0	12
20170117_170148	23.6	-0.00294259604	1000000.0	12
20170117_170158	23.6	-0.00287478807	1000000.0	12
20170117_170208	23.6	-0.00260972975	1000000.0	12
20170117_170218	23.6	-0.00255038743	1000000.0	12
20170117_170228	23.4	-0.00261801488	1000000.0	12
20170117_170238	23.6	-0.00287953966	1000000.0	12
20170117_170248	23.4	-0.00296946805	1000000.0	12
20170117_170258	23.6	-0.0029068385	1000000.0	12
20170117_170308	23.6	-0.00281315603	1000000.0	12
20170117_170318	23.6	-0.00264035895	1000000.0	12
20170117_170328	23.6	-0.00260707949	1000000.0	12
20170117_170338	23.6	-0.00264536373	1000000.0	12
20170117_170348	23.8	-0.002863835	1000000.0	12
20170117_170358	23.4	-0.00288647428	1000000.0	12
20170117_170408	23.6	-0.00290764754	1000000.0	12
20170117_170418	23.6	-0.00303044333	1000000.0	12
20170117_170428	23.6	-0.00294398933	1000000.0	12
20170117_170438	23.6	-0.00285088106	1000000.0	12
20170117_170448	23.6	-0.0026731383	1000000.0	12
20170117_170458	23.6	-0.00259285466	1000000.0	12
20170117_170508	23.6	-0.00256758781	1000000.0	12
20170117_170518	23.6	-0.00290261577	1000000.0	12
20170117_170529	23.8	-0.00307006792	1000000.0	12
20170117_170538	23.8	-0.00263662831	1000000.0	12
20170117_170548	23.6	-0.00276615919	1000000.0	12
20170117_170558	23.6	-0.00274205093	1000000.0	12
20170117_170608	23.6	-0.00278455003	1000000.0	12
20170117_170618	23.6	-0.00271138594	1000000.0	12
20170117_170628	23.6	-0.00281952005	1000000.0	12
20170117_170639	23.8	-0.00297564552	1000000.0	12
20170117_170649	23.8	-0.0030421633	1000000.0	12
20170117_170658	23.8	-0.00295509416	1000000.0	12
20170117_170708	23.6	-0.00301516385	1000000.0	12
20170117_170718	23.8	-0.00289466925	1000000.0	12
20170117_170728	23.6	-0.00299147832	1000000.0	12
20170117_170738	23.6	-0.0029456595	1000000.0	12
20170117_170748	23.6	-0.00287808939	1000000.0	12
20170117_170758	23.6	-0.00270692231	1000000.0	12
20170117_170808	23.6	-0.00291989017	1000000.0	12
20170117_170818	23.6	-0.00300959209	1000000.0	12
20170117_170828	23.8	-0.00290324914	1000000.0	12
20170117_170838	23.6	-0.00289036779	1000000.0	12
20170117_170848	23.6	-0.00257050177	1000000.0	12
20170117_170858	23.6	-0.00299603417	1000000.0	12
20170117_170908	23.6	-0.00264320343	1000000.0	12
20170117_170918	23.6	-0.00261339878	1000000.0	12
20170117_170928	23.6	-0.00300420859	1000000.0	12
20170117_170938	23.6	-0.00298460546	1000000.0	12
20170117_170949	23.6	-0.00300574489	1000000.0	12
20170117_170959	23.6	-0.00304615827	1000000.0	12
20170117_171009	23.6	-0.00297890379	1000000.0	12
20170117_171019	23.6	-0.00296668466	1000000.0	12
20170117_171029	23.6	-0.00288767767	1000000.0	12
20170117_171038	23.6	-0.00305857792	1000000.0	12
20170117_171048	23.6	-0.00290844499	1000000.0	12
20170117_171058	23.6	-0.00304244138	1000000.0	12
20170117_171108	23.6	-0.00292515771	1000000.0	12
20170117_171118	23.6	-0.00305709163	1000000.0	12
20170117_171128	23.6	-0.00281122189	1000000.0	12
20170117_171138	23.6	-0.00266951121	1000000.0	12
20170117_171148	23.6	-0.00270500764	1000000.0	12
20170117_171158	23.6	-0.00304199188	1000000.0	12
20170117_171208	23.6	-0.00291914412	1000000.0	12
20170117_171218	23.8	-0.00289744074	1000000.0	12
20170117_171228	23.6	-0.00297539125	1000000.0	12
20170117_171238	23.6	-0.00277023041	1000000.0	12
20170117_171248	23.6	-0.00310974576	1000000.0	12
20170117_171258	23.6	-0.00298777095	1000000.0	12
20170117_171308	23.6	-0.0031024915	1000000.0	12
20170117_171318	23.6	-0.00293323227	1000000.0	12
20170117_171328	23.6	-0.00273249312	1000000.0	12
20170117_171338	23.6	-0.00274388943	1000000.0	12
20170117_171348	23.6	-0.00266023271	1000000.0	12
20170117_171358	23.6	-0.00285711102	1000000.0	12
20170117_171408	23.6	-0.00311830113	1000000.0	12
20170117_171418	23.4	-0.00312166841	1000000.0	12
20170117_171428	23.6	-0.00310559818	1000000.0	12
20170117_171438	23.4	-0.00301005211	1000000.0	12
20170117_171448	23.4	-0.00301548613	1000000.0	12
20170117_171458	23.4	9.9e+37	1000000.0	12
20170117_171509	23.4	-0.00267534819	1000000.0	12
20170117_171518	23.4	-0.00291734889	1000000.0	12
20170117_171528	23.4	-0.00269342112	1000000.0	12
20170117_171538	23.4	-0.00289989262	1000000.0	12
20170117_171548	23.4	-0.00300447619	1000000.0	12
20170117_171558	23.4	-0.00280123293	1000000.0	12
20170117_171608	23.4	-0.00278871114	1000000.0	12
20170117_171618	23.6	-0.00267237608	1000000.0	12
20170117_171628	23.4	-0.00257388921	1000000.0	12
20170117_171638	23.4	-0.0025096258	1000000.0	12
20170117_171648	23.4	-0.00249986868	1000000.0	12
20170117_171658	23.4	-0.00287002413	1000000.0	12
20170117_171708	23.4	-0.00261685608	1000000.0	12
20170117_171718	23.4	-0.00291703463	1000000.0	12
20170117_171728	23.4	-0.00312040603	1000000.0	12
20170117_171738	23.4	-0.00277084262	1000000.0	12
20170117_171748	23.4	-0.00260412418	1000000.0	12
20170117_171758	23.4	-0.00294366639	1000000.0	12
20170117_171808	23.4	-0.00297743966	1000000.0	12
20170117_171818	23.4	-0.00279116964	1000000.0	12
20170117_171828	23.4	-0.00253954448	1000000.0	12
20170117_171838	23.4	-0.00280771993	1000000.0	12
20170117_171848	23.4	-0.0027864619	1000000.0	12
20170117_171858	23.4	-0.00286086637	1000000.0	12
20170117_171908	23.4	-0.00259057077	1000000.0	12
20170117_171918	23.4	-0.00284272152	1000000.0	12
20170117_171928	23.4	-0.00301054088	1000000.0	12
20170117_171938	23.4	-0.00286381362	1000000.0	12
20170117_171948	23.4	-0.00271000329	1000000.0	12
20170117_171958	23.4	-0.0025563961	1000000.0	12
20170117_172008	23.4	-0.00254721304	1000000.0	12
20170117_172018	23.4	-0.00272360375	1000000.0	12
20170117_172028	23.4	-0.00285109263	1000000.0	12
20170117_172038	23.4	-0.00293529304	1000000.0	12
20170117_172048	23.4	-0.00294056283	1000000.0	12
20170117_172058	23.4	-0.00296114024	1000000.0	12
20170117_172108	23.4	-0.00281089452	1000000.0	12
20170117_172118	23.4	-0.00258589397	1000000.0	12
20170117_172128	23.2	-0.00256414854	1000000.0	12
20170117_172138	23.4	-0.00261363557	1000000.0	12
20170117_172148	23.4	-0.00274554087	1000000.0	12
20170117_172158	23.4	-0.0025477788	1000000.0	12
20170117_172208	23.2	-0.0025749371	1000000.0	12
20170117_172218	23.4	-0.00259659856	1000000.0	12
20170117_172228	23.4	-0.00294798587	1000000.0	12
20170117_172238	23.4	-0.00292881903	1000000.0	12
20170117_172248	23.4	-0.0029160243	1000000.0	12
20170117_172258	23.4	-0.00292036727	1000000.0	12
20170117_172308	23.4	-0.00291390946	1000000.0	12
20170117_172318	23.4	-0.00282462669	1000000.0	12
20170117_172328	23.2	-0.00255449669	1000000.0	12
20170117_172338	23.4	-0.00249720405	1000000.0	12
20170117_172348	23.4	-0.00291490212	1000000.0	12
20170117_172358	23.4	-0.00266025227	1000000.0	12
20170117_172408	23.2	-0.00263800283	1000000.0	12
20170117_172418	23.4	-0.00253978083	1000000.0	12
20170117_172429	23.4	-0.00272516473	1000000.0	12
20170117_172439	23.4	-0.00297181296	1000000.0	12
20170117_172449	23.4	-0.0025477835	1000000.0	12
20170117_172459	23.2	-0.00281648582	1000000.0	12
20170117_172508	23.4	-0.00255812027	1000000.0	12
20170117_172518	23.4	-0.00268709353	1000000.0	12
20170117_172529	23.2	-0.00248903449	1000000.0	12
20170117_172539	23.2	-0.00256754912	1000000.0	12
