20170122_015751	93.7	-0.0143685224	1000000.0	15
20170122_015801	93.7	-0.0141673392	1000000.0	15
20170122_015811	93.3	-0.0141881125	1000000.0	15
20170122_015821	93.2	-0.0141888412	1000000.0	15
20170122_015831	93.2	-0.0143519416	1000000.0	15
20170122_015841	93.3	-0.014140296	1000000.0	15
20170122_015851	93.5	-0.0142611003	1000000.0	15
20170122_015901	93.5	-0.014323108	1000000.0	15
20170122_015911	93.5	-0.0152017594	1000000.0	15
20170122_015921	93.7	-0.0143930061	1000000.0	15
20170122_015931	93.7	-0.0142437285	1000000.0	15
20170122_015941	93.9	-0.0144216188	1000000.0	15
20170122_015951	93.9	-0.014240224	1000000.0	15
20170122_020001	93.9	-0.014352723	1000000.0	15
20170122_020011	93.9	-0.0144476853	1000000.0	15
20170122_020021	93.9	-0.0143251347	1000000.0	15
20170122_020031	93.9	-0.0139231192	1000000.0	15
20170122_020041	93.7	-0.0145275827	1000000.0	15
20170122_020051	93.7	-0.0142367096	1000000.0	15
20170122_020101	93.9	-0.014083014	1000000.0	15
20170122_020111	93.7	-0.0142266879	1000000.0	15
20170122_020121	93.5	-0.0143725997	1000000.0	15
20170122_020131	93.5	-0.0142391032	1000000.0	15
20170122_020141	93.2	-9.9e+37	1000000.0	15
20170122_020151	93.5	-0.0141008581	1000000.0	15
20170122_020201	93.7	-0.014389752	1000000.0	15
20170122_020211	93.9	-0.0142492061	1000000.0	15
20170122_020221	93.7	-0.0141456221	1000000.0	15
20170122_020231	93.9	-0.01423356	1000000.0	15
20170122_020241	93.9	-0.0143515728	1000000.0	15
20170122_020251	93.9	-0.0143844629	1000000.0	15
20170122_020301	93.9	-0.0142851172	1000000.0	15
20170122_020311	94.1	-0.0143054747	1000000.0	15
20170122_020321	93.9	-0.0144706895	1000000.0	15
20170122_020331	93.9	-0.0145726017	1000000.0	15
20170122_020341	93.3	-0.014645046	1000000.0	15
20170122_020351	93.5	-0.0143405085	1000000.0	15
20170122_020401	93.7	-0.0139081445	1000000.0	15
20170122_020411	93.3	-0.0141931901	1000000.0	15
20170122_020421	93.7	-0.0142473074	1000000.0	15
20170122_020431	93.7	-0.0140216549	1000000.0	15
20170122_020441	93.9	-0.0140657284	1000000.0	15
20170122_020451	93.9	-0.0139347893	1000000.0	15
20170122_020501	93.9	-0.0139987184	1000000.0	15
20170122_020511	93.9	-0.0138205888	1000000.0	15
20170122_020521	94.1	-0.0141235236	1000000.0	15
20170122_020531	93.9	-0.0137536411	1000000.0	15
20170122_020541	94.1	-0.0137972152	1000000.0	15
20170122_020551	94.1	-0.0137986718	1000000.0	15
20170122_020601	94.1	-0.0139559164	1000000.0	15
20170122_020611	94.5	-0.0137608416	1000000.0	15
20170122_020621	94.3	-0.0136860385	1000000.0	15
20170122_020631	94.5	-0.0139301046	1000000.0	15
20170122_020641	94.1	-0.0140150851	1000000.0	15
20170122_020651	94.3	-0.0137270253	1000000.0	15
20170122_020701	94.1	-9.9e+37	1000000.0	15
20170122_020711	94.1	-0.0138284492	1000000.0	15
20170122_020721	93.9	-0.0138866275	1000000.0	15
20170122_020731	93.7	-0.0140430582	1000000.0	15
20170122_020741	93.9	-0.0139799759	1000000.0	15
20170122_020751	93.7	-0.0140941035	1000000.0	15
20170122_020801	93.5	-0.0139722813	1000000.0	15
20170122_020811	93.5	-0.0138445755	1000000.0	15
20170122_020821	93.3	-0.0140679197	1000000.0	15
20170122_020831	93.3	-0.0141525323	1000000.0	15
20170122_020841	93.5	-0.0143179079	1000000.0	15
20170122_020851	93.5	-0.0141177922	1000000.0	15
20170122_020901	93.7	-0.0142533802	1000000.0	15
20170122_020911	93.5	-0.0141849022	1000000.0	15
20170122_020921	93.0	-0.0141812942	1000000.0	15
20170122_020931	93.3	-0.0139945405	1000000.0	15
20170122_020941	93.3	-0.0138429922	1000000.0	15
20170122_020951	93.5	-0.0143266361	1000000.0	15
20170122_021001	93.5	-0.01407998	1000000.0	15
20170122_021011	93.3	-0.0140996396	1000000.0	15
20170122_021021	93.7	-0.0141765086	1000000.0	15
20170122_021031	93.5	-0.014200923	1000000.0	15
20170122_021041	93.7	-0.0122320687	1000000.0	15
20170122_021051	93.7	-0.0148984405	1000000.0	15
20170122_021101	93.7	-0.0148512896	1000000.0	15
20170122_021111	93.7	-0.014853523	1000000.0	15
20170122_021121	93.7	-0.0146828483	1000000.0	15
20170122_021131	93.5	-0.0147104801	1000000.0	15
20170122_021141	93.5	-0.0147930715	1000000.0	15
20170122_021151	93.5	-0.014695842	1000000.0	15
20170122_021201	93.5	-0.0149872749	1000000.0	15
20170122_021211	93.7	-0.0150587185	1000000.0	15
20170122_021221	93.7	-0.0150304316	1000000.0	15
20170122_021231	93.9	-0.0147744164	1000000.0	15
20170122_021241	93.9	-0.0149772252	1000000.0	15
20170122_021251	93.9	-0.0149663784	1000000.0	15
20170122_021301	94.1	-0.014784264	1000000.0	15
20170122_021311	94.1	-0.0148589237	1000000.0	15
20170122_021321	94.1	-0.0149440702	1000000.0	15
20170122_021331	94.1	-0.0146133951	1000000.0	15
20170122_021341	94.3	-0.0147897418	1000000.0	15
20170122_021351	94.1	-0.0147639463	1000000.0	15
20170122_021401	94.1	-0.014579273	1000000.0	15
20170122_021411	94.1	-0.0148183481	1000000.0	15
20170122_021421	94.1	-0.0146966279	1000000.0	15
20170122_021431	94.1	-0.0149978286	1000000.0	15
20170122_021441	94.1	-0.0147000384	1000000.0	15
20170122_021451	93.9	-0.014764366	1000000.0	15
20170122_021501	94.1	-0.0148499201	1000000.0	15
20170122_021511	93.9	-0.0147679138	1000000.0	15
20170122_021521	93.9	-0.0146953635	1000000.0	15
20170122_021531	93.9	-0.0158088255	1000000.0	15
20170122_021541	93.5	-0.0147731375	1000000.0	15
20170122_021551	93.3	-0.0147012701	1000000.0	15
20170122_021601	93.3	-0.0148674125	1000000.0	15
20170122_021611	93.3	-0.0147861583	1000000.0	15
20170122_021621	93.3	-0.0146325162	1000000.0	15
20170122_021631	93.2	-0.0145559455	1000000.0	15
20170122_021641	93.0	-0.0146460425	1000000.0	15
20170122_021651	92.8	-0.014609072	1000000.0	15
20170122_021701	92.6	-0.0146726823	1000000.0	15
20170122_021711	92.4	-0.0148300307	1000000.0	15
20170122_021721	92.2	-0.0146170951	1000000.0	15
20170122_021731	92.2	-0.0145028649	1000000.0	15
20170122_021741	91.8	-0.0147035914	1000000.0	15
20170122_021751	91.8	-0.0146772898	1000000.0	15
20170122_021801	91.5	-0.014522705	1000000.0	15
20170122_021811	91.3	-0.014437734	1000000.0	15
20170122_021821	91.1	-0.0144702134	1000000.0	15
20170122_021831	90.7	-0.014558866	1000000.0	15
20170122_021841	90.5	-0.0144806243	1000000.0	15
20170122_021851	90.5	-0.0143308291	1000000.0	15
20170122_021901	90.1	-0.0144170302	1000000.0	15
20170122_021911	90.0	-0.01413958	1000000.0	15
20170122_021921	89.6	-0.0142678315	1000000.0	15
20170122_021931	89.2	-0.0142664341	1000000.0	15
20170122_021941	89.0	-0.0139634852	1000000.0	15
20170122_021951	89.0	-0.0141594503	1000000.0	15
20170122_022001	88.8	-0.01396896	1000000.0	15
20170122_022011	88.4	-0.0152942039	1000000.0	15
20170122_022021	88.3	-0.0138428086	1000000.0	15
20170122_022031	87.9	-0.0138258034	1000000.0	15
20170122_022041	86.9	-0.00292436296	1000000.0	15
20170122_022051	86.0	-0.00110595423	1000000.0	15
20170122_022101	85.8	-0.000612085243	1000000.0	15
20170122_022111	85.8	-0.000609721917	1000000.0	15
20170122_022121	85.4	-0.000317634595	1000000.0	15
20170122_022131	84.9	-0.00028724486	1000000.0	15
20170122_022141	84.5	-0.000485822348	1000000.0	15
20170122_022151	83.3	-0.000417738025	1000000.0	15
20170122_022201	81.8	-0.000443937891	1000000.0	15
20170122_022211	80.3	-0.00035360383	1000000.0	15
20170122_022221	79.4	-0.000446575092	1000000.0	15
20170122_022231	78.3	-0.000286489752	1000000.0	15
20170122_022241	77.7	-0.000105599777	1000000.0	15
20170122_022251	77.1	-0.000226783706	1000000.0	15
20170122_022301	76.7	-0.000332250102	1000000.0	15
20170122_022311	76.2	-0.000160011253	1000000.0	15
20170122_022321	76.2	-0.000192144955	1000000.0	15
20170122_022331	75.8	-0.000240883559	1000000.0	15
20170122_022341	75.4	-0.000116126048	1000000.0	15
20170122_022351	75.0	-0.00016728765	1000000.0	15
20170122_022401	74.9	-0.000192888536	1000000.0	15
20170122_022411	74.3	-0.00038720051	1000000.0	15
20170122_022421	74.1	-0.000129537402	1000000.0	15
20170122_022431	74.1	-0.000314836736	1000000.0	15
20170122_022441	74.1	-0.000423699649	1000000.0	15
20170122_022451	73.9	-0.0002474862	1000000.0	15
20170122_022501	73.7	-0.000233216973	1000000.0	15
20170122_022511	73.5	-0.000272935541	1000000.0	15
20170122_022521	73.3	-0.000248534298	1000000.0	15
20170122_022531	73.2	-0.000299355064	1000000.0	15
20170122_022541	72.8	-0.000203025425	1000000.0	15
20170122_022551	72.8	-0.000286781893	1000000.0	15
20170122_022601	72.6	-0.000259282	1000000.0	15
20170122_022611	72.4	-0.000379587235	1000000.0	15
20170122_022621	72.0	-0.000322229657	1000000.0	15
20170122_022631	71.8	-0.000253020932	1000000.0	15
20170122_022641	71.6	-0.000155674287	1000000.0	15
20170122_022651	71.5	-0.00038131578	1000000.0	15
20170122_022701	71.3	-0.00012497788	1000000.0	15
20170122_022711	71.3	-0.000149406928	1000000.0	15
20170122_022721	71.1	-0.000288694709	1000000.0	15
20170122_022731	71.1	-0.000125147342	1000000.0	15
20170122_022741	70.7	-0.000314485892	1000000.0	15
20170122_022751	70.9	-0.000408890023	1000000.0	15
20170122_022801	70.5	-0.000257126646	1000000.0	15
20170122_022811	70.5	-0.000121164977	1000000.0	15
20170122_022821	70.3	-0.000264352663	1000000.0	15
20170122_022831	70.1	-0.000232851217	1000000.0	15
20170122_022841	70.0	-0.000122752527	1000000.0	15
20170122_022851	70.0	-0.000367744966	1000000.0	15
20170122_022901	70.0	-0.000226847302	1000000.0	15
20170122_022911	69.8	-0.000321110923	1000000.0	15
20170122_022921	69.8	-0.000396263106	1000000.0	15
20170122_022931	69.8	-0.00012185574	1000000.0	15
20170122_022941	69.8	-0.000128535884	1000000.0	15
20170122_022951	69.8	-0.000393249392	1000000.0	15
20170122_023001	69.6	-0.000100273469	1000000.0	15
20170122_023011	69.6	-0.000296701616	1000000.0	15
20170122_023021	69.6	-0.000380824184	1000000.0	15
20170122_023031	69.6	-0.000167286207	1000000.0	15
20170122_023041	69.4	-0.000182526629	1000000.0	15
20170122_023051	69.2	-0.000411882785	1000000.0	15
20170122_023101	69.2	-0.000118830766	1000000.0	15
20170122_023111	69.0	-0.000153798956	1000000.0	15
20170122_023121	69.2	-0.000407439232	1000000.0	15
20170122_023131	69.0	-0.000157256443	1000000.0	15
20170122_023141	69.0	-0.000250046943	1000000.0	15
20170122_023151	68.8	-0.000157488729	1000000.0	15
20170122_023201	68.8	-0.000255340974	1000000.0	15
20170122_023211	68.8	-0.000386094423	1000000.0	15
20170122_023221	69.0	-0.000183306162	1000000.0	15
20170122_023231	69.0	-0.000411913562	1000000.0	15
20170122_023241	69.0	-0.000225990062	1000000.0	15
20170122_023251	68.8	-0.000173826758	1000000.0	15
20170122_023301	69.0	-0.000271795984	1000000.0	15
20170122_023311	68.8	-0.00030367474	1000000.0	15
20170122_023321	68.8	-0.000161843629	1000000.0	15
20170122_023331	68.8	-0.000295955038	1000000.0	15
20170122_023341	68.8	-0.000342702682	1000000.0	15
20170122_023351	68.6	-0.00012714952	1000000.0	15
20170122_023401	68.6	-0.000371239577	1000000.0	15
20170122_023411	68.6	-0.000409608822	1000000.0	15
20170122_023421	68.6	-0.000317385443	1000000.0	15
20170122_023431	68.8	-0.000127707099	1000000.0	15
20170122_023441	68.6	-0.000268014524	1000000.0	15
20170122_023451	68.6	-0.000152747456	1000000.0	15
20170122_023501	68.8	-0.000284135936	1000000.0	15
20170122_023511	68.8	-0.00036574539	1000000.0	15
20170122_023521	68.6	-0.000404164997	1000000.0	15
20170122_023531	68.6	-0.000240340617	1000000.0	15
20170122_023541	68.4	-0.00010978666	1000000.0	15
20170122_023551	68.4	-0.000399833282	1000000.0	15
20170122_023601	68.4	-0.000318944714	1000000.0	15
20170122_023611	68.6	-0.000276213069	1000000.0	15
20170122_023621	68.4	-0.000122668993	1000000.0	15
20170122_023631	68.4	-0.000398086281	1000000.0	15
20170122_023641	68.4	-0.000411772586	1000000.0	15
20170122_023651	68.4	-0.00022585521	1000000.0	15
20170122_023701	68.6	-0.000405734356	1000000.0	15
20170122_023711	68.4	-0.000184503103	1000000.0	15
20170122_023721	68.4	-0.000156468517	1000000.0	15
20170122_023731	68.6	-0.000110377465	1000000.0	15
20170122_023741	68.6	-0.000151507067	1000000.0	15
20170122_023751	68.6	-0.000152839798	1000000.0	15
20170122_023801	68.4	-0.000330862225	1000000.0	15
20170122_023811	68.6	-0.000232049222	1000000.0	15
20170122_023821	68.6	-0.000415647052	1000000.0	15
20170122_023831	68.4	-0.000118950698	1000000.0	15
20170122_023841	68.4	-0.000210476247	1000000.0	15
20170122_023851	68.6	-0.000268644651	1000000.0	15
20170122_023901	68.4	-0.000163827689	1000000.0	15
20170122_023911	68.4	-0.000207215637	1000000.0	15
20170122_023921	68.3	-0.000348600587	1000000.0	15
20170122_023931	68.3	-0.000120805623	1000000.0	15
20170122_023941	68.3	-0.00026231828	1000000.0	15
20170122_023951	68.3	-0.000294977197	1000000.0	15
20170122_024001	68.3	-0.000180176509	1000000.0	15
20170122_024011	68.1	-0.000103308898	1000000.0	15
20170122_024021	68.3	-0.000413546463	1000000.0	15
20170122_024031	68.1	-0.000173675429	1000000.0	15
20170122_024041	68.3	-0.000129768625	1000000.0	15
20170122_024051	68.1	-0.000109013903	1000000.0	15
20170122_024101	68.3	-0.000251380466	1000000.0	15
20170122_024111	68.3	-0.00032363202	1000000.0	15
20170122_024121	68.4	-0.000250897801	1000000.0	15
20170122_024131	68.3	-0.000201872909	1000000.0	15
20170122_024141	68.4	-0.000199496	1000000.0	15
20170122_024151	68.6	-0.000344487264	1000000.0	15
20170122_024204	68.4	-0.000371278556	1000000.0	15
20170122_024211	68.6	-0.000157762743	1000000.0	15
20170122_024221	68.6	-0.000322309001	1000000.0	15
20170122_024231	68.6	-0.000287335863	1000000.0	15
20170122_024241	68.6	-0.00014141715	1000000.0	15
20170122_024251	68.8	-0.000131288116	1000000.0	15
20170122_024301	68.8	-0.000422300218	1000000.0	15
20170122_024311	68.8	-0.000352935715	1000000.0	15
20170122_024321	68.8	-0.000263947127	1000000.0	15
20170122_024331	68.6	-9.9e+37	1000000.0	15
20170122_024341	69.0	-0.000173008366	1000000.0	15
20170122_024351	68.8	-0.000389703497	1000000.0	15
20170122_024401	68.8	-0.000362352016	1000000.0	15
20170122_024411	68.8	-0.000260570884	1000000.0	15
20170122_024421	69.0	-0.000142724645	1000000.0	15
20170122_024431	68.8	-0.000139988218	1000000.0	15
20170122_024441	68.6	-0.000408330363	1000000.0	15
20170122_024451	68.8	-0.000262507646	1000000.0	15
20170122_024501	68.8	-0.000415669271	1000000.0	15
20170122_024511	68.8	-0.000132062097	1000000.0	15
20170122_024521	68.6	-0.000116457035	1000000.0	15
20170122_024531	68.8	-0.000106079985	1000000.0	15
20170122_024541	68.8	-0.00035451386	1000000.0	15
20170122_024551	68.6	-0.000299962819	1000000.0	15
20170122_024601	68.6	-0.000418319647	1000000.0	15
20170122_024611	68.6	-0.000417201337	1000000.0	15
20170122_024621	68.6	-0.000326350209	1000000.0	15
20170122_024631	68.4	-0.000108404024	1000000.0	15
20170122_024641	68.4	-0.000406950583	1000000.0	15
20170122_024651	68.3	-0.000380392659	1000000.0	15
20170122_024701	68.4	-0.000316766251	1000000.0	15
20170122_024711	68.3	-0.000394921164	1000000.0	15
20170122_024721	68.3	-0.000369280973	1000000.0	15
20170122_024731	68.3	-0.000326876994	1000000.0	15
20170122_024741	68.3	-0.000140733447	1000000.0	15
20170122_024751	68.3	-0.000100593203	1000000.0	15
20170122_024801	68.1	-0.000161507388	1000000.0	15
20170122_024811	68.1	-0.000316699479	1000000.0	15
20170122_024821	67.9	-0.000310237567	1000000.0	15
20170122_024831	68.1	-0.000199898606	1000000.0	15
20170122_024841	68.1	-0.000229910425	1000000.0	15
20170122_024851	68.3	-0.000179263762	1000000.0	15
20170122_024901	68.1	-0.000128932058	1000000.0	15
20170122_024911	67.9	-0.00015061957	1000000.0	15
20170122_024921	67.9	-0.000275201529	1000000.0	15
20170122_024931	68.1	-0.000288263793	1000000.0	15
20170122_024941	68.1	-0.000150440418	1000000.0	15
20170122_024951	68.1	-0.000417734689	1000000.0	15
20170122_025001	68.1	-0.00040650674	1000000.0	15
20170122_025011	68.1	-0.000348582739	1000000.0	15
20170122_025021	68.3	-0.000239665687	1000000.0	15
20170122_025031	68.3	-0.000377285138	1000000.0	15
20170122_025041	68.3	-0.000341570749	1000000.0	15
20170122_025051	68.1	-0.000337563972	1000000.0	15
20170122_025101	68.3	-0.000346865926	1000000.0	15
20170122_025111	68.3	-0.00039648834	1000000.0	15
20170122_025121	68.6	-0.000106780005	1000000.0	15
20170122_025131	68.6	-0.000386682604	1000000.0	15
20170122_025141	68.6	-0.000149771006	1000000.0	15
20170122_025151	68.6	-0.000411188607	1000000.0	15
20170122_025201	68.4	-0.000320231129	1000000.0	15
20170122_025211	68.4	-0.00013628183	1000000.0	15
20170122_025221	68.4	-0.000381983807	1000000.0	15
20170122_025231	68.4	-0.000120358213	1000000.0	15
20170122_025241	68.4	-0.000350307433	1000000.0	15
20170122_025251	68.3	-0.000232145242	1000000.0	15
20170122_025301	68.4	-0.000107336417	1000000.0	15
20170122_025311	68.4	-0.000414843386	1000000.0	15
20170122_025321	68.3	-0.000296462139	1000000.0	15
20170122_025331	68.4	-0.000117015395	1000000.0	15
20170122_025341	68.4	-9.97259372e-05	1000000.0	15
20170122_025351	68.6	-0.000130446603	1000000.0	15
20170122_025401	68.4	-0.000221076111	1000000.0	15
20170122_025411	68.4	-0.000291297149	1000000.0	15
20170122_025421	68.3	-0.000328090418	1000000.0	15
20170122_025431	68.4	-0.000360312325	1000000.0	15
20170122_025441	68.3	-0.000377395686	1000000.0	15
20170122_025451	68.1	-0.000303851223	1000000.0	15
20170122_025501	68.1	-0.000112513693	1000000.0	15
20170122_025511	68.1	-0.000399452533	1000000.0	15
20170122_025521	67.9	-0.00011729251	1000000.0	15
20170122_025531	67.7	-0.000280554676	1000000.0	15
20170122_025541	67.7	-0.000105157531	1000000.0	15
20170122_025551	67.9	-0.000107744008	1000000.0	15
20170122_025601	67.9	-0.000392790889	1000000.0	15
20170122_025611	67.9	-0.000407643029	1000000.0	15
20170122_025621	67.7	-0.000169241617	1000000.0	15
20170122_025631	67.5	-0.000218314784	1000000.0	15
20170122_025641	67.3	-0.000399976399	1000000.0	15
20170122_025651	67.3	-0.000284391592	1000000.0	15
20170122_025701	67.7	-0.000247838	1000000.0	15
20170122_025711	67.7	-0.000239557983	1000000.0	15
20170122_025721	67.7	-0.000248058894	1000000.0	15
20170122_025731	67.7	-0.000336751658	1000000.0	15
20170122_025741	67.7	-0.000413859392	1000000.0	15
20170122_025751	67.7	-0.000390734116	1000000.0	15
20170122_025801	67.7	-0.000112821707	1000000.0	15
20170122_025811	67.9	-0.000376863169	1000000.0	15
20170122_025821	67.7	-0.000255740363	1000000.0	15
20170122_025831	67.7	-0.000179748704	1000000.0	15
20170122_025841	67.9	-0.000115637689	1000000.0	15
20170122_025851	67.9	-0.000136924675	1000000.0	15
20170122_025901	67.7	-0.000404957469	1000000.0	15
20170122_025911	67.9	-0.000112842547	1000000.0	15
20170122_025921	68.1	-9.37810857e-05	1000000.0	15
20170122_025931	68.1	-0.000355132084	1000000.0	15
20170122_025941	68.1	-0.000383365743	1000000.0	15
20170122_025951	68.1	-0.000100285205	1000000.0	15
20170122_030001	68.1	-9.99812153e-05	1000000.0	15
20170122_030011	68.3	-0.000396251793	1000000.0	15
20170122_030021	68.1	-0.000249548748	1000000.0	15
20170122_030031	68.3	-0.000336026941	1000000.0	15
20170122_030041	68.3	-0.000385879029	1000000.0	15
20170122_030051	68.4	-0.00017864704	1000000.0	15
20170122_030101	68.4	-0.000340748142	1000000.0	15
20170122_030111	68.6	-0.000106900024	1000000.0	15
20170122_030121	68.6	-0.000239332734	1000000.0	15
20170122_030131	68.6	-0.000123143602	1000000.0	15
20170122_030141	68.6	-0.000160032193	1000000.0	15
20170122_030151	68.8	-0.000145131701	1000000.0	15
20170122_030201	68.6	-0.000414948475	1000000.0	15
20170122_030211	68.4	-0.000397631485	1000000.0	15
20170122_030221	68.4	-0.000397896663	1000000.0	15
20170122_030231	68.4	-0.000315289994	1000000.0	15
20170122_030241	68.4	-0.000399464154	1000000.0	15
20170122_030251	68.3	-0.000100456836	1000000.0	15
20170122_030301	68.3	-0.000132251082	1000000.0	15
20170122_030311	68.1	-0.000149368486	1000000.0	15
20170122_030321	67.9	-0.000220267148	1000000.0	15
20170122_030331	67.9	-0.000164554123	1000000.0	15
20170122_030341	67.9	-9.69171351e-05	1000000.0	15
20170122_030351	67.7	-0.000144442414	1000000.0	15
20170122_030401	67.9	-0.000318335175	1000000.0	15
20170122_030411	67.7	-0.000132367943	1000000.0	15
20170122_030421	67.7	-0.000376080312	1000000.0	15
20170122_030431	67.9	-0.00010357537	1000000.0	15
20170122_030441	67.9	-0.000116772931	1000000.0	15
20170122_030451	67.9	-0.000296654039	1000000.0	15
20170122_030501	67.7	-0.00015770278	1000000.0	15
20170122_030511	67.3	-9.927404e-05	1000000.0	15
20170122_030521	67.3	-0.000367080048	1000000.0	15
20170122_030531	67.5	-0.000365537731	1000000.0	15
20170122_030541	67.3	-0.000125185703	1000000.0	15
20170122_030551	67.3	-0.000416130352	1000000.0	15
20170122_030601	67.5	-0.000312309836	1000000.0	15
