20170131_044854	90.9	0.000150729703	1000000.0	6
20170131_044904	90.9	0.000101059774	1000000.0	6
20170131_044914	91.3	0.00016771827	1000000.0	6
20170131_044924	92.0	-0.000155602967	1000000.0	6
20170131_044934	89.6	-0.000165787781	1000000.0	6
20170131_044944	91.1	0.000109403181	1000000.0	6
20170131_044954	91.5	-3.87265488e-05	1000000.0	6
20170131_045004	91.6	-0.000135429845	1000000.0	6
20170131_045014	91.8	-0.000181897491	1000000.0	6
20170131_045024	92.0	0.00013500451	1000000.0	6
20170131_045034	92.0	-7.19200162e-05	1000000.0	6
20170131_045044	91.1	0.000186481705	1000000.0	6
20170131_045054	91.1	-2.59779201e-05	1000000.0	6
20170131_045104	91.1	4.07127023e-05	1000000.0	6
20170131_045114	91.1	0.000165537554	1000000.0	6
20170131_045124	91.1	-9.73527779e-05	1000000.0	6
20170131_045134	91.1	0.000186554406	1000000.0	6
20170131_045144	91.1	-0.000170584452	1000000.0	6
20170131_045154	91.1	0.000120656793	1000000.0	6
20170131_045204	91.3	-4.81073273e-05	1000000.0	6
20170131_045214	91.3	5.81479419e-05	1000000.0	6
20170131_045224	91.5	0.000153652694	1000000.0	6
20170131_045234	91.5	0.000119920232	1000000.0	6
20170131_045244	91.5	6.37833409e-05	1000000.0	6
20170131_045254	91.6	0.00013488285	1000000.0	6
20170131_045304	91.6	-3.05498001e-05	1000000.0	6
20170131_045314	91.8	-6.32314807e-05	1000000.0	6
20170131_045324	91.8	2.2535199e-05	1000000.0	6
20170131_045334	92.0	6.59278692e-05	1000000.0	6
20170131_045344	92.2	-0.000164361754	1000000.0	6
20170131_045354	92.4	-0.000106327879	1000000.0	6
20170131_045404	92.4	-6.37676692e-05	1000000.0	6
20170131_045414	92.2	1.03809221e-05	1000000.0	6
20170131_045424	92.4	9.85962626e-05	1000000.0	6
20170131_045434	92.2	-0.000155972857	1000000.0	6
20170131_045444	92.4	2.55359943e-05	1000000.0	6
20170131_045454	92.2	0.000183704621	1000000.0	6
20170131_045504	91.5	-0.000186300449	1000000.0	6
20170131_045514	91.3	-0.000204984002	1000000.0	6
20170131_045524	91.3	-0.000180142229	1000000.0	6
20170131_045534	91.3	-0.00017702498	1000000.0	6
20170131_045544	91.3	-0.000186077362	1000000.0	6
20170131_045554	91.5	2.28914994e-05	1000000.0	6
20170131_045604	91.5	-0.000126540119	1000000.0	6
20170131_045614	91.5	-8.91688318e-06	1000000.0	6
20170131_045624	91.5	0.000168535232	1000000.0	6
20170131_045634	91.5	-0.000178518387	1000000.0	6
20170131_045644	91.5	-0.000169923497	1000000.0	6
20170131_045654	91.5	5.30198035e-05	1000000.0	6
20170131_045704	91.6	-2.74806092e-07	1000000.0	6
20170131_045714	91.6	0.000139990137	1000000.0	6
20170131_045724	91.6	0.000163119841	1000000.0	6
20170131_045734	91.8	-0.000142769181	1000000.0	6
20170131_045744	91.8	1.40583631e-05	1000000.0	6
20170131_045754	91.6	0.000128167887	1000000.0	6
20170131_045804	91.5	-8.1671963e-05	1000000.0	6
20170131_045814	91.6	0.000204904652	1000000.0	6
20170131_045824	91.6	8.53572309e-05	1000000.0	6
20170131_045834	91.6	8.43006286e-05	1000000.0	6
20170131_045844	91.6	7.15782185e-05	1000000.0	6
20170131_045854	91.6	5.39418455e-05	1000000.0	6
20170131_045904	91.6	-8.12000396e-05	1000000.0	6
20170131_045914	91.6	-0.000116109101	1000000.0	6
20170131_045924	91.6	0.000154216491	1000000.0	6
20170131_045934	86.7	-9.33070413e-05	1000000.0	6
20170131_045944	89.6	-0.000159734301	1000000.0	6
20170131_045954	90.3	-0.000209241823	1000000.0	6
20170131_050004	90.5	2.96601951e-05	1000000.0	6
20170131_050014	90.0	-0.000184561351	1000000.0	6
20170131_050024	89.6	8.99178258e-05	1000000.0	6
20170131_050034	89.6	0.000152431926	1000000.0	6
20170131_050044	89.8	0.0001790837	1000000.0	6
20170131_050054	89.6	-6.5778083e-05	1000000.0	6
20170131_050104	89.8	-0.000157074704	1000000.0	6
20170131_050114	89.8	5.62879507e-05	1000000.0	6
20170131_050124	89.8	0.000149682615	1000000.0	6
20170131_050134	89.6	-0.000132090764	1000000.0	6
20170131_050144	90.1	-0.000177928752	1000000.0	6
20170131_050154	90.1	-0.000156283063	1000000.0	6
20170131_050204	89.8	0.000124296376	1000000.0	6
20170131_050214	90.0	0.000119981786	1000000.0	6
20170131_050224	89.6	-0.000170860843	1000000.0	6
20170131_050234	90.0	0.000104009816	1000000.0	6
20170131_050244	90.0	-3.82929139e-05	1000000.0	6
20170131_050254	90.0	-0.000175517261	1000000.0	6
20170131_050304	90.1	-3.17691739e-06	1000000.0	6
20170131_050314	90.0	0.000183917818	1000000.0	6
20170131_050324	90.0	9.53944944e-05	1000000.0	6
20170131_050334	90.1	-2.65344183e-05	1000000.0	6
20170131_050344	90.3	9.46139267e-06	1000000.0	6
20170131_050354	90.3	-7.53880642e-05	1000000.0	6
20170131_050404	90.3	6.09558917e-05	1000000.0	6
20170131_050414	90.5	-0.000186743899	1000000.0	6
20170131_050424	90.5	1.47807845e-05	1000000.0	6
20170131_050434	90.5	-0.000193564734	1000000.0	6
20170131_050444	90.5	-0.000151802632	1000000.0	6
20170131_050454	90.7	-1.45181869e-06	1000000.0	6
20170131_050504	90.7	0.000159302113	1000000.0	6
20170131_050514	90.9	-5.55934903e-05	1000000.0	6
20170131_050524	91.1	-9.36678387e-05	1000000.0	6
20170131_050534	91.1	8.51791719e-05	1000000.0	6
20170131_050544	91.1	0.000184637077	1000000.0	6
20170131_050554	90.0	-0.000179312392	1000000.0	6
20170131_050604	90.1	-3.42104808e-05	1000000.0	6
20170131_050614	90.3	-8.37139848e-05	1000000.0	6
20170131_050624	90.3	0.000120297004	1000000.0	6
20170131_050634	90.3	-9.97744423e-05	1000000.0	6
20170131_050644	90.5	0.000156279897	1000000.0	6
20170131_050654	90.7	6.46386545e-06	1000000.0	6
20170131_050704	90.5	-5.50676485e-05	1000000.0	6
20170131_050714	90.5	5.40973448e-05	1000000.0	6
20170131_050724	90.5	0.000168826125	1000000.0	6
20170131_050734	90.7	-0.000175957537	1000000.0	6
20170131_050744	90.0	0.000187992463	1000000.0	6
20170131_050754	90.5	0.00018785309	1000000.0	6
20170131_050804	91.1	-0.000131715249	1000000.0	6
20170131_050814	91.5	0.000117053966	1000000.0	6
20170131_050824	91.6	-0.000184134431	1000000.0	6
20170131_050834	91.8	0.000157211406	1000000.0	6
20170131_050844	91.8	-1.78966567e-06	1000000.0	6
20170131_050854	92.0	3.58473954e-05	1000000.0	6
20170131_050904	92.0	0.00017341702	1000000.0	6
20170131_050914	92.0	0.000144997503	1000000.0	6
20170131_050924	92.0	-6.43136626e-05	1000000.0	6
20170131_050934	92.0	-0.000162887239	1000000.0	6
20170131_050944	92.0	0.000154473175	1000000.0	6
20170131_050954	92.0	-2.62702439e-05	1000000.0	6
20170131_051004	91.8	-0.000179245015	1000000.0	6
20170131_051014	91.8	-1.800429e-05	1000000.0	6
20170131_051024	90.9	8.88364809e-07	1000000.0	6
20170131_051034	90.9	8.74176027e-05	1000000.0	6
20170131_051044	87.9	-0.000184351325	1000000.0	6
20170131_051054	88.3	-4.25288053e-05	1000000.0	6
20170131_051104	88.4	-6.48103359e-05	1000000.0	6
20170131_051114	88.1	4.09721717e-05	1000000.0	6
20170131_051124	88.1	0.000170085722	1000000.0	6
20170131_051134	88.3	0.000133681073	1000000.0	6
20170131_051144	88.3	-0.000113326017	1000000.0	6
20170131_051154	88.1	-0.00012843258	1000000.0	6
20170131_051204	88.3	-0.000100122413	1000000.0	6
20170131_051214	88.3	-0.000143669033	1000000.0	6
20170131_051224	88.4	-0.000182691298	1000000.0	6
20170131_051234	88.4	7.782498e-05	1000000.0	6
20170131_051244	87.9	6.51595849e-05	1000000.0	6
20170131_051254	88.6	0.00018358483	1000000.0	6
20170131_051304	88.4	6.10840662e-05	1000000.0	6
20170131_051314	88.8	9.33230184e-05	1000000.0	6
20170131_051324	88.4	-0.000194343671	1000000.0	6
20170131_051334	89.0	4.17005127e-05	1000000.0	6
20170131_051344	88.6	0.000104891934	1000000.0	6
20170131_051354	88.3	3.24481988e-06	1000000.0	6
20170131_051404	88.8	1.4849283e-05	1000000.0	6
20170131_051414	88.6	-0.000102626088	1000000.0	6
20170131_051424	89.4	2.45232066e-05	1000000.0	6
20170131_051434	88.8	0.000198998698	1000000.0	6
20170131_051444	88.6	0.000177403786	1000000.0	6
20170131_051454	89.2	4.08986516e-05	1000000.0	6
20170131_051504	89.0	-0.000186114908	1000000.0	6
20170131_051514	89.2	-2.18957965e-05	1000000.0	6
20170131_051524	89.4	9.50767283e-05	1000000.0	6
20170131_051534	89.2	-2.79628829e-05	1000000.0	6
20170131_051544	89.2	4.92097578e-05	1000000.0	6
20170131_051554	89.6	-2.71415331e-05	1000000.0	6
20170131_051604	89.2	0.000194089667	1000000.0	6
20170131_051614	89.4	5.5942232e-05	1000000.0	6
20170131_051624	89.6	-4.77909519e-05	1000000.0	6
20170131_051634	89.6	0.00018992354	1000000.0	6
20170131_051644	89.8	-4.76955628e-05	1000000.0	6
20170131_051654	90.0	-0.000191746294	1000000.0	6
20170131_051704	89.8	-0.000167175659	1000000.0	6
20170131_051714	90.1	-3.76359717e-06	1000000.0	6
20170131_051724	89.8	0.000131311894	1000000.0	6
20170131_051734	90.0	-0.00018419257	1000000.0	6
20170131_051744	90.5	0.00019455072	1000000.0	6
20170131_051754	90.5	-6.25530738e-05	1000000.0	6
20170131_051804	89.8	-0.000160316032	1000000.0	6
20170131_051814	90.0	2.74564654e-05	1000000.0	6
20170131_051824	90.1	-0.0001634214	1000000.0	6
20170131_051834	90.3	-2.78983708e-05	1000000.0	6
20170131_051844	90.3	5.56199755e-05	1000000.0	6
20170131_051854	90.5	6.89746189e-05	1000000.0	6
20170131_051904	90.7	-0.000112758349	1000000.0	6
20170131_051914	90.7	0.000197198601	1000000.0	6
20170131_051924	90.9	8.3792804e-05	1000000.0	6
20170131_051934	90.9	0.000173710286	1000000.0	6
20170131_051944	90.9	6.64528843e-05	1000000.0	6
20170131_051954	91.1	0.000157380449	1000000.0	6
20170131_052004	91.6	-4.00189289e-05	1000000.0	6
20170131_052014	91.5	-0.00016307262	1000000.0	6
20170131_052024	91.1	-0.000116870893	1000000.0	6
20170131_052034	91.3	-0.000166978609	1000000.0	6
20170131_052044	90.3	-6.82370408e-05	1000000.0	6
20170131_052054	89.6	-0.000129921753	1000000.0	6
20170131_052104	90.1	-8.35801592e-05	1000000.0	6
20170131_052114	90.3	-0.000192186316	1000000.0	6
20170131_052124	90.5	-6.53674595e-05	1000000.0	6
20170131_052134	90.5	-0.00018857288	1000000.0	6
20170131_052144	90.7	-7.74692096e-05	1000000.0	6
20170131_052154	90.7	-0.000185990277	1000000.0	6
20170131_052204	90.7	0.000159940985	1000000.0	6
20170131_052214	90.9	-6.71339135e-05	1000000.0	6
20170131_052224	90.7	-8.57495784e-05	1000000.0	6
20170131_052234	90.9	0.000195963504	1000000.0	6
20170131_052244	91.1	-0.00012795151	1000000.0	6
20170131_052254	91.1	4.76573913e-05	1000000.0	6
20170131_052304	90.9	5.07970639e-05	1000000.0	6
20170131_052314	90.9	-0.000155157584	1000000.0	6
20170131_052324	90.1	3.54462699e-05	1000000.0	6
20170131_052334	89.8	-0.00018059933	1000000.0	6
20170131_052344	90.0	8.42582259e-05	1000000.0	6
20170131_052354	89.8	0.000195057242	1000000.0	6
20170131_052404	90.0	4.46096498e-05	1000000.0	6
20170131_052414	89.8	0.000172936125	1000000.0	6
20170131_052424	90.0	-0.000158999001	1000000.0	6
20170131_052434	90.1	0.000126884873	1000000.0	6
20170131_052444	90.0	-5.94421084e-05	1000000.0	6
20170131_052454	90.0	1.48328218e-05	1000000.0	6
20170131_052504	90.1	-3.03159915e-05	1000000.0	6
20170131_052514	90.5	5.90636256e-05	1000000.0	6
20170131_052524	90.5	0.000172082839	1000000.0	6
20170131_052534	90.1	-3.91503168e-07	1000000.0	6
20170131_052544	90.7	9.85800842e-05	1000000.0	6
20170131_052554	90.9	-9.88419182e-05	1000000.0	6
20170131_052604	90.9	0.000183745552	1000000.0	6
20170131_052614	91.3	0.000210131706	1000000.0	6
20170131_052624	91.3	-0.000132372787	1000000.0	6
20170131_052634	91.5	-9.09446334e-05	1000000.0	6
20170131_052644	91.5	0.000136207606	1000000.0	6
20170131_052654	91.6	0.000202140335	1000000.0	6
20170131_052704	91.6	2.68890698e-05	1000000.0	6
20170131_052714	92.0	-8.77237323e-05	1000000.0	6
20170131_052724	92.0	-7.6095727e-05	1000000.0	6
20170131_052734	92.2	0.000134776905	1000000.0	6
20170131_052744	92.2	-0.000100026423	1000000.0	6
20170131_052754	92.2	-5.6290723e-05	1000000.0	6
20170131_052804	92.4	-0.000110243621	1000000.0	6
20170131_052814	91.3	5.1091905e-05	1000000.0	6
20170131_052824	91.3	0.000116614604	1000000.0	6
20170131_052834	91.5	9.89773011e-05	1000000.0	6
20170131_052844	91.5	7.55428974e-05	1000000.0	6
20170131_052854	91.5	-0.000205139306	1000000.0	6
20170131_052904	91.5	-0.000206168314	1000000.0	6
20170131_052914	91.5	2.96431933e-05	1000000.0	6
20170131_052924	91.5	-0.000173269533	1000000.0	6
20170131_052934	91.6	0.000160354556	1000000.0	6
20170131_052944	91.6	0.000116207704	1000000.0	6
20170131_052954	91.8	-6.63317023e-05	1000000.0	6
20170131_053004	91.8	5.45723028e-07	1000000.0	6
20170131_053014	91.8	4.98569802e-05	1000000.0	6
20170131_053024	88.3	3.19124988e-05	1000000.0	6
20170131_053034	89.2	-0.000166682676	1000000.0	6
20170131_053044	90.1	0.000106801556	1000000.0	6
20170131_053054	91.3	4.93138962e-05	1000000.0	6
20170131_053104	91.6	9.16679893e-05	1000000.0	6
20170131_053114	91.8	-0.000172768425	1000000.0	6
20170131_053124	92.2	0.000199607036	1000000.0	6
20170131_053134	92.0	-0.000142363781	1000000.0	6
20170131_053144	92.2	0.000189384996	1000000.0	6
20170131_053154	92.2	1.74182241e-06	1000000.0	6
20170131_053204	92.4	0.000122923649	1000000.0	6
20170131_053214	92.2	0.000122287541	1000000.0	6
20170131_053224	91.3	-0.000193546078	1000000.0	6
20170131_053234	91.3	-9.32463339e-05	1000000.0	6
20170131_053244	91.3	0.000131588587	1000000.0	6
20170131_053254	91.3	-0.000131028589	1000000.0	6
20170131_053304	91.3	0.0001026799	1000000.0	6
20170131_053314	91.3	-0.000153567982	1000000.0	6
20170131_053324	91.1	-0.000165870689	1000000.0	6
20170131_053334	91.5	-5.9586922e-05	1000000.0	6
20170131_053344	91.5	2.54292562e-05	1000000.0	6
20170131_053354	91.5	4.91788226e-05	1000000.0	6
20170131_053404	91.5	-0.00014978367	1000000.0	6
20170131_053414	91.8	0.000111479684	1000000.0	6
20170131_053424	91.5	2.49500088e-06	1000000.0	6
20170131_053434	91.6	-3.5699672e-05	1000000.0	6
20170131_053444	91.6	0.000153951851	1000000.0	6
20170131_053454	91.6	8.94445077e-05	1000000.0	6
20170131_053504	91.6	-4.293352e-07	1000000.0	6
20170131_053514	91.6	8.47885172e-05	1000000.0	6
20170131_053524	91.6	-0.000170266463	1000000.0	6
20170131_053534	91.8	0.000167273713	1000000.0	6
20170131_053544	91.5	-0.000144040082	1000000.0	6
20170131_053554	91.5	0.000147532098	1000000.0	6
20170131_053604	91.3	0.000115921746	1000000.0	6
20170131_053614	91.3	-3.80996199e-06	1000000.0	6
20170131_053624	91.3	-0.000117758684	1000000.0	6
20170131_053634	91.5	-7.48905406e-05	1000000.0	6
20170131_053644	91.5	0.000149996439	1000000.0	6
20170131_053654	91.5	0.000119330435	1000000.0	6
20170131_053704	91.5	3.30527808e-06	1000000.0	6
20170131_053714	90.1	-0.000151522016	1000000.0	6
20170131_053724	90.0	-3.35021269e-05	1000000.0	6
20170131_053734	90.1	-0.000140374286	1000000.0	6
20170131_053745	90.1	-0.000164794594	1000000.0	6
20170131_053754	90.1	-0.000169618272	1000000.0	6
20170131_053805	90.1	3.66218299e-05	1000000.0	6
20170131_053814	90.1	2.81622301e-06	1000000.0	6
20170131_053824	90.3	-0.000171902611	1000000.0	6
20170131_053834	90.3	-0.000125218769	1000000.0	6
20170131_053844	90.3	0.000179425463	1000000.0	6
20170131_053854	90.5	-9.42040044e-05	1000000.0	6
20170131_053904	90.5	-0.000168974538	1000000.0	6
20170131_053915	90.3	-3.09513517e-05	1000000.0	6
20170131_053925	90.3	7.21256075e-06	1000000.0	6
20170131_053935	90.5	-5.89383732e-05	1000000.0	6
20170131_053945	90.5	0.000169628572	1000000.0	6
20170131_053955	90.5	0.000123961498	1000000.0	6
20170131_054004	90.5	0.000146843292	1000000.0	6
20170131_054015	87.5	-0.000132559532	1000000.0	6
20170131_054024	88.3	-0.00018094198	1000000.0	6
20170131_054034	88.8	8.46863584e-06	1000000.0	6
20170131_054044	89.6	0.000171540205	1000000.0	6
20170131_054054	90.0	-0.000181425522	1000000.0	6
20170131_054104	90.3	-0.000181933218	1000000.0	6
20170131_054114	90.5	-0.000179791251	1000000.0	6
20170131_054124	90.5	0.00015106217	1000000.0	6
20170131_054134	90.7	-0.000151560947	1000000.0	6
20170131_054145	90.9	6.14254118e-06	1000000.0	6
20170131_054154	91.1	0.000101580246	1000000.0	6
20170131_054204	91.1	6.53158366e-05	1000000.0	6
20170131_054214	90.9	-9.97825144e-05	1000000.0	6
20170131_054224	91.1	0.000172743232	1000000.0	6
20170131_054234	91.3	0.000184887065	1000000.0	6
20170131_054244	91.1	9.97546748e-05	1000000.0	6
20170131_054254	91.1	0.0001005469	1000000.0	6
20170131_054304	89.8	0.000155625225	1000000.0	6
20170131_054314	89.8	6.0356053e-06	1000000.0	6
20170131_054324	90.0	5.22561458e-05	1000000.0	6
20170131_054334	90.3	-0.000125375251	1000000.0	6
20170131_054344	90.1	-0.000191943557	1000000.0	6
20170131_054354	90.1	-5.90784137e-05	1000000.0	6
20170131_054404	90.3	8.5400349e-05	1000000.0	6
20170131_054414	90.7	0.000175153855	1000000.0	6
20170131_054424	90.1	2.96349268e-05	1000000.0	6
20170131_054434	91.1	0.000175889876	1000000.0	6
20170131_054445	91.3	5.8614019e-05	1000000.0	6
20170131_054455	91.5	-1.56518726e-06	1000000.0	6
20170131_054504	91.3	-1.24689958e-05	1000000.0	6
20170131_054514	91.6	-0.000157596057	1000000.0	6
20170131_054524	91.8	-7.63961534e-05	1000000.0	6
20170131_054534	92.2	0.000115895081	1000000.0	6
20170131_054544	92.4	0.000123148696	1000000.0	6
20170131_054554	92.2	9.16556966e-05	1000000.0	6
20170131_054604	92.6	8.75089961e-05	1000000.0	6
20170131_054614	92.6	-0.000101133058	1000000.0	6
20170131_054624	92.6	-0.000173094434	1000000.0	6
20170131_054634	92.6	-0.000175538092	1000000.0	6
20170131_054644	92.8	7.13746665e-05	1000000.0	6
20170131_054654	92.8	-2.52925629e-05	1000000.0	6
20170131_054704	93.0	-0.000131785527	1000000.0	6
20170131_054714	92.0	4.56789627e-05	1000000.0	6
20170131_054724	92.0	-6.33641519e-05	1000000.0	6
20170131_054734	91.8	-0.000187107689	1000000.0	6
20170131_054744	92.0	-0.000177592683	1000000.0	6
20170131_054754	92.0	7.17229533e-05	1000000.0	6
20170131_054804	92.0	0.000172673353	1000000.0	6
20170131_054814	92.0	-1.25331611e-06	1000000.0	6
20170131_054824	92.2	-0.000162673591	1000000.0	6
20170131_054834	92.0	-0.000184322077	1000000.0	6
20170131_054844	92.0	-0.000156306252	1000000.0	6
20170131_054854	92.2	0.000178157268	1000000.0	6
20170131_054904	92.2	-0.000143423496	1000000.0	6
20170131_054914	92.2	1.91790816e-05	1000000.0	6
20170131_054924	92.2	0.000169737569	1000000.0	6
20170131_054935	92.4	-0.00012380892	1000000.0	6
20170131_054945	92.4	0.000128327431	1000000.0	6
20170131_054954	92.4	-8.49716504e-05	1000000.0	6
20170131_055004	92.2	-6.14042021e-05	1000000.0	6
20170131_055015	92.4	-0.000139188349	1000000.0	6
20170131_055025	92.2	-1.8873913e-05	1000000.0	6
20170131_055035	90.1	-1.43365463e-05	1000000.0	6
20170131_055045	91.6	0.000176941458	1000000.0	6
20170131_055055	92.2	3.11100747e-05	1000000.0	6
20170131_055105	92.2	0.000181323802	1000000.0	6
20170131_055115	92.4	0.000165391896	1000000.0	6
20170131_055125	92.4	3.02948969e-05	1000000.0	6
20170131_055135	92.4	7.33705598e-05	1000000.0	6
20170131_055145	92.4	8.63526261e-05	1000000.0	6
20170131_055155	91.5	-5.83206037e-05	1000000.0	6
20170131_055204	91.6	0.0001672879	1000000.0	6
20170131_055215	91.6	-0.000177004435	1000000.0	6
20170131_055225	91.5	0.000179395157	1000000.0	6
20170131_055235	91.6	0.000163180015	1000000.0	6
20170131_055245	91.6	0.000107221263	1000000.0	6
20170131_055254	90.7	-0.000177438546	1000000.0	6
20170131_055304	91.6	-0.000162856876	1000000.0	6
20170131_055315	91.8	0.000202388585	1000000.0	6
20170131_055324	91.8	0.000104083495	1000000.0	6
20170131_055334	91.8	9.20574341e-05	1000000.0	6
20170131_055344	91.8	-0.000181720695	1000000.0	6
20170131_055354	91.8	-0.000161605607	1000000.0	6
20170131_055404	92.0	-0.00017728963	1000000.0	6
20170131_055414	92.2	-0.000107773816	1000000.0	6
20170131_055424	92.2	6.8981748e-05	1000000.0	6
20170131_055434	92.0	-0.000178797843	1000000.0	6
20170131_055444	92.2	-1.95238957e-05	1000000.0	6
20170131_055454	92.4	7.94257214e-06	1000000.0	6
20170131_055504	92.4	8.65502992e-05	1000000.0	6
20170131_055514	92.4	-0.000146347901	1000000.0	6
20170131_055524	92.4	-1.95953799e-06	1000000.0	6
20170131_055534	92.4	-0.000115475438	1000000.0	6
20170131_055544	92.4	-0.000190821023	1000000.0	6
20170131_055554	91.6	-0.000122854932	1000000.0	6
20170131_055604	91.3	3.01600808e-05	1000000.0	6
20170131_055614	91.3	-5.43472612e-05	1000000.0	6
20170131_055624	91.1	-7.10761388e-05	1000000.0	6
20170131_055634	91.1	2.77137568e-05	1000000.0	6
20170131_055644	90.9	0.000138183418	1000000.0	6
20170131_055655	90.9	-0.000164484058	1000000.0	6
20170131_055705	90.9	0.000164022072	1000000.0	6
20170131_055715	90.9	-0.000126773152	1000000.0	6
20170131_055724	91.1	0.000181500441	1000000.0	6
20170131_055734	90.9	0.000172681806	1000000.0	6
20170131_055744	90.9	-0.000130051908	1000000.0	6
20170131_055754	90.7	-9.17204917e-05	1000000.0	6
20170131_055804	91.1	-1.09111268e-06	1000000.0	6
20170131_055814	90.5	-3.69529316e-05	1000000.0	6
20170131_055824	90.9	6.59915147e-05	1000000.0	6
20170131_055834	91.1	8.14840659e-05	1000000.0	6
20170131_055844	91.1	3.7528628e-05	1000000.0	6
