20170113_040448	45.6	-0.0399395309	1000000.0	2
20170113_040458	45.2	-0.0399237992	1000000.0	2
20170113_040508	45.2	-0.0402270697	1000000.0	2
20170113_040518	45.8	-0.040242706	1000000.0	2
20170113_040528	46.4	-0.0398589116	1000000.0	2
20170113_040538	47.1	-0.0399837255	1000000.0	2
20170113_040548	47.3	-0.0399920725	1000000.0	2
20170113_040558	47.7	-0.0399718439	1000000.0	2
20170113_040608	47.9	-0.0400493503	1000000.0	2
20170113_040618	47.1	-0.040168353	1000000.0	2
20170113_040628	46.7	-0.0398125921	1000000.0	2
20170113_040638	46.4	-0.039813124	1000000.0	2
20170113_040648	47.1	-0.0401391114	1000000.0	2
20170113_040658	47.3	-0.0398615346	1000000.0	2
20170113_040708	47.5	-0.0397087151	1000000.0	2
20170113_040718	46.9	-0.0400786143	1000000.0	2
20170113_040728	47.9	-0.0398817462	1000000.0	2
20170113_040738	47.1	-0.0400751795	1000000.0	2
20170113_040748	47.3	-0.0397982965	1000000.0	2
20170113_040758	46.9	-0.0399365923	1000000.0	2
20170113_040808	46.6	-0.0398128348	1000000.0	2
20170113_040818	46.7	-0.0398894553	1000000.0	2
20170113_040828	46.6	-0.0397136198	1000000.0	2
20170113_040838	46.9	-0.0396941881	1000000.0	2
20170113_040848	46.4	-0.0399936216	1000000.0	2
20170113_040858	46.6	-0.0397565075	1000000.0	2
20170113_040908	45.8	-0.0398369055	1000000.0	2
20170113_040918	45.8	-0.0401556246	1000000.0	2
20170113_040928	46.0	-0.0397610684	1000000.0	2
20170113_040938	46.7	-0.0398418907	1000000.0	2
20170113_040948	46.9	-0.0400501816	1000000.0	2
20170113_040958	46.4	-0.039704154	1000000.0	2
20170113_041008	46.9	-0.0395588089	1000000.0	2
20170113_041018	46.4	-0.0400648018	1000000.0	2
20170113_041028	46.6	-0.0399142921	1000000.0	2
20170113_041038	46.4	-0.0399176755	1000000.0	2
20170113_041048	46.9	-0.0401109636	1000000.0	2
20170113_041058	47.9	-0.0401312313	1000000.0	2
20170113_041108	46.0	-0.039955597	1000000.0	2
20170113_041118	46.2	-0.0400717316	1000000.0	2
20170113_041128	46.9	-0.0400868171	1000000.0	2
20170113_041138	46.4	-0.0400917153	1000000.0	2
20170113_041148	46.7	-0.0398671699	1000000.0	2
20170113_041158	47.1	-0.0397911452	1000000.0	2
20170113_041208	46.4	-0.0400855411	1000000.0	2
20170113_041218	46.9	-0.039730882	1000000.0	2
20170113_041228	46.9	-0.0400187567	1000000.0	2
20170113_041238	46.7	-0.0401076298	1000000.0	2
20170113_041248	46.9	-0.0399608144	1000000.0	2
20170113_041258	46.0	-0.0398326428	1000000.0	2
20170113_041308	46.0	-0.0398228811	1000000.0	2
20170113_041318	46.2	-0.0401181207	1000000.0	2
20170113_041328	45.8	-0.0400267482	1000000.0	2
20170113_041338	46.2	-0.0401478687	1000000.0	2
20170113_041348	45.8	-0.0398770139	1000000.0	2
20170113_041358	46.6	-0.0401283324	1000000.0	2
20170113_041408	47.9	-0.0399150153	1000000.0	2
20170113_041418	47.1	-0.0402312844	1000000.0	2
20170113_041428	47.1	-0.0399776809	1000000.0	2
20170113_041438	47.3	-0.039893339	1000000.0	2
20170113_041448	46.9	-0.0398823171	1000000.0	2
20170113_041458	46.7	-0.0402352431	1000000.0	2
20170113_041508	46.0	-0.0398669421	1000000.0	2
20170113_041518	46.6	-0.0399811267	1000000.0	2
20170113_041528	47.3	-0.0401562277	1000000.0	2
20170113_041538	46.7	-0.0401540538	1000000.0	2
20170113_041548	46.2	-0.0399650424	1000000.0	2
20170113_041558	46.2	-0.0399721883	1000000.0	2
20170113_041608	46.2	-0.0400648987	1000000.0	2
20170113_041618	45.6	-0.0398124822	1000000.0	2
20170113_041628	46.4	-0.0399965066	1000000.0	2
20170113_041638	45.8	-0.0399024289	1000000.0	2
20170113_041648	46.0	-0.0401323079	1000000.0	2
20170113_041658	46.0	-0.0402045708	1000000.0	2
20170113_041708	46.9	-0.0402095551	1000000.0	2
20170113_041718	46.4	-0.0402009802	1000000.0	2
20170113_041728	46.6	-0.0402070347	1000000.0	2
20170113_041738	46.6	-0.0402122485	1000000.0	2
20170113_041748	46.4	-0.0399010541	1000000.0	2
20170113_041758	45.8	-0.0402238207	1000000.0	2
20170113_041808	45.6	-0.0397950879	1000000.0	2
20170113_041818	46.2	-0.0399785551	1000000.0	2
20170113_041828	46.2	-0.0397194753	1000000.0	2
20170113_041838	45.6	-0.0398167518	1000000.0	2
20170113_041848	45.8	-0.0400117676	1000000.0	2
20170113_041858	46.6	-0.039847496	1000000.0	2
20170113_041908	46.2	-0.0401711029	1000000.0	2
20170113_041918	46.0	-0.0398128476	1000000.0	2
20170113_041928	46.6	-0.0398505299	1000000.0	2
20170113_041938	46.0	-0.0400144513	1000000.0	2
20170113_041948	45.6	-0.0397893031	1000000.0	2
20170113_041958	46.4	-0.0401587583	1000000.0	2
20170113_042008	47.3	-0.0398282388	1000000.0	2
20170113_042018	46.7	-0.0400500678	1000000.0	2
20170113_042028	46.9	-0.0399790703	1000000.0	2
20170113_042038	47.5	-0.0401147619	1000000.0	2
20170113_042048	46.6	-0.0399214936	1000000.0	2
20170113_042058	46.2	-0.0400850302	1000000.0	2
20170113_042108	46.4	-0.0396977253	1000000.0	2
20170113_042118	46.6	-0.0399218267	1000000.0	2
20170113_042128	46.9	-0.0397886088	1000000.0	2
20170113_042138	46.6	-0.0400509793	1000000.0	2
20170113_042148	46.7	-0.0398755787	1000000.0	2
20170113_042158	47.3	-0.0399785375	1000000.0	2
20170113_042208	47.1	-0.0400189144	1000000.0	2
20170113_042218	46.7	-0.0399700734	1000000.0	2
20170113_042228	46.7	-0.0399634646	1000000.0	2
20170113_042238	47.1	-0.0400682023	1000000.0	2
20170113_042248	47.3	-0.0402330315	1000000.0	2
20170113_042258	46.7	-0.0399578754	1000000.0	2
20170113_042308	46.4	-0.0401819967	1000000.0	2
20170113_042318	46.7	-0.0403075073	1000000.0	2
20170113_042328	46.2	-0.040283845	1000000.0	2
20170113_042338	46.9	-0.0402649541	1000000.0	2
20170113_042348	47.5	-0.0399615803	1000000.0	2
20170113_042358	46.6	-0.0402349413	1000000.0	2
20170113_042408	46.4	-0.0398361915	1000000.0	2
20170113_042418	46.2	-0.040175685	1000000.0	2
20170113_042428	45.4	-0.0398992937	1000000.0	2
20170113_042438	45.8	-0.0400978964	1000000.0	2
20170113_042448	46.0	-0.040205129	1000000.0	2
20170113_042458	46.6	-0.0399401467	1000000.0	2
20170113_042508	46.9	-0.0401021088	1000000.0	2
20170113_042518	47.3	-0.03992295	1000000.0	2
20170113_042528	47.1	-0.0399237989	1000000.0	2
20170113_042538	46.6	-0.0397733936	1000000.0	2
20170113_042548	46.0	-0.0400987135	1000000.0	2
20170113_042558	45.6	-0.0401305105	1000000.0	2
20170113_042608	46.9	-0.0399416023	1000000.0	2
20170113_042618	47.7	-0.0400511824	1000000.0	2
20170113_042628	46.7	-0.0399100191	1000000.0	2
20170113_042638	46.7	-0.0397280895	1000000.0	2
20170113_042648	47.3	-0.0401926671	1000000.0	2
20170113_042658	47.7	-0.0398369203	1000000.0	2
20170113_042708	47.1	-0.0400397874	1000000.0	2
20170113_042718	47.3	-0.0400495133	1000000.0	2
20170113_042728	47.1	-0.039930511	1000000.0	2
20170113_042738	47.7	-0.0398511042	1000000.0	2
20170113_042748	48.1	-0.0401351471	1000000.0	2
20170113_042758	47.1	-0.0401375025	1000000.0	2
20170113_042808	46.9	-0.0398450109	1000000.0	2
20170113_042818	46.7	-0.0401328264	1000000.0	2
20170113_042828	46.9	-0.0398956719	1000000.0	2
20170113_042838	47.1	-0.0399209972	1000000.0	2
20170113_042848	47.5	-0.039760099	1000000.0	2
20170113_042858	46.7	-0.040140083	1000000.0	2
20170113_042908	46.2	-0.0397964307	1000000.0	2
20170113_042918	46.9	-0.0400785449	1000000.0	2
20170113_042928	46.9	-0.0397993458	1000000.0	2
20170113_042938	46.7	-0.0398137147	1000000.0	2
20170113_042948	46.9	-0.0399515876	1000000.0	2
20170113_042958	46.9	-0.0400426305	1000000.0	2
20170113_043008	48.3	-0.0397339654	1000000.0	2
20170113_043018	47.7	-0.0397967544	1000000.0	2
20170113_043028	46.4	-0.0397096371	1000000.0	2
20170113_043038	46.4	-0.0399139361	1000000.0	2
20170113_043048	46.0	-0.0397869059	1000000.0	2
20170113_043058	46.9	-0.0398850436	1000000.0	2
20170113_043108	47.1	-0.0401678206	1000000.0	2
20170113_043118	46.9	-0.0400005256	1000000.0	2
20170113_043128	47.1	-0.0401754351	1000000.0	2
20170113_043138	47.5	-0.0401802901	1000000.0	2
20170113_043148	46.7	-0.0400542012	1000000.0	2
20170113_043158	46.4	-0.0402309518	1000000.0	2
20170113_043208	46.0	-0.040213171	1000000.0	2
20170113_043218	46.2	-0.0399049821	1000000.0	2
20170113_043228	46.6	-0.0401386226	1000000.0	2
20170113_043238	47.1	-0.0401249416	1000000.0	2
20170113_043248	47.3	-0.039902126	1000000.0	2
20170113_043258	47.5	-0.0401408802	1000000.0	2
20170113_043308	47.3	-0.0399925169	1000000.0	2
20170113_043318	47.9	-0.0399863077	1000000.0	2
20170113_043328	47.7	-0.040186417	1000000.0	2
20170113_043338	47.1	-0.0400932616	1000000.0	2
20170113_043348	46.9	-0.040107116	1000000.0	2
20170113_043358	46.9	-0.0401186343	1000000.0	2
20170113_043408	46.9	-0.0399718735	1000000.0	2
20170113_043418	46.9	-0.0400557024	1000000.0	2
20170113_043428	46.9	-0.0398306694	1000000.0	2
20170113_043438	46.6	-0.0400634762	1000000.0	2
20170113_043448	46.7	-0.0401413139	1000000.0	2
20170113_043458	46.2	-0.0398783884	1000000.0	2
20170113_043508	46.9	-0.040176209	1000000.0	2
20170113_043518	47.9	-0.0398542232	1000000.0	2
20170113_043528	47.3	-0.0401779007	1000000.0	2
20170113_043538	47.1	-0.0398586721	1000000.0	2
20170113_043548	47.7	-0.0402208744	1000000.0	2
20170113_043558	47.3	-0.0399924875	1000000.0	2
20170113_043608	47.1	-0.0398778315	1000000.0	2
20170113_043618	46.7	-0.0399452382	1000000.0	2
20170113_043628	47.3	-0.0400540386	1000000.0	2
20170113_043638	47.1	-0.0400639743	1000000.0	2
20170113_043648	47.9	-0.0401180346	1000000.0	2
20170113_043658	47.5	-0.0398550976	1000000.0	2
20170113_043708	48.6	-0.0400489388	1000000.0	2
20170113_043718	47.1	-0.0398787758	1000000.0	2
20170113_043728	47.5	-0.0402113289	1000000.0	2
20170113_043738	47.1	-0.03983964	1000000.0	2
20170113_043748	47.3	-0.0399071613	1000000.0	2
20170113_043758	47.9	-0.0401254146	1000000.0	2
20170113_043808	47.3	-0.0400024868	1000000.0	2
20170113_043818	46.6	-0.0400636995	1000000.0	2
20170113_043828	46.7	-0.0400477432	1000000.0	2
20170113_043838	46.9	-0.0399230145	1000000.0	2
20170113_043848	47.1	-0.0402329965	1000000.0	2
20170113_043858	47.3	-0.0399560394	1000000.0	2
20170113_043908	47.7	-0.0399673399	1000000.0	2
20170113_043918	48.1	-0.0399028019	1000000.0	2
20170113_043928	47.7	-0.040162398	1000000.0	2
20170113_043938	47.7	-0.0401840214	1000000.0	2
20170113_043948	47.9	-0.040081177	1000000.0	2
20170113_043958	46.9	-0.0400882624	1000000.0	2
20170113_044008	47.3	-0.0401081686	1000000.0	2
20170113_044018	47.7	-0.0400789611	1000000.0	2
20170113_044028	46.9	-0.0402349187	1000000.0	2
20170113_044038	46.4	-0.0401088431	1000000.0	2
20170113_044048	46.4	-0.0401840737	1000000.0	2
20170113_044058	46.4	-0.0401495559	1000000.0	2
20170113_044108	47.3	-0.040218807	1000000.0	2
20170113_044118	47.1	-0.0399702925	1000000.0	2
20170113_044128	46.6	-0.0401715302	1000000.0	2
20170113_044138	46.9	-0.0398510004	1000000.0	2
20170113_044148	47.1	-0.0401663919	1000000.0	2
20170113_044158	46.4	-0.0400716295	1000000.0	2
20170113_044208	46.7	-0.0398646798	1000000.0	2
20170113_044218	47.5	-0.0399076194	1000000.0	2
20170113_044228	46.7	-0.0397850928	1000000.0	2
20170113_044238	46.2	-0.0397783146	1000000.0	2
20170113_044248	47.1	-0.0397915452	1000000.0	2
20170113_044258	46.7	-0.0398326966	1000000.0	2
20170113_044308	46.7	-0.0400334221	1000000.0	2
20170113_044318	47.3	-0.0399881511	1000000.0	2
20170113_044328	47.7	-0.0398730943	1000000.0	2
20170113_044338	46.7	-0.0398899754	1000000.0	2
20170113_044348	47.9	-0.0401675032	1000000.0	2
20170113_044358	47.7	-0.0399237191	1000000.0	2
20170113_044408	48.1	-0.0401709571	1000000.0	2
20170113_044418	46.9	-0.0397707627	1000000.0	2
20170113_044428	46.9	-0.0396148313	1000000.0	2
20170113_044438	47.3	-0.0397684679	1000000.0	2
20170113_044448	48.1	-0.0386813713	1000000.0	2
20170113_044458	47.3	-0.0399258114	1000000.0	2
20170113_044508	47.7	-0.0398451032	1000000.0	2
20170113_044518	47.7	-0.0399078024	1000000.0	2
20170113_044528	47.1	-0.03977669	1000000.0	2
20170113_044538	46.9	-0.0399273946	1000000.0	2
20170113_044548	46.2	-0.0401826528	1000000.0	2
20170113_044558	46.7	-0.0401083652	1000000.0	2
20170113_044608	48.1	-0.0401373231	1000000.0	2
20170113_044618	47.1	-0.0401560305	1000000.0	2
20170113_044628	46.7	-0.040029071	1000000.0	2
20170113_044638	47.1	-0.0400791294	1000000.0	2
20170113_044648	47.1	-0.0399459397	1000000.0	2
20170113_044658	46.7	-0.0398973983	1000000.0	2
20170113_044708	47.1	-0.0401436414	1000000.0	2
20170113_044718	46.6	-0.0399054106	1000000.0	2
20170113_044728	47.7	-0.0401328796	1000000.0	2
20170113_044738	46.7	-0.0401591759	1000000.0	2
20170113_044748	46.7	-0.0398011298	1000000.0	2
20170113_044758	46.9	-0.0398839444	1000000.0	2
20170113_044808	47.5	-0.0399754007	1000000.0	2
20170113_044818	46.9	-0.0400502589	1000000.0	2
20170113_044828	46.6	-0.0401354998	1000000.0	2
20170113_044838	46.4	-0.0401970635	1000000.0	2
20170113_044848	46.4	-0.0401728476	1000000.0	2
20170113_044858	46.6	-0.0400112403	1000000.0	2
20170113_044908	46.7	-0.0401829868	1000000.0	2
20170113_044918	47.9	-0.0399175639	1000000.0	2
20170113_044928	47.9	-0.040069675	1000000.0	2
20170113_044938	48.3	-0.0399648073	1000000.0	2
20170113_044948	47.3	-0.0400954133	1000000.0	2
20170113_044958	46.9	-0.0402217579	1000000.0	2
20170113_045008	47.5	-0.0401421894	1000000.0	2
20170113_045018	47.9	-0.0400852931	1000000.0	2
20170113_045028	47.1	-0.0397965853	1000000.0	2
20170113_045038	47.1	-0.0399181276	1000000.0	2
20170113_045048	46.6	-0.0400685698	1000000.0	2
20170113_045058	46.7	-0.0399736121	1000000.0	2
20170113_045108	46.4	-0.040027045	1000000.0	2
20170113_045118	46.6	-0.0399947642	1000000.0	2
20170113_045128	47.3	-0.0399899036	1000000.0	2
20170113_045138	46.6	-0.0399533845	1000000.0	2
20170113_045148	46.7	-0.0397673332	1000000.0	2
20170113_045158	46.7	-0.0400419879	1000000.0	2
20170113_045208	47.3	-0.0399182681	1000000.0	2
20170113_045218	46.9	-0.0399234288	1000000.0	2
20170113_045228	46.9	-0.03988462	1000000.0	2
20170113_045238	47.7	-0.0400999244	1000000.0	2
20170113_045248	46.7	-0.039855764	1000000.0	2
20170113_045258	47.3	-0.0400569782	1000000.0	2
20170113_045308	47.1	-0.040060636	1000000.0	2
20170113_045318	46.6	-0.0401659507	1000000.0	2
20170113_045328	46.4	-0.0398084288	1000000.0	2
20170113_045338	47.3	-0.0400385499	1000000.0	2
20170113_045348	47.7	-0.0396854496	1000000.0	2
20170113_045358	46.7	-0.0399508545	1000000.0	2
20170113_045408	46.6	-0.0398529866	1000000.0	2
20170113_045418	46.7	-0.0400607089	1000000.0	2
20170113_045428	46.6	-0.0398045031	1000000.0	2
20170113_045438	46.6	-0.040032881	1000000.0	2
20170113_045448	47.1	-0.0399366687	1000000.0	2
20170113_045458	46.9	-0.0396801044	1000000.0	2
20170113_045508	47.7	-0.0398720704	1000000.0	2
20170113_045518	47.1	-0.0398519099	1000000.0	2
20170113_045528	46.6	-0.0398171782	1000000.0	2
20170113_045538	46.4	-0.0400908409	1000000.0	2
20170113_045548	47.1	-0.0401184191	1000000.0	2
20170113_045558	46.6	-0.0400365935	1000000.0	2
20170113_045608	47.3	-0.0402105994	1000000.0	2
20170113_045618	49.0	-0.0398754976	1000000.0	2
20170113_045628	47.5	-0.0399781456	1000000.0	2
20170113_045638	47.3	-0.0400029102	1000000.0	2
20170113_045648	47.1	-0.0397940487	1000000.0	2
20170113_045658	46.9	-0.0399109295	1000000.0	2
20170113_045708	46.9	-0.0399091788	1000000.0	2
20170113_045718	47.7	-0.0397303505	1000000.0	2
20170113_045728	47.3	-0.039771525	1000000.0	2
20170113_045738	47.7	-0.0398276405	1000000.0	2
20170113_045748	47.9	-0.0398273814	1000000.0	2
20170113_045758	47.5	-0.0400731187	1000000.0	2
20170113_045808	47.3	-0.0401483137	1000000.0	2
20170113_045818	47.7	-0.0400992043	1000000.0	2
20170113_045828	46.6	-0.0399949175	1000000.0	2
20170113_045838	46.4	-0.0399990022	1000000.0	2
20170113_045848	46.6	-0.0399936345	1000000.0	2
20170113_045858	47.7	-0.0402500187	1000000.0	2
20170113_045908	47.7	-0.0401728023	1000000.0	2
20170113_045918	47.1	-0.0401540659	1000000.0	2
20170113_045928	47.9	-0.040226926	1000000.0	2
20170113_045938	47.7	-0.0401580528	1000000.0	2
20170113_045948	47.1	-0.0399323166	1000000.0	2
20170113_045958	47.1	-0.0399753041	1000000.0	2
20170113_050008	47.7	-0.0401759325	1000000.0	2
20170113_050018	47.9	-0.039877417	1000000.0	2
20170113_050028	47.7	-0.0400847557	1000000.0	2
20170113_050038	48.3	-0.0397712152	1000000.0	2
20170113_050048	46.7	-0.0400602301	1000000.0	2
20170113_050058	46.7	-0.0398107625	1000000.0	2
20170113_050108	46.6	-0.0400322679	1000000.0	2
20170113_050118	46.2	-0.0399080825	1000000.0	2
20170113_050128	47.3	-0.0400492622	1000000.0	2
20170113_050138	46.7	-0.0401065548	1000000.0	2
20170113_050148	46.9	-0.0400328631	1000000.0	2
20170113_050158	46.6	-0.0400480784	1000000.0	2
20170113_050208	46.9	-0.0398749725	1000000.0	2
20170113_050218	47.7	-0.040055358	1000000.0	2
20170113_050228	47.3	-0.0401412149	1000000.0	2
20170113_050238	47.1	-0.0398159052	1000000.0	2
20170113_050248	46.9	-0.040140733	1000000.0	2
20170113_050258	46.0	-0.0400207164	1000000.0	2
20170113_050308	46.6	-0.0398340163	1000000.0	2
20170113_050318	46.9	-0.0397716595	1000000.0	2
20170113_050328	47.1	-0.0397026053	1000000.0	2
20170113_050338	46.9	-0.039853459	1000000.0	2
20170113_050348	47.3	-0.03964697	1000000.0	2
20170113_050358	46.9	-0.0396817125	1000000.0	2
20170113_050408	46.9	-0.0395393437	1000000.0	2
20170113_050418	47.9	-0.0396051011	1000000.0	2
20170113_050428	47.3	-0.0397133742	1000000.0	2
20170113_050438	46.7	-0.0397890225	1000000.0	2
20170113_050448	46.9	-0.0398461551	1000000.0	2
20170113_050458	46.6	-0.0396143148	1000000.0	2
20170113_050508	47.5	-0.0398556172	1000000.0	2
20170113_050518	47.5	-0.0399256256	1000000.0	2
20170113_050528	47.1	-0.0400328179	1000000.0	2
20170113_050538	47.3	-0.039739758	1000000.0	2
20170113_050548	48.1	-0.0396091429	1000000.0	2
20170113_050558	47.9	-0.0397239679	1000000.0	2
20170113_050608	47.9	-0.0400161742	1000000.0	2
20170113_050618	47.5	-0.0400346096	1000000.0	2
20170113_050628	47.7	-0.0399916499	1000000.0	2
20170113_050638	47.3	-0.0398487184	1000000.0	2
20170113_050648	48.1	-0.0399281233	1000000.0	2
20170113_050658	47.9	-0.0398191054	1000000.0	2
20170113_050708	47.1	-0.0400945783	1000000.0	2
20170113_050718	46.4	-0.040087613	1000000.0	2
20170113_050728	46.4	-0.0399043821	1000000.0	2
20170113_050738	46.2	-0.0399373807	1000000.0	2
20170113_050748	46.7	-0.0401131008	1000000.0	2
20170113_050758	46.7	-0.0399323486	1000000.0	2
20170113_050808	46.6	-0.0401858701	1000000.0	2
20170113_050818	46.9	-0.0398750403	1000000.0	2
20170113_050828	46.7	-0.0398774246	1000000.0	2
20170113_050838	46.6	-0.0401939722	1000000.0	2
20170113_050848	46.4	-0.039913503	1000000.0	2
20170113_050858	46.9	-0.0398704074	1000000.0	2
20170113_050908	46.7	-0.0400506352	1000000.0	2
20170113_050918	47.3	-0.0399663998	1000000.0	2
20170113_050928	47.5	-0.039760757	1000000.0	2
20170113_050938	48.1	-0.0400053481	1000000.0	2
20170113_050948	48.8	-0.0399741196	1000000.0	2
20170113_050958	47.5	-0.0397940328	1000000.0	2
20170113_051008	46.7	-0.039988605	1000000.0	2
20170113_051018	46.6	-0.0400445361	1000000.0	2
20170113_051028	46.7	-0.0399652181	1000000.0	2
20170113_051038	47.1	-0.0397233964	1000000.0	2
20170113_051048	46.9	-0.039787317	1000000.0	2
20170113_051058	47.3	-0.0400704569	1000000.0	2
20170113_051108	47.3	-0.0399935399	1000000.0	2
20170113_051118	47.5	-0.0397440889	1000000.0	2
20170113_051128	47.1	-0.0399035773	1000000.0	2
20170113_051138	46.6	-0.0398280964	1000000.0	2
20170113_051148	46.9	-0.0399931114	1000000.0	2
20170113_051158	47.7	-0.0399077719	1000000.0	2
20170113_051208	47.9	-0.039890378	1000000.0	2
20170113_051218	47.3	-0.0398604282	1000000.0	2
20170113_051228	47.5	-0.039739053	1000000.0	2
20170113_051238	48.3	-0.0400669702	1000000.0	2
20170113_051248	47.7	-0.0396595357	1000000.0	2
20170113_051258	46.9	-0.0397761873	1000000.0	2
20170113_051308	46.9	-0.0396956211	1000000.0	2
20170113_051318	46.9	-0.0397730248	1000000.0	2
20170113_051328	46.2	-0.0397272838	1000000.0	2
20170113_051338	46.6	-0.0397849102	1000000.0	2
20170113_051348	46.9	-0.0397448487	1000000.0	2
20170113_051358	46.9	-0.0400004871	1000000.0	2
20170113_051408	47.7	-0.0399469362	1000000.0	2
20170113_051418	47.3	-0.0397132765	1000000.0	2
20170113_051428	46.6	-0.0396979336	1000000.0	2
20170113_051438	46.7	-0.0400022205	1000000.0	2
20170113_051448	47.3	-0.0395787266	1000000.0	2
20170113_051458	46.7	-0.0394833603	1000000.0	2
20170113_051508	46.7	-0.0397064136	1000000.0	2
20170113_051518	46.6	-0.0399897699	1000000.0	2
20170113_051528	46.6	-0.0400249465	1000000.0	2
20170113_051538	45.8	-0.0400071842	1000000.0	2
20170113_051548	46.2	-0.0399924422	1000000.0	2
20170113_051558	46.4	-0.0396722237	1000000.0	2
20170113_051608	46.0	-0.0398724926	1000000.0	2
20170113_051618	46.6	-0.0400445296	1000000.0	2
20170113_051628	46.6	-0.0400705494	1000000.0	2
20170113_051638	46.9	-0.0400828095	1000000.0	2
20170113_051648	47.5	-0.0397823134	1000000.0	2
20170113_051658	46.7	-0.040041258	1000000.0	2
20170113_051708	46.7	-0.0401251811	1000000.0	2
20170113_051718	47.7	-0.0398723794	1000000.0	2
20170113_051728	47.3	-0.0400698975	1000000.0	2
20170113_051738	47.1	-0.0401291478	1000000.0	2
20170113_051748	46.9	-0.0397910572	1000000.0	2
20170113_051758	46.9	-0.0398740054	1000000.0	2
