20170222_040515	88.3	-0.377423447	1000000.0	10
20170222_040525	88.3	-0.384431906	1000000.0	10
20170222_040535	88.4	-0.39131081	1000000.0	10
20170222_040545	88.6	-0.403096747	1000000.0	10
20170222_040555	88.8	-0.412181452	1000000.0	10
20170222_040605	89.0	-0.424491892	1000000.0	10
20170222_040615	89.0	-0.436451725	1000000.0	10
20170222_040625	89.0	-0.453213881	1000000.0	10
20170222_040635	89.0	-0.462701572	1000000.0	10
20170222_040645	89.2	-0.475722171	1000000.0	10
20170222_040655	89.4	-0.489087867	1000000.0	10
20170222_040705	89.4	-0.493642663	1000000.0	10
20170222_040715	88.8	-0.507691392	1000000.0	10
20170222_040725	88.8	-0.511585071	1000000.0	10
20170222_040735	88.8	-0.525551696	1000000.0	10
20170222_040745	88.6	-0.523615022	1000000.0	10
20170222_040755	88.4	-0.531296515	1000000.0	10
20170222_040805	88.8	-0.531521361	1000000.0	10
20170222_040815	88.6	-0.534633364	1000000.0	10
20170222_040825	88.8	-0.539075417	1000000.0	10
20170222_040835	88.1	-0.54313304	1000000.0	10
20170222_040845	87.9	-0.545033207	1000000.0	10
20170222_040855	88.3	-0.547329963	1000000.0	10
20170222_040905	88.6	-0.545535376	1000000.0	10
20170222_040915	88.3	-0.546669383	1000000.0	10
20170222_040925	88.3	-0.545658046	1000000.0	10
20170222_040935	88.3	-0.546081641	1000000.0	10
20170222_040945	88.4	-0.546688156	1000000.0	10
20170222_040955	88.1	-0.542746942	1000000.0	10
20170222_041005	88.6	-0.53829983	1000000.0	10
20170222_041015	88.4	-0.5381093	1000000.0	10
20170222_041025	88.6	-0.530954493	1000000.0	10
20170222_041035	88.4	-0.531391901	1000000.0	10
20170222_041045	88.3	-0.528608095	1000000.0	10
20170222_041055	88.1	-0.529673448	1000000.0	10
20170222_041105	88.1	-0.52643927	1000000.0	10
20170222_041115	88.1	-0.527030919	1000000.0	10
20170222_041125	88.1	-0.524606954	1000000.0	10
20170222_041135	88.3	-0.525297305	1000000.0	10
20170222_041145	88.3	-0.52322221	1000000.0	10
20170222_041155	87.7	-0.533272458	1000000.0	10
20170222_041205	87.9	-0.534945177	1000000.0	10
20170222_041215	88.1	-0.533276519	1000000.0	10
20170222_041225	88.8	-0.533546127	1000000.0	10
20170222_041235	88.6	-0.534413985	1000000.0	10
20170222_041245	88.6	-0.533231805	1000000.0	10
20170222_041255	88.6	-0.53022885	1000000.0	10
20170222_041305	88.8	-0.530255078	1000000.0	10
20170222_041315	88.8	-0.524288424	1000000.0	10
20170222_041325	88.6	-0.52502204	1000000.0	10
20170222_041335	88.8	-0.518872206	1000000.0	10
20170222_041345	88.6	-0.520972979	1000000.0	10
20170222_041355	88.3	-0.522392826	1000000.0	10
20170222_041406	88.4	-0.524482988	1000000.0	10
20170222_041415	88.6	-0.528879012	1000000.0	10
20170222_041426	88.6	-0.52600336	1000000.0	10
20170222_041435	88.8	-0.552061099	1000000.0	10
20170222_041445	88.8	-0.529409786	1000000.0	10
20170222_041456	88.6	-0.526107135	1000000.0	10
20170222_041505	88.8	-0.527387317	1000000.0	10
20170222_041515	88.6	-0.523977397	1000000.0	10
20170222_041526	88.6	-0.521157207	1000000.0	10
20170222_041536	89.0	-0.520052487	1000000.0	10
20170222_041545	88.8	-0.521127097	1000000.0	10
20170222_041555	88.6	-0.521497221	1000000.0	10
20170222_041605	88.6	-0.519967485	1000000.0	10
20170222_041615	88.6	-0.518810586	1000000.0	10
20170222_041625	88.6	-0.519175347	1000000.0	10
20170222_041635	88.8	-0.516226846	1000000.0	10
20170222_041645	89.0	-0.516264088	1000000.0	10
20170222_041655	88.3	-0.514227846	1000000.0	10
20170222_041705	88.3	-0.511100595	1000000.0	10
20170222_041715	87.9	-0.511487705	1000000.0	10
20170222_041725	88.1	-0.509855932	1000000.0	10
20170222_041735	88.1	-0.504967855	1000000.0	10
20170222_041745	88.3	-0.504421167	1000000.0	10
20170222_041755	88.4	-0.503134337	1000000.0	10
20170222_041805	87.9	-0.501313331	1000000.0	10
20170222_041815	88.1	-0.499906186	1000000.0	10
20170222_041825	88.1	-0.498350669	1000000.0	10
20170222_041835	88.1	-0.498784092	1000000.0	10
20170222_041845	87.9	-0.496868137	1000000.0	10
20170222_041855	88.3	-0.497004403	1000000.0	10
20170222_041905	88.1	-0.496944664	1000000.0	10
20170222_041915	87.9	-0.496975908	1000000.0	10
20170222_041925	87.9	-0.496963258	1000000.0	10
20170222_041935	88.3	-0.496936861	1000000.0	10
20170222_041945	87.5	-0.495748052	1000000.0	10
20170222_041955	87.3	-0.491697199	1000000.0	10
20170222_042005	87.1	-0.479600585	1000000.0	10
20170222_042015	87.1	-0.464469563	1000000.0	10
20170222_042025	86.9	-0.458617847	1000000.0	10
20170222_042035	87.5	-0.453647357	1000000.0	10
20170222_042045	86.9	-0.449067321	1000000.0	10
20170222_042055	87.5	-0.454179166	1000000.0	10
20170222_042105	87.1	-0.452229855	1000000.0	10
20170222_042115	87.9	-0.451067366	1000000.0	10
20170222_042125	87.7	-0.450711886	1000000.0	10
20170222_042135	87.9	-0.448607245	1000000.0	10
20170222_042145	87.3	-0.448063188	1000000.0	10
20170222_042155	87.9	-0.44659752	1000000.0	10
20170222_042205	87.9	-0.44736643	1000000.0	10
20170222_042215	88.1	-0.44326648	1000000.0	10
20170222_042225	87.7	-0.43999935	1000000.0	10
20170222_042235	87.9	-0.433823091	1000000.0	10
20170222_042245	88.3	-0.432840442	1000000.0	10
20170222_042255	88.6	-0.432977847	1000000.0	10
20170222_042305	87.5	-0.431213306	1000000.0	10
20170222_042315	89.0	-0.428142884	1000000.0	10
20170222_042325	87.3	-0.424721843	1000000.0	10
20170222_042335	88.1	-0.426630332	1000000.0	10
20170222_042345	88.4	-0.42668093	1000000.0	10
20170222_042355	88.3	-0.425110778	1000000.0	10
20170222_042405	88.3	-0.426237655	1000000.0	10
20170222_042415	88.3	-0.42782116	1000000.0	10
20170222_042425	87.7	-0.425542087	1000000.0	10
20170222_042435	87.5	-0.450202676	1000000.0	10
20170222_042445	88.4	-0.445072305	1000000.0	10
20170222_042455	87.9	-0.445643075	1000000.0	10
20170222_042505	87.9	-0.445060168	1000000.0	10
20170222_042515	87.5	-0.445040365	1000000.0	10
20170222_042525	87.7	-0.443626664	1000000.0	10
20170222_042535	87.7	-0.441687721	1000000.0	10
20170222_042545	87.7	-0.441073936	1000000.0	10
20170222_042555	88.4	-0.441024438	1000000.0	10
20170222_042605	87.7	-0.440674592	1000000.0	10
20170222_042615	87.9	-0.440323762	1000000.0	10
20170222_042625	88.1	-0.440595969	1000000.0	10
20170222_042635	87.7	-0.441431743	1000000.0	10
20170222_042645	88.1	-0.481607223	1000000.0	10
20170222_042655	88.1	-0.468888536	1000000.0	10
20170222_042705	88.8	-0.466831975	1000000.0	10
20170222_042715	88.6	-0.46678026	1000000.0	10
20170222_042725	88.3	-0.468291863	1000000.0	10
20170222_042735	87.7	-0.497974994	1000000.0	10
20170222_042745	88.4	-0.483315236	1000000.0	10
20170222_042755	87.9	-0.477705538	1000000.0	10
20170222_042805	88.8	-0.480571753	1000000.0	10
20170222_042815	88.4	-0.480217187	1000000.0	10
20170222_042825	88.1	-0.481935703	1000000.0	10
20170222_042835	88.1	-0.48091586	1000000.0	10
20170222_042845	88.8	-0.47948954	1000000.0	10
20170222_042855	88.8	-0.479599748	1000000.0	10
20170222_042905	88.4	-0.479490806	1000000.0	10
20170222_042915	89.0	-0.479653253	1000000.0	10
20170222_042925	87.3	-0.479839159	1000000.0	10
20170222_042935	87.9	-0.481061759	1000000.0	10
20170222_042945	89.0	-0.482632751	1000000.0	10
20170222_042955	88.1	-0.480652508	1000000.0	10
20170222_043005	88.8	-0.481663051	1000000.0	10
20170222_043015	89.0	-0.482447659	1000000.0	10
20170222_043025	88.1	-0.482600691	1000000.0	10
20170222_043035	89.0	-0.483213494	1000000.0	10
20170222_043045	89.0	-0.483571995	1000000.0	10
20170222_043055	89.0	-0.483855896	1000000.0	10
20170222_043105	88.1	-0.483033983	1000000.0	10
20170222_043115	88.8	-0.482577511	1000000.0	10
20170222_043125	89.0	-0.481573001	1000000.0	10
20170222_043135	88.3	-0.481200872	1000000.0	10
20170222_043145	89.0	-0.480322315	1000000.0	10
20170222_043155	87.1	-0.48220037	1000000.0	10
20170222_043205	88.4	-0.481707542	1000000.0	10
20170222_043215	87.3	-0.482184525	1000000.0	10
20170222_043225	87.5	-0.483851853	1000000.0	10
20170222_043235	87.7	-0.485762193	1000000.0	10
20170222_043245	87.7	-0.491637518	1000000.0	10
20170222_043255	87.7	-0.498257427	1000000.0	10
20170222_043305	87.5	-0.510111919	1000000.0	10
20170222_043315	87.5	-0.512633052	1000000.0	10
20170222_043325	88.1	-0.523624448	1000000.0	10
20170222_043335	87.5	-0.525514158	1000000.0	10
20170222_043345	87.3	-0.530218604	1000000.0	10
20170222_043355	88.1	-0.534935198	1000000.0	10
20170222_043405	87.5	-0.532845403	1000000.0	10
20170222_043415	87.5	-0.531379429	1000000.0	10
20170222_043425	88.4	-0.523736281	1000000.0	10
20170222_043435	87.7	-0.522107616	1000000.0	10
20170222_043445	87.5	-0.523891926	1000000.0	10
20170222_043455	87.9	-0.525140388	1000000.0	10
20170222_043505	87.1	-0.525245816	1000000.0	10
20170222_043515	87.9	-0.523793303	1000000.0	10
20170222_043525	87.9	-0.522707995	1000000.0	10
20170222_043535	87.5	-0.515630339	1000000.0	10
20170222_043545	87.9	-0.517589206	1000000.0	10
20170222_043555	88.1	-0.512959477	1000000.0	10
20170222_043605	88.3	-0.525178679	1000000.0	10
20170222_043615	88.1	-0.529126702	1000000.0	10
20170222_043625	88.1	-0.535324578	1000000.0	10
20170222_043635	88.3	-0.53263728	1000000.0	10
20170222_043645	87.9	-0.531395138	1000000.0	10
20170222_043655	87.9	-0.533973884	1000000.0	10
20170222_043705	88.3	-0.535538677	1000000.0	10
20170222_043715	88.4	-0.53737907	1000000.0	10
20170222_043725	88.6	-0.538851306	1000000.0	10
20170222_043735	88.6	-0.539493926	1000000.0	10
20170222_043745	88.6	-0.540779027	1000000.0	10
20170222_043755	88.8	-0.541837299	1000000.0	10
20170222_043805	88.8	-0.542883623	1000000.0	10
20170222_043815	88.8	-0.534837399	1000000.0	10
20170222_043825	88.8	-0.531368279	1000000.0	10
20170222_043835	89.0	-0.524723423	1000000.0	10
20170222_043845	89.0	-0.529482861	1000000.0	10
20170222_043855	89.0	-0.520991329	1000000.0	10
20170222_043905	89.0	-0.515612147	1000000.0	10
20170222_043915	89.0	-0.519861356	1000000.0	10
20170222_043925	88.8	-0.515033374	1000000.0	10
20170222_043935	89.0	-0.515791876	1000000.0	10
20170222_043945	89.0	-0.508576378	1000000.0	10
20170222_043955	89.0	-0.508245446	1000000.0	10
20170222_044005	89.2	-0.507721232	1000000.0	10
20170222_044015	89.0	-0.505007324	1000000.0	10
20170222_044025	88.8	-0.507826802	1000000.0	10
20170222_044035	88.1	-0.507107459	1000000.0	10
20170222_044045	88.4	-0.513244632	1000000.0	10
20170222_044055	88.1	-0.508605606	1000000.0	10
20170222_044105	88.1	-0.512021872	1000000.0	10
20170222_044115	88.1	-0.518621031	1000000.0	10
20170222_044125	88.4	-0.518011781	1000000.0	10
20170222_044135	88.3	-0.51672927	1000000.0	10
20170222_044145	88.1	-0.514156786	1000000.0	10
20170222_044155	88.8	-0.514159638	1000000.0	10
20170222_044205	88.1	-0.512916884	1000000.0	10
20170222_044215	88.3	-0.508590267	1000000.0	10
20170222_044225	88.1	-0.507665979	1000000.0	10
20170222_044235	88.3	-0.506986692	1000000.0	10
20170222_044245	88.1	-0.503279245	1000000.0	10
20170222_044255	88.4	-0.505293762	1000000.0	10
20170222_044305	88.1	-0.507682206	1000000.0	10
20170222_044315	88.3	-0.505740249	1000000.0	10
20170222_044325	88.3	-0.486757745	1000000.0	10
20170222_044335	88.3	-0.480459167	1000000.0	10
20170222_044345	88.1	-0.475884392	1000000.0	10
20170222_044355	88.4	-0.47325736	1000000.0	10
20170222_044405	88.1	-0.471021187	1000000.0	10
20170222_044415	88.3	-0.469601458	1000000.0	10
20170222_044425	88.1	-0.468965723	1000000.0	10
20170222_044435	88.3	-0.467967433	1000000.0	10
20170222_044445	88.4	-0.467093977	1000000.0	10
20170222_044455	88.3	-0.467369604	1000000.0	10
20170222_044505	88.4	-0.466160377	1000000.0	10
20170222_044515	88.1	-0.465479397	1000000.0	10
20170222_044525	87.9	-0.46406844	1000000.0	10
20170222_044535	87.7	-0.464128974	1000000.0	10
20170222_044545	88.4	-0.463217042	1000000.0	10
20170222_044555	87.9	-0.46227398	1000000.0	10
20170222_044605	87.7	-0.51181338	1000000.0	10
20170222_044615	88.1	-0.496263947	1000000.0	10
20170222_044625	88.1	-0.487195336	1000000.0	10
20170222_044635	88.3	-0.486370231	1000000.0	10
20170222_044645	88.3	-0.485546603	1000000.0	10
20170222_044655	87.5	-0.485466592	1000000.0	10
20170222_044705	88.1	-0.484857603	1000000.0	10
20170222_044715	88.3	-0.482551291	1000000.0	10
20170222_044725	87.9	-0.492273594	1000000.0	10
20170222_044735	87.9	-0.48711413	1000000.0	10
20170222_044745	88.1	-0.486506959	1000000.0	10
20170222_044755	87.9	-0.486152498	1000000.0	10
20170222_044805	88.1	-0.484482998	1000000.0	10
20170222_044815	88.1	-0.483545772	1000000.0	10
20170222_044825	88.1	-0.48258283	1000000.0	10
20170222_044835	88.1	-0.481309599	1000000.0	10
20170222_044845	88.3	-0.481396779	1000000.0	10
20170222_044855	88.6	-0.480451063	1000000.0	10
20170222_044905	88.8	-0.47993645	1000000.0	10
20170222_044915	88.4	-0.481044575	1000000.0	10
20170222_044925	88.8	-0.479225356	1000000.0	10
20170222_044935	88.8	-0.477915401	1000000.0	10
20170222_044945	88.6	-0.477581955	1000000.0	10
20170222_044955	89.2	-0.476957814	1000000.0	10
20170222_045005	88.6	-0.476966644	1000000.0	10
20170222_045015	88.8	-0.476780827	1000000.0	10
20170222_045025	87.9	-0.476164874	1000000.0	10
20170222_045035	87.9	-0.476249904	1000000.0	10
20170222_045045	88.1	-0.476528723	1000000.0	10
20170222_045055	87.9	-0.476623343	1000000.0	10
20170222_045105	88.1	-0.477109958	1000000.0	10
20170222_045115	88.1	-0.476983612	1000000.0	10
20170222_045125	88.4	-0.476674567	1000000.0	10
20170222_045135	88.3	-0.47698927	1000000.0	10
20170222_045145	88.3	-0.477523444	1000000.0	10
20170222_045155	88.3	-0.4782093	1000000.0	10
20170222_045205	88.3	-0.474545043	1000000.0	10
20170222_045215	88.4	-0.474456062	1000000.0	10
20170222_045225	88.3	-0.472788456	1000000.0	10
20170222_045235	88.3	-0.472046373	1000000.0	10
20170222_045245	88.3	-0.465758385	1000000.0	10
20170222_045255	88.1	-0.45730541	1000000.0	10
20170222_045305	88.3	-0.456517327	1000000.0	10
20170222_045315	88.4	-0.455635772	1000000.0	10
20170222_045325	88.1	-0.454883088	1000000.0	10
20170222_045335	87.5	-0.454488081	1000000.0	10
20170222_045345	86.7	-0.451350876	1000000.0	10
20170222_045355	87.3	-0.449704965	1000000.0	10
20170222_045405	88.1	-0.449402355	1000000.0	10
20170222_045416	87.5	-0.447952797	1000000.0	10
20170222_045426	87.5	-0.445181388	1000000.0	10
20170222_045436	87.9	-0.446126619	1000000.0	10
20170222_045445	86.7	-0.444182522	1000000.0	10
20170222_045455	88.1	-0.442785205	1000000.0	10
20170222_045505	86.9	-0.445374735	1000000.0	10
20170222_045516	87.3	-0.51702045	1000000.0	10
20170222_045526	87.5	-0.508476569	1000000.0	10
20170222_045536	87.3	-0.508988685	1000000.0	10
20170222_045546	87.3	-0.510808524	1000000.0	10
20170222_045555	87.5	-0.512377855	1000000.0	10
20170222_045605	87.5	-0.507978178	1000000.0	10
20170222_045616	87.3	-0.509709448	1000000.0	10
20170222_045625	87.3	-0.508044033	1000000.0	10
20170222_045636	87.3	-0.505395166	1000000.0	10
20170222_045645	87.5	-0.504897652	1000000.0	10
20170222_045656	87.7	-0.50402121	1000000.0	10
20170222_045706	87.7	-0.506588501	1000000.0	10
20170222_045716	87.9	-0.503832106	1000000.0	10
20170222_045725	87.5	-0.499845352	1000000.0	10
20170222_045735	88.4	-0.499509344	1000000.0	10
20170222_045745	86.9	-0.493377495	1000000.0	10
20170222_045755	87.1	-0.493072482	1000000.0	10
20170222_045805	86.9	-0.494371837	1000000.0	10
20170222_045815	87.3	-0.491914792	1000000.0	10
20170222_045825	88.4	-0.486695932	1000000.0	10
20170222_045835	87.5	-0.485347594	1000000.0	10
20170222_045845	87.3	-0.484904008	1000000.0	10
20170222_045855	87.5	-0.482425723	1000000.0	10
20170222_045905	88.1	-0.478246985	1000000.0	10
20170222_045915	87.5	-0.479335852	1000000.0	10
20170222_045925	87.3	-0.478193843	1000000.0	10
20170222_045935	87.7	-0.475413358	1000000.0	10
20170222_045946	88.3	-0.47365171	1000000.0	10
20170222_045955	87.5	-0.472441466	1000000.0	10
20170222_050005	87.5	-0.469447544	1000000.0	10
20170222_050015	87.9	-0.469779077	1000000.0	10
20170222_050025	87.7	-0.477684431	1000000.0	10
20170222_050035	87.7	-0.461049681	1000000.0	10
20170222_050045	87.7	-0.459490873	1000000.0	10
20170222_050055	87.9	-0.459106883	1000000.0	10
20170222_050105	87.9	-0.461370568	1000000.0	10
20170222_050115	88.4	-0.463442711	1000000.0	10
20170222_050125	88.3	-0.462757137	1000000.0	10
20170222_050135	87.5	-0.462034458	1000000.0	10
20170222_050145	88.3	-0.454937342	1000000.0	10
20170222_050155	88.4	-0.493563315	1000000.0	10
20170222_050205	88.6	-0.49577607	1000000.0	10
20170222_050215	88.1	-0.495549301	1000000.0	10
20170222_050225	88.8	-0.505171412	1000000.0	10
20170222_050235	88.4	-0.505169958	1000000.0	10
20170222_050245	88.1	-0.502276986	1000000.0	10
20170222_050255	88.8	-0.499981526	1000000.0	10
20170222_050305	88.6	-0.494853192	1000000.0	10
20170222_050315	88.8	-0.493572503	1000000.0	10
20170222_050325	88.8	-0.490347772	1000000.0	10
20170222_050335	87.9	-0.490261435	1000000.0	10
20170222_050345	88.4	-0.493460369	1000000.0	10
20170222_050355	88.3	-0.492649465	1000000.0	10
20170222_050405	88.3	-0.495110128	1000000.0	10
20170222_050415	88.6	-0.494589571	1000000.0	10
20170222_050425	88.6	-0.495388988	1000000.0	10
20170222_050435	88.4	-0.49536077	1000000.0	10
20170222_050445	88.6	-0.495071543	1000000.0	10
20170222_050455	88.4	-0.497934619	1000000.0	10
20170222_050505	88.6	-0.498722254	1000000.0	10
20170222_050515	88.4	-0.496789263	1000000.0	10
20170222_050525	88.6	-0.496540779	1000000.0	10
20170222_050535	88.6	-0.497183166	1000000.0	10
20170222_050545	88.6	-0.498184254	1000000.0	10
20170222_050555	88.6	-0.498441821	1000000.0	10
20170222_050605	88.6	-0.500605676	1000000.0	10
20170222_050615	88.6	-0.487959671	1000000.0	10
20170222_050625	88.8	-0.493850336	1000000.0	10
20170222_050635	88.8	-0.497225338	1000000.0	10
20170222_050645	88.8	-0.494869503	1000000.0	10
20170222_050655	89.0	-0.497358128	1000000.0	10
20170222_050705	88.6	-0.494708094	1000000.0	10
20170222_050715	89.0	-0.496851876	1000000.0	10
20170222_050725	88.8	-0.498350992	1000000.0	10
20170222_050735	88.8	-0.500297	1000000.0	10
20170222_050745	88.4	-0.502002456	1000000.0	10
20170222_050755	88.3	-0.503082147	1000000.0	10
20170222_050805	88.3	-0.506382578	1000000.0	10
20170222_050815	88.3	-0.505607766	1000000.0	10
20170222_050825	88.4	-0.484653129	1000000.0	10
20170222_050835	88.3	-0.483755618	1000000.0	10
20170222_050845	88.1	-0.497218922	1000000.0	10
20170222_050855	88.1	-0.484099073	1000000.0	10
20170222_050905	87.3	-0.476527586	1000000.0	10
20170222_050915	86.6	-0.470132884	1000000.0	10
20170222_050925	86.6	-0.468930585	1000000.0	10
20170222_050935	86.4	-0.466571337	1000000.0	10
20170222_050945	86.6	-0.463925006	1000000.0	10
20170222_050955	87.3	-0.463709149	1000000.0	10
20170222_051005	87.3	-0.465974947	1000000.0	10
20170222_051015	87.1	-0.466107194	1000000.0	10
20170222_051025	87.1	-0.466141052	1000000.0	10
20170222_051035	86.7	-0.470202242	1000000.0	10
20170222_051045	86.7	-0.472422326	1000000.0	10
20170222_051055	86.9	-0.470785824	1000000.0	10
20170222_051105	86.7	-0.478697469	1000000.0	10
20170222_051115	87.3	-0.478430106	1000000.0	10
20170222_051125	87.7	-0.472184078	1000000.0	10
20170222_051135	87.7	-0.468004726	1000000.0	10
20170222_051145	88.1	-0.458045863	1000000.0	10
20170222_051155	88.1	-0.44889115	1000000.0	10
20170222_051205	87.7	-0.443165041	1000000.0	10
20170222_051215	87.9	-0.436995479	1000000.0	10
20170222_051225	87.7	-0.425317545	1000000.0	10
20170222_051235	88.3	-0.422183685	1000000.0	10
20170222_051245	88.1	-0.412258294	1000000.0	10
20170222_051255	88.3	-0.410209718	1000000.0	10
20170222_051305	87.5	-0.40823961	1000000.0	10
20170222_051315	87.1	-0.409959931	1000000.0	10
20170222_051325	87.3	-0.41052587	1000000.0	10
20170222_051335	87.3	-0.402871001	1000000.0	10
20170222_051345	87.5	-0.406383771	1000000.0	10
20170222_051355	87.3	-0.401914074	1000000.0	10
20170222_051405	87.1	-0.399720966	1000000.0	10
20170222_051415	86.6	-0.398647154	1000000.0	10
20170222_051425	87.1	-0.388946483	1000000.0	10
20170222_051435	87.3	-0.386960233	1000000.0	10
20170222_051445	87.1	-0.383963866	1000000.0	10
20170222_051455	87.1	-0.366757203	1000000.0	10
20170222_051505	87.3	-0.369361557	1000000.0	10
20170222_051516	87.3	-0.366038441	1000000.0	10
20170222_051525	87.9	-0.36703197	1000000.0	10
