20170207_045138	91.8	5.12804598e-05	1000000.0	2
20170207_045148	91.8	0.000118431178	1000000.0	2
20170207_045158	91.8	0.000131524485	1000000.0	2
20170207_045208	92.0	0.000180555803	1000000.0	2
20170207_045218	92.0	0.000124265438	1000000.0	2
20170207_045228	92.0	-9.73595984e-05	1000000.0	2
20170207_045238	91.8	9.98703209e-06	1000000.0	2
20170207_045248	91.1	-0.000173279363	1000000.0	2
20170207_045258	91.8	0.000153435106	1000000.0	2
20170207_045308	91.5	8.36117262e-05	1000000.0	2
20170207_045318	90.5	3.09481981e-05	1000000.0	2
20170207_045328	91.1	-0.000140763563	1000000.0	2
20170207_045338	91.3	-2.92210187e-05	1000000.0	2
20170207_045348	91.1	-2.4149707e-05	1000000.0	2
20170207_045358	91.3	-9.75853206e-05	1000000.0	2
20170207_045408	91.3	-0.000155867307	1000000.0	2
20170207_045418	90.9	0.000112032836	1000000.0	2
20170207_045428	90.9	2.53197447e-05	1000000.0	2
20170207_045438	91.1	-1.85113711e-05	1000000.0	2
20170207_045448	91.1	6.05204979e-05	1000000.0	2
20170207_045458	91.1	0.000148004123	1000000.0	2
20170207_045508	91.8	-0.000143355374	1000000.0	2
20170207_045518	91.5	-1.12726863e-05	1000000.0	2
20170207_045528	91.6	-0.000140538159	1000000.0	2
20170207_045538	91.3	-0.000105411804	1000000.0	2
20170207_045548	92.0	0.000121393298	1000000.0	2
20170207_045558	92.4	0.00013333778	1000000.0	2
20170207_045608	92.0	5.19753156e-05	1000000.0	2
20170207_045618	92.2	-5.33903142e-05	1000000.0	2
20170207_045628	92.2	-0.000136784279	1000000.0	2
20170207_045638	92.4	-0.000169373632	1000000.0	2
20170207_045648	91.8	-4.98268271e-05	1000000.0	2
20170207_045658	91.6	9.84842835e-05	1000000.0	2
20170207_045708	91.8	0.000125633968	1000000.0	2
20170207_045718	91.8	-9.49162489e-05	1000000.0	2
20170207_045728	92.0	8.30379366e-06	1000000.0	2
20170207_045738	92.2	-3.69182626e-06	1000000.0	2
20170207_045748	92.0	0.000170030468	1000000.0	2
20170207_045758	92.2	-4.13209051e-06	1000000.0	2
20170207_045808	92.4	0.000123021641	1000000.0	2
20170207_045818	92.6	0.000148892135	1000000.0	2
20170207_045828	92.2	-0.000166379855	1000000.0	2
20170207_045838	92.4	-9.67371642e-05	1000000.0	2
20170207_045848	92.2	-0.000120863509	1000000.0	2
20170207_045858	92.2	-4.61081343e-05	1000000.0	2
20170207_045908	92.2	0.000170368203	1000000.0	2
20170207_045918	92.2	5.13467977e-05	1000000.0	2
20170207_045928	92.2	3.38141178e-05	1000000.0	2
20170207_045938	92.2	-0.00015194252	1000000.0	2
20170207_045948	92.0	8.7995121e-05	1000000.0	2
20170207_045958	92.2	0.000138603292	1000000.0	2
20170207_050008	92.2	-7.48138282e-05	1000000.0	2
20170207_050018	91.8	0.000119229499	1000000.0	2
20170207_050028	91.5	5.19449717e-05	1000000.0	2
20170207_050038	91.6	-0.00014077563	1000000.0	2
20170207_050048	91.3	0.000104399254	1000000.0	2
20170207_050058	91.6	-0.000154353301	1000000.0	2
20170207_050108	92.2	-4.48591937e-05	1000000.0	2
20170207_050118	91.6	-2.74224831e-05	1000000.0	2
20170207_050128	92.2	-0.000148312033	1000000.0	2
20170207_050138	91.6	0.000130413712	1000000.0	2
20170207_050148	92.0	2.89749928e-05	1000000.0	2
20170207_050158	91.3	-4.01826531e-06	1000000.0	2
20170207_050208	92.0	-0.000133515467	1000000.0	2
20170207_050218	91.8	-4.33298768e-05	1000000.0	2
20170207_050228	90.9	-6.30192157e-05	1000000.0	2
20170207_050238	90.9	-4.41274484e-05	1000000.0	2
20170207_050248	90.7	-0.000111848769	1000000.0	2
20170207_050258	90.0	0.000139016122	1000000.0	2
20170207_050308	90.0	0.000151565609	1000000.0	2
20170207_050318	89.6	-0.000113599079	1000000.0	2
20170207_050328	89.6	-4.52454331e-05	1000000.0	2
20170207_050338	89.8	-0.000124175269	1000000.0	2
20170207_050348	89.4	-4.70977034e-05	1000000.0	2
20170207_050358	90.0	0.000146250087	1000000.0	2
20170207_050408	90.0	0.000125307156	1000000.0	2
20170207_050418	90.1	-2.18708047e-05	1000000.0	2
20170207_050428	89.4	-0.000120395784	1000000.0	2
20170207_050438	88.8	0.000150228357	1000000.0	2
20170207_050448	89.0	-0.000148139521	1000000.0	2
20170207_050458	89.0	-0.000147594467	1000000.0	2
20170207_050508	89.2	0.000141769149	1000000.0	2
20170207_050518	89.4	9.78098913e-05	1000000.0	2
20170207_050528	90.1	0.000165227215	1000000.0	2
20170207_050538	89.2	-4.39156493e-05	1000000.0	2
20170207_050548	89.4	-0.000125169241	1000000.0	2
20170207_050558	89.6	-9.06625205e-06	1000000.0	2
20170207_050608	89.8	0.00011871216	1000000.0	2
20170207_050618	90.5	5.59918148e-05	1000000.0	2
20170207_050628	90.1	-0.000141842824	1000000.0	2
20170207_050638	90.0	0.000145025845	1000000.0	2
20170207_050648	90.0	0.000138642625	1000000.0	2
20170207_050658	90.3	0.00015985395	1000000.0	2
20170207_050708	90.1	-8.0228044e-05	1000000.0	2
20170207_050718	89.8	6.14680791e-05	1000000.0	2
20170207_050728	89.6	0.000152979308	1000000.0	2
20170207_050738	89.6	-5.92940166e-05	1000000.0	2
20170207_050748	90.5	3.22547807e-05	1000000.0	2
20170207_050758	90.9	-0.000150252203	1000000.0	2
20170207_050808	91.3	0.000122045344	1000000.0	2
20170207_050818	91.6	0.000147973304	1000000.0	2
20170207_050828	91.3	0.000148391177	1000000.0	2
20170207_050838	91.6	-0.0001317846	1000000.0	2
20170207_050848	91.8	-0.000152041495	1000000.0	2
20170207_050858	91.1	1.97182857e-05	1000000.0	2
20170207_050908	91.5	-8.57036951e-05	1000000.0	2
20170207_050918	91.5	0.000116710213	1000000.0	2
20170207_050928	91.6	0.000115676246	1000000.0	2
20170207_050938	91.3	-0.000134520606	1000000.0	2
20170207_050948	90.7	0.000155075552	1000000.0	2
20170207_050958	91.1	0.000145972423	1000000.0	2
20170207_051008	90.7	0.000117341031	1000000.0	2
20170207_051018	91.5	0.000124811668	1000000.0	2
20170207_051028	91.5	0.00014723624	1000000.0	2
20170207_051038	91.6	0.000155373947	1000000.0	2
20170207_051048	92.2	-2.42659384e-05	1000000.0	2
20170207_051058	91.5	-4.38691233e-05	1000000.0	2
20170207_051108	91.6	0.000118291109	1000000.0	2
20170207_051118	91.1	-0.000124916741	1000000.0	2
20170207_051128	91.5	0.000142939147	1000000.0	2
20170207_051138	91.5	0.000147155024	1000000.0	2
20170207_051148	91.3	1.43442992e-05	1000000.0	2
20170207_051158	91.3	-8.27565241e-05	1000000.0	2
20170207_051208	92.0	0.000146346472	1000000.0	2
20170207_051218	92.4	-5.9524391e-05	1000000.0	2
20170207_051228	91.8	5.17156176e-05	1000000.0	2
20170207_051238	91.8	-3.21010943e-05	1000000.0	2
20170207_051248	91.8	-6.61439672e-05	1000000.0	2
20170207_051258	92.4	-3.6716517e-05	1000000.0	2
20170207_051308	92.4	0.000116857959	1000000.0	2
20170207_051318	92.4	-0.000147152982	1000000.0	2
20170207_051328	92.2	-0.000125102179	1000000.0	2
20170207_051338	92.0	0.000154536008	1000000.0	2
20170207_051348	92.0	0.000157428494	1000000.0	2
20170207_051358	92.0	0.000141954394	1000000.0	2
20170207_051408	92.0	0.000145572422	1000000.0	2
20170207_051418	92.0	0.000132623277	1000000.0	2
20170207_051428	92.2	0.000158561429	1000000.0	2
20170207_051438	92.2	-4.24921852e-05	1000000.0	2
20170207_051448	92.2	-0.000138485149	1000000.0	2
20170207_051458	92.4	-0.00013815912	1000000.0	2
20170207_051508	92.0	8.09588703e-05	1000000.0	2
20170207_051518	91.8	3.28125026e-05	1000000.0	2
20170207_051528	91.8	1.09213319e-05	1000000.0	2
20170207_051538	92.0	1.91195047e-05	1000000.0	2
20170207_051548	90.5	0.000110469385	1000000.0	2
20170207_051558	91.1	-0.00014380359	1000000.0	2
20170207_051608	91.6	0.000138187319	1000000.0	2
20170207_051618	91.8	-1.90807871e-06	1000000.0	2
20170207_051628	92.0	-4.0657749e-05	1000000.0	2
20170207_051638	91.8	3.06719087e-05	1000000.0	2
20170207_051648	92.0	0.000129039444	1000000.0	2
20170207_051658	92.2	-8.31724505e-05	1000000.0	2
20170207_051708	92.4	-0.000122513648	1000000.0	2
20170207_051718	91.8	0.000171166344	1000000.0	2
20170207_051728	92.0	-0.000153649047	1000000.0	2
20170207_051738	91.8	7.45681875e-05	1000000.0	2
20170207_051748	92.0	2.04608479e-05	1000000.0	2
20170207_051758	92.0	0.000131121168	1000000.0	2
20170207_051808	91.8	-9.42420965e-05	1000000.0	2
20170207_051818	92.0	4.72184768e-06	1000000.0	2
20170207_051828	92.0	-0.000121197131	1000000.0	2
20170207_051838	92.2	-0.000129799783	1000000.0	2
20170207_051848	92.2	6.80712115e-05	1000000.0	2
20170207_051858	92.4	-4.55235146e-05	1000000.0	2
20170207_051908	92.4	-0.000136561497	1000000.0	2
20170207_051918	92.4	0.0001140992	1000000.0	2
20170207_051928	91.8	-6.40780222e-05	1000000.0	2
20170207_051938	92.0	-0.000158166224	1000000.0	2
20170207_051948	92.0	0.0001523794	1000000.0	2
20170207_051958	92.0	2.32970954e-05	1000000.0	2
20170207_052008	92.2	0.000113091188	1000000.0	2
20170207_052018	92.2	0.000154283874	1000000.0	2
20170207_052028	90.9	0.000109817077	1000000.0	2
20170207_052038	91.5	0.000509548338	1000000.0	2
20170207_052048	91.6	0.000127614118	1000000.0	2
20170207_052058	91.5	-7.62484898e-05	1000000.0	2
20170207_052108	91.8	-6.2105595e-05	1000000.0	2
20170207_052118	92.0	6.81671096e-06	1000000.0	2
20170207_052128	92.2	8.38231591e-05	1000000.0	2
20170207_052138	92.2	6.97832616e-06	1000000.0	2
20170207_052148	92.8	-8.65932009e-05	1000000.0	2
20170207_052158	92.4	0.000106015677	1000000.0	2
20170207_052208	92.4	7.78671018e-05	1000000.0	2
20170207_052218	92.6	-2.36140774e-05	1000000.0	2
20170207_052228	91.6	-9.23969508e-07	1000000.0	2
20170207_052238	91.8	-6.54776304e-06	1000000.0	2
20170207_052248	91.8	4.0452969e-05	1000000.0	2
20170207_052258	92.2	2.03966903e-05	1000000.0	2
20170207_052308	91.8	-3.01622268e-05	1000000.0	2
20170207_052318	90.3	-0.00011359304	1000000.0	2
20170207_052328	91.5	-3.24470527e-05	1000000.0	2
20170207_052338	91.8	4.90175505e-05	1000000.0	2
20170207_052348	91.6	-7.27900105e-05	1000000.0	2
20170207_052358	91.8	-0.000164085617	1000000.0	2
20170207_052408	92.0	-0.00014027296	1000000.0	2
20170207_052418	92.0	-0.00015928757	1000000.0	2
20170207_052428	92.0	0.000138678347	1000000.0	2
20170207_052438	91.8	2.41704054e-05	1000000.0	2
20170207_052448	91.8	-6.92782643e-05	1000000.0	2
20170207_052458	91.8	9.47689898e-05	1000000.0	2
20170207_052508	92.0	-6.57400358e-05	1000000.0	2
20170207_052518	91.8	0.000134815278	1000000.0	2
20170207_052528	92.2	5.87414976e-05	1000000.0	2
20170207_052538	92.4	-0.000138883378	1000000.0	2
20170207_052548	92.0	-4.21377453e-05	1000000.0	2
20170207_052558	92.2	0.000116415073	1000000.0	2
20170207_052608	92.0	-0.00011454968	1000000.0	2
20170207_052618	92.2	-0.000106454145	1000000.0	2
20170207_052628	91.8	-0.000128424649	1000000.0	2
20170207_052638	92.2	-8.73759814e-05	1000000.0	2
20170207_052648	92.0	0.00012059338	1000000.0	2
20170207_052658	91.8	8.91089858e-05	1000000.0	2
20170207_052708	92.0	-4.56579061e-05	1000000.0	2
20170207_052718	92.0	-8.10559295e-05	1000000.0	2
20170207_052728	92.0	-4.18912759e-05	1000000.0	2
20170207_052738	92.8	-6.21003219e-05	1000000.0	2
20170207_052748	92.6	1.07684914e-05	1000000.0	2
20170207_052758	92.6	8.81744983e-05	1000000.0	2
20170207_052808	92.6	0.000134520985	1000000.0	2
20170207_052818	93.0	-0.000131041018	1000000.0	2
20170207_052828	92.2	-0.000118400974	1000000.0	2
20170207_052838	92.6	-0.000105602603	1000000.0	2
20170207_052848	92.4	0.000138455368	1000000.0	2
20170207_052858	92.2	-6.3183798e-05	1000000.0	2
20170207_052908	92.2	0.000129253505	1000000.0	2
20170207_052918	92.2	-4.21134233e-06	1000000.0	2
20170207_052928	92.2	0.000136296262	1000000.0	2
20170207_052938	91.3	7.91784112e-05	1000000.0	2
20170207_052948	92.6	-0.000154261366	1000000.0	2
20170207_052958	92.6	-6.61513725e-06	1000000.0	2
20170207_053008	92.4	-6.87513734e-05	1000000.0	2
20170207_053018	92.4	-8.95795282e-05	1000000.0	2
20170207_053028	92.4	-6.36352807e-05	1000000.0	2
20170207_053038	92.4	0.000130908278	1000000.0	2
20170207_053048	92.6	-6.17709322e-05	1000000.0	2
20170207_053058	92.4	-0.000135969051	1000000.0	2
20170207_053108	92.2	7.12684471e-05	1000000.0	2
20170207_053118	92.2	5.79090558e-05	1000000.0	2
20170207_053128	91.8	-6.62261261e-05	1000000.0	2
20170207_053138	92.2	-1.43760307e-05	1000000.0	2
20170207_053148	92.0	-3.61255891e-05	1000000.0	2
20170207_053158	91.8	0.000139525375	1000000.0	2
20170207_053208	92.0	-0.000125784432	1000000.0	2
20170207_053218	92.0	-2.89419087e-05	1000000.0	2
20170207_053228	92.2	-0.00011489626	1000000.0	2
20170207_053238	92.0	-0.000119176303	1000000.0	2
20170207_053248	92.0	5.76384472e-05	1000000.0	2
20170207_053258	92.2	3.1375383e-05	1000000.0	2
20170207_053308	92.2	-0.000117569021	1000000.0	2
20170207_053318	92.0	-0.000125913554	1000000.0	2
20170207_053328	91.8	0.000103337372	1000000.0	2
20170207_053338	92.0	0.000146727396	1000000.0	2
20170207_053348	92.2	2.51419365e-06	1000000.0	2
20170207_053358	92.0	5.84397312e-05	1000000.0	2
20170207_053408	92.2	-0.000149188458	1000000.0	2
20170207_053418	92.4	-4.66236902e-05	1000000.0	2
20170207_053428	92.4	4.42084074e-05	1000000.0	2
20170207_053438	92.4	0.000146466189	1000000.0	2
20170207_053448	92.4	-0.000141898959	1000000.0	2
20170207_053458	92.0	-7.50662356e-06	1000000.0	2
20170207_053508	91.1	9.5688448e-05	1000000.0	2
20170207_053518	91.6	0.000139371575	1000000.0	2
20170207_053528	91.5	-6.5124408e-05	1000000.0	2
20170207_053538	91.5	2.88410225e-05	1000000.0	2
20170207_053548	91.6	-1.68809833e-05	1000000.0	2
20170207_053558	91.6	-0.000111033194	1000000.0	2
20170207_053608	90.7	7.49593911e-06	1000000.0	2
20170207_053618	91.6	9.10866881e-05	1000000.0	2
20170207_053628	91.6	-0.000144348837	1000000.0	2
20170207_053638	91.6	-5.914798e-05	1000000.0	2
20170207_053648	91.8	-7.70641869e-05	1000000.0	2
20170207_053658	91.8	0.000138824172	1000000.0	2
20170207_053708	91.8	1.61926439e-05	1000000.0	2
20170207_053718	92.0	-9.40751552e-05	1000000.0	2
20170207_053728	92.2	6.01404378e-06	1000000.0	2
20170207_053738	92.4	-2.66425869e-05	1000000.0	2
20170207_053748	92.4	-6.3645518e-05	1000000.0	2
20170207_053758	90.3	-0.000144592956	1000000.0	2
20170207_053808	90.9	0.000133054755	1000000.0	2
20170207_053818	91.3	0.000146548032	1000000.0	2
20170207_053828	90.7	0.000132012252	1000000.0	2
20170207_053838	90.9	4.80867449e-05	1000000.0	2
20170207_053848	91.1	9.81987201e-05	1000000.0	2
20170207_053858	91.3	0.000133521381	1000000.0	2
20170207_053908	91.3	8.71529258e-05	1000000.0	2
20170207_053918	91.5	-0.000116792126	1000000.0	2
20170207_053928	91.6	-0.000128347831	1000000.0	2
20170207_053938	92.0	0.000147932701	1000000.0	2
20170207_053948	92.2	6.82436425e-05	1000000.0	2
20170207_053958	92.2	0.000150502273	1000000.0	2
20170207_054008	92.4	-0.000140945597	1000000.0	2
20170207_054018	92.6	0.000115210009	1000000.0	2
20170207_054028	92.8	-0.000158331173	1000000.0	2
20170207_054038	92.6	-0.000141726659	1000000.0	2
20170207_054048	92.8	-0.000108157385	1000000.0	2
20170207_054058	93.0	0.000155815906	1000000.0	2
20170207_054108	93.0	-0.00011425089	1000000.0	2
20170207_054118	93.0	8.28176841e-05	1000000.0	2
20170207_054128	93.0	-6.78770364e-05	1000000.0	2
20170207_054138	93.0	1.65451365e-05	1000000.0	2
20170207_054148	93.0	7.94895176e-05	1000000.0	2
20170207_054158	93.2	-0.0001172852	1000000.0	2
20170207_054208	93.0	-1.79473085e-05	1000000.0	2
20170207_054218	92.2	5.77101315e-05	1000000.0	2
20170207_054228	92.4	0.000111300875	1000000.0	2
20170207_054238	92.6	9.28804393e-05	1000000.0	2
20170207_054248	92.8	1.15341715e-05	1000000.0	2
20170207_054258	92.8	0.00011033582	1000000.0	2
20170207_054308	92.2	0.000109248851	1000000.0	2
20170207_054318	92.2	-4.6213649e-05	1000000.0	2
20170207_054328	92.2	8.52943022e-05	1000000.0	2
20170207_054338	93.2	-0.000124784064	1000000.0	2
20170207_054348	93.0	9.67470286e-05	1000000.0	2
20170207_054358	93.2	-8.14747539e-05	1000000.0	2
20170207_054408	93.2	-5.90480144e-05	1000000.0	2
20170207_054418	92.6	2.02975785e-05	1000000.0	2
20170207_054428	92.6	-1.62062079e-05	1000000.0	2
20170207_054438	92.6	0.000125034886	1000000.0	2
20170207_054448	92.8	-0.000137105935	1000000.0	2
20170207_054458	93.0	0.000123332666	1000000.0	2
20170207_054508	92.8	7.92160949e-05	1000000.0	2
20170207_054518	92.8	-0.000109758626	1000000.0	2
20170207_054528	92.8	0.000144908746	1000000.0	2
20170207_054538	93.2	7.23040591e-05	1000000.0	2
20170207_054548	93.0	4.84150715e-05	1000000.0	2
20170207_054558	93.2	2.00394029e-06	1000000.0	2
20170207_054608	92.8	-0.000145058267	1000000.0	2
20170207_054618	92.4	1.95190966e-05	1000000.0	2
20170207_054628	92.4	9.029034e-05	1000000.0	2
20170207_054638	92.6	-0.000138639963	1000000.0	2
20170207_054648	92.4	0.000112425294	1000000.0	2
20170207_054658	92.6	-0.000143223569	1000000.0	2
20170207_054708	92.6	-0.000154671441	1000000.0	2
20170207_054718	92.8	0.000110545001	1000000.0	2
20170207_054728	93.0	9.48357833e-05	1000000.0	2
20170207_054738	92.8	-5.01504302e-05	1000000.0	2
20170207_054748	92.8	1.82585451e-05	1000000.0	2
20170207_054758	92.4	4.76793926e-05	1000000.0	2
20170207_054808	92.6	-0.000121349468	1000000.0	2
20170207_054818	92.6	-0.000140070814	1000000.0	2
20170207_054828	92.6	-2.01217601e-05	1000000.0	2
20170207_054838	92.6	0.000154550078	1000000.0	2
20170207_054848	92.8	-0.000116971907	1000000.0	2
20170207_054858	92.8	-0.00014062162	1000000.0	2
20170207_054908	92.8	0.000130083394	1000000.0	2
20170207_054918	93.0	5.44385864e-05	1000000.0	2
20170207_054928	92.8	0.000139538211	1000000.0	2
20170207_054938	93.0	0.000141326942	1000000.0	2
20170207_054948	91.6	2.80857229e-05	1000000.0	2
20170207_054958	92.2	-2.80127451e-05	1000000.0	2
20170207_055008	92.6	-0.000141493031	1000000.0	2
20170207_055018	92.4	-1.55185657e-05	1000000.0	2
20170207_055028	91.5	0.000115377117	1000000.0	2
20170207_055038	91.6	-4.32206432e-05	1000000.0	2
20170207_055048	91.6	2.78121162e-05	1000000.0	2
20170207_055058	91.8	5.06351077e-05	1000000.0	2
20170207_055108	91.8	1.545042e-05	1000000.0	2
20170207_055118	90.1	-5.49611902e-05	1000000.0	2
20170207_055128	90.9	0.000135249699	1000000.0	2
20170207_055138	91.1	5.88189732e-05	1000000.0	2
20170207_055148	91.1	0.000104489772	1000000.0	2
20170207_055158	91.1	0.000154855239	1000000.0	2
20170207_055208	91.3	-0.000153614464	1000000.0	2
20170207_055218	91.3	-9.78316453e-06	1000000.0	2
20170207_055228	91.5	-3.06340518e-05	1000000.0	2
20170207_055238	91.6	-0.000115329956	1000000.0	2
20170207_055248	91.6	-1.80800671e-05	1000000.0	2
20170207_055258	91.5	-0.000147065937	1000000.0	2
20170207_055308	92.0	-2.32530191e-05	1000000.0	2
20170207_055318	91.8	-8.46610307e-05	1000000.0	2
20170207_055328	92.2	-0.000148401355	1000000.0	2
20170207_055338	91.5	-0.000118928327	1000000.0	2
20170207_055348	91.1	-2.06054061e-05	1000000.0	2
20170207_055358	91.5	-5.64571008e-05	1000000.0	2
20170207_055408	91.3	8.25384883e-06	1000000.0	2
20170207_055418	91.6	-2.91388005e-05	1000000.0	2
20170207_055428	91.8	0.00013923814	1000000.0	2
20170207_055438	91.1	0.000148746394	1000000.0	2
20170207_055448	91.8	-0.000151879993	1000000.0	2
20170207_055458	91.8	-0.000165367898	1000000.0	2
20170207_055508	91.8	-8.98523519e-05	1000000.0	2
20170207_055518	92.2	0.000100309796	1000000.0	2
20170207_055528	92.2	4.16708659e-05	1000000.0	2
20170207_055538	92.2	-0.000138060427	1000000.0	2
20170207_055548	92.6	-8.09050013e-05	1000000.0	2
20170207_055558	92.2	3.2994838e-05	1000000.0	2
20170207_055608	92.2	0.000121674017	1000000.0	2
20170207_055618	92.2	7.99119236e-05	1000000.0	2
20170207_055628	92.0	0.000146794013	1000000.0	2
20170207_055638	90.9	-4.22544959e-06	1000000.0	2
20170207_055648	90.9	9.71641952e-05	1000000.0	2
20170207_055658	91.1	2.57507698e-05	1000000.0	2
20170207_055708	91.5	0.000157353108	1000000.0	2
20170207_055718	91.6	-2.0251797e-05	1000000.0	2
20170207_055728	91.5	-5.87750203e-05	1000000.0	2
20170207_055738	91.6	5.42261446e-05	1000000.0	2
20170207_055748	92.0	-6.24937157e-05	1000000.0	2
20170207_055758	92.0	0.000118186956	1000000.0	2
20170207_055808	91.8	6.577378e-06	1000000.0	2
20170207_055818	91.6	-3.67311218e-05	1000000.0	2
20170207_055828	92.2	9.84257578e-05	1000000.0	2
20170207_055838	92.2	1.64549248e-05	1000000.0	2
20170207_055848	92.0	-0.00016412547	1000000.0	2
20170207_055858	92.0	-1.25481751e-05	1000000.0	2
20170207_055908	91.8	7.16854973e-05	1000000.0	2
20170207_055918	92.0	0.000100743349	1000000.0	2
20170207_055928	92.2	2.44412629e-05	1000000.0	2
20170207_055938	92.2	-9.67687437e-05	1000000.0	2
20170207_055948	92.2	-1.92359256e-05	1000000.0	2
20170207_055958	92.0	0.000130796152	1000000.0	2
20170207_060008	92.2	-0.000114398048	1000000.0	2
20170207_060018	92.4	1.1052981e-05	1000000.0	2
20170207_060028	92.4	-1.62652253e-05	1000000.0	2
20170207_060038	92.0	-0.000117598527	1000000.0	2
20170207_060048	92.2	-0.000133978177	1000000.0	2
20170207_060058	92.2	-9.21290716e-05	1000000.0	2
20170207_060108	92.0	-0.000143572566	1000000.0	2
20170207_060118	92.0	3.91445915e-05	1000000.0	2
20170207_060128	91.8	5.06974122e-05	1000000.0	2
20170207_060138	92.0	-0.000142659478	1000000.0	2
20170207_060148	92.0	0.000131429695	1000000.0	2
