20170203_023346	90.1	-1.00076759	1000000.0	7
20170203_023356	90.3	-1.00322525	1000000.0	7
20170203_023406	90.3	-1.00334561	1000000.0	7
20170203_023416	90.5	-1.00443633	1000000.0	7
20170203_023426	90.1	-1.00556447	1000000.0	7
20170203_023436	90.5	-1.0058033	1000000.0	7
20170203_023446	90.3	-1.00486211	1000000.0	7
20170203_023456	90.1	-1.00558791	1000000.0	7
20170203_023506	90.1	-1.00609776	1000000.0	7
20170203_023516	90.5	-1.00715919	1000000.0	7
20170203_023526	90.5	-1.0087117	1000000.0	7
20170203_023536	90.5	-1.00923358	1000000.0	7
20170203_023546	90.5	-1.00798162	1000000.0	7
20170203_023556	90.5	-1.00970551	1000000.0	7
20170203_023606	90.7	-1.00962717	1000000.0	7
20170203_023616	90.3	-1.009834	1000000.0	7
20170203_023626	90.3	-1.01117379	1000000.0	7
20170203_023636	90.5	-1.0112235	1000000.0	7
20170203_023646	90.5	-1.00993152	1000000.0	7
20170203_023656	90.7	-1.01103626	1000000.0	7
20170203_023706	90.3	-1.01153588	1000000.0	7
20170203_023716	90.5	-1.01360067	1000000.0	7
20170203_023726	90.3	-1.01131046	1000000.0	7
20170203_023736	90.7	-1.01149158	1000000.0	7
20170203_023746	90.9	-1.01126135	1000000.0	7
20170203_023756	90.7	-1.01162692	1000000.0	7
20170203_023805	90.9	-1.01250197	1000000.0	7
20170203_023815	90.7	-1.01330202	1000000.0	7
20170203_023826	90.3	-1.01057629	1000000.0	7
20170203_023836	90.3	-1.01120335	1000000.0	7
20170203_023846	90.9	-1.01148563	1000000.0	7
20170203_023856	90.5	-1.00892446	1000000.0	7
20170203_023906	89.8	-1.0089591	1000000.0	7
20170203_023916	89.8	-1.01040143	1000000.0	7
20170203_023926	89.6	-1.00888886	1000000.0	7
20170203_023936	89.8	-1.01045423	1000000.0	7
20170203_023946	89.6	-1.0110371	1000000.0	7
20170203_023956	89.6	-1.01092579	1000000.0	7
20170203_024006	89.4	-1.01114763	1000000.0	7
20170203_024016	89.4	-1.01191211	1000000.0	7
20170203_024026	89.6	-1.01286714	1000000.0	7
20170203_024036	89.4	-1.01340926	1000000.0	7
20170203_024046	90.0	-1.01439865	1000000.0	7
20170203_024056	90.0	-1.0138428	1000000.0	7
20170203_024106	90.0	-1.02339828	1000000.0	7
20170203_024116	89.6	-1.02149343	1000000.0	7
20170203_024126	90.1	-1.01894447	1000000.0	7
20170203_024136	90.5	-1.01812952	1000000.0	7
20170203_024146	89.4	-1.01861901	1000000.0	7
20170203_024156	88.8	-1.01913855	1000000.0	7
20170203_024206	88.8	-1.01997988	1000000.0	7
20170203_024216	89.4	-1.02120391	1000000.0	7
20170203_024226	88.8	-1.02098479	1000000.0	7
20170203_024236	88.6	-1.02024035	1000000.0	7
20170203_024246	88.6	-1.02070076	1000000.0	7
20170203_024256	88.6	-1.02186554	1000000.0	7
20170203_024306	88.6	-1.02183529	1000000.0	7
20170203_024316	88.3	-1.02141139	1000000.0	7
20170203_024326	89.4	-1.02093547	1000000.0	7
20170203_024336	88.6	-1.02165063	1000000.0	7
20170203_024346	89.0	-1.02253141	1000000.0	7
20170203_024356	89.0	-1.02257917	1000000.0	7
20170203_024406	88.8	-1.02344925	1000000.0	7
20170203_024416	89.0	-1.02551015	1000000.0	7
20170203_024426	89.2	-1.02423818	1000000.0	7
20170203_024436	89.2	-1.02296102	1000000.0	7
20170203_024445	89.2	-1.02451565	1000000.0	7
20170203_024456	89.4	-1.02404595	1000000.0	7
20170203_024506	89.2	-1.0276239	1000000.0	7
20170203_024516	89.4	-1.01764462	1000000.0	7
20170203_024526	89.2	-1.0183928	1000000.0	7
20170203_024536	89.6	-1.02079707	1000000.0	7
20170203_024546	89.0	-1.02228289	1000000.0	7
20170203_024555	88.3	-1.02161128	1000000.0	7
20170203_024605	88.4	-1.02213493	1000000.0	7
20170203_024616	88.4	-1.02315577	1000000.0	7
20170203_024626	89.2	-1.02274415	1000000.0	7
20170203_024636	89.2	-1.02158525	1000000.0	7
20170203_024646	89.2	-1.02110622	1000000.0	7
20170203_024656	89.2	-1.02272628	1000000.0	7
20170203_024706	89.4	-1.02294331	1000000.0	7
20170203_024716	89.0	-1.0231523	1000000.0	7
20170203_024726	89.0	-1.02192162	1000000.0	7
20170203_024736	89.0	-1.02403247	1000000.0	7
20170203_024746	88.8	-1.02263742	1000000.0	7
20170203_024756	89.0	-1.02325836	1000000.0	7
20170203_024806	89.2	-1.0233957	1000000.0	7
20170203_024816	89.6	-1.02501359	1000000.0	7
20170203_024826	89.4	-1.02464944	1000000.0	7
20170203_024836	89.2	-1.024663	1000000.0	7
20170203_024846	89.2	-1.02934206	1000000.0	7
20170203_024856	90.0	-1.02780205	1000000.0	7
20170203_024906	90.1	-1.02775452	1000000.0	7
20170203_024916	90.1	-1.02665904	1000000.0	7
20170203_024926	90.3	-1.02782844	1000000.0	7
20170203_024936	90.7	-1.0269596	1000000.0	7
20170203_024946	90.3	-1.02693757	1000000.0	7
20170203_024956	90.0	-1.02593786	1000000.0	7
20170203_025006	90.1	-1.02565734	1000000.0	7
20170203_025016	90.0	-1.02605654	1000000.0	7
20170203_025026	90.3	-1.02442384	1000000.0	7
20170203_025036	90.1	-1.02467813	1000000.0	7
20170203_025046	89.4	-1.02503988	1000000.0	7
20170203_025056	89.8	-1.02543868	1000000.0	7
20170203_025105	90.0	-1.02577026	1000000.0	7
20170203_025115	90.1	-1.0263487	1000000.0	7
20170203_025125	89.8	-1.02729693	1000000.0	7
20170203_025136	89.6	-1.02778665	1000000.0	7
20170203_025145	89.2	-1.02848105	1000000.0	7
20170203_025156	89.0	-1.027067	1000000.0	7
20170203_025206	88.6	-1.0271368	1000000.0	7
20170203_025216	88.3	-1.02738635	1000000.0	7
20170203_025226	90.1	-1.0274881	1000000.0	7
20170203_025236	89.8	-1.0268929	1000000.0	7
20170203_025246	90.0	-1.02757307	1000000.0	7
20170203_025256	90.0	-1.02809366	1000000.0	7
20170203_025306	90.3	-1.03122234	1000000.0	7
20170203_025316	89.4	-1.02981114	1000000.0	7
20170203_025326	89.6	-1.05096717	1000000.0	7
20170203_025336	90.1	-1.04219115	1000000.0	7
20170203_025346	89.6	-1.03920947	1000000.0	7
20170203_025356	89.0	-1.0393067	1000000.0	7
20170203_025406	89.6	-1.03697093	1000000.0	7
20170203_025416	89.4	-1.03555264	1000000.0	7
20170203_025426	89.6	-1.03215496	1000000.0	7
20170203_025436	90.0	-1.03207213	1000000.0	7
20170203_025446	90.1	-1.03184913	1000000.0	7
20170203_025456	90.3	-1.03242639	1000000.0	7
20170203_025505	90.0	-1.02787058	1000000.0	7
20170203_025515	90.1	-1.02828106	1000000.0	7
20170203_025526	90.5	-1.02918493	1000000.0	7
20170203_025536	90.7	-1.03012399	1000000.0	7
20170203_025546	90.9	-1.02838845	1000000.0	7
20170203_025556	90.9	-1.02857508	1000000.0	7
20170203_025606	90.9	-1.02842455	1000000.0	7
20170203_025616	90.3	-1.02900266	1000000.0	7
20170203_025626	90.1	-1.0309365	1000000.0	7
20170203_025636	89.8	-1.03050479	1000000.0	7
20170203_025646	89.6	-1.03139449	1000000.0	7
20170203_025656	89.6	-1.03126443	1000000.0	7
20170203_025706	89.6	-1.03286029	1000000.0	7
20170203_025716	89.6	-1.03374604	1000000.0	7
20170203_025726	89.6	-1.03268523	1000000.0	7
20170203_025736	89.8	-1.03435525	1000000.0	7
20170203_025746	90.5	-1.03429103	1000000.0	7
20170203_025756	90.1	-1.03478032	1000000.0	7
20170203_025806	90.1	-1.03500335	1000000.0	7
20170203_025816	90.1	-1.03516328	1000000.0	7
20170203_025826	90.3	-1.03546266	1000000.0	7
20170203_025835	90.5	-1.0367811	1000000.0	7
20170203_025845	90.5	-1.0377393	1000000.0	7
20170203_025855	90.3	-1.03679062	1000000.0	7
20170203_025906	90.9	-1.03617767	1000000.0	7
20170203_025916	91.1	-1.03733298	1000000.0	7
20170203_025926	91.5	-1.03863887	1000000.0	7
20170203_025936	91.1	-1.0380838	1000000.0	7
20170203_025946	91.3	-1.04012593	1000000.0	7
20170203_025956	91.1	-1.04119932	1000000.0	7
20170203_030005	90.1	-1.04118635	1000000.0	7
20170203_030016	91.3	-1.03901237	1000000.0	7
20170203_030026	90.7	-1.03983717	1000000.0	7
20170203_030036	91.1	-1.03938112	1000000.0	7
20170203_030046	90.7	-1.03980178	1000000.0	7
20170203_030056	91.3	-1.03952524	1000000.0	7
20170203_030106	91.1	-1.04079168	1000000.0	7
20170203_030116	90.5	-1.04022141	1000000.0	7
20170203_030126	89.0	-1.04043113	1000000.0	7
20170203_030136	89.2	-1.04336766	1000000.0	7
20170203_030146	90.1	-1.04334191	1000000.0	7
20170203_030156	89.2	-1.04257407	1000000.0	7
20170203_030206	89.0	-1.04203807	1000000.0	7
20170203_030216	89.0	-1.04371868	1000000.0	7
20170203_030226	89.0	-1.04365388	1000000.0	7
20170203_030236	88.8	-1.04524727	1000000.0	7
20170203_030246	88.6	-1.04445465	1000000.0	7
20170203_030256	88.6	-1.04547607	1000000.0	7
20170203_030306	89.0	-1.04630486	1000000.0	7
20170203_030316	88.6	-1.04955041	1000000.0	7
20170203_030326	89.0	-1.04895284	1000000.0	7
20170203_030336	89.2	-1.04985201	1000000.0	7
20170203_030346	89.2	-1.04757485	1000000.0	7
20170203_030355	89.0	-1.04837948	1000000.0	7
20170203_030406	88.4	-1.04855649	1000000.0	7
20170203_030415	88.4	-1.04838386	1000000.0	7
20170203_030425	88.4	-1.04921668	1000000.0	7
20170203_030436	88.3	-1.05484658	1000000.0	7
20170203_030446	88.6	-1.05778423	1000000.0	7
20170203_030456	88.6	-1.05574939	1000000.0	7
20170203_030506	89.2	-1.05533906	1000000.0	7
20170203_030515	90.0	-1.05807872	1000000.0	7
20170203_030526	89.2	-1.05590519	1000000.0	7
20170203_030536	90.3	-1.05472965	1000000.0	7
20170203_030546	91.3	-1.05485239	1000000.0	7
20170203_030556	90.3	-1.05297444	1000000.0	7
20170203_030606	90.1	-1.05401286	1000000.0	7
20170203_030615	90.3	-1.05307358	1000000.0	7
20170203_030625	89.8	-1.05276682	1000000.0	7
20170203_030635	89.4	-1.05206905	1000000.0	7
20170203_030645	90.3	-1.05352132	1000000.0	7
20170203_030656	89.8	-1.05588714	1000000.0	7
20170203_030706	89.8	-1.05535875	1000000.0	7
20170203_030716	90.0	-1.05247745	1000000.0	7
20170203_030726	89.8	-1.05217075	1000000.0	7
20170203_030735	90.3	-1.05063795	1000000.0	7
20170203_030746	90.1	-1.05097335	1000000.0	7
20170203_030756	90.1	-1.05102807	1000000.0	7
20170203_030806	90.1	-1.05112322	1000000.0	7
20170203_030816	89.8	-1.05180503	1000000.0	7
20170203_030826	90.5	-1.05209166	1000000.0	7
20170203_030836	90.0	-1.053003	1000000.0	7
20170203_030846	90.3	-1.05179126	1000000.0	7
20170203_030855	90.1	-1.0529652	1000000.0	7
20170203_030905	90.3	-1.053809	1000000.0	7
20170203_030916	90.0	-1.05494749	1000000.0	7
20170203_030926	89.8	-1.05351664	1000000.0	7
20170203_030936	90.0	-1.05365109	1000000.0	7
20170203_030946	89.8	-1.05083571	1000000.0	7
20170203_030955	89.4	-1.05164969	1000000.0	7
20170203_031005	89.2	-1.05219869	1000000.0	7
20170203_031016	89.2	-1.05361827	1000000.0	7
20170203_031026	89.0	-1.05263269	1000000.0	7
20170203_031035	89.2	-1.05389464	1000000.0	7
20170203_031046	89.4	-1.05431106	1000000.0	7
20170203_031056	87.7	-1.05516738	1000000.0	7
20170203_031106	87.7	-1.05503802	1000000.0	7
20170203_031116	88.1	-1.05476583	1000000.0	7
20170203_031125	88.4	-1.0534661	1000000.0	7
20170203_031136	88.3	-1.05534454	1000000.0	7
20170203_031146	88.4	-1.05628023	1000000.0	7
20170203_031156	88.6	-1.05525406	1000000.0	7
20170203_031206	88.6	-1.05594916	1000000.0	7
20170203_031216	88.6	-1.05506742	1000000.0	7
20170203_031226	88.6	-1.0569238	1000000.0	7
20170203_031236	88.6	-1.05711621	1000000.0	7
20170203_031246	88.6	-1.05766877	1000000.0	7
20170203_031256	88.6	-1.05704588	1000000.0	7
20170203_031306	89.0	-1.05788822	1000000.0	7
20170203_031316	89.2	-1.05856684	1000000.0	7
20170203_031326	89.0	-1.05872281	1000000.0	7
20170203_031336	89.6	-1.06030717	1000000.0	7
20170203_031346	89.6	-1.05973527	1000000.0	7
20170203_031356	89.4	-1.06003029	1000000.0	7
20170203_031406	89.0	-1.06051831	1000000.0	7
20170203_031416	88.8	-1.060638	1000000.0	7
20170203_031426	89.6	-1.05991435	1000000.0	7
20170203_031436	89.6	-1.060854	1000000.0	7
20170203_031446	89.6	-1.06048842	1000000.0	7
20170203_031456	89.0	-1.06115631	1000000.0	7
20170203_031505	88.8	-1.06109146	1000000.0	7
20170203_031515	89.8	-1.06192894	1000000.0	7
20170203_031526	89.4	-1.06204943	1000000.0	7
20170203_031536	89.2	-1.06236619	1000000.0	7
20170203_031546	89.2	-1.06217279	1000000.0	7
20170203_031555	89.4	-1.06241045	1000000.0	7
20170203_031606	88.6	-1.06488779	1000000.0	7
20170203_031616	89.6	-1.06103538	1000000.0	7
20170203_031626	90.3	-1.06168036	1000000.0	7
20170203_031636	89.8	-1.06108038	1000000.0	7
20170203_031646	90.0	-1.06088358	1000000.0	7
20170203_031655	89.2	-1.07000997	1000000.0	7
20170203_031705	89.2	-1.06604288	1000000.0	7
20170203_031716	89.2	-1.06783515	1000000.0	7
20170203_031726	89.4	-1.06670071	1000000.0	7
20170203_031736	89.8	-1.06741331	1000000.0	7
20170203_031746	89.2	-1.06660712	1000000.0	7
20170203_031756	89.2	-1.06660256	1000000.0	7
20170203_031806	89.0	-1.06713573	1000000.0	7
20170203_031816	89.0	-1.06705126	1000000.0	7
20170203_031826	89.0	-1.06631313	1000000.0	7
20170203_031836	89.4	-1.0652925	1000000.0	7
20170203_031846	89.2	-1.06777766	1000000.0	7
20170203_031856	89.8	-1.06730652	1000000.0	7
20170203_031906	89.6	-1.06779234	1000000.0	7
20170203_031916	90.0	-1.06707332	1000000.0	7
20170203_031926	90.3	-1.06594609	1000000.0	7
20170203_031936	90.7	-1.06696669	1000000.0	7
20170203_031945	89.8	-1.06754616	1000000.0	7
20170203_031956	90.3	-1.06883421	1000000.0	7
20170203_032006	90.1	-1.06868432	1000000.0	7
20170203_032016	90.1	-1.06842541	1000000.0	7
20170203_032026	90.1	-1.06919847	1000000.0	7
20170203_032036	90.3	-1.07006184	1000000.0	7
20170203_032045	89.6	-1.06777588	1000000.0	7
20170203_032056	90.0	-1.06681304	1000000.0	7
20170203_032106	90.0	-1.06419107	1000000.0	7
20170203_032116	90.0	-1.06494345	1000000.0	7
20170203_032126	87.5	-1.06549968	1000000.0	7
20170203_032136	87.7	-1.0665669	1000000.0	7
20170203_032146	88.1	-1.06651303	1000000.0	7
20170203_032156	87.9	-1.06714721	1000000.0	7
20170203_032206	87.9	-1.06641819	1000000.0	7
20170203_032216	87.9	-1.0671367	1000000.0	7
20170203_032226	87.9	-1.06801755	1000000.0	7
20170203_032236	88.1	-1.06811556	1000000.0	7
20170203_032246	88.3	-1.06818579	1000000.0	7
20170203_032256	88.4	-1.0708938	1000000.0	7
20170203_032306	88.8	-1.06875073	1000000.0	7
20170203_032316	89.0	-1.0662158	1000000.0	7
20170203_032326	89.2	-1.06569131	1000000.0	7
20170203_032336	88.6	-1.0670013	1000000.0	7
20170203_032346	89.6	-1.06676544	1000000.0	7
20170203_032356	88.8	-1.06747647	1000000.0	7
20170203_032406	89.4	-1.06581502	1000000.0	7
20170203_032416	89.0	-1.06602106	1000000.0	7
20170203_032426	89.6	-1.06674422	1000000.0	7
20170203_032436	89.2	-1.06764435	1000000.0	7
20170203_032446	89.8	-1.06644934	1000000.0	7
20170203_032456	89.8	-1.0671457	1000000.0	7
20170203_032506	90.3	-1.06797193	1000000.0	7
20170203_032516	90.7	-1.06694029	1000000.0	7
20170203_032525	89.8	-1.06825822	1000000.0	7
20170203_032535	90.1	-1.0672119	1000000.0	7
20170203_032546	88.4	-1.06729321	1000000.0	7
20170203_032556	88.3	-1.06727732	1000000.0	7
20170203_032606	88.3	-1.06876043	1000000.0	7
20170203_032616	88.4	-1.06778132	1000000.0	7
20170203_032626	88.6	-1.0677254	1000000.0	7
20170203_032636	89.0	-1.06825118	1000000.0	7
20170203_032646	89.2	-1.06922695	1000000.0	7
20170203_032656	89.6	-1.06895029	1000000.0	7
20170203_032706	89.6	-1.07144985	1000000.0	7
20170203_032716	89.8	-1.07131952	1000000.0	7
20170203_032726	89.8	-1.07060467	1000000.0	7
20170203_032736	90.3	-1.07087686	1000000.0	7
20170203_032746	90.5	-1.07028383	1000000.0	7
20170203_032756	90.9	-1.07067141	1000000.0	7
20170203_032806	90.7	-1.07077753	1000000.0	7
20170203_032816	90.7	-1.07083091	1000000.0	7
20170203_032826	91.1	-1.07140747	1000000.0	7
20170203_032836	89.8	-1.07197214	1000000.0	7
20170203_032846	89.2	-1.07211143	1000000.0	7
20170203_032856	89.6	-1.08248864	1000000.0	7
20170203_032906	88.8	-1.07539682	1000000.0	7
20170203_032916	89.4	-1.07446057	1000000.0	7
20170203_032926	89.2	-1.07461597	1000000.0	7
20170203_032936	89.2	-1.07584525	1000000.0	7
20170203_032946	89.6	-1.07299854	1000000.0	7
20170203_032956	89.4	-1.07418943	1000000.0	7
20170203_033006	89.8	-1.07434041	1000000.0	7
20170203_033016	89.2	-1.07374903	1000000.0	7
20170203_033026	89.8	-1.07428017	1000000.0	7
20170203_033036	89.8	-1.07779546	1000000.0	7
20170203_033046	89.6	-1.07619968	1000000.0	7
20170203_033056	89.8	-1.07653661	1000000.0	7
20170203_033106	89.6	-1.07492607	1000000.0	7
20170203_033116	89.6	-1.07690259	1000000.0	7
20170203_033126	89.4	-1.07622951	1000000.0	7
20170203_033136	89.8	-1.07534449	1000000.0	7
20170203_033146	89.2	-1.07522618	1000000.0	7
20170203_033156	88.4	-1.07741847	1000000.0	7
20170203_033206	88.4	-1.07480736	1000000.0	7
20170203_033216	88.8	-1.07625035	1000000.0	7
20170203_033226	89.0	-1.07548325	1000000.0	7
20170203_033236	89.0	-1.08118426	1000000.0	7
20170203_033246	89.2	-1.08261553	1000000.0	7
20170203_033256	89.8	-1.08129955	1000000.0	7
20170203_033306	89.2	-1.07579427	1000000.0	7
20170203_033316	89.4	-1.07442915	1000000.0	7
20170203_033326	89.2	-1.07549521	1000000.0	7
20170203_033336	89.8	-1.07631354	1000000.0	7
20170203_033346	89.8	-1.07537392	1000000.0	7
20170203_033356	89.4	-1.0756731	1000000.0	7
20170203_033406	89.2	-1.07477521	1000000.0	7
20170203_033416	89.6	-1.07587251	1000000.0	7
20170203_033426	89.6	-1.07551586	1000000.0	7
20170203_033436	89.4	-1.07639217	1000000.0	7
20170203_033446	89.2	-1.07649254	1000000.0	7
20170203_033456	89.4	-1.07312157	1000000.0	7
20170203_033506	89.4	-1.07344503	1000000.0	7
20170203_033516	89.4	-1.07388651	1000000.0	7
20170203_033526	89.6	-1.07439666	1000000.0	7
20170203_033536	89.6	-1.07499426	1000000.0	7
20170203_033546	89.6	-1.07494534	1000000.0	7
20170203_033556	89.6	-1.07424093	1000000.0	7
20170203_033606	89.8	-1.07581594	1000000.0	7
20170203_033616	89.4	-1.0754443	1000000.0	7
20170203_033626	89.6	-1.07638425	1000000.0	7
20170203_033636	89.4	-1.07566039	1000000.0	7
20170203_033646	89.4	-1.07578992	1000000.0	7
20170203_033656	89.4	-1.07590425	1000000.0	7
20170203_033706	89.6	-1.07676544	1000000.0	7
20170203_033717	89.8	-1.07681647	1000000.0	7
20170203_033726	89.6	-1.07609742	1000000.0	7
20170203_033736	89.6	-1.07916415	1000000.0	7
20170203_033746	89.8	-1.08001916	1000000.0	7
20170203_033756	89.6	-1.08053662	1000000.0	7
20170203_033806	89.4	-1.0791752	1000000.0	7
20170203_033816	89.4	-1.08068443	1000000.0	7
20170203_033826	89.6	-1.08033266	1000000.0	7
20170203_033836	89.6	-1.07952371	1000000.0	7
20170203_033846	89.6	-1.0813307	1000000.0	7
20170203_033856	89.6	-1.08059346	1000000.0	7
20170203_033906	89.6	-1.08106795	1000000.0	7
20170203_033916	89.8	-1.08121969	1000000.0	7
20170203_033926	89.8	-1.08136599	1000000.0	7
20170203_033936	89.8	-1.08152774	1000000.0	7
20170203_033946	89.8	-1.08214815	1000000.0	7
20170203_033956	89.4	-1.08123058	1000000.0	7
20170203_034006	89.8	-1.0811242	1000000.0	7
20170203_034016	89.8	-1.08168035	1000000.0	7
20170203_034026	89.6	-1.08217565	1000000.0	7
20170203_034036	89.8	-1.08243045	1000000.0	7
20170203_034046	88.8	-1.08123524	1000000.0	7
20170203_034056	89.8	-1.08051925	1000000.0	7
20170203_034106	90.5	-1.08172533	1000000.0	7
20170203_034116	90.5	-1.0825443	1000000.0	7
20170203_034126	90.1	-1.08143244	1000000.0	7
20170203_034136	90.5	-1.08078406	1000000.0	7
20170203_034146	90.9	-1.08137347	1000000.0	7
20170203_034156	90.7	-1.08318299	1000000.0	7
20170203_034206	90.5	-1.08167492	1000000.0	7
20170203_034216	90.7	-1.08179376	1000000.0	7
20170203_034226	90.1	-1.08216144	1000000.0	7
20170203_034236	90.7	-1.08097126	1000000.0	7
20170203_034246	90.3	-1.07936801	1000000.0	7
20170203_034256	90.1	-1.08131588	1000000.0	7
20170203_034306	90.1	-1.08272095	1000000.0	7
20170203_034316	90.5	-1.08100645	1000000.0	7
20170203_034326	90.5	-1.08099573	1000000.0	7
20170203_034336	90.5	-1.08172117	1000000.0	7
20170203_034346	90.5	-1.08213152	1000000.0	7
20170203_034355	90.5	-1.08213633	1000000.0	7
20170203_034406	90.7	-1.08298553	1000000.0	7
20170203_034416	90.5	-1.08091785	1000000.0	7
20170203_034426	90.3	-1.08193229	1000000.0	7
20170203_034436	90.0	-1.08194923	1000000.0	7
20170203_034446	90.0	-1.0820089	1000000.0	7
20170203_034456	89.0	-1.08097976	1000000.0	7
20170203_034506	89.2	-1.08226814	1000000.0	7
20170203_034516	89.2	-1.08495734	1000000.0	7
20170203_034526	89.2	-1.0847257	1000000.0	7
20170203_034536	89.2	-1.08435466	1000000.0	7
20170203_034546	89.2	-1.08457098	1000000.0	7
20170203_034556	89.4	-1.09152536	1000000.0	7
20170203_034606	89.2	-1.08947472	1000000.0	7
20170203_034616	89.0	-1.08932133	1000000.0	7
20170203_034626	89.2	-1.09067701	1000000.0	7
20170203_034636	89.0	-1.08972329	1000000.0	7
20170203_034646	89.4	-1.08921222	1000000.0	7
20170203_034656	89.4	-1.08858594	1000000.0	7
20170203_034706	89.2	-1.09025105	1000000.0	7
20170203_034716	89.8	-1.08751441	1000000.0	7
20170203_034726	89.0	-1.0877445	1000000.0	7
20170203_034736	88.8	-1.08820027	1000000.0	7
20170203_034746	88.8	-1.0885017	1000000.0	7
20170203_034756	88.6	-1.0887311	1000000.0	7
20170203_034806	88.3	-1.0900248	1000000.0	7
20170203_034816	87.9	-1.09084156	1000000.0	7
20170203_034826	87.7	-1.08969249	1000000.0	7
20170203_034836	88.1	-1.09138972	1000000.0	7
20170203_034846	88.1	-1.09215239	1000000.0	7
20170203_034856	88.1	-1.09319123	1000000.0	7
20170203_034906	88.4	-1.09356084	1000000.0	7
